,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.09353,6.18057,6.51013,6.23031,6.19615,6.21894,6.407,6.21657,6.17205,6.34028,6.27443,6.25019,6.16153,6.27443,6.32482,6.21015,6.25877,6.17857,6.21673,6.37213,6.19856,6.20879,6.26656,6.51488,6.21795,6.28503,6.20125,6.29085,6.12091,6.15251,6.23036,6.17024,
First Transpose (Start Local Transpose),6.09386,6.18086,6.5105,6.2306,6.19642,6.21927,6.40731,6.21685,6.17236,6.34056,6.27467,6.25053,6.16177,6.27472,6.32506,6.21044,6.25914,6.17891,6.21701,6.37242,6.19887,6.20912,6.26687,6.51518,6.21826,6.28537,6.20163,6.29116,6.12116,6.15278,6.23068,6.17049,
First Transpose (Start Receive),6.1055,6.1901,6.52066,6.24784,6.20597,6.22848,6.41611,6.22614,6.18218,6.34989,6.28332,6.26,6.17082,6.28315,6.33489,6.2192,6.26883,6.18894,6.22703,6.38131,6.20969,6.22607,6.27571,6.53262,6.23946,6.29568,6.21325,6.30066,6.13218,6.16101,6.24041,6.17844,
First Transpose (First Receive),12.1148,12.1231,12.0839,9.08136,9.20794,12.1077,12.0882,9.24207,9.25477,12.0204,12.1369,9.26263,9.21053,12.1333,12.0138,9.22599,12.1554,9.21916,9.24603,12.0562,12.1861,12.1566,9.11253,12.1167,12.2473,9.15764,12.138,10.1701,12.093,12.1122,11.8609,9.03005,
First Transpose (Finished Receive),20.6097,20.7111,17.8721,18.5433,20.7179,20.708,17.8806,18.6841,20.6746,20.7399,17.7332,17.936,20.6563,20.6734,17.5574,17.8271,20.7329,20.624,17.8341,17.6061,20.7922,20.6086,18.5621,17.898,20.6266,20.4884,17.7103,17.7052,20.5496,20.7039,17.6814,17.7678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9724,21.0722,18.2732,18.9071,21.0804,21.07,18.2794,19.0456,21.038,21.1007,18.104,18.2955,21.0191,21.0357,17.9419,18.1873,21.0988,20.9845,18.1957,17.9889,21.1555,20.972,18.9256,18.2986,20.9893,20.8508,18.0716,18.0731,20.9125,21.0654,18.0619,18.1299,
First Transpose (Send Complete),22.7369,22.7238,22.4056,20.5623,22.8587,22.7361,22.4082,20.7012,22.7828,22.7454,22.3711,19.9699,22.8198,22.6873,22.309,19.842,22.9041,22.6202,19.839,22.4399,22.9336,22.6227,20.5782,22.5022,22.7794,22.4982,19.7041,22.1362,22.6773,22.7326,22.3409,19.7965,
1D FFT Y-Direction,20.9807,21.0793,20.7169,18.9157,21.086,21.078,20.7298,19.0532,21.0438,21.1077,20.7449,18.3037,21.0253,21.0421,20.68,18.1962,21.1058,21.0063,18.2042,20.7383,21.1632,20.9818,18.9313,20.8044,21.0098,20.8619,18.0788,20.5118,20.9195,21.0723,20.7142,18.1381,
Second Transpose (First Send),22.7396,22.7262,22.4079,20.5646,22.8611,22.7387,22.4103,20.7032,22.7848,22.7475,22.3733,19.9721,22.8224,22.6895,22.3138,19.8442,22.9096,22.6223,19.841,22.4421,22.9376,22.6272,20.5804,22.5071,22.7819,22.5004,19.7063,22.1408,22.6796,22.7357,22.3441,19.7983,
Second Transpose (Packing),22.7375,22.7243,22.4062,20.5629,22.8592,22.7366,22.4088,20.7017,22.7832,22.7457,22.3717,19.9704,22.8202,22.6877,22.3098,19.8425,22.9062,22.6206,19.8394,22.4406,22.9342,22.623,20.5788,22.5026,22.7801,22.4987,19.7047,22.1368,22.6777,22.733,22.3414,19.7969,
Second Transpose (Start Local Transpose),22.7581,22.7468,22.4299,20.6017,22.8792,22.7565,22.4345,20.7266,22.8034,22.7646,22.3977,19.9899,22.8487,22.7043,22.3302,19.8621,22.931,22.639,19.8579,22.4724,22.966,22.6731,20.6002,22.5698,22.8032,22.5219,19.723,22.1659,22.7067,22.7528,22.3646,19.8151,
Second Transpose (Start Receive),22.7627,22.7526,22.4363,20.6071,22.8849,22.7615,22.4398,20.7311,22.8079,22.7693,22.4025,19.994,22.853,22.7082,22.3351,19.8664,22.9407,22.6439,19.8629,22.4794,22.9745,22.6811,20.6051,22.5779,22.8094,22.5277,19.7283,22.1727,22.7134,22.759,22.3725,19.8203,
Second Transpose (First Receive),1951.73,1931.85,1828.8,1964.63,1956.91,1938.17,1828.85,1972.18,1950.21,1923.14,1974.33,1960.46,1956.96,1935.09,1976.96,1965.17,1969.22,1746.4,1975.36,1968.96,1962.87,1746.46,1978.79,1977.84,1770.77,1937.94,1978.68,1802.78,1770.79,1927.52,1982.84,1804.16,
Second Transpose (Finished Receive),1951.73,1931.85,1828.8,1964.63,1956.91,1938.17,1828.85,1972.18,1950.21,1923.14,1974.33,1960.46,1956.96,1935.09,1976.96,1965.18,1969.22,1746.4,1975.36,1968.96,1962.87,1746.46,1978.79,1977.84,1770.77,1937.94,1978.68,1802.78,1770.79,1927.52,1982.84,1804.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1951.74,1931.86,1828.81,1964.64,1956.92,1938.18,1828.88,1972.21,1950.22,1923.15,1974.34,1960.47,1956.97,1935.1,1976.97,1965.18,1969.23,1746.41,1975.36,1968.97,1962.88,1746.47,1978.8,1977.85,1770.78,1937.95,1978.69,1802.79,1770.8,1927.53,1982.85,1804.19,
1D FFT X-Direction,1951.76,1931.88,1828.86,1964.65,1956.94,1938.2,1948.71,1972.25,1950.24,1923.17,1974.35,1960.49,1956.99,1935.21,1976.99,1965.2,1969.27,1746.48,1975.38,1968.99,1962.9,1870.02,1978.82,1977.87,1892.08,1937.97,1978.71,1804.17,1770.82,1927.55,1982.87,1955.13,
Run complete,1953.54,1933.53,1830.51,1966.32,1958.71,1939.84,1950.4,1973.89,1952,1924.81,1975.99,1962.13,1958.75,1936.86,1978.64,1966.86,1971.06,1748.15,1977.02,1970.66,1964.69,1871.71,1980.46,1979.54,1893.86,1939.61,1980.36,1805.84,1772.58,1929.19,1984.52,1956.77,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.029045,0.023677,0.022912,0.020369,0.021994,0.019997,0.042827,0.041365,0.020318,0.019395,0.018953,0.019862,0.020769,0.020801,0.019145,0.018889,0.026774,0.021985,0.020673,0.021324,0.024553,0.023995,0.018969,0.019212,0.03264,0.02362,0.019578,0.029404,0.022885,0.020234,0.022637,0.042147,
First Transpose (First Send),6.2382,6.23256,6.23576,6.23231,6.16131,6.24422,6.49536,6.22086,6.20731,6.23276,6.29333,6.2505,6.13232,6.17392,6.25149,6.20238,6.19829,6.17252,6.19396,6.1966,6.16889,6.33577,6.18942,6.21723,6.1377,6.24386,6.18708,6.27882,6.14247,6.23916,6.20334,6.36071,
First Transpose (Packing),6.24933,6.25322,6.24611,6.24613,6.17468,6.25443,6.51631,6.24079,6.21917,6.2434,6.30565,6.2682,6.14471,6.18474,6.26156,6.22126,6.21477,6.19308,6.20643,6.20892,6.18847,6.35155,6.20258,6.23075,6.16336,6.26043,6.20514,6.29432,6.15947,6.2534,6.21915,6.38115,
First Transpose (Start Local Transpose),6.2496,6.25351,6.24638,6.24644,6.17497,6.25473,6.5166,6.24107,6.21942,6.24369,6.30593,6.26852,6.14499,6.18506,6.26182,6.22156,6.21514,6.19343,6.2067,6.20922,6.18877,6.35184,6.20286,6.23103,6.16369,6.26072,6.20544,6.2946,6.15974,6.25367,6.21946,6.38145,
First Transpose (Start Receive),6.25949,6.26234,6.25694,6.25581,6.18404,6.26329,6.53493,6.26004,6.22992,6.25227,6.31431,6.27723,6.15452,6.19424,6.27028,6.22971,6.22595,6.20361,6.21583,6.21901,6.20051,6.36123,6.21129,6.2395,6.17563,6.26914,6.21554,6.30523,6.1707,6.26191,6.22972,6.39918,
First Transpose (First Receive),9.1161,12.1423,9.08226,9.10991,9.2566,12.1187,12.1788,9.26736,12.1887,12.1977,11.93,9.11928,12.1332,12.1413,11.8809,9.06834,12.2173,12.1174,9.06269,11.8531,12.1524,11.963,12.1602,9.08103,12.1402,11.8863,12.1702,9.14378,12.1605,11.8642,12.1641,9.22114,
First Transpose (Finished Receive),20.8545,20.9218,18.4792,17.7216,20.7154,20.6683,17.7297,17.8656,20.6471,20.7905,17.7623,17.8441,20.6009,20.7124,17.6628,18.4436,20.7642,20.5292,18.4022,17.4076,20.6194,20.5945,17.8204,18.6676,20.6588,20.6287,17.9816,17.7877,20.6491,20.6534,17.9162,18.7391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2168,21.2826,18.8397,18.0819,21.0802,21.0306,18.1208,18.2277,21.0108,21.1528,18.1419,18.2074,20.9652,21.0734,18.0482,18.8056,21.1297,20.8908,18.7628,17.7865,20.9849,20.9569,18.1818,19.0377,21.0233,20.9922,18.343,18.1843,21.0137,21.0157,18.279,19.1275,
First Transpose (Send Complete),23.0109,22.9253,20.4987,19.7473,22.859,22.6802,22.4166,19.8698,22.7873,22.8195,22.4269,19.8573,22.7592,22.722,22.3561,20.4547,22.9271,22.5557,20.4056,22.4088,22.7725,22.6133,19.8314,22.2668,22.8102,22.6401,19.9812,22.3363,22.7861,22.6589,19.9337,22.32,
1D FFT Y-Direction,21.2275,21.2908,18.8467,18.0878,21.0858,21.0382,20.715,18.2385,21.0166,21.1597,20.7961,18.2169,20.972,21.0792,20.7163,18.8126,21.136,20.8976,18.7689,20.7655,20.9933,20.9663,18.1879,20.5933,21.031,21.0016,18.3495,20.6589,21.0209,21.0217,18.2861,20.6566,
Second Transpose (First Send),23.0132,22.9283,20.501,19.7493,22.861,22.6825,22.4186,19.8733,22.7899,22.8215,22.4292,19.86,22.7616,22.7244,22.3615,20.4568,22.9294,22.5581,20.4081,22.4111,22.7752,22.6159,19.8338,22.2688,22.8126,22.6427,19.9832,22.3387,22.7882,22.6614,19.9371,22.3308,
Second Transpose (Packing),23.0115,22.9259,20.4992,19.7478,22.8593,22.6806,22.4172,19.8703,22.7878,22.82,22.4274,19.858,22.7597,22.7224,22.3567,20.4553,22.9277,22.5561,20.406,22.4094,22.773,22.6138,19.832,22.2673,22.8108,22.6405,19.9816,22.3369,22.7865,22.6596,19.9345,22.3206,
Second Transpose (Start Local Transpose),23.0318,22.9479,20.5196,19.7735,22.8782,22.7019,22.468,19.9068,22.8086,22.8387,22.4514,19.8772,22.7832,22.742,22.3899,20.4737,22.9495,22.5751,20.4239,22.4366,22.7933,22.6369,19.8601,22.3095,22.8311,22.6669,20.0011,22.362,22.8117,22.6798,19.9551,22.3754,
Second Transpose (Start Receive),23.0369,22.9549,20.5259,19.7789,22.8838,22.7067,22.4724,19.9119,22.8138,22.8436,22.4564,19.8814,22.7878,22.746,22.3944,20.4781,22.9558,22.5807,20.4314,22.4441,22.8001,22.6425,19.8655,22.3164,22.8385,22.6742,20.0065,22.3693,22.8186,22.6863,19.963,22.3844,
Second Transpose (First Receive),1934.95,1936.34,1941.09,1936.14,1938.58,1938.93,1949.08,1940.13,1765.52,1936.63,1771.6,1943.6,1765.53,1949.66,1771.64,1952.9,1955.24,1757.11,1947.02,1781.77,1956.94,1757.14,1949.14,1781.8,1942.57,1928.33,1935.13,1945.48,1947.41,1948.58,1951.29,1941.81,
Second Transpose (Finished Receive),1934.95,1936.34,1941.09,1936.14,1938.58,1938.93,1949.08,1940.13,1765.52,1936.63,1771.6,1943.6,1765.53,1949.66,1771.64,1952.9,1955.24,1757.11,1947.02,1781.77,1956.94,1757.14,1949.14,1781.8,1942.57,1928.33,1935.13,1945.48,1947.41,1948.59,1951.29,1941.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.97,1936.37,1941.1,1936.15,1938.59,1938.94,1949.09,1940.14,1765.53,1936.64,1771.62,1943.61,1765.54,1949.67,1771.65,1952.91,1955.25,1757.12,1947.03,1781.78,1956.95,1757.15,1949.15,1781.81,1942.58,1928.34,1935.14,1945.49,1947.42,1948.61,1951.32,1941.83,
1D FFT X-Direction,1934.99,1936.41,1941.12,1936.17,1938.61,1938.96,1949.11,1940.16,1765.55,1936.66,1905.32,1943.62,1905.49,1949.69,1771.67,1952.93,1955.26,1757.16,1947.05,1781.83,1956.97,1898.17,1949.17,1880.89,1942.59,1928.37,1935.16,1945.5,1947.44,1948.66,1951.36,1941.85,
Run complete,1936.77,1938.07,1942.77,1937.82,1940.39,1940.62,1950.78,1941.79,1767.3,1938.32,1906.96,1945.28,1907.27,1951.33,1773.32,1954.57,1957.06,1758.79,1948.7,1783.47,1958.76,1899.84,1950.83,1882.54,1944.36,1930.01,1936.79,1947.16,1949.22,1950.32,1953,1943.52,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.02873,0.044088,0.021276,0.019666,0.020775,0.018521,0.019424,0.019003,0.021258,0.019497,0.026921,0.01951,0.02122,0.020596,0.04818,0.020102,0.021287,0.020912,0.02071,0.023019,0.022591,0.018341,0.019887,0.02123,0.022445,0.020353,0.020617,0.020446,0.020965,0.046692,0.049457,0.021446,
First Transpose (First Send),6.17192,6.27305,6.25723,6.31663,6.15909,6.2231,6.19285,6.19427,6.13623,6.30768,6.2042,6.20778,6.19435,6.16962,6.2189,6.24422,6.09974,6.21223,6.21456,6.20817,6.13032,6.25448,6.15744,6.31841,6.1025,6.21672,6.14786,6.2931,6.21247,6.2084,6.20476,6.27165,
First Transpose (Packing),6.18624,6.29827,6.27377,6.32753,6.1809,6.23525,6.2078,6.21223,6.15713,6.31823,6.21353,6.22339,6.20441,6.18523,6.23201,6.25537,6.11642,6.22433,6.22897,6.22519,6.14422,6.26486,6.16988,6.33022,6.11996,6.22923,6.16083,6.3054,6.22633,6.23401,6.22604,6.28357,
First Transpose (Start Local Transpose),6.18656,6.2986,6.27402,6.3278,6.18118,6.23555,6.20813,6.2125,6.15746,6.3185,6.21386,6.2237,6.2047,6.18555,6.23229,6.25567,6.1168,6.22462,6.22927,6.2255,6.14449,6.26514,6.17014,6.33053,6.12026,6.22948,6.16117,6.3057,6.22663,6.2343,6.22637,6.28385,
First Transpose (Start Receive),6.19786,6.31658,6.28484,6.33698,6.19071,6.24382,6.21757,6.22122,6.16821,6.32765,6.22416,6.2338,6.21323,6.19559,6.2436,6.26475,6.12782,6.23381,6.23803,6.2365,6.15521,6.27316,6.17939,6.33914,6.13222,6.23903,6.17154,6.31473,6.2369,6.25027,6.24772,6.29371,
First Transpose (First Receive),12.2015,11.9312,12.2148,9.15852,12.1439,11.868,12.1675,9.06274,12.1619,11.9432,12.1758,9.0792,12.201,12.1153,9.09608,11.8964,9.23203,11.9046,12.07,9.23386,12.1235,11.8823,12.1248,9.16162,12.0976,11.8536,12.1122,9.14351,12.2117,11.866,12.1885,9.13218,
First Transpose (Finished Receive),20.7078,20.6667,18.0023,17.7937,20.5911,20.4929,17.8062,18.4142,20.6198,20.5589,17.8326,18.4282,20.7932,20.5247,18.4695,17.6731,20.6597,20.6127,17.8316,17.853,20.6466,20.6348,17.9208,17.7958,20.6125,20.5949,17.9238,17.7629,20.702,20.5999,17.9737,17.7492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0707,21.0327,18.3635,18.1849,20.9547,20.8543,18.1678,18.784,20.9816,20.9194,18.1947,18.7977,21.1574,20.8857,18.8309,18.0563,21.0228,20.9724,18.1928,18.2204,21.013,20.9979,18.2826,18.1871,20.9763,20.9571,18.2861,18.1562,21.0643,20.9644,18.3403,18.1408,
First Transpose (Send Complete),22.8562,22.6786,20.0429,22.3542,22.7309,22.4998,19.8207,22.1277,22.7529,22.5846,19.8374,22.2031,22.9224,22.5414,20.4918,22.4304,22.796,22.5964,19.8606,22.271,22.8172,22.6728,19.9454,22.3017,22.7728,22.6,19.9375,22.2672,22.825,22.6058,20.0016,22.3582,
1D FFT Y-Direction,21.0788,21.0414,18.3697,20.7175,20.9609,20.8621,18.1744,20.4969,20.9884,20.9275,18.2019,20.5655,21.1645,20.8923,18.8384,20.7932,21.0296,20.9823,18.199,20.6247,21.0216,21.0054,18.2891,20.6454,20.983,20.9643,18.2929,20.6112,21.0701,20.9752,18.3527,20.701,
Second Transpose (First Send),22.8586,22.6819,20.0452,22.3564,22.7337,22.5024,19.8227,22.1298,22.7556,22.5872,19.84,22.2055,22.9247,22.544,20.4938,22.4327,22.7992,22.5988,19.8628,22.2738,22.8205,22.6749,19.9476,22.3043,22.7748,22.6022,19.9402,22.2692,22.8272,22.6099,20.0051,22.3606,
Second Transpose (Packing),22.8569,22.6792,20.0434,22.3546,22.7314,22.5002,19.8212,22.1281,22.7533,22.5851,19.838,22.2037,22.9229,22.5419,20.4923,22.431,22.7966,22.5969,19.861,22.2717,22.8177,22.6732,19.9459,22.3023,22.7732,22.6005,19.9379,22.2675,22.8254,22.6061,20.0022,22.3587,
Second Transpose (Start Local Transpose),22.8808,22.7155,20.0635,22.3835,22.7514,22.5188,19.8435,22.1569,22.7746,22.6055,19.8587,22.2228,22.9447,22.5617,20.513,22.4523,22.8245,22.6162,19.8803,22.303,22.8407,22.6995,19.9639,22.3261,22.7926,22.6204,19.9582,22.2865,22.8447,22.6611,20.0436,22.3837,
Second Transpose (Start Receive),22.8854,22.7224,20.0693,22.3894,22.7564,22.5235,19.8481,22.1611,22.7794,22.6103,19.8631,22.228,22.9493,22.5662,20.5169,22.4568,22.8302,22.6235,19.8859,22.3095,22.8476,22.7049,19.9692,22.3332,22.7986,22.627,19.9638,22.2924,22.851,22.6689,20.0539,22.3899,
Second Transpose (First Receive),1945.07,1931.16,1759.93,1963.71,1949.81,1937.19,1759.89,1970.68,1943.54,1927.59,1936.15,1964.64,1959.56,1943.66,1961.04,1967.19,1761.92,1933.87,1944.65,1782.44,1761.96,1941.64,1943.74,1782.46,1947.79,1745.75,1936.39,1965.28,1955.81,1745.71,1936.78,1965.04,
Second Transpose (Finished Receive),1945.07,1931.16,1759.93,1963.71,1949.81,1937.19,1759.89,1970.68,1943.54,1927.59,1936.15,1964.64,1959.56,1943.67,1961.04,1967.19,1761.92,1933.87,1944.65,1782.44,1761.96,1941.64,1943.75,1782.46,1947.79,1745.75,1936.39,1965.28,1955.81,1745.71,1936.78,1965.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1945.08,1931.17,1759.96,1963.72,1949.82,1937.2,1759.9,1970.69,1943.55,1927.6,1936.16,1964.65,1959.58,1943.67,1961.05,1967.2,1761.93,1933.88,1944.66,1782.45,1761.97,1941.65,1943.75,1782.46,1947.8,1745.76,1936.4,1965.29,1955.82,1745.72,1936.79,1965.05,
1D FFT X-Direction,1945.1,1931.19,1760.01,1963.75,1949.83,1937.22,1898.25,1970.71,1943.57,1927.62,1936.18,1964.66,1959.61,1943.69,1961.07,1967.21,1761.97,1933.9,1944.68,1919.84,1884.36,1941.66,1943.77,1782.49,1947.81,1745.79,1936.42,1965.3,1955.84,1902.3,1936.82,1965.07,
Run complete,1946.88,1932.83,1761.66,1965.4,1951.6,1938.87,1899.9,1972.35,1945.33,1929.27,1937.81,1966.3,1961.36,1945.33,1962.71,1968.88,1763.73,1935.53,1946.32,1921.48,1886.14,1943.33,1945.42,1784.13,1949.58,1747.43,1938.06,1966.96,1957.62,1903.93,1938.47,1966.72,

init,1488.19,1474.17,1486.45,1474.71,1443.71,1452.84,1446.24,1433.72,1456.16,1445.66,1466.87,1443.8,1474.53,1466.35,1474.32,1474.92,1468.1,1454.2,1461.23,1508.71,1455.52,1436.86,1453.35,1434.58,1471.08,1476.08,1478.86,1488.26,1451.85,1458.81,1435.32,1450.46,
1D FFT Z-Direction,0.02813,0.022181,0.045933,0.025814,0.020598,0.021055,0.019525,0.018983,0.01925,0.020125,0.020252,0.019876,0.027692,0.021479,0.019975,0.019501,0.021671,0.020497,0.019933,0.027461,0.024222,0.019203,0.018973,0.019874,0.021031,0.023429,0.021071,0.020123,0.020379,0.02079,0.023638,0.018427,
First Transpose (First Send),6.13611,6.21857,6.32681,6.19566,6.09007,6.2907,6.20951,6.19263,6.10383,6.25422,6.29935,6.25936,6.14572,6.29586,6.27222,6.1571,6.13407,6.18788,6.30682,6.23597,6.14685,6.35056,6.23835,6.26863,6.11597,6.18399,6.23681,6.18131,6.12878,6.30908,6.22613,6.25307,
First Transpose (Packing),6.15051,6.23561,6.35279,6.20915,6.10211,6.30346,6.22252,6.20601,6.12564,6.26511,6.31063,6.26916,6.15785,6.31273,6.28284,6.16814,6.1496,6.20232,6.32029,6.24838,6.16044,6.36319,6.25177,6.28001,6.1344,6.19612,6.24914,6.19415,6.14257,6.32055,6.2409,6.26955,
First Transpose (Start Local Transpose),6.15083,6.23587,6.35306,6.20943,6.10238,6.30377,6.2228,6.20631,6.12597,6.26542,6.3109,6.26944,6.15813,6.31301,6.28312,6.16844,6.15,6.20264,6.32056,6.24868,6.16072,6.36346,6.2521,6.2803,6.13472,6.1964,6.24941,6.19444,6.1429,6.32083,6.24122,6.26981,
First Transpose (Start Receive),6.16149,6.24512,6.37205,6.21805,6.11113,6.31233,6.23103,6.21529,6.13631,6.27474,6.31954,6.27756,6.16806,6.32205,6.29241,6.17716,6.1623,6.2116,6.32938,6.25846,6.17167,6.37148,6.26143,6.28916,6.14624,6.20745,6.26146,6.20333,6.15447,6.32901,6.25489,6.27876,
First Transpose (First Receive),9.19791,12.1068,12.0483,9.23463,9.22027,11.9675,12.0736,9.21647,12.2155,12.2004,11.9179,9.10554,9.17458,11.99,12.1436,9.19128,12.1467,12.1572,11.9284,9.09947,12.2032,11.9563,12.1917,9.11657,9.19565,12.0686,11.9438,9.2225,12.1951,11.925,12.1886,9.10603,
First Transpose (Finished Receive),20.6457,20.6518,17.5952,17.8432,20.6323,20.6803,17.6548,17.9036,20.692,20.7853,17.7442,17.8365,20.6239,20.6808,17.7642,18.6128,20.6167,20.7507,17.756,17.8376,20.6124,20.5359,17.7889,17.723,20.6854,20.6801,17.7743,17.9957,20.597,20.4945,17.7727,17.6944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0091,21.0142,17.9827,18.2015,20.9949,21.0405,18.024,18.2623,21.0562,21.147,18.1218,18.1992,20.9909,21.0403,18.1408,18.974,20.9811,21.1108,18.1371,18.1998,20.978,20.8969,18.1501,18.0951,21.0487,21.0419,18.1689,18.3567,20.9605,20.857,18.136,18.0631,
First Transpose (Send Complete),22.7693,22.6506,22.3178,19.8503,22.7774,22.6901,22.3031,19.8965,22.8441,22.8158,22.4269,19.8575,22.7743,22.7094,22.3308,20.6382,22.7646,22.7313,22.387,19.867,22.7652,22.574,19.8036,22.1706,22.8368,22.7078,22.3227,20.0277,22.7408,22.5138,19.782,22.1414,
1D FFT Y-Direction,21.0179,21.0218,20.6557,18.21,21.0008,21.0478,20.687,18.2684,21.0625,21.1541,20.7873,18.2071,20.9971,21.0473,20.6868,18.9812,20.9888,21.1177,20.7506,18.2087,20.9864,20.9059,18.156,20.5414,21.0566,21.0497,20.6907,18.3636,20.9672,20.8668,18.1445,20.4993,
Second Transpose (First Send),22.7716,22.6527,22.32,19.8525,22.7798,22.6924,22.305,19.8985,22.8466,22.8177,22.4293,19.8594,22.7765,22.7113,22.3327,20.6402,22.7669,22.7336,22.3907,19.8694,22.7684,22.5762,19.8058,22.1757,22.8393,22.7105,22.3257,20.0296,22.7428,22.5161,19.7849,22.1473,
Second Transpose (Packing),22.77,22.6511,22.3183,19.8509,22.7778,22.6906,22.3035,19.897,22.8449,22.8161,22.4277,19.8579,22.7746,22.7097,22.3313,20.6385,22.7653,22.7317,22.3875,19.8677,22.7657,22.5743,19.8042,22.171,22.8373,22.7084,22.3231,20.028,22.7412,22.5143,19.7826,22.1419,
Second Transpose (Start Local Transpose),22.7952,22.6769,22.3642,19.8695,22.7957,22.7112,22.3252,19.9209,22.8654,22.8357,22.4499,19.878,22.7955,22.7272,22.3529,20.659,22.7858,22.7515,22.4084,19.8878,22.7854,22.5916,19.8218,22.1962,22.8593,22.7288,22.3455,20.0472,22.7596,22.5364,19.8061,22.1672,
Second Transpose (Start Receive),22.8006,22.6828,22.3736,19.8757,22.8008,22.7164,22.3297,19.9253,22.8701,22.8407,22.456,19.8821,22.8,22.7312,22.3571,20.6637,22.792,22.7581,22.4144,19.8933,22.7931,22.5977,19.8269,22.202,22.8656,22.7354,22.3521,20.0524,22.7658,22.5428,19.813,22.1742,
Second Transpose (First Receive),1973.78,1745.75,1754.22,1922.37,1953.61,1745.74,1754.21,1928.7,1946.31,1921.3,1939.44,1756.36,1952.81,1932.72,1945.53,1756.4,1792.7,1926.44,1938.84,1931.7,1792.79,1928.61,1939.3,1946.69,1945.18,1934.45,1931.29,1919.18,1947.28,1932.76,1940.22,1926.38,
Second Transpose (Finished Receive),1973.78,1745.75,1754.22,1922.37,1953.61,1745.74,1754.21,1928.7,1946.31,1921.3,1939.45,1756.36,1952.81,1932.73,1945.53,1756.4,1792.7,1926.44,1938.84,1931.7,1792.79,1928.61,1939.3,1946.7,1945.18,1934.45,1931.29,1919.18,1947.28,1932.76,1940.22,1926.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
