,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),109.193,143.938,108.264,149.45,147.463,149.004,151.384,105.587,144.934,107.575,153.914,150.107,108.739,150.998,105.699,154.931,152.498,104.314,151.512,145.576,148.745,147.591,144.734,148.457,103.602,147.677,111.641,105.085,149.642,143.249,147.341,152.759,149.795,143.473,151.091,104.373,106.292,105.236,102.31,151.746,144.538,148.882,156.323,145.979,151.778,102.515,147.434,111.651,
1D FFT X-Direction,112.028,143.956,111.149,149.466,147.48,149.018,151.398,108.704,144.949,110.238,153.928,150.124,111.357,151.014,108.551,154.944,152.513,107.331,151.53,145.593,148.759,147.607,144.753,148.472,106.342,147.695,114.431,107.935,149.657,143.268,147.358,152.777,149.808,143.489,151.107,107.237,110.608,109.572,104.905,151.785,144.557,148.898,156.367,145.995,151.795,105.196,147.454,114.491,
Run complete,112.297,144.099,111.291,149.606,147.626,149.164,151.547,108.84,145.095,110.368,154.072,150.268,111.492,151.158,108.689,155.088,152.787,107.464,151.675,145.733,148.901,147.749,144.898,148.612,106.471,147.836,114.566,108.07,149.798,143.413,147.498,152.92,149.977,143.632,151.254,107.376,110.743,109.711,105.041,151.926,144.702,149.041,156.499,146.133,151.937,105.326,147.592,114.617,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.028364,0.018072,0.019872,0.019036,0.019101,0.018679,0.018605,0.022313,0.02068,0.018893,0.019765,0.019123,0.022031,0.020018,0.018681,0.019469,0.018194,0.020142,0.019667,0.019523,0.018939,0.01879,0.018559,0.017755,0.020012,0.0199,0.019807,0.01815,0.018468,0.019266,0.018973,0.021852,0.018451,0.020338,0.019633,0.019825,0.02077,0.022649,0.017605,0.045098,0.019884,0.01845,0.041724,0.017637,0.01809,0.019851,0.017924,0.0435,
First Transpose (First Send),0.486713,0.465682,0.495469,0.479371,0.466154,0.463145,0.48002,0.464806,0.47908,0.463439,0.470041,0.467185,0.4731,0.487198,0.484038,0.475954,0.475904,0.468075,0.482495,0.466204,0.48051,0.474138,0.474057,0.458676,0.467408,0.463879,0.485612,0.493877,0.474681,0.471447,0.461804,0.469201,0.463096,0.465812,0.462332,0.452848,0.441867,0.453239,0.451921,0.469553,0.444185,0.44772,0.465397,0.454589,0.449056,0.452286,0.445227,0.477295,
First Transpose (Packing),0.521172,0.501586,0.527591,0.513924,0.50053,0.496305,0.511447,0.498051,0.513883,0.511262,0.515804,0.512288,0.519137,0.534143,0.517446,0.520442,0.523299,0.501539,0.530434,0.51083,0.527733,0.521226,0.520836,0.504963,0.499552,0.502363,0.53802,0.527336,0.510266,0.503108,0.497808,0.502539,0.499227,0.502252,0.497954,0.491309,0.477982,0.488623,0.486962,0.576213,0.486674,0.489296,0.571774,0.494456,0.50472,0.490198,0.486485,0.583234,
First Transpose (Start Local Transpose),0.521445,0.501792,0.527827,0.514207,0.500735,0.496526,0.511652,0.49837,0.514089,0.511487,0.516085,0.512503,0.519381,0.534378,0.517696,0.520661,0.523515,0.501762,0.530693,0.511049,0.527963,0.521449,0.521082,0.505174,0.499786,0.5026,0.538232,0.527539,0.510451,0.5033,0.498061,0.50277,0.499438,0.502521,0.498207,0.491492,0.4782,0.488855,0.487138,0.576464,0.486987,0.489526,0.572048,0.494686,0.504947,0.49041,0.486696,0.583442,
First Transpose (Start Receive),0.530722,0.510646,0.535328,0.522892,0.509756,0.505747,0.519749,0.507331,0.522498,0.519816,0.524605,0.520997,0.530509,0.544211,0.525148,0.529029,0.531769,0.510708,0.539123,0.51989,0.536137,0.529548,0.530057,0.514043,0.508871,0.511862,0.546723,0.535741,0.518385,0.512053,0.507951,0.512882,0.506644,0.511466,0.506183,0.498566,0.487252,0.496813,0.494858,0.598434,0.497327,0.498379,0.588647,0.50271,0.513196,0.499113,0.496685,0.601867,
First Transpose (First Receive),8.96607,8.02602,8.96029,8.89161,8.54489,7.87969,8.22898,8.27435,12.0485,11.9943,12.3294,11.8233,11.6346,12.7575,12.5472,12.3872,11.9815,12.2464,12.4675,12.6589,12.7718,12.2553,12.2832,12.3409,8.58505,8.69007,8.97816,8.51698,8.52626,8.68916,8.14242,8.42605,7.57555,7.88198,8.28782,8.29581,7.76063,8.2836,7.51875,8.50986,12.8592,12.5629,13.3768,12.1653,12.9018,12.6285,11.786,13.0692,
First Transpose (Finished Receive),18.6391,18.0041,18.4571,18.2223,17.9283,18.1435,18.1916,18.1335,17.6801,17.7371,17.585,17.6288,17.5142,17.6313,17.5971,17.5677,17.9461,17.5227,17.6297,17.724,17.7867,17.6703,17.7353,17.4398,17.629,17.7356,17.9763,17.7388,17.7936,17.7215,17.956,17.9425,18.0433,18.0346,18.111,18.0887,17.7347,17.648,17.6835,18.0369,22.3616,22.3715,22.5219,22.5166,21.7075,21.8621,22.5811,22.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6599,18.0242,18.4797,18.2418,17.9497,18.1699,18.2173,18.1529,17.7,17.7558,17.6048,17.6479,17.5341,17.6522,17.6173,17.5871,17.9649,17.5445,17.6506,17.7429,17.8056,17.6892,17.7546,17.4589,17.6486,17.7558,17.9974,17.7591,17.8127,17.7412,17.9747,17.9643,18.0622,18.0561,18.1335,18.1114,17.7565,17.6703,17.7033,18.0598,22.3805,22.3909,22.5426,22.5357,21.7281,21.8822,22.607,22.3417,
First Transpose (Send Complete),18.9507,18.2385,18.8009,18.6221,18.1563,18.3388,18.5718,18.5381,17.885,17.9084,17.8244,17.8459,17.7498,17.8735,17.807,17.7634,18.2454,17.9076,18.0157,18.1015,18.0626,17.9513,18.0438,17.7838,18.0416,17.9692,18.1637,18.0067,18.0681,17.9929,18.131,18.13,18.2664,18.2109,18.2891,18.2796,18.0046,17.9551,18.1187,18.2154,22.5898,22.6136,22.7297,22.6972,22.1029,22.5241,22.7809,22.6775,
1D FFT Y-Direction,18.6731,18.0993,18.6552,18.4851,18.0148,18.1951,18.4252,18.3984,17.7465,17.7678,17.6806,17.707,17.6091,17.7262,17.6637,17.6228,17.9775,17.7665,17.8715,17.9611,17.923,17.8135,17.9061,17.6465,17.8985,17.8281,18.0106,17.8596,17.9209,17.848,17.9865,17.9858,18.0948,18.0693,18.145,18.1313,17.8579,17.8079,17.9732,18.0788,22.4491,22.4748,22.5845,22.5612,21.9601,22.3801,22.6429,22.5345,
Second Transpose (First Send),18.9563,18.2448,18.8066,18.6277,18.1604,18.344,18.5791,18.5441,17.8877,17.9112,17.827,17.8487,17.754,17.8765,17.8099,17.7665,18.2485,17.9112,18.0186,18.1048,18.0656,17.9549,18.0471,17.7863,18.0451,17.973,18.1668,18.0097,18.0711,17.9963,18.1338,18.134,18.27,18.2141,18.2925,18.2818,18.0073,17.9578,18.1217,18.2188,22.5939,22.618,22.7405,22.7027,22.108,22.5288,22.8001,22.6859,
Second Transpose (Packing),18.9515,18.2394,18.8018,18.6229,18.1566,18.3395,18.5728,18.5386,17.8856,17.9092,17.8249,17.8464,17.7504,17.8741,17.8075,17.7639,18.246,17.9083,18.0162,18.1019,18.0632,17.9519,18.0446,17.7842,18.0423,17.9698,18.1645,18.0073,18.0685,17.9936,18.1316,18.1306,18.2671,18.2117,18.2898,18.2802,18.0051,17.9556,18.1191,18.2161,22.5904,22.6144,22.7311,22.6978,22.1037,22.5246,22.7825,22.678,
Second Transpose (Start Local Transpose),18.9622,18.2497,18.8125,18.6324,18.1652,18.3517,18.5856,18.5495,17.8929,17.9164,17.832,17.8548,17.7611,17.8824,17.8149,17.7726,18.2561,17.9172,18.0255,18.1108,18.0717,17.9613,18.0536,17.7929,18.0502,17.9775,18.1797,18.0153,18.0779,18.0011,18.1402,18.1421,18.2761,18.2209,18.2985,18.2872,18.0138,17.9636,18.1265,18.2365,22.5998,22.6248,22.7525,22.7098,22.115,22.5348,22.8325,22.6993,
Second Transpose (Start Receive),18.9675,18.2562,18.818,18.6375,18.17,18.3567,18.593,18.5553,17.8978,17.9213,17.8364,17.8599,17.767,17.8871,17.8197,17.7773,18.2614,17.9215,18.0297,18.1151,18.0761,17.9658,18.058,17.7975,18.055,17.9816,18.1846,18.0193,18.0819,18.0053,18.145,18.1642,18.2807,18.226,18.303,18.2918,18.0188,17.9674,18.1308,18.2417,22.6048,22.6294,22.7576,22.7148,22.1191,22.5391,22.8388,22.7037,
Second Transpose (First Receive),156.222,142.551,146.602,101.867,143.901,142.264,140.387,147.32,145.422,144.696,155.471,144.815,148.278,153.895,154.991,151.493,112.674,101.167,107.525,142.272,106.169,144.067,145.493,148.396,145.824,148.161,155.917,153.093,146.491,153.237,153.419,161.863,152.999,138.946,145.301,143.956,144.1,104.212,100.794,108.623,105.583,104.946,113.029,104.598,108.143,113.3,113.55,112.624,
Second Transpose (Finished Receive),156.223,142.552,146.603,101.868,143.901,142.264,140.388,147.321,145.422,144.697,155.471,144.816,148.279,153.895,154.992,151.494,112.675,101.168,107.526,142.273,106.169,144.067,145.494,148.397,145.825,148.162,155.917,153.094,146.492,153.239,153.42,161.865,153,138.947,145.301,143.957,144.1,104.213,100.794,108.625,105.584,104.947,113.03,104.599,108.144,113.301,113.551,112.626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.232,142.562,146.613,101.878,143.913,142.274,140.399,147.33,145.431,144.707,155.48,144.826,148.289,153.905,155.007,151.504,112.684,101.188,107.573,142.282,106.214,144.076,145.503,148.407,145.835,148.197,155.927,153.13,146.501,153.253,153.428,161.9,153.01,138.959,145.311,143.966,144.109,104.263,100.843,108.634,105.642,104.959,113.04,104.635,108.156,113.333,113.564,112.635,
1D FFT X-Direction,156.247,142.577,146.628,104.769,143.928,142.291,140.418,147.345,145.445,144.725,155.495,144.841,148.31,153.92,155.041,151.518,115.331,104.064,110.188,142.298,108.779,144.092,145.52,148.422,145.852,148.238,155.942,153.171,146.52,153.284,153.442,161.944,153.025,138.976,145.326,143.981,144.127,106.864,103.679,111.28,109.612,108.953,115.707,107.289,110.738,116.048,117.319,116.405,
Run complete,156.521,142.72,146.773,104.902,144.067,142.432,140.564,147.49,145.591,144.869,155.641,144.989,148.453,154.067,155.185,151.664,115.592,104.196,110.325,142.438,108.919,144.234,145.66,148.562,145.999,148.373,156.093,153.314,146.663,153.423,153.585,162.086,153.206,139.12,145.468,144.124,144.274,107.001,103.81,111.415,109.745,109.088,115.842,107.423,110.868,116.174,117.449,116.537,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.029255,0.019469,0.020075,0.01986,0.020092,0.017901,0.019073,0.019946,0.020035,0.01974,0.019051,0.020559,0.02368,0.018572,0.025053,0.018346,0.019605,0.01912,0.018919,0.018523,0.018952,0.020011,0.01949,0.018739,0.019779,0.041446,0.019671,0.039581,0.018631,0.024518,0.018535,0.04114,0.018367,0.02074,0.020007,0.020214,0.019349,0.082738,0.018548,0.023629,0.05017,0.04817,0.021841,0.018489,0.018851,0.040145,0.043746,0.019842,
First Transpose (First Send),0.484457,0.458569,0.482679,0.472602,0.469898,0.478372,0.49085,0.466554,0.475901,0.47676,0.466154,0.466852,0.483328,0.476391,0.488353,0.468903,0.472569,0.46687,0.495109,0.470186,0.467195,0.465756,0.460891,0.472477,0.471031,0.491123,0.481824,0.490086,0.467485,0.465811,0.48179,0.491146,0.461035,0.451509,0.459442,0.462252,0.455221,0.565105,0.451482,0.440699,0.472612,0.474962,0.450685,0.446221,0.44894,0.462112,0.45778,0.448095,
First Transpose (Packing),0.519778,0.493488,0.51986,0.505802,0.505465,0.513904,0.525202,0.500378,0.507752,0.520915,0.511158,0.510862,0.526582,0.526873,0.528962,0.50383,0.514291,0.502882,0.542662,0.520187,0.514894,0.517709,0.507205,0.522068,0.506734,0.590263,0.531351,0.597122,0.501946,0.50112,0.516044,0.593055,0.497793,0.491511,0.495234,0.49951,0.491538,0.690258,0.489367,0.494378,0.516772,0.521624,0.503071,0.482068,0.501672,0.566458,0.542997,0.49817,
First Transpose (Start Local Transpose),0.52012,0.493738,0.520085,0.506099,0.505675,0.514105,0.525465,0.500585,0.50793,0.521116,0.511396,0.51107,0.526775,0.527144,0.52919,0.504047,0.514488,0.503127,0.542908,0.520412,0.515114,0.517926,0.507443,0.522319,0.506967,0.590571,0.531576,0.597377,0.502176,0.501354,0.516236,0.59334,0.498007,0.491733,0.495414,0.499694,0.49177,0.690505,0.489548,0.49459,0.517022,0.52185,0.503328,0.482292,0.501919,0.566699,0.543262,0.498402,
First Transpose (Start Receive),0.529956,0.502511,0.528229,0.514694,0.514196,0.521759,0.533236,0.508668,0.516208,0.529743,0.520129,0.520319,0.536702,0.536316,0.538582,0.512431,0.523019,0.511842,0.550383,0.528564,0.522875,0.526208,0.516516,0.531617,0.515859,0.610932,0.5397,0.614203,0.511636,0.510563,0.524293,0.615866,0.506541,0.501413,0.503383,0.508168,0.500253,0.711327,0.498468,0.503777,0.526098,0.531593,0.51599,0.49098,0.513062,0.583591,0.553121,0.506607,
First Transpose (First Receive),9.23252,8.30262,8.76548,8.64598,8.91641,9.15615,8.71891,8.6425,12.3592,11.9173,12.7029,12.9171,12.1348,12.7902,12.8332,11.9466,9.20608,9.12834,9.22348,9.07247,9.46441,9.41683,8.67067,9.12947,12.6703,12.8827,13.0709,13.3349,12.7107,12.7568,12.8324,13.0258,12.9123,12.9149,12.6695,11.9643,11.8441,12.3225,11.8132,12.9112,8.18419,7.61094,8.84047,8.61483,9.02739,8.96783,8.63158,8.52097,
First Transpose (Finished Receive),19.3095,18.3331,18.3643,18.214,18.3768,18.567,17.7219,17.5854,17.7123,17.557,17.8828,17.8331,17.7495,17.8609,17.7353,17.3081,18.116,17.8851,17.9858,17.9253,18.0291,17.954,17.4485,17.6613,17.8434,18.08,18.1489,18.2437,17.8969,18.0116,18.0652,18.2401,18.1363,18.0625,18.0593,18.0488,17.3959,17.9384,17.4827,17.9217,18.3516,18.4142,18.408,18.2673,18.019,18.3485,18.2795,18.0995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3304,18.3522,18.3852,18.2339,18.3962,18.5864,17.7432,17.6051,17.7318,17.5791,17.9021,17.8521,17.7696,17.882,17.7561,17.3281,18.1355,17.9053,18.0069,17.9441,18.0487,17.9748,17.4678,17.6808,17.8626,18.0988,18.1701,18.2645,17.9152,18.0305,18.0877,18.2616,18.1565,18.0818,18.0803,18.0705,17.4199,17.9598,17.5021,17.9423,18.3707,18.4337,18.4282,18.2882,18.0388,18.369,18.2994,18.1201,
First Transpose (Send Complete),19.6158,18.5721,19.0018,18.704,19.4699,19.2773,18.4502,18.2348,17.8937,17.8278,18.0566,18.0362,17.9638,18.0408,17.9831,17.7708,18.3934,18.1061,18.231,18.1918,18.2713,18.1761,17.7756,17.9823,18.1665,18.3206,18.3653,18.429,18.3128,18.343,18.3045,18.4231,18.3394,18.2994,18.2719,18.2268,17.8666,18.2333,17.8139,18.1293,18.5489,18.5839,18.5803,18.5415,18.3951,18.5255,18.4661,18.4309,
1D FFT Y-Direction,19.3437,18.4265,18.8571,18.5622,19.3252,19.1343,18.3029,18.0931,17.7557,17.6873,17.9153,17.8931,17.8214,17.8947,17.8401,17.6264,18.1473,17.9641,18.0861,18.0524,18.1262,18.0328,17.6329,17.8411,18.0229,18.1806,18.2211,18.2809,18.169,18.1996,18.1569,18.2812,18.1669,18.1566,18.1292,18.082,17.7214,18.0908,17.6725,17.9933,18.408,18.4461,18.4401,18.4007,18.2599,18.3841,18.3243,18.2914,
Second Transpose (First Send),19.6212,18.5772,19.0067,18.7099,19.4738,19.282,18.4544,18.2406,17.8968,17.8308,18.0593,18.0389,17.9679,18.0441,17.9866,17.7744,18.3968,18.1098,18.2349,18.1953,18.2763,18.1795,17.7787,17.9852,18.1698,18.3243,18.3683,18.4336,18.3165,18.3484,18.3072,18.4282,18.3426,18.3019,18.2753,18.2298,17.8706,18.2403,17.817,18.1331,18.5538,18.5882,18.5869,18.5463,18.3994,18.5327,18.472,18.4379,
Second Transpose (Packing),19.6165,18.5726,19.003,18.7051,19.4702,19.2779,18.4507,18.2353,17.8941,17.8284,18.0571,18.0366,17.9645,18.0413,17.9838,17.7716,18.394,18.1066,18.2319,18.1926,18.2722,18.1769,17.7763,17.9828,18.1673,18.3213,18.3658,18.4296,18.3134,18.3437,18.3051,18.4238,18.34,18.2999,18.2726,18.2271,17.8672,18.2339,17.8146,18.1301,18.5496,18.5847,18.581,18.5422,18.3961,18.5262,18.4669,18.4315,
Second Transpose (Start Local Transpose),19.6275,18.584,19.0121,18.7154,19.4793,19.2894,18.461,18.2461,17.9015,17.8364,18.0648,18.0434,17.9736,18.0484,17.9916,17.7793,18.405,18.1153,18.2414,18.2023,18.2806,18.1868,17.784,17.9917,18.1754,18.3379,18.3771,18.4497,18.3241,18.3544,18.3144,18.4444,18.3479,18.3076,18.2813,18.2357,17.8761,18.2551,17.8225,18.1389,18.5625,18.594,18.5948,18.5501,18.4044,18.5425,18.4801,18.443,
Second Transpose (Start Receive),19.6327,18.589,19.0181,18.7206,19.4849,19.2941,18.4657,18.2514,17.9068,17.8411,18.0692,18.048,17.979,18.0536,17.9964,17.7839,18.4103,18.1196,18.2456,18.2066,18.285,18.1919,17.7883,17.9958,18.1795,18.3425,18.3815,18.4553,18.3294,18.3591,18.3188,18.4504,18.3523,18.312,18.286,18.2398,17.8803,18.2593,17.8269,18.1476,18.5674,18.5986,18.5994,18.554,18.4084,18.5471,18.4854,18.4473,
Second Transpose (First Receive),147.663,143.121,150.163,145.619,147.163,152.193,149.861,148.011,142.951,106.735,152.001,150.464,150.493,110.015,107.092,151.434,105.772,143.123,109.383,145.62,106.993,149.356,147.485,147.554,147.328,148.799,110.125,110.312,103.666,146.813,146.745,109.105,149.728,103.337,149.573,104.273,148.984,111.077,107.203,107.104,104.39,146.448,152.279,150.685,144.627,150.962,148.091,151.89,
Second Transpose (Finished Receive),147.664,143.122,150.164,145.619,147.163,152.194,149.862,148.012,142.952,106.736,152.002,150.465,150.494,110.016,107.093,151.434,105.773,143.124,109.384,145.621,106.995,149.357,147.486,147.554,147.329,148.8,110.126,110.313,103.667,146.814,146.746,109.106,149.73,103.338,149.574,104.274,148.984,111.078,107.204,107.106,104.391,146.448,152.279,150.686,144.627,150.963,148.092,151.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.673,143.131,150.173,145.629,147.174,152.203,149.871,148.022,142.96,106.775,152.01,150.474,150.504,110.049,107.104,151.444,105.791,143.134,109.424,145.629,107.007,149.368,147.495,147.564,147.343,148.809,110.135,110.373,103.707,146.823,146.76,109.117,149.767,103.376,149.588,104.284,148.998,111.099,107.237,107.145,104.401,146.458,152.289,150.699,144.638,150.972,148.101,151.9,
1D FFT X-Direction,147.688,143.15,150.188,145.644,147.194,152.217,149.886,148.04,142.977,109.297,152.028,150.489,150.524,112.88,109.654,151.458,108.647,143.154,112.259,145.645,109.792,149.382,147.512,147.58,147.373,148.824,114.638,114.726,106.402,146.839,146.79,112.002,149.806,105.917,149.618,106.993,149.028,113.734,112.111,112.011,107.176,146.474,152.305,150.733,144.656,150.986,148.117,151.915,
Run complete,147.96,143.296,150.334,145.786,147.34,152.362,150.035,148.183,143.12,109.432,152.171,150.63,150.667,113.018,109.792,151.6,108.908,143.293,112.396,145.788,109.923,149.528,147.657,147.727,147.515,148.974,114.774,114.861,106.533,146.978,146.932,112.136,149.983,106.051,149.762,107.129,149.171,113.871,112.242,112.148,107.308,146.617,152.445,150.872,144.8,151.124,148.259,152.057,

init,1641.1,1633.64,1633.9,1639.43,1619.2,1619.48,1615.01,1617.02,1643.8,1642.85,1642.18,1642.26,1620.5,1625.66,1625.9,1617.63,1640.38,1640.92,1640.55,1642.02,1637.72,1607.8,1629.85,1613.44,1649.02,1648.37,1648.14,1648.15,1618.13,1648.65,1634.73,1641.51,1634.61,1630.55,1645.2,1642.7,1639.83,1632.58,1641.43,1639.21,1641.8,1637.42,1644.41,1642.06,1625.5,1631.61,1631.19,1629.98,
1D FFT Z-Direction,0.027365,0.018853,0.019556,0.019472,0.020239,0.018906,0.019372,0.020131,0.019703,0.018921,0.018629,0.019446,0.022842,0.019372,0.019385,0.017592,0.018194,0.020993,0.018974,0.019597,0.019489,0.018656,0.018915,0.019101,0.025576,0.018786,0.018908,0.018439,0.025258,0.017652,0.023329,0.023108,0.040382,0.028014,0.026928,0.02095,0.024305,0.018394,0.040047,0.021449,0.020281,0.020234,0.019936,0.022234,0.019048,0.019173,0.018624,0.018988,
First Transpose (First Send),0.4805,0.466775,0.489279,0.4755,0.479542,0.476619,0.488298,0.469612,0.478659,0.475669,0.465639,0.464425,0.471764,0.488751,0.483508,0.473263,0.469799,0.466589,0.490327,0.466121,0.471232,0.462181,0.466018,0.48003,0.482463,0.479319,0.491475,0.491193,0.460823,0.467351,0.472903,0.466773,0.469854,0.456678,0.457632,0.473229,0.450821,0.457182,0.457614,0.445525,0.44572,0.457409,0.451551,0.453921,0.444778,0.450235,0.44369,0.462919,
First Transpose (Packing),0.515809,0.5029,0.525565,0.508321,0.513301,0.510802,0.522132,0.505685,0.512614,0.507946,0.49931,0.496698,0.5053,0.520787,0.516137,0.505887,0.500134,0.500227,0.523902,0.503623,0.502295,0.496999,0.499439,0.513363,0.51615,0.523907,0.52634,0.532814,0.493702,0.499183,0.507636,0.507275,0.577867,0.494926,0.497241,0.51205,0.491645,0.504387,0.549984,0.496748,0.481684,0.493847,0.49773,0.49887,0.481395,0.496079,0.487886,0.511175,
First Transpose (Start Local Transpose),0.516071,0.503117,0.525804,0.508611,0.513505,0.511013,0.522352,0.505928,0.512811,0.508165,0.499534,0.496943,0.505521,0.521005,0.516351,0.5061,0.500312,0.500452,0.524156,0.503865,0.502505,0.497189,0.499663,0.513571,0.516376,0.524179,0.526555,0.533095,0.493955,0.499396,0.507862,0.507556,0.578088,0.49516,0.497445,0.51226,0.49188,0.504598,0.550266,0.496977,0.481914,0.494064,0.497971,0.499075,0.481644,0.496285,0.488079,0.511397,
First Transpose (Start Receive),0.525206,0.512809,0.533626,0.517459,0.522447,0.518963,0.530585,0.514294,0.521324,0.51548,0.507788,0.506303,0.515616,0.5294,0.524471,0.51486,0.508434,0.510087,0.532264,0.512249,0.510809,0.506301,0.507619,0.523306,0.526717,0.532946,0.535354,0.541779,0.504007,0.50765,0.516253,0.518029,0.592782,0.504085,0.506237,0.521216,0.502527,0.512161,0.566462,0.507468,0.491503,0.502475,0.50638,0.507416,0.491963,0.504593,0.496906,0.519469,
First Transpose (First Receive),9.96153,7.68234,8.55326,8.07866,8.70464,8.74624,8.94164,8.13733,11.7554,12.6401,12.8022,12.5396,12.3178,12.6907,13.0219,11.747,12.9275,13.0239,12.4304,12.3662,11.8345,12.0768,12.8493,12.1046,9.13164,9.41442,9.02074,9.09609,8.1515,8.92131,8.29283,8.29619,13.5057,12.8399,13.2083,13.0263,12.2228,12.3036,13.1727,11.6421,8.84245,8.98226,9.27552,9.44353,9.15421,9.59324,9.13381,9.28559,
First Transpose (Finished Receive),19.5084,17.7823,18.7409,18.5742,18.8852,18.8992,18.6091,17.8283,17.7951,17.8437,18.0489,18.049,17.6061,17.8052,17.9447,17.7751,18.2969,18.191,18.0693,18.0781,17.4854,17.58,17.9678,18.052,17.9238,18.0282,17.901,17.978,17.7651,17.4868,17.9098,17.9649,18.1968,18.0503,18.2189,18.2182,17.7942,17.9526,18.0006,17.8758,18.3974,18.3536,18.4493,18.3421,17.9746,18.1848,18.3131,18.3618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5288,17.8026,18.7619,18.5951,18.9065,18.9214,18.6352,17.8507,17.8139,17.863,18.0688,18.07,17.6268,17.8258,17.9648,17.7934,18.3174,18.2094,18.0907,18.0968,17.5055,17.5998,17.9867,18.0706,17.9433,18.0469,17.9225,17.9989,17.7846,17.506,17.9307,17.9859,18.2174,18.0687,18.2393,18.2394,17.816,17.9749,18.0209,17.897,18.4185,18.3728,18.4693,18.3625,17.9939,18.2031,18.333,18.3809,
First Transpose (Send Complete),19.8191,18.6886,19.3235,18.9744,19.6216,19.6724,18.8915,18.3531,18.0778,18.0632,18.224,18.2245,18.0373,18.1482,18.1703,18.1242,18.6062,18.4589,18.4207,18.3752,17.8324,18.0271,18.3079,18.3389,18.1213,18.2037,18.1419,18.1845,18.0144,17.8287,18.089,18.1557,18.4101,18.2919,18.3943,18.397,18.1424,18.2554,18.2949,18.1212,18.5827,18.5272,18.6221,18.5971,18.2835,18.4623,18.5492,18.5593,
