,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),629.25,621.527,594.284,603.87,629.523,621.893,591.841,603.434,563.449,560.756,553.665,555.583,566.754,561.491,554.373,556.868,629.064,620.665,593.979,603.916,629.385,621.742,595.701,603.98,628.832,619.957,595.008,603.857,628.015,620.719,594.908,603.945,629.284,622.015,594.501,603.957,629.043,621.498,595.98,603.2,629.34,621.847,595.727,603.163,629.296,621.533,596.043,602.459,
1D FFT X-Direction,629.267,621.542,594.3,603.883,629.537,621.91,591.855,603.448,565.026,560.771,553.7,555.597,629.043,621.523,595.577,603.554,629.079,620.678,593.992,603.93,629.399,621.757,595.714,603.993,628.868,619.983,595.023,603.871,628.029,620.737,594.931,603.958,629.296,622.028,594.514,603.972,629.056,621.512,595.996,603.215,629.354,621.862,595.741,603.177,629.312,621.546,596.057,602.481,
Run complete,637.196,625.851,598.584,608.111,637.474,626.11,596.142,607.704,572.943,565.043,557.965,559.895,636.971,625.766,599.834,607.85,636.984,624.915,598.299,608.151,637.239,626.032,600.001,608.312,636.698,624.271,599.264,608.233,635.923,625.004,599.16,608.216,634.095,626.298,598.773,608.271,633.805,625.782,600.283,607.494,634.062,626.134,600.036,607.428,634.088,625.841,600.308,606.722,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.027218,0.018705,0.018805,0.018891,0.019617,0.019871,0.019807,0.019617,0.026986,0.019992,0.039462,0.017297,0.021698,0.020792,0.022513,0.021661,0.019344,0.018238,0.018738,0.019471,0.018514,0.018335,0.019578,0.019295,0.043227,0.024932,0.018251,0.019659,0.018909,0.021654,0.02523,0.018238,0.019143,0.020099,0.02051,0.019302,0.019011,0.019039,0.022698,0.017399,0.020177,0.018931,0.019245,0.018854,0.022609,0.020162,0.018227,0.024874,
First Transpose (First Send),19.3229,19.3249,19.3375,19.2735,19.3506,19.1913,19.3926,19.4115,19.4498,19.3865,19.4144,19.4387,19.2656,19.461,19.3544,19.3362,19.3026,19.2342,19.3899,19.3255,19.4242,19.3122,19.4109,19.311,19.368,19.4086,19.3106,19.3746,19.4048,19.3147,19.2346,19.3847,22.8163,22.958,22.9204,23.0767,22.9876,23.3988,22.9352,22.9382,22.8986,22.8401,22.8478,22.933,22.7616,22.8043,22.9169,22.8586,
First Transpose (Packing),19.3349,19.3346,19.3495,19.2837,19.3605,19.202,19.4034,19.4217,19.4589,19.3986,19.4335,19.4487,19.2751,19.4718,19.3656,19.3462,19.3137,19.2454,19.3999,19.3358,19.4352,19.3234,19.4212,19.321,19.3887,19.4189,19.3229,19.3849,19.4156,19.3271,19.2449,19.3942,22.8281,22.9703,22.9323,23.0891,23.0002,23.4108,22.9492,22.9504,22.9097,22.8527,22.8598,22.945,22.7742,22.8147,22.9282,22.8711,
First Transpose (Start Local Transpose),19.3352,19.3349,19.3498,19.284,19.3608,19.2023,19.4037,19.4219,19.4592,19.3989,19.4339,19.449,19.2754,19.4721,19.3659,19.3465,19.314,19.2457,19.4002,19.336,19.4355,19.3237,19.4216,19.3213,19.389,19.4192,19.3232,19.3852,19.4159,19.3274,19.2452,19.3944,22.8284,22.9706,22.9326,23.0893,23.0005,23.4111,22.9495,22.9507,22.9099,22.853,22.86,22.9453,22.7746,22.815,22.9285,22.8714,
First Transpose (Start Receive),19.3448,19.341,19.3581,19.2899,19.3673,19.2097,19.4101,19.428,19.4657,19.4061,19.4405,19.4562,19.2838,19.4807,19.3766,19.3546,19.3204,19.2511,19.4065,19.3426,19.442,19.3305,19.4279,19.3283,19.3979,19.4267,19.3305,19.3906,19.4219,19.3362,19.2523,19.4006,22.8344,22.9778,22.9393,23.0965,23.0075,23.4195,22.9583,22.9574,22.9166,22.8594,22.8674,22.9519,22.7823,22.8212,22.9355,22.8773,
First Transpose (First Receive),27.0096,35.2883,26.9854,35.0898,35.287,35.1398,26.9588,34.4007,34.7397,27.3965,27.4952,35.0961,27.3176,34.6428,35.0131,27.3887,35.2435,35.0739,26.9517,34.3347,26.996,35.1708,26.9673,35.1764,35.1536,27.0927,27.3298,27.4865,34.7177,27.4159,27.2599,27.0433,38.6657,37.8805,38.7013,30.5993,30.6139,30.8933,30.9549,30.8943,38.5364,30.7786,30.8495,38.0431,38.5559,38.6024,37.8363,30.3969,
First Transpose (Finished Receive),57.7322,58.085,49.7925,50.0634,58.2669,57.6001,50.271,49.9341,58.0691,57.713,50.6301,49.9922,57.768,57.8978,49.9158,50.5304,58.3158,57.7249,50.0385,50.1699,57.338,57.4902,49.7462,50.0744,58.5965,58.3607,50.2328,50.3132,57.571,58.621,49.6652,50.2178,61.1959,61.0524,54.0663,53.4385,62.1605,61.9757,54.1392,53.6897,61.2629,60.985,53.6206,52.7504,60.9779,61.3538,53.2541,53.5534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.6776,59.027,50.7613,51.0042,59.2124,58.5431,51.2247,50.9234,59.0141,58.6544,51.5697,50.9541,58.7128,58.8393,50.8841,51.4704,59.2593,58.6631,51.0577,51.1092,58.2821,58.4304,50.7133,51.015,59.541,59.3045,51.1748,51.2558,58.5436,59.5632,50.6072,51.2156,62.1359,61.9888,55.0024,54.4696,63.0986,62.9142,55.0761,54.6247,62.203,61.9219,54.5627,53.7563,61.9216,62.2893,54.2449,54.4983,
First Transpose (Send Complete),66.6628,63.262,62.3087,55.2537,67.0877,62.7638,55.5141,62.5999,67.0914,62.9055,55.7978,62.3843,66.6217,63.0933,62.1766,55.7922,67.2453,62.9061,62.6542,55.3871,66.1963,62.6854,61.6007,55.3053,67.5053,63.5924,55.4679,55.5192,66.4932,63.8843,54.8957,61.8615,66.9154,66.286,59.2685,65.4812,67.9374,67.2301,59.4154,58.9031,67.0047,66.243,58.9021,65.5624,66.6991,66.5506,65.6078,58.8156,
1D FFT Y-Direction,58.6873,59.0336,58.0941,51.0113,59.2198,58.5504,51.2334,58.2713,59.0217,58.6616,51.5794,58.0875,58.7196,58.8511,57.9077,51.4782,59.2662,58.6704,58.3306,51.1157,58.2905,58.437,57.3434,51.021,59.5524,59.3139,51.1824,51.2631,58.6294,59.5712,50.6136,57.5765,62.1429,61.9948,55.0075,61.2064,63.11,62.9305,55.085,54.6302,62.2108,61.9317,54.5722,61.2762,61.9301,62.2971,61.362,54.5066,
Second Transpose (First Send),66.6649,63.2635,62.3161,55.2551,67.0895,62.7659,55.5158,62.6015,67.093,62.9076,55.8012,62.3968,66.6235,63.0956,62.1778,55.7938,67.2472,62.9076,62.6555,55.3885,66.1978,62.6871,61.605,55.3067,67.5081,63.5942,55.4694,55.5206,66.4946,63.8865,54.8973,61.8643,66.9177,66.2878,59.2699,65.4887,67.9396,67.2319,59.4181,58.9047,67.0072,66.2449,58.904,65.5727,66.702,66.5525,65.6095,58.8197,
Second Transpose (Packing),66.7065,63.2927,62.3488,55.2818,67.1182,62.7932,55.5397,62.6395,67.1204,62.9354,55.8477,62.4306,66.6487,63.1363,62.2155,55.8171,67.2784,62.9355,62.685,55.4127,66.2241,62.7203,61.6349,55.3301,67.5536,63.6217,55.5034,55.5471,66.52,63.9142,54.9218,61.9066,66.9682,66.3148,59.2954,65.5345,67.9754,67.2617,59.4502,58.9283,67.0379,66.2736,58.9308,65.6054,66.7319,66.5788,65.6652,58.8477,
Second Transpose (Start Local Transpose),66.707,63.2933,62.3492,55.2821,67.1186,62.7936,55.5401,62.6398,67.1207,62.9359,55.848,62.431,66.6492,63.1366,62.216,55.8175,67.2787,62.936,62.6853,55.4131,66.2248,62.7207,61.6355,55.3306,67.5556,63.6222,55.5038,55.5475,66.5204,63.9149,54.9222,61.907,66.9685,66.3151,59.2957,65.535,67.976,67.262,59.4506,58.9286,67.0382,66.2743,58.9312,65.6059,66.7322,66.5792,65.6656,58.848,
Second Transpose (Start Receive),66.7141,63.2989,62.355,55.2875,67.1232,62.798,55.5441,62.644,67.1248,62.9413,55.8524,62.4364,66.6539,63.141,62.2201,55.8217,67.2851,62.9417,62.6913,55.4183,66.2311,62.728,61.6411,55.3356,67.561,63.6275,55.509,55.5535,66.5264,63.9215,54.9279,61.9126,66.9746,66.321,59.3006,65.5412,67.983,67.268,59.4583,58.9333,67.045,66.2797,58.9366,65.6114,66.739,66.5848,65.6713,58.8538,
Second Transpose (First Receive),70.7212,66.4965,67.6212,70.8242,70.7759,66.3274,69.0678,69.3825,70.9938,66.7385,68.4341,68.0457,71.8265,66.9429,68.2964,68.643,70.4673,65.7741,69.5511,60.6744,70.2521,66.0148,69.5929,60.6626,71.3291,66.8487,61.5945,70.5847,71.4329,67.0743,61.0851,67.5051,71.3659,70.7588,64.7197,70.75,71.5376,70.8011,64.6702,71.1029,70.3274,70.3268,72.5044,70.8593,70.3898,70.3636,71.3653,71.0556,
Second Transpose (Finished Receive),631.936,623.921,603.417,590.641,632.601,622.675,603.414,593.279,561.8,560.896,555.197,554.661,562.232,562.175,554.932,555.229,632.506,622.991,603.177,591.328,632.288,623.66,603.189,592.358,632.392,623.343,603.18,590.837,631.373,623.852,603.446,593.078,632.314,623.146,602.831,593.544,632.61,624.091,603.075,591.992,632.545,624.106,602.638,593.37,632.335,623.79,603.378,591.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),632.348,624.325,603.82,591.047,633.004,623.082,603.821,593.686,562.39,561.496,555.54,555.011,564.253,563.17,555.382,555.673,632.912,623.395,603.582,591.737,632.695,624.071,603.595,592.768,632.805,623.747,603.584,591.243,631.781,624.258,603.854,593.485,632.731,623.552,603.235,593.948,633.014,624.501,603.479,592.395,632.952,624.51,603.043,593.775,632.746,624.193,603.78,591.862,
1D FFT X-Direction,632.361,624.339,603.835,591.061,633.019,623.098,603.834,593.7,565.097,561.511,555.554,555.027,632.611,624.039,603.433,593.45,632.926,623.409,603.596,591.752,632.71,624.085,603.609,592.782,632.821,623.761,603.597,591.258,631.796,624.277,603.868,593.5,632.753,623.566,603.25,593.961,633.028,624.513,603.498,592.409,632.966,624.527,603.056,593.789,632.763,624.206,603.794,591.875,
Run complete,640.166,628.599,608.065,595.31,640.892,627.344,608.076,597.907,572.989,565.777,559.826,559.375,640.637,628.216,607.728,597.802,640.888,627.623,607.848,595.96,640.568,628.371,607.934,597.062,640.641,628.03,607.871,595.531,639.664,628.489,608.13,597.749,637.59,627.858,607.557,598.291,637.844,628.78,607.823,596.699,637.723,628.818,607.294,598.068,637.554,628.56,608.042,596.173,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.026043,0.0194,0.020083,0.019548,0.017445,0.018425,0.017894,0.019357,0.020222,0.021309,0.020238,0.018537,0.041976,0.025432,0.086465,0.019945,0.019968,0.018049,0.019219,0.018844,0.019392,0.018489,0.019186,0.019337,0.01975,0.020137,0.017638,0.020423,0.01971,0.021711,0.017962,0.019283,0.024683,0.020004,0.018854,0.019747,0.018526,0.019252,0.020723,0.018998,0.019087,0.018942,0.017455,0.019119,0.021763,0.019529,0.051273,0.018067,
First Transpose (First Send),19.4725,19.3225,19.2989,19.3223,19.4445,19.44,19.307,19.432,19.3605,19.4369,19.3109,19.3551,19.4483,19.4977,19.3877,19.3449,19.4234,19.2104,19.3438,19.3616,19.3069,19.2917,19.4432,19.3614,19.3005,19.3412,19.3257,19.4808,19.3946,19.3399,19.5187,19.2707,22.8281,22.8833,23.0223,22.978,22.9128,23.1205,23.044,22.927,22.6816,22.9337,22.8613,22.9427,22.7033,22.9166,22.9353,22.8939,
First Transpose (Packing),19.4843,19.3322,19.3095,19.3335,19.4539,19.4511,19.3184,19.4427,19.3705,19.4474,19.3212,19.3659,19.4685,19.5074,19.4214,19.3546,19.4342,19.2215,19.3545,19.3718,19.3175,19.3017,19.4532,19.3714,19.3109,19.3518,19.3367,19.4909,19.4039,19.3516,19.5283,19.2806,22.8445,22.8966,23.034,22.9892,22.9252,23.1321,23.0566,22.9386,22.6943,22.9454,22.8733,22.9547,22.7162,22.9269,22.9512,22.9044,
First Transpose (Start Local Transpose),19.4846,19.3325,19.3098,19.3338,19.4541,19.4514,19.3187,19.443,19.3708,19.4477,19.3215,19.3661,19.4688,19.5077,19.4217,19.355,19.4345,19.2218,19.3548,19.3721,19.3178,19.302,19.4535,19.3716,19.3111,19.3521,19.337,19.4912,19.4041,19.3519,19.5285,19.2809,22.8448,22.8969,23.0342,22.9895,22.9255,23.1323,23.0569,22.9389,22.6946,22.9456,22.8736,22.955,22.7165,22.9272,22.9515,22.9047,
First Transpose (Start Receive),19.4953,19.3382,19.3167,19.3407,19.4612,19.459,19.324,19.45,19.3781,19.4562,19.3292,19.3727,19.4871,19.5161,19.4388,19.3635,19.441,19.227,19.3615,19.3777,19.3241,19.3083,19.4584,19.3776,19.3175,19.3583,19.3436,19.4973,19.41,19.3603,19.5346,19.2872,22.8529,22.903,23.0406,22.9958,22.9318,23.1394,23.0647,22.9459,22.7018,22.9522,22.8793,22.9607,22.7265,22.9331,22.9613,22.9102,
First Transpose (First Receive),27.0507,35.1856,26.7979,35.1493,27.1005,35.3906,26.8981,35.2058,27.5082,35.125,26.9422,27.3066,27.5732,35.1217,27.0151,27.417,34.4445,35.1464,26.8444,35.199,35.2474,35.0809,26.9378,34.3504,35.1885,35.2109,34.2617,27.0323,26.9919,35.2344,27.018,35.104,38.6226,38.6647,37.8926,30.4902,30.8967,38.6351,38.0443,30.8981,38.6858,38.6711,37.667,30.4334,30.852,38.4298,37.9266,30.8543,
First Transpose (Finished Receive),57.8205,57.9851,49.5774,49.9643,57.9064,58.2144,54.0857,50.0272,58.064,57.8771,49.2452,50.2338,58.1217,57.8714,49.3189,50.3359,57.8388,57.7696,49.8646,50.6093,58.3531,57.755,49.9923,50.2239,57.787,58.1259,49.7854,50.3432,57.7856,58.0468,49.8078,49.9218,61.1598,61.4703,53.3023,53.7191,61.2808,61.2888,52.753,53.7046,61.1747,61.4608,53.1082,53.6466,61.2491,61.1071,52.6354,53.6705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.7639,58.9262,50.571,50.9058,58.8491,59.1577,55.1572,50.9686,59.008,58.8199,50.2553,51.1748,59.0677,58.8129,50.3378,51.2782,58.7833,58.7068,50.9486,51.5521,59.2976,58.6974,51.0145,51.1745,58.7309,59.066,50.7879,51.293,58.7304,58.9896,50.8146,50.8638,62.1007,62.4068,54.3104,54.6614,62.2196,62.2265,53.7598,54.6427,62.1144,62.3999,54.0991,54.6404,62.1888,62.0432,53.6498,54.6026,
First Transpose (Send Complete),66.7307,63.2182,61.7981,55.1841,66.8376,63.4275,62.0111,55.2132,67.0394,63.0377,61.8104,55.5685,66.899,63.0482,61.9313,55.6129,66.7586,62.884,61.5705,55.7727,67.1735,62.9262,62.2784,55.4691,66.6116,63.3384,61.9924,55.4802,66.6399,63.3302,61.7692,55.114,66.8839,66.6346,65.321,58.9887,66.9974,66.5441,65.1043,58.9193,66.8696,66.6783,65.2893,58.9227,66.9671,66.3623,65.1075,58.9024,
1D FFT Y-Direction,58.7755,58.9328,57.5181,50.9123,58.8556,59.1654,57.7744,50.9747,59.0146,58.8276,57.6104,51.1806,59.0775,58.8212,57.6555,51.2856,58.7907,58.7134,57.4037,51.5581,59.3043,58.7045,57.9532,51.1826,58.7374,59.0718,57.6622,51.3005,58.7373,58.9985,57.578,50.87,62.1129,62.4135,61.0299,54.6695,62.2256,62.2339,60.8214,54.6504,62.1216,62.4071,60.995,54.6771,62.197,62.0493,60.7702,54.6095,
Second Transpose (First Send),66.7326,63.2196,61.7997,55.1858,66.8398,63.4295,62.024,55.2146,67.0413,63.0393,61.8122,55.5706,66.9056,63.0502,61.937,55.6145,66.76,62.886,61.5786,55.7742,67.1749,62.9278,62.3075,55.4706,66.614,63.34,62.0135,55.4815,66.6421,63.3327,61.7709,55.1162,66.8862,66.6365,65.3291,58.9908,66.9991,66.546,65.1071,58.921,66.8721,66.68,65.2912,58.9314,66.9697,66.3638,65.1112,58.9042,
Second Transpose (Packing),66.7617,63.2457,61.8249,55.212,66.8645,63.458,62.1334,55.2384,67.0645,63.0665,61.8464,55.5968,66.9686,63.0876,62.0236,55.6393,66.7864,62.914,61.687,55.8004,67.2013,62.9541,62.4259,55.4966,66.6532,63.3699,62.0752,55.5079,66.6729,63.3614,61.797,55.1414,66.9288,66.6635,65.4418,59.0209,67.03,66.5728,65.1377,58.946,66.898,66.7083,65.3349,59.0443,67.002,66.3909,65.1441,58.93,
Second Transpose (Start Local Transpose),66.7622,63.2463,61.8256,55.2124,66.8649,63.4584,62.1355,55.2388,67.065,63.0671,61.8471,55.5971,66.9709,63.088,62.0239,55.6398,66.7868,62.9145,61.6881,55.8008,67.2018,62.9546,62.427,55.497,66.6537,63.3702,62.0758,55.5084,66.6732,63.3621,61.7973,55.1419,66.9292,66.6639,65.4431,59.0215,67.0305,66.5731,65.138,58.9463,66.8983,66.7087,65.3352,59.0456,67.0024,66.3914,65.1446,58.9304,
Second Transpose (Start Receive),66.767,63.2522,61.8326,55.2173,66.8692,63.4628,62.1446,55.2431,67.0694,63.0711,61.8521,55.6016,66.9762,63.093,62.0287,55.644,66.7926,62.9202,61.6997,55.8057,67.2073,62.9604,62.4473,55.5023,66.6592,63.3762,62.0948,55.5132,66.6789,63.3722,61.803,55.1469,66.9353,66.6703,65.453,59.0268,67.0367,66.5791,65.1452,58.9518,66.9044,66.7142,65.3403,59.0565,67.0104,66.3975,65.1504,58.9351,
Second Transpose (First Receive),70.1842,68.0479,68.3807,61.258,71.1554,66.4456,68.071,61.342,70.1422,69.9077,68.3432,61.4803,70.8703,66.8513,68.6113,61.5212,71.8902,66.1673,69.2371,61.0746,71.096,66.3098,67.7084,61.7457,69.7406,66.1226,67.9095,61.1661,70.4879,66.2704,68.6391,61.6626,70.5465,69.9377,71.8654,64.309,70.5913,70.3009,71.3521,64.2447,70.5509,69.7003,71.6364,64.3183,70.5466,69.8683,71.5992,64.223,
Second Transpose (Finished Receive),630.044,623.58,601.904,599.191,630.645,623.633,603.007,599.362,562.006,564.207,552.874,548.311,563.4,562.486,553.471,547.278,630.568,621.59,602.664,599.569,630.692,623.292,603.038,599.054,630.888,623.537,602.098,597.552,630.665,623.229,602.992,599.174,630.68,623.522,602.952,599.444,630.735,623.625,603.171,599.52,630.748,623.238,602.818,599.693,630.345,623.615,602.673,599.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),630.454,623.986,602.311,599.602,631.05,624.038,603.412,599.768,564.215,564.556,553.223,548.744,565.179,562.871,554.157,547.716,630.976,621.997,603.069,599.975,631.1,623.696,603.446,599.463,631.294,623.941,602.502,597.96,631.071,623.634,603.397,599.581,631.086,623.927,603.355,599.847,631.139,624.028,603.575,599.924,631.155,623.649,603.222,600.096,630.751,624.022,603.078,599.811,
1D FFT X-Direction,630.468,624,602.326,599.638,631.075,624.061,603.431,599.782,566.834,564.588,553.238,548.773,630.806,623.632,603.076,599.64,630.99,622.021,603.087,599.998,631.115,623.719,603.463,599.494,631.31,623.956,602.528,597.975,631.084,623.65,603.414,599.594,631.1,623.968,603.372,599.872,631.152,624.042,603.601,599.939,631.169,623.671,603.236,600.115,630.768,624.055,603.092,599.825,
Run complete,638.318,628.301,606.55,603.882,639.025,628.343,607.719,604.055,574.846,568.876,557.481,553.073,638.604,627.876,607.323,603.931,638.884,626.213,607.441,604.186,639.108,627.983,607.822,603.74,639.233,628.343,606.789,602.196,638.905,627.865,607.694,603.893,635.886,628.21,607.642,604.166,636.003,628.285,607.914,604.25,636.035,627.912,607.511,604.372,635.574,628.345,607.375,604.094,

init,1655.38,1659.22,1674.74,1652.44,1623.4,1637.45,1590.31,1622.67,1637.07,1630.88,1660.36,1586.15,1658.64,1640.36,1612.11,1655.49,1655.16,1653.73,1665.43,1660.99,1601.3,1616.21,1635.94,1616.25,1647.73,1672.3,1672.71,1660.56,1617.48,1604.76,1623.07,1605.94,1657.67,1659.48,1660.8,1664.41,1610.15,1629.22,1621.06,1634.84,1668.05,1653.37,1648.19,1648.5,1608.75,1640.98,1641.44,1618.64,
1D FFT Z-Direction,0.027981,0.018433,0.018975,0.038898,0.024742,0.024983,0.039798,0.019597,0.018338,0.044677,0.020659,0.025174,0.019175,0.020154,0.019819,0.042945,0.019256,0.023447,0.042402,0.026735,0.018832,0.026179,0.042107,0.043929,0.019431,0.019308,0.026017,0.018893,0.018716,0.021149,0.018824,0.017677,0.019639,0.044639,0.039468,0.024079,0.018524,0.018885,0.027017,0.018293,0.018379,0.024457,0.018562,0.040803,0.022278,0.044636,0.019614,0.018669,
First Transpose (First Send),19.3627,19.3533,19.2774,19.4208,19.4025,19.3118,19.3265,19.2782,19.3375,19.5495,19.1686,19.4691,19.4386,19.2911,19.3136,19.2924,19.4969,19.2769,19.2576,19.3576,19.2719,19.398,19.2032,19.3429,19.3278,19.27,19.2996,19.2506,19.2438,19.3638,19.3721,19.4171,22.9246,22.9374,22.9188,22.8408,22.837,22.8374,22.99,23.1229,22.7755,22.7398,22.7982,22.9762,22.8688,22.9726,23.014,22.8297,
First Transpose (Packing),19.3751,19.3631,19.2896,19.4402,19.4125,19.3231,19.3379,19.2889,19.3472,19.5627,19.1806,19.4796,19.4482,19.3019,19.3244,19.3126,19.5076,19.2876,19.2708,19.3682,19.2822,19.4089,19.2161,19.3619,19.3394,19.2806,19.3115,19.261,19.2541,19.3762,19.383,19.4264,22.9364,22.9729,22.9352,22.8556,22.858,22.8642,23.0057,23.147,22.7874,22.7551,22.8103,22.9945,22.8813,23.0003,23.0261,22.8417,
First Transpose (Start Local Transpose),19.3754,19.3634,19.2899,19.4405,19.4127,19.3234,19.3382,19.2892,19.3475,19.563,19.1809,19.4799,19.4485,19.3022,19.3247,19.313,19.5078,19.2879,19.2711,19.3684,19.2824,19.4092,19.2164,19.3622,19.3397,19.2809,19.3118,19.2613,19.2544,19.3768,19.3833,19.4267,22.9367,22.9732,22.9355,22.8558,22.8583,22.8645,23.006,23.1472,22.7877,22.7554,22.8106,22.9948,22.8817,23.0006,23.0264,22.842,
First Transpose (Start Receive),19.3862,19.3696,19.2963,19.4481,19.4193,19.331,19.3448,19.2956,19.3539,19.5712,19.1882,19.4862,19.4564,19.3106,19.3333,19.3207,19.5138,19.2928,19.2782,19.3753,19.2883,19.4159,19.222,19.3686,19.3466,19.2874,19.3186,19.2675,19.2605,19.3844,19.3898,19.4325,22.9442,22.9863,22.9425,22.8621,22.8649,22.8724,23.0151,23.1541,22.7951,22.7623,22.8163,23.0019,22.8896,23.008,23.0323,22.8478,
First Transpose (First Receive),35.0932,27.4415,27.306,27.1134,27.0724,35.2772,26.9875,35.0851,35.2889,27.135,35.1007,27.0554,34.5372,35.0775,26.9247,35.2344,34.8071,27.3735,27.2426,27.0263,35.2717,27.0219,35.0262,26.9863,27.0124,35.2491,26.9576,35.0195,35.209,35.2416,34.376,26.9825,30.6034,38.1676,30.9919,30.8113,38.6094,38.6356,37.9117,30.6381,38.6626,38.4513,30.3507,37.8821,30.9458,38.5892,30.6403,30.7721,
First Transpose (Finished Receive),57.8976,57.8337,50.2067,49.4199,57.4152,57.5774,49.7717,50.001,57.7119,57.369,50.0299,49.8574,57.4617,57.4187,49.8503,50.1163,57.6441,58.6025,49.6415,50.1712,57.6597,57.2538,49.9448,49.7689,57.3502,57.5461,49.7408,49.9361,57.937,58.2022,50.2248,50.0511,61.7389,60.8668,54.2026,53.0709,61.2196,61.479,53.7033,53.5775,61.5036,60.816,53.5431,53.3171,61.2486,61.1766,52.815,53.5414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.8445,58.7751,51.149,50.4262,58.3605,58.5181,50.7382,50.9421,58.6564,58.3175,50.9725,50.825,58.4022,58.3622,50.8179,51.0564,58.6146,59.5381,50.5809,51.1683,58.6043,58.2027,50.8867,50.7344,58.2972,58.4872,50.7082,50.8772,58.8821,59.1456,51.1683,51.0612,62.678,61.8271,55.1951,54.009,62.1585,62.4162,54.6382,54.5896,62.4436,61.7532,54.4928,54.3002,62.1885,62.1131,53.8125,54.4766,
First Transpose (Send Complete),66.7639,63.0502,55.4416,62.1327,66.2475,62.7546,61.6696,55.2065,66.6086,62.6156,55.2795,61.642,66.3725,62.6354,61.7275,55.3483,66.6564,63.7949,54.8893,61.8001,66.4823,62.4634,55.1115,61.5353,66.206,62.7462,61.5784,55.1481,66.8133,63.4538,55.43,62.4464,67.4943,66.0976,65.1351,58.3261,66.9794,66.7359,58.9366,65.7674,67.2124,66.0238,58.7656,65.8017,66.9489,66.4704,65.5961,58.8358,
