,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),22.8911,22.5573,19.6766,22.3991,22.7615,22.764,22.3702,19.7097,22.8432,22.6227,22.3151,19.8057,22.7398,22.6948,22.3017,19.9043,22.7484,22.7357,22.4069,19.8048,22.7564,22.4532,19.7081,22.1061,23.1521,22.6775,22.1332,19.6316,23.0897,22.9121,19.8009,19.8046,
Second Transpose (Packing),22.9116,22.5733,19.6906,22.4208,22.7794,22.7804,22.3947,19.7242,22.8657,22.6371,22.3355,19.8223,22.7556,22.7101,22.3212,19.9181,22.7647,22.7518,22.424,19.8198,22.7734,22.4684,19.7238,22.1351,23.1693,22.6932,22.1498,19.6474,23.1061,22.9295,19.8154,19.8179,
Second Transpose (Start Local Transpose),22.9121,22.5737,19.691,22.4214,22.7798,22.7811,22.3951,19.7245,22.866,22.6374,22.3359,19.8229,22.7562,22.7105,22.3216,19.9185,22.7651,22.7522,22.4244,19.8202,22.7739,22.4687,19.7241,22.1355,23.1697,22.6936,22.1503,19.6478,23.1065,22.9298,19.8157,19.8182,
Second Transpose (Start Receive),22.9167,22.5792,19.6963,22.4279,22.7849,22.7863,22.3993,19.7288,22.8718,22.6422,22.3401,19.8271,22.7604,22.7148,22.326,19.9223,22.77,22.758,22.4297,19.8254,22.7799,22.4748,19.7296,22.1419,23.175,22.6988,22.1554,19.6534,23.114,22.935,19.8203,19.8226,
Second Transpose (First Receive),25.3893,24.8553,26.4791,26.4198,24.9612,25.0767,25.3283,25.4474,25.4965,25.1458,26.4223,24.4413,26.1987,26.0297,26.4386,23.8328,24.7559,24.5622,25.3464,25.2048,24.5485,24.9442,26.7046,25.1788,25.3357,25.1367,25.8373,23.6785,25.4518,24.9296,26.7809,25.0347,
Second Transpose (Finished Receive),212.281,211.96,204.687,201.386,212.312,211.968,204.79,199.793,182.671,184.498,179.554,182.639,180.78,184.715,180.962,184.328,212.09,211.855,204.633,199.618,212,211.922,204.379,201.439,212.376,211.918,204.686,199.93,212.094,211.86,204.733,199.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.475,212.152,204.879,201.579,212.506,212.162,204.984,199.986,182.867,184.69,179.743,182.831,180.972,185.422,181.153,184.864,212.282,212.055,204.825,199.812,212.193,212.115,204.572,201.636,212.568,212.11,204.879,200.124,212.288,212.054,204.925,199.908,
1D FFT X-Direction,212.487,212.164,204.892,201.592,212.519,212.178,204.997,199.998,192.409,189.135,189.763,183.306,212.321,211.939,204.736,201.386,212.295,212.077,204.839,199.826,212.215,212.129,204.586,201.663,212.592,212.134,204.903,200.145,212.304,212.068,204.937,199.919,
Run complete,214.25,213.804,206.546,203.237,214.299,213.822,206.638,201.641,194.181,190.791,191.396,184.944,214.082,213.558,206.364,203.024,214.077,213.711,206.481,201.463,213.977,213.757,206.222,203.329,214.336,213.767,206.548,201.809,214.049,213.714,206.582,201.552,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.028886,0.017704,0.016834,0.019067,0.018695,0.022169,0.019395,0.018494,0.025306,0.022448,0.020281,0.038661,0.017958,0.01794,0.018033,0.018214,0.04881,0.024862,0.019207,0.01855,0.02618,0.017362,0.020124,0.028394,0.024271,0.024459,0.024138,0.026197,0.021022,0.017128,0.018223,0.019928,
First Transpose (First Send),6.22849,6.33734,6.18331,6.27153,6.15391,6.17582,6.29152,6.16972,6.1633,6.19199,6.22087,6.19185,6.18941,6.20603,6.13065,6.19835,6.23031,6.16366,6.19341,6.18155,6.12931,6.28066,6.28424,6.17513,6.1684,6.16467,6.16782,6.19386,6.21107,6.18938,6.28799,6.19545,
First Transpose (Packing),6.24106,6.34956,6.19392,6.28096,6.16329,6.19194,6.3024,6.1797,6.17286,6.20111,6.23028,6.2053,6.19966,6.21527,6.14037,6.20713,6.24539,6.17382,6.20417,6.19073,6.14006,6.29058,6.29421,6.18665,6.17735,6.17581,6.17823,6.20376,6.2215,6.19967,6.29813,6.20457,
First Transpose (Start Local Transpose),6.24135,6.34984,6.1942,6.28124,6.16357,6.19225,6.3027,6.17999,6.17314,6.20138,6.23053,6.2056,6.19992,6.21554,6.1406,6.20737,6.24568,6.17413,6.20447,6.191,6.14034,6.29083,6.29446,6.18688,6.17768,6.17607,6.17849,6.20406,6.22178,6.1999,6.29836,6.20482,
First Transpose (Start Receive),6.2512,6.35562,6.19946,6.28789,6.16949,6.20087,6.30842,6.18581,6.18114,6.20717,6.23732,6.21464,6.20756,6.22328,6.14726,6.21412,6.25541,6.18044,6.20942,6.19743,6.14615,6.2963,6.30097,6.19334,6.18383,6.18167,6.18478,6.2102,6.22879,6.20588,6.3037,6.21054,
First Transpose (First Receive),12.2276,9.19605,12.1651,9.1363,9.18178,12.0726,11.992,9.20327,9.20928,12.0784,11.9443,9.23698,12.1966,9.08306,12.1082,9.07236,11.8943,12.1169,9.04762,12.1435,9.18667,11.9754,12.1413,9.20605,12.0738,11.7877,9.01132,9.06478,9.07929,12.1502,9.12725,12.1422,
First Transpose (Finished Receive),20.6261,20.5214,17.7586,17.6797,20.6343,20.6194,17.5387,17.8092,20.6743,20.6819,17.7617,18.0059,20.591,20.4306,17.701,17.6129,20.4561,20.5317,17.5848,17.8414,20.591,20.6989,17.7167,17.8805,20.5234,20.2652,17.6106,17.4787,20.6026,20.6905,17.6604,17.7139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.989,20.8831,18.1202,18.0492,20.9971,20.9834,17.9231,18.1686,21.0402,21.0438,18.1554,18.3653,20.9542,20.7947,18.0628,17.9823,20.819,20.8918,17.9521,18.2008,20.9536,21.0602,18.0896,18.2411,20.8864,20.6264,17.9724,17.8592,20.9682,21.0527,18.0364,18.0753,
First Transpose (Send Complete),22.7726,22.5276,19.7666,22.1578,22.7607,22.6271,22.2778,19.8256,22.818,22.6966,22.3178,20.0116,22.7461,22.443,19.7133,22.0807,22.5871,22.5474,23.5527,19.8532,22.728,22.6968,22.3488,19.8925,22.6739,22.2707,19.6259,22.146,22.751,22.7148,22.3297,19.7464,
1D FFT Y-Direction,20.9968,20.8911,18.1254,20.5266,21.0031,20.9922,20.6383,18.176,21.0478,21.0504,20.6883,18.3722,20.9627,20.8032,18.069,20.4387,20.827,20.8996,21.9189,18.2061,20.9594,21.0661,20.7085,18.2506,20.8924,20.6328,17.9786,20.525,20.9767,21.0581,20.7007,18.0814,
Second Transpose (First Send),22.7748,22.5292,19.7679,22.1662,22.762,22.6292,22.279,19.8273,22.8203,22.6979,22.3259,20.013,22.7476,22.4443,19.7144,22.0847,22.5889,22.5492,23.5542,19.8545,22.7296,22.6983,22.3519,19.8943,22.6757,22.2721,19.6273,22.1561,22.7526,22.7162,22.3333,19.7477,
Second Transpose (Packing),22.8038,22.5449,19.791,22.1864,22.7798,22.6459,22.3035,19.8409,22.8404,22.7152,22.3427,20.0301,22.762,22.4584,19.7281,22.1082,22.6084,22.5701,23.5759,19.8695,22.7446,22.7123,22.3695,19.9086,22.6945,22.2888,19.6424,22.1773,22.7695,22.7325,22.3537,19.762,
Second Transpose (Start Local Transpose),22.8043,22.5453,19.7914,22.1869,22.7801,22.6463,22.3045,19.8413,22.8409,22.7155,22.343,20.0305,22.7626,22.4587,19.7285,22.1086,22.6091,22.5705,23.5764,19.8698,22.7451,22.7127,22.3699,19.909,22.6949,22.2892,19.6428,22.1777,22.7701,22.7329,22.3541,19.7623,
Second Transpose (Start Receive),22.8089,22.5505,19.797,22.1926,22.7842,22.6511,22.3082,19.8454,22.8461,22.7194,22.3469,20.0342,22.7666,22.4628,19.7323,22.112,22.6143,22.5759,23.583,19.8752,22.7504,22.7177,22.3753,19.9151,22.701,22.2958,19.6478,22.1836,22.7764,22.7379,22.3589,19.7664,
Second Transpose (First Receive),25.2542,25.1843,26.6743,25.9261,25.4266,24.6535,25.6396,26.6539,25.5896,24.6903,25.9239,26.677,25.274,25.7826,26.8201,26.6389,25.4467,24.469,28.6182,23.5735,27.2776,24.3525,27.5227,23.8955,24.7073,25.4895,25.4561,26.9752,24.8092,25.3661,25.3961,26.2894,
Second Transpose (Finished Receive),212.753,212.279,200.091,204.548,212.432,212.186,201.697,204.565,182.007,180.863,179.966,181.101,182.377,181.242,180.237,180.634,210.966,212.184,201.695,204.578,212.409,212.441,201.456,204.411,212.601,212.17,199.719,204.367,212.618,212.32,201.756,204.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.947,212.471,200.284,204.742,212.626,212.381,201.89,204.759,182.283,181.053,180.156,181.293,182.91,181.43,180.429,180.835,211.159,212.377,201.888,204.771,212.601,212.634,201.65,204.607,212.795,212.365,199.913,204.561,212.812,212.513,201.951,204.865,
1D FFT X-Direction,212.96,212.483,200.296,204.755,212.639,212.397,201.903,204.771,192.508,191.779,190.17,186.554,212.696,212.383,201.715,204.608,211.172,212.39,201.902,204.784,212.615,212.647,201.664,204.622,212.809,212.378,199.927,204.573,212.826,212.526,201.963,204.877,
Run complete,214.722,214.129,201.945,206.411,214.391,214.037,203.532,206.409,194.256,193.414,191.814,188.182,214.469,214.015,203.342,206.232,212.958,214.014,203.545,206.422,214.396,214.303,203.318,206.269,214.58,214.022,201.572,206.214,214.571,214.172,203.631,206.523,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.02677,0.017546,0.017986,0.017896,0.018024,0.020879,0.018481,0.019839,0.020102,0.017727,0.019385,0.018911,0.018389,0.019055,0.01868,0.019114,0.019632,0.018409,0.020536,0.019188,0.018897,0.018117,0.018705,0.021831,0.019565,0.018096,0.018844,0.019717,0.02067,0.018177,0.01879,0.018829,
First Transpose (First Send),6.13779,6.24891,6.21557,6.2406,6.1524,6.25127,6.14896,6.29125,6.18359,6.14273,6.16967,6.1985,6.15243,6.15936,6.23611,6.24416,6.11575,6.22355,6.19186,6.11203,6.12525,6.23458,6.26759,6.27396,6.22671,6.2615,6.2173,6.16688,6.14775,6.26122,6.31312,6.23486,
First Transpose (Packing),6.15001,6.25713,6.2259,6.24939,6.16263,6.26088,6.15877,6.30217,6.19362,6.15124,6.17987,6.2081,6.16259,6.16909,6.24489,6.2528,6.1264,6.2345,6.20206,6.12555,6.13602,6.24437,6.277,6.28456,6.23601,6.27083,6.22792,6.17806,6.1587,6.27018,6.32273,6.2446,
First Transpose (Start Local Transpose),6.15029,6.2574,6.2262,6.24971,6.16286,6.26117,6.15903,6.30248,6.19395,6.15163,6.18017,6.20837,6.16292,6.16935,6.24516,6.25309,6.12668,6.23481,6.20231,6.12581,6.13628,6.24468,6.27725,6.2848,6.23626,6.27106,6.22823,6.17834,6.15897,6.27046,6.32295,6.24492,
First Transpose (Start Receive),6.15899,6.26329,6.23262,6.25677,6.16909,6.26846,6.16525,6.3097,6.20241,6.15812,6.18724,6.21435,6.17041,6.17658,6.25233,6.25966,6.13264,6.24106,6.20754,6.13196,6.14265,6.25031,6.28303,6.29172,6.24272,6.27752,6.23431,6.18462,6.16751,6.27663,6.3296,6.2518,
First Transpose (First Receive),12.1634,11.8814,12.1705,9.09355,12.1376,11.8563,12.0846,9.13072,12.0904,9.16651,9.20354,11.9155,12.1158,12.1213,11.87,9.09696,9.17197,11.9526,9.08569,9.13227,12.1941,12.1793,11.8799,9.12008,9.12595,11.9829,9.26733,9.20744,9.25204,12.1178,12.0001,9.25062,
First Transpose (Finished Receive),20.5586,20.4546,17.7572,17.7025,20.6327,20.5864,17.8557,17.7485,20.6646,20.5596,17.7929,17.4642,20.6462,20.732,17.8184,17.7444,20.9297,20.4943,17.7808,17.5427,20.7089,20.7891,17.8207,17.7532,20.9647,20.6504,17.9626,17.666,20.6871,20.6465,17.5426,17.8597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9228,20.8174,18.1192,18.074,20.9958,20.9496,18.2186,18.1395,21.0279,20.9228,18.1538,17.848,21.0088,21.0937,18.1792,18.132,21.2926,20.8633,18.1608,17.9032,21.0731,21.1511,18.1808,18.1378,21.3264,21.0186,18.3248,18.0281,21.0509,21.0071,17.9308,18.2186,
First Transpose (Send Complete),22.7158,22.4722,19.7705,22.0994,22.7745,22.602,19.8638,22.267,22.7994,22.5692,19.8166,22.3046,22.7809,22.7452,19.8208,22.3789,23.0799,22.5725,22.1447,19.5469,22.8746,22.7891,19.8253,22.4499,23.0944,22.6836,19.9628,19.6534,22.8086,22.6513,22.3277,19.8576,
1D FFT Y-Direction,20.9324,20.8262,18.1279,20.4594,21.0023,20.9575,18.224,20.6365,21.0354,20.9296,18.1631,20.6765,21.0157,21.0998,18.1851,20.7371,21.2992,20.944,20.4999,17.9087,21.0787,21.157,18.1887,20.7976,21.332,21.0273,18.3315,18.0339,21.0588,21.0135,20.6896,18.2258,
Second Transpose (First Send),22.7185,22.4739,19.772,22.1006,22.7761,22.6039,19.8651,22.2685,22.8012,22.5709,19.8183,22.3058,22.7828,22.7465,19.822,22.3825,23.0818,22.5742,22.1536,19.5483,22.8762,22.7909,19.8268,22.4544,23.0961,22.6854,19.9641,19.6546,22.8106,22.6532,22.3306,19.8591,
Second Transpose (Packing),22.7419,22.4933,19.7883,22.1204,22.7984,22.6219,19.8803,22.3008,22.821,22.586,19.8372,22.3246,22.8119,22.7626,19.8356,22.4037,23.0974,22.5915,22.1739,19.5652,22.8918,22.8073,19.8419,22.4838,23.115,22.7034,19.98,19.6701,22.8292,22.6683,22.3572,19.8733,
Second Transpose (Start Local Transpose),22.7424,22.4937,19.7888,22.1208,22.7988,22.6224,19.8807,22.3011,22.8217,22.5864,19.8375,22.325,22.8124,22.7631,19.836,22.4041,23.0978,22.5919,22.1743,19.5657,22.8924,22.8077,19.8423,22.4843,23.1154,22.7041,19.9806,19.6705,22.83,22.6686,22.3577,19.8737,
Second Transpose (Start Receive),22.7479,22.5003,19.795,22.1269,22.8039,22.6277,19.8844,22.307,22.8275,22.5908,19.8418,22.3291,22.8179,22.767,19.8401,22.4084,23.1037,22.5982,22.1798,19.5714,22.8984,22.8137,19.848,22.4904,23.1216,22.7123,19.986,19.6763,22.8363,22.675,22.3628,19.8786,
Second Transpose (First Receive),24.721,24.506,23.4303,26.5473,24.8032,24.6237,23.3835,26.3591,25.1903,25.2371,23.7874,26.3353,27.3029,25.8985,23.1828,26.4899,26.0151,25.2472,26.0391,43.5819,26.3544,25.338,26.2235,26.7229,24.8214,25.4344,27.9525,23.4839,25.1308,24.8218,26.5576,23.2939,
Second Transpose (Finished Receive),213.477,212.657,201.951,205.266,213.441,212.576,201.352,205.141,181.07,182.631,178.716,177.963,181.061,182.431,178.898,178.433,213.504,212.422,202.254,204.88,213.532,212.703,200.726,205.178,213.513,212.53,202.18,204.814,213.35,212.666,202.392,204.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.67,212.849,202.144,205.46,213.634,212.771,201.546,205.334,181.262,182.821,178.99,178.156,181.252,182.626,179.264,178.638,213.697,212.613,202.447,205.099,213.725,212.896,200.919,205.372,213.706,212.726,202.371,205.006,213.545,212.859,202.586,205.141,
1D FFT X-Direction,213.684,212.861,202.157,205.474,213.645,212.786,201.56,205.348,192.114,190.93,186.508,191.009,213.529,212.666,202.342,205.196,213.71,212.627,202.46,205.136,213.737,212.909,200.933,205.387,213.719,212.739,202.384,205.018,213.56,212.87,202.599,205.152,
Run complete,215.421,214.501,203.785,207.108,215.427,214.428,203.189,206.98,193.862,192.564,188.147,192.627,215.28,214.309,203.969,206.839,215.466,214.277,204.109,206.776,215.51,214.562,202.574,207.023,215.489,214.383,204.021,206.66,215.303,214.517,204.236,206.814,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.027282,0.017446,0.017534,0.019993,0.018294,0.022254,0.017937,0.01954,0.019655,0.017926,0.020053,0.018007,0.017945,0.018717,0.016919,0.017823,0.017505,0.019298,0.020251,0.038768,0.019077,0.017567,0.01841,0.02227,0.019303,0.01818,0.018412,0.019054,0.020289,0.018036,0.018027,0.018223,
First Transpose (First Send),6.19762,6.21309,6.30032,6.21182,6.05554,6.19315,6.1912,6.23603,6.21565,6.17045,6.28057,6.20954,6.17776,6.20319,6.17205,6.26048,6.09308,6.07728,6.20444,6.17076,6.12138,6.15109,6.26327,6.2439,6.14952,6.21805,6.24331,6.18763,6.22235,6.18511,6.20105,6.26036,
First Transpose (Packing),6.21047,6.22331,6.31126,6.22255,6.06585,6.20248,6.20111,6.24569,6.22546,6.17893,6.29018,6.21929,6.18731,6.21223,6.18285,6.26901,6.10279,6.08754,6.21481,6.20922,6.13184,6.16064,6.27273,6.25386,6.15851,6.22762,6.25287,6.19932,6.23261,6.1951,6.21064,6.2701,
First Transpose (Start Local Transpose),6.21073,6.22357,6.31155,6.22285,6.06614,6.20273,6.20139,6.24597,6.22576,6.17919,6.29043,6.21953,6.18757,6.21249,6.18313,6.26925,6.103,6.08783,6.2151,6.20947,6.13209,6.16088,6.27302,6.25412,6.15878,6.22788,6.25318,6.19962,6.23284,6.19539,6.21086,6.27035,
First Transpose (Start Receive),6.21968,6.22955,6.31685,6.22937,6.07471,6.21075,6.20733,6.25229,6.23333,6.18576,6.29685,6.22555,6.19623,6.2188,6.18963,6.27588,6.10944,6.09521,6.2214,6.21667,6.13873,6.16665,6.27821,6.2606,6.16533,6.23347,6.2599,6.20531,6.23949,6.20109,6.21697,6.27658,
First Transpose (First Receive),9.21684,12.1065,12.0177,9.25942,12.158,11.8104,12.1275,9.06667,11.8771,12.1344,9.13249,12.1764,12.1528,11.8318,12.1215,9.10051,12.0754,12.0263,9.0515,11.8308,12.1031,12.1091,11.891,9.09728,9.19103,12.0947,11.9709,9.22357,12.1341,9.19952,9.24575,11.9771,
First Transpose (Finished Receive),20.7188,20.7132,17.8508,18.0369,20.6459,20.5483,17.9198,17.7063,20.6697,20.6251,17.7736,17.9828,20.6485,20.578,17.9033,17.7277,20.7284,20.5524,17.6917,17.7866,20.5666,20.683,17.703,17.8503,20.6306,20.6252,17.5011,17.8228,20.7107,20.5998,17.8379,17.5194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0819,21.0756,18.2462,18.3991,21.0109,20.9123,18.2795,18.0968,21.0335,20.989,18.1678,18.3435,21.0123,20.9405,18.265,18.1185,21.0915,20.9139,18.0816,18.1483,20.93,21.0437,18.0889,18.2104,20.994,20.9878,17.8875,18.181,21.0753,20.9607,18.1994,17.9022,
First Transpose (Send Complete),22.8569,22.7209,22.3566,20.0353,22.7996,22.5619,19.9175,22.2833,22.8111,22.6424,22.3179,19.9937,22.7682,22.5975,19.894,22.3067,22.8453,22.5436,22.3858,19.8001,22.6918,22.6907,22.3563,19.8862,22.7621,22.6238,22.2851,19.8309,22.8548,22.6049,19.8355,22.346,
1D FFT Y-Direction,21.0894,21.0819,20.7241,18.4068,21.0171,20.9202,18.2844,20.6483,21.0401,20.9949,20.6753,18.3489,21.0179,20.9468,18.2703,20.6484,21.0983,20.9211,20.734,18.1579,20.936,21.0496,20.6912,18.2198,20.9999,20.9942,20.6367,18.1884,21.0835,20.9662,18.206,20.7098,
Second Transpose (First Send),22.8584,22.7227,22.3638,20.0369,22.8009,22.5636,19.9188,22.2872,22.8128,22.6436,22.3246,19.9949,22.7701,22.5989,19.8957,22.3099,22.8492,22.5455,22.3869,19.8031,22.6932,22.6921,22.3576,19.8881,22.7639,22.6254,22.2931,19.8321,22.8569,22.6067,19.8366,22.35,
Second Transpose (Packing),22.8781,22.7422,22.3805,20.0542,22.8189,22.5792,19.94,22.3119,22.8288,22.6573,22.3401,20.0076,22.7851,22.6131,19.9086,22.3325,22.8663,22.5612,22.405,19.8459,22.7081,22.7068,22.3919,19.9018,22.7836,22.6428,22.311,19.8478,22.8907,22.6222,19.8501,22.379,
Second Transpose (Start Local Transpose),22.8786,22.7426,22.3809,20.0547,22.8196,22.5796,19.9407,22.3123,22.8292,22.6576,22.3404,20.0081,22.7856,22.6136,19.9093,22.333,22.8668,22.5616,22.4053,19.8471,22.7087,22.7075,22.3927,19.9021,22.784,22.6431,22.3114,19.8481,22.8918,22.6225,19.8504,22.3793,
Second Transpose (Start Receive),22.8828,22.7488,22.386,20.0603,22.8242,22.5845,19.9451,22.3163,22.834,22.6616,22.344,20.0118,22.7893,22.6201,19.9129,22.3366,22.8727,22.5673,22.4101,19.8552,22.7142,22.7132,22.398,19.908,22.7895,22.6485,22.317,19.8527,22.8992,22.6277,19.8551,22.3844,
Second Transpose (First Receive),24.5496,24.875,25.6483,26.8115,25.1461,25.5901,25.9121,25.3501,25.3116,25.2329,25.5528,27.9578,26.7999,26.558,26.4862,26.7595,25.2362,25.2618,25.7483,24.9464,25.3423,25.0365,26.2144,23.8995,25.0329,24.9341,25.8547,26.666,25.1309,24.8294,26.1565,25.4338,
Second Transpose (Finished Receive),212.854,212.434,201.07,204.956,212.884,212.287,200.712,204.693,182.621,181.719,184.141,181.077,182.302,182.268,183.831,182.297,212.873,212.277,201.392,204.507,212.919,212.225,201.424,204.642,212.576,212.003,201.079,204.738,212.78,212.185,199.421,204.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.048,212.625,201.267,205.149,213.079,212.481,200.906,204.886,182.919,181.913,184.334,181.269,182.494,182.631,184.026,182.998,213.065,212.47,201.587,204.699,213.112,212.417,201.617,204.837,212.769,212.197,201.271,204.931,212.976,212.377,199.613,204.906,
1D FFT X-Direction,213.061,212.64,201.3,205.162,213.092,212.496,200.92,204.897,192.857,191.918,189.367,186.956,212.899,212.38,201.385,204.841,213.078,212.483,201.601,204.712,213.125,212.429,201.63,204.856,212.783,212.21,201.284,204.945,212.991,212.388,199.626,204.917,
Run complete,214.839,214.274,202.943,206.8,214.876,214.149,202.566,206.529,194.623,193.556,191.004,188.6,214.675,214.008,203.031,206.497,214.867,214.125,203.231,206.359,214.883,214.078,203.274,206.486,214.55,213.857,202.929,206.576,214.761,214.027,201.267,206.555,

init,1508.05,1512.7,1520.29,1528.52,1483.48,1489.57,1487.29,1472.34,1512.9,1501.67,1506.79,1489.41,1517,1519.45,1494.86,1507.33,1533.05,1489.14,1506.24,1491.19,1489.28,1507.28,1481.92,1501.7,1517.67,1529.72,1530.1,1525.67,1496.14,1495.09,1476.32,1466.97,
1D FFT Z-Direction,0.026303,0.017838,0.039775,0.018725,0.018769,0.021301,0.017533,0.018069,0.019558,0.017075,0.018615,0.017927,0.018448,0.0185,0.018311,0.017617,0.017661,0.01853,0.017786,0.018458,0.016872,0.01843,0.018192,0.021722,0.019328,0.020132,0.019111,0.018822,0.020813,0.016685,0.01807,0.019578,
First Transpose (First Send),6.18398,6.11138,6.21811,6.23968,6.12692,6.22135,6.27647,6.23819,6.22196,6.20438,6.21319,6.15973,6.18056,6.21012,6.19509,6.21852,6.18465,6.14645,6.29548,6.17559,6.07339,6.13675,6.173,6.25011,6.10485,6.16576,6.24093,6.24977,6.09476,6.18127,6.17606,6.23579,
First Transpose (Packing),6.19591,6.12165,6.23688,6.24992,6.13655,6.23108,6.29251,6.24837,6.2317,6.21363,6.23012,6.16927,6.19011,6.21901,6.20441,6.22758,6.19407,6.15641,6.30615,6.18603,6.08346,6.14642,6.18338,6.25987,6.11889,6.17483,6.25384,6.26271,6.10602,6.19131,6.18544,6.24478,
First Transpose (Start Local Transpose),6.19618,6.12191,6.23715,6.25021,6.13682,6.23137,6.29279,6.24867,6.23199,6.21391,6.23041,6.16955,6.19036,6.21925,6.20466,6.22788,6.19432,6.1567,6.30643,6.1863,6.08373,6.14669,6.18367,6.26011,6.11916,6.17506,6.25413,6.26299,6.10629,6.19157,6.18567,6.24503,
First Transpose (Start Receive),6.2158,6.12706,6.24325,6.25625,6.14297,6.23865,6.29888,6.2541,6.24033,6.22064,6.23711,6.17583,6.19773,6.22683,6.21094,6.23502,6.19981,6.16271,6.31194,6.19173,6.08997,6.15272,6.18963,6.26629,6.12594,6.18062,6.26049,6.26915,6.11401,6.19804,6.19114,6.25114,
First Transpose (First Receive),12.1863,12.1121,9.0982,11.8594,12.1924,12.1696,11.8979,9.09307,9.12114,12.1948,9.10845,12.127,12.1462,11.8594,12.163,9.07951,11.8483,12.1037,9.1381,12.1437,12.0855,12.089,11.793,9.08946,12.1159,12.1168,11.8599,9.0906,12.136,11.8114,12.1271,9.07882,
First Transpose (Finished Receive),20.7936,20.5212,17.8471,17.6778,20.6624,20.7545,17.72,17.8172,20.6308,20.7483,17.6652,17.7489,20.6524,20.602,17.9701,17.7204,20.6255,20.6108,17.7766,17.9559,20.615,20.7054,17.758,17.7634,20.6494,20.7392,17.8117,17.7367,20.6314,20.5521,17.9302,17.7072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
