,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.283635,0.268519,0.269725,0.272083,0.272736,0.274454,0.266542,0.268038,0.26531,0.269709,0.2705,0.268308,0.278272,0.266963,0.266116,0.267753,0.2694,0.2669,0.267221,0.270244,0.268467,0.265841,0.272151,0.270569,0.266229,0.267195,0.269038,0.269818,0.268068,0.26912,0.269516,0.266226,
First Transpose (Start Receive),0.287252,0.272223,0.273204,0.2755,0.276521,0.278231,0.270179,0.272523,0.268953,0.273529,0.273983,0.271572,0.282996,0.27044,0.270136,0.27185,0.273142,0.270842,0.270921,0.273861,0.272018,0.269275,0.276514,0.274494,0.269525,0.270919,0.272884,0.27385,0.271961,0.273015,0.273488,0.269896,
First Transpose (First Receive),11.5594,11.159,11.5846,11.491,11.636,11.4382,12.0247,12.0075,13.4802,12.9474,13.1703,13.2542,13.4157,13.3607,13.5923,13.6077,13.4925,12.8588,12.6427,12.3748,12.6146,12.7438,12.6193,12.6166,13.235,12.5872,12.3941,12.4905,12.6331,12.6649,12.1862,12.109,
First Transpose (Finished Receive),12.2171,11.6741,11.928,12.0019,11.9088,11.9197,12.3871,12.3903,13.7257,13.4575,13.5614,13.5823,13.7039,13.6313,13.784,13.8039,13.7874,13.1035,12.8381,12.8443,13.0789,13.0825,12.9363,12.921,13.7179,13.0636,12.8435,12.8459,12.8998,12.8876,12.5771,12.5658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2403,11.6988,11.95,12.024,11.931,11.9415,12.4097,12.4122,13.7479,13.4803,13.5842,13.6038,13.7272,13.6539,13.8069,13.8266,13.8125,13.1261,12.8612,12.8668,13.1003,13.1065,12.9602,12.9441,13.7413,13.0863,12.867,12.8682,12.9218,12.9094,12.5998,12.5892,
First Transpose (Send Complete),13.0381,12.3261,12.5598,12.6172,12.5403,12.5419,13.0339,13.0563,14.5458,14.1414,14.2134,14.2347,14.3444,14.2668,14.4493,14.4605,14.6045,13.7921,13.5259,13.494,13.7429,13.7538,13.5858,13.5705,14.5391,13.723,13.5564,13.5234,13.5709,13.5378,13.2526,13.2363,
1D FFT Y-Direction,13.0372,12.3223,12.5568,12.6142,12.5376,12.5392,13.0318,13.0534,14.545,14.1357,14.2085,14.2293,14.3402,14.2627,14.4458,14.4563,14.6035,13.7666,13.5043,13.4726,13.7183,13.7289,13.5629,13.5498,14.5381,13.7016,13.5338,13.5023,13.5439,13.5142,13.2293,13.2131,
Second Transpose (First Send),13.0751,12.3617,12.5956,12.6525,12.5758,12.5771,13.0699,13.0915,14.584,14.178,14.2499,14.2719,14.3833,14.3036,14.488,14.5026,14.6451,13.8287,13.5612,13.5286,13.7791,13.7909,13.6244,13.607,14.5808,13.7613,13.5946,13.5615,13.6099,13.5739,13.2894,13.2734,
Second Transpose (Packing),13.1551,12.4334,12.6675,12.724,12.6473,12.6485,13.1404,13.1653,14.6669,14.2512,14.3221,14.3459,14.4628,14.3769,14.5661,14.5779,14.7312,13.9046,13.6345,13.6009,13.8521,13.8631,13.7,13.6796,14.6636,13.842,13.6671,13.6355,13.6831,13.6474,13.3601,13.344,
Second Transpose (Start Local Transpose),13.1554,12.4338,12.6678,12.7243,12.6476,12.6489,13.1406,13.1656,14.6672,14.2516,14.3225,14.3463,14.4632,14.3772,14.5664,14.5782,14.7316,13.9057,13.6349,13.6013,13.8524,13.8634,13.7004,13.6799,14.664,13.8425,13.6675,13.6359,13.6834,13.6478,13.3605,13.3443,
Second Transpose (Start Receive),13.1592,12.4372,12.6709,12.7276,12.6509,12.6519,13.1438,13.1689,14.6709,14.2548,14.3259,14.3496,14.4677,14.3804,14.5697,14.582,14.7347,13.9092,13.638,13.6044,13.8559,13.8667,13.7046,13.6831,14.6684,13.8461,13.6705,13.639,13.6869,13.6509,13.3637,13.3476,
Second Transpose (First Receive),25.4358,24.8027,25.2222,24.7819,26.7666,26.3344,26.4458,26.4595,24.9389,24.7786,24.1774,24.7648,24.6121,24.7579,24.4864,24.5679,25.4273,24.4575,25.1407,25.0867,26.6684,26.4617,26.4815,26.4327,25.4607,24.8136,25.1811,24.9779,26.6575,26.3134,26.5001,26.443,
Second Transpose (Finished Receive),25.436,24.8032,25.2226,24.7824,26.7671,26.335,26.4463,26.46,24.9393,24.7794,24.1778,24.7652,24.6126,24.7583,24.4868,24.5683,25.4278,24.4582,25.1411,25.0871,26.669,26.4621,26.4821,26.4331,25.4611,24.814,25.1815,24.9784,26.658,26.3138,26.5006,26.4439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.44,24.8094,25.228,24.789,26.7733,26.3412,26.4504,26.465,24.943,24.7842,24.2133,24.7696,24.6484,24.7621,24.4915,24.6377,25.4334,24.4627,25.1459,25.0925,26.6745,26.4665,26.4881,26.4379,25.4661,24.8199,25.1869,24.9841,26.6631,26.3216,26.5052,26.4495,
1D FFT X-Direction,25.5589,24.928,25.3435,24.9007,26.8893,26.4599,26.5699,26.5811,25.0615,24.9008,24.3297,24.8872,24.7676,24.8775,24.6034,24.7571,25.555,24.5739,25.2625,25.2058,26.7912,26.5804,26.6082,26.5553,25.5847,24.9365,25.3026,25.0995,26.7804,26.4393,26.6194,26.5673,
Run complete,25.5595,24.9288,25.3443,24.9015,26.8903,26.4609,26.5709,26.5818,25.4446,24.9036,25.1794,25.0504,26.7013,26.3915,26.4611,26.4377,25.5557,24.5749,25.2633,25.2067,26.7922,26.5813,26.6092,26.5559,25.5855,24.9374,25.3036,25.1004,26.7812,26.44,26.6201,26.568,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.104866,0.099893,0.096312,0.098689,0.097683,0.096947,0.098782,0.099718,0.096981,0.098498,0.096038,0.097124,0.0967,0.096181,0.094674,0.094271,0.097581,0.098271,0.097741,0.099548,0.102253,0.097873,0.100542,0.097878,0.096667,0.096939,0.097113,0.099575,0.098809,0.09762,0.097272,0.098522,
First Transpose (First Send),0.133622,0.125969,0.121557,0.1257,0.125997,0.123199,0.124448,0.126064,0.121174,0.123457,0.120675,0.123143,0.124976,0.121563,0.121095,0.120602,0.124416,0.124502,0.123743,0.125036,0.131303,0.123634,0.128537,0.123444,0.121692,0.123414,0.123155,0.125719,0.125376,0.122901,0.122375,0.125113,
First Transpose (Packing),0.282109,0.277566,0.267931,0.275696,0.274275,0.272276,0.268437,0.273426,0.265197,0.271951,0.265719,0.270233,0.279011,0.268053,0.266492,0.266701,0.274062,0.273295,0.277469,0.273769,0.280912,0.26933,0.280054,0.272906,0.267124,0.269763,0.270897,0.273791,0.271595,0.268332,0.268956,0.271723,
First Transpose (Start Local Transpose),0.282486,0.277872,0.268192,0.276034,0.274599,0.272683,0.26868,0.273706,0.265517,0.272214,0.266037,0.270552,0.27939,0.268313,0.266818,0.266955,0.274441,0.273667,0.277779,0.274089,0.281322,0.269576,0.280442,0.273251,0.267385,0.270041,0.27127,0.274108,0.271822,0.268595,0.269274,0.271966,
First Transpose (Start Receive),0.286123,0.281763,0.271741,0.279772,0.278371,0.27676,0.272351,0.27764,0.269283,0.275634,0.26941,0.274345,0.28442,0.271749,0.270672,0.270274,0.278312,0.277667,0.28163,0.277737,0.285436,0.273142,0.284779,0.277293,0.270995,0.273837,0.274982,0.277523,0.275678,0.272331,0.272988,0.275556,
First Transpose (First Receive),11.7011,11.231,11.6645,11.7148,12.327,12.3323,11.4797,11.5398,12.7115,12.5127,12.2321,12.0615,13.0733,12.8586,12.136,12.2032,12.253,11.7609,12.7074,12.7788,11.8988,11.7464,11.9132,11.914,12.6966,12.2523,12.4399,12.4449,12.815,12.7675,12.2689,12.3156,
First Transpose (Finished Receive),12.5358,11.9743,12.5519,12.459,12.7832,12.7392,12.1293,12.0861,13.2479,12.9249,12.6826,12.7195,13.2977,13.2732,12.7206,12.8139,12.9149,12.4535,13.0001,12.9777,12.423,12.4309,12.443,12.4138,12.9666,12.6617,12.7808,12.7705,12.9802,12.9829,12.6408,12.6313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5589,11.9967,12.5743,12.4822,12.8061,12.762,12.1521,12.1081,13.2708,12.9478,12.7059,12.7413,13.3215,13.2958,12.7429,12.8362,12.9371,12.4759,13.0224,13,12.4449,12.4535,12.4669,12.4354,12.9899,12.684,12.8042,12.7922,13.0021,13.0056,12.6636,12.6557,
First Transpose (Send Complete),13.3402,12.6096,13.1858,13.1035,13.4435,13.3757,12.7997,12.7351,14.0524,13.5915,13.3035,13.3812,13.9375,13.9258,13.3491,13.4346,13.7158,13.1112,13.6426,13.5993,13.0682,13.0929,13.0963,13.0591,13.7858,13.3183,13.4313,13.4166,13.6198,13.6156,13.3031,13.288,
1D FFT Y-Direction,13.3394,12.6062,13.1831,13.1003,13.4401,13.3721,12.797,12.7322,14.0514,13.5873,13.2995,13.3767,13.9324,13.9221,13.3448,13.4301,13.7149,13.1073,13.6383,13.5954,13.0649,13.0898,13.0922,13.0551,13.7849,13.3123,13.4269,13.4129,13.6156,13.6113,13.2979,13.2834,
Second Transpose (First Send),13.3789,12.6454,13.2217,13.14,13.481,13.4119,12.8354,12.7714,14.0929,13.6321,13.3389,13.4177,13.9769,13.9633,13.3861,13.473,13.7557,13.1469,13.6814,13.6387,13.1048,13.129,13.1333,13.0941,13.8266,13.3553,13.4691,13.4538,13.6578,13.6542,13.341,13.3257,
Second Transpose (Packing),13.463,12.7186,13.2937,13.2129,13.5583,13.4859,12.907,12.8436,14.1742,13.7066,13.4122,13.4917,14.058,14.0363,13.4595,13.5486,13.8381,13.2198,13.7576,13.7141,13.1785,13.2033,13.21,13.1673,13.9111,13.4279,13.5413,13.5261,13.7325,13.727,13.4145,13.3983,
Second Transpose (Start Local Transpose),13.4633,12.719,13.294,13.2133,13.5587,13.4863,12.9073,12.8439,14.1746,13.707,13.4125,13.492,14.0584,14.0366,13.4599,13.5489,13.8385,13.2202,13.758,13.7144,13.1789,13.2037,13.2104,13.1676,13.9117,13.4283,13.5418,13.5265,13.7328,13.7274,13.415,13.3988,
Second Transpose (Start Receive),13.4669,12.7221,13.2969,13.2166,13.5625,13.4899,12.9105,12.8474,14.178,13.7101,13.4158,13.4953,14.0628,14.0397,13.4629,13.5521,13.8421,13.2234,13.7619,13.7176,13.1823,13.207,13.2142,13.171,13.9149,13.4314,13.5447,13.5301,13.736,13.7308,13.4181,13.4024,
Second Transpose (First Receive),25.0634,24.4006,24.6006,24.172,26.3775,26.2212,25.4222,25.4829,24.7945,23.8301,24.5997,24.0228,24.1816,23.9138,23.3985,23.6938,25.0223,24.3968,23.6227,24.1878,26.3265,26.1879,25.1263,25.4264,25.1228,24.3498,24.6118,24.1981,26.4019,26.2563,25.2807,25.4718,
Second Transpose (Finished Receive),25.0637,24.401,24.601,24.1724,26.3779,26.2217,25.4227,25.4833,24.7949,23.8305,24.6001,24.0232,24.1821,23.9142,23.399,23.6941,25.0228,24.3973,23.6231,24.1883,26.3269,26.1883,25.1267,25.4269,25.1231,24.3503,24.6122,24.1985,26.4022,26.2567,25.2812,25.4722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0681,24.4071,24.6049,24.1769,26.3823,26.2253,25.4272,25.4885,24.8425,23.8913,24.6041,24.0277,24.2907,23.9906,23.5134,23.6976,25.027,24.4015,23.6698,24.1932,26.3313,26.1922,25.1316,25.4323,25.1272,24.3545,24.6168,24.2029,26.4063,26.2611,25.2856,25.4767,
1D FFT X-Direction,25.1868,24.5305,24.7185,24.2932,26.4991,26.3382,25.5423,25.6026,24.962,24.0112,24.7188,24.1424,24.4065,24.1047,23.6256,23.8122,25.1436,24.5178,23.7839,24.3107,26.449,26.3069,25.251,25.5481,25.2469,24.4669,24.7328,24.3143,26.5185,26.3745,25.4,25.594,
Run complete,25.1874,24.5315,24.7192,24.2939,26.4998,26.3388,25.5435,25.6032,25.0673,24.3571,24.7195,24.1809,26.3611,26.2182,25.3527,25.4392,25.1442,24.5185,24.5798,24.3116,26.4497,26.3076,25.2518,25.5487,25.2476,24.4678,24.7336,24.3151,26.5192,26.3752,25.4007,25.5946,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105696,0.099697,0.097646,0.09826,0.10016,0.097304,0.096945,0.097911,0.097482,0.098129,0.098071,0.097332,0.097304,0.094176,0.095167,0.094066,0.098906,0.09832,0.096845,0.098513,0.098313,0.098071,0.101448,0.098125,0.097304,0.097994,0.097543,0.09836,0.09744,0.096802,0.097514,0.09736,
First Transpose (First Send),0.140259,0.125576,0.122208,0.123214,0.126312,0.121963,0.122229,0.123493,0.122702,0.122716,0.122705,0.122912,0.124295,0.118947,0.121615,0.120161,0.124631,0.12314,0.122052,0.124411,0.123881,0.123686,0.128701,0.124434,0.122082,0.122833,0.122459,0.122764,0.123093,0.122296,0.122844,0.123792,
First Transpose (Packing),0.293841,0.276074,0.26924,0.270502,0.272477,0.266974,0.269493,0.271915,0.266199,0.268451,0.270225,0.268759,0.27541,0.264585,0.268066,0.269707,0.271036,0.270177,0.267768,0.270592,0.271869,0.266293,0.277739,0.269112,0.265589,0.26705,0.265458,0.268942,0.266552,0.262963,0.27076,0.269094,
First Transpose (Start Local Transpose),0.294235,0.276387,0.269476,0.270799,0.27278,0.267331,0.269726,0.272194,0.266527,0.268779,0.270508,0.26901,0.275812,0.264921,0.26839,0.269964,0.271361,0.270562,0.268063,0.270914,0.272281,0.266558,0.278095,0.269368,0.265869,0.267333,0.265747,0.269239,0.266837,0.263208,0.271112,0.269387,
First Transpose (Start Receive),0.298718,0.28026,0.273059,0.274359,0.276465,0.27151,0.273579,0.276423,0.269975,0.272115,0.274019,0.272725,0.280399,0.268666,0.272348,0.273485,0.275277,0.274337,0.271906,0.274455,0.275937,0.270057,0.282629,0.273137,0.269414,0.271234,0.269347,0.272687,0.270279,0.266601,0.274781,0.273128,
First Transpose (First Receive),10.4028,9.70742,11.0967,11.1049,11.038,11.1019,11.3737,11.3722,12.6664,12.0782,12.1625,12.3487,13.0595,13.1527,12.5297,12.6412,12.829,12.5583,12.7193,12.6438,12.2115,12.1729,11.6266,11.6507,12.4757,12.1464,12.1665,12.2241,11.9849,12.0356,12.4775,12.4045,
First Transpose (Finished Receive),11.6957,11.0408,11.7689,11.8084,11.8194,11.8052,12.1136,12.1274,13.2665,12.8615,12.9665,12.948,13.5233,13.5124,13.2865,13.2908,13.7925,13.0241,13.1089,13.0839,12.6687,12.6858,12.4305,12.4418,13.1758,12.4973,12.4888,12.4691,12.4111,12.4383,12.786,12.7826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7181,11.0643,11.7914,11.8313,11.8419,11.8292,12.1365,12.1494,13.2892,12.8852,12.9882,12.9708,13.5459,13.5345,13.3097,13.3132,13.8175,13.0469,13.1307,13.1088,12.691,12.7092,12.4548,12.4655,13.1989,12.5203,12.5121,12.4917,12.4345,12.4611,12.8081,12.8047,
First Transpose (Send Complete),12.512,11.6963,12.4474,12.4631,12.4746,12.4572,12.769,12.7397,14.0502,13.5495,13.6032,13.5906,14.1701,14.1745,13.9501,13.9562,14.6128,13.6866,13.7922,13.7708,13.3153,13.344,13.1028,13.0828,13.9821,13.1252,13.1736,13.1176,13.0719,13.0886,13.4658,13.4324,
1D FFT Y-Direction,12.5111,11.6919,12.4443,12.4597,12.4719,12.4541,12.7663,12.7371,14.0494,13.546,13.5995,13.5873,14.1667,14.1716,13.9467,13.9523,14.612,13.6651,13.7678,13.7505,13.2936,13.3206,13.0812,13.0772,13.9812,13.1211,13.152,13.1137,13.0678,13.0844,13.4618,13.4276,
Second Transpose (First Send),12.5497,11.7327,12.4824,12.499,12.5102,12.4926,12.8043,12.7752,14.0893,13.5859,13.6386,13.6262,14.2088,14.2137,13.9892,13.9954,14.6525,13.7246,13.8299,13.8095,13.3526,13.3808,13.1403,13.1184,14.0238,13.1622,13.2113,13.1548,13.1091,13.1254,13.5038,13.4691,
Second Transpose (Packing),12.6273,11.8055,12.5547,12.5714,12.5812,12.5674,12.8756,12.8476,14.1693,13.6622,13.7121,13.6993,14.287,14.2886,14.0642,14.0706,14.735,13.8017,13.905,13.8842,13.4289,13.4541,13.2166,13.1908,14.1046,13.2358,13.2847,13.2266,13.1808,13.1968,13.5782,13.5421,
Second Transpose (Start Local Transpose),12.6277,11.8059,12.5551,12.5717,12.5815,12.5677,12.8759,12.8479,14.1695,13.6625,13.7125,13.6997,14.2874,14.289,14.0645,14.071,14.7354,13.802,13.9054,13.8846,13.4292,13.4546,13.217,13.1912,14.1053,13.2362,13.2851,13.2269,13.1811,13.1972,13.5787,13.5426,
Second Transpose (Start Receive),12.6312,11.8094,12.5582,12.5749,12.5846,12.5711,12.8799,12.8511,14.1728,13.666,13.7159,13.7066,14.2914,14.2921,14.0676,14.0742,14.7386,13.8053,13.909,13.8878,13.4325,13.4584,13.2208,13.1944,14.1085,13.2396,13.2882,13.2304,13.1843,13.2009,13.5819,13.546,
Second Transpose (First Receive),24.7487,24.2107,24.4228,24.2198,26.5338,26.5224,26.254,26.2351,24.8386,24.026,24.042,23.9827,24.3584,24.1086,24.2639,24.3162,25.0126,24.2475,24.6329,24.3264,26.5258,26.5145,26.1693,26.1291,24.7514,24.2037,24.4941,24.2881,26.5817,26.5468,26.1591,26.1075,
Second Transpose (Finished Receive),24.7491,24.2112,24.4232,24.2202,26.5342,26.5229,26.2544,26.2356,24.839,24.0264,24.0428,23.9831,24.3588,24.1089,24.2643,24.3167,25.013,24.248,24.6332,24.3268,26.5263,26.5148,26.1698,26.1295,24.752,24.2041,24.4945,24.2886,26.5822,26.5472,26.1595,26.1079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7537,24.2165,24.4274,24.2242,26.5389,26.5266,26.258,26.2403,24.8483,24.0302,24.0464,23.9874,24.4146,24.112,24.383,24.3487,25.0169,24.2519,24.6372,24.3315,26.5303,26.5195,26.1748,26.1336,24.7561,24.2081,24.4981,24.2937,26.5863,26.5516,26.1631,26.1116,
1D FFT X-Direction,24.8735,24.3386,24.5449,24.3396,26.6504,26.6396,26.3718,26.3533,24.9629,24.1489,24.1615,24.1014,24.5329,24.2263,24.4974,24.4637,25.1346,24.37,24.7525,24.4467,26.6437,26.6364,26.2939,26.2511,24.9626,24.3195,24.6114,24.4098,26.7007,26.6665,26.2763,26.2252,
Run complete,24.8743,24.3395,24.5455,24.3402,26.6513,26.6403,26.3724,26.354,24.9964,24.2195,24.5622,24.3037,26.533,26.5098,26.2105,26.1766,25.1352,24.3708,24.7533,24.4474,26.6443,26.6371,26.2948,26.2519,24.9633,24.3202,24.6121,24.4109,26.7016,26.6672,26.277,26.2259,

init,1661.38,1646.37,1615.8,1652,1648.97,1643.74,1602.24,1650.38,1663.96,1656.8,1657.74,1656.74,1621.01,1563.63,1650.32,1625.78,1681.75,1679.07,1680.61,1571.79,1674.99,1666.24,1676.43,1626.13,1656.47,1632.44,1613.25,1633.95,1628.95,1623.01,1493.78,1629.28,
1D FFT Z-Direction,0.105174,0.097363,0.098652,0.09669,0.09731,0.098013,0.098761,0.098171,0.096932,0.097044,0.098082,0.096345,0.096412,0.095204,0.094447,0.093677,0.09712,0.09839,0.097324,0.098368,0.097403,0.098019,0.099717,0.099113,0.100989,0.098332,0.097943,0.098996,0.097631,0.098878,0.097756,0.096886,
First Transpose (First Send),0.134301,0.122962,0.123069,0.121292,0.122651,0.122861,0.123348,0.123274,0.121577,0.122828,0.12444,0.121196,0.123605,0.119704,0.120471,0.120013,0.122429,0.123144,0.121718,0.123653,0.121796,0.122774,0.126653,0.124469,0.125773,0.123134,0.122309,0.124475,0.123982,0.123969,0.122863,0.122625,
First Transpose (Packing),0.281959,0.270146,0.267316,0.265474,0.267061,0.267684,0.268041,0.268396,0.26302,0.269063,0.269773,0.268098,0.274238,0.268057,0.267152,0.26814,0.265256,0.268415,0.265431,0.268245,0.267158,0.264747,0.276654,0.269047,0.269908,0.267417,0.264987,0.271606,0.268172,0.265879,0.263779,0.267291,
First Transpose (Start Local Transpose),0.282299,0.270438,0.267568,0.26583,0.2673,0.267976,0.268284,0.268671,0.263336,0.269312,0.270111,0.268376,0.274621,0.268422,0.267434,0.268467,0.265528,0.268808,0.265685,0.268553,0.267486,0.265062,0.277032,0.269345,0.270202,0.2677,0.265298,0.271872,0.268466,0.266176,0.264054,0.267556,
First Transpose (Start Receive),0.286,0.274106,0.270999,0.269177,0.270682,0.271505,0.272061,0.272914,0.266796,0.272592,0.273687,0.271813,0.279368,0.272088,0.271348,0.272191,0.269486,0.272579,0.269196,0.271746,0.271011,0.268852,0.28165,0.273552,0.273797,0.271042,0.268815,0.275862,0.272315,0.27019,0.267806,0.270924,
First Transpose (First Receive),11.1088,10.7323,11.1163,11.1292,11.5925,11.5341,11.8346,11.9235,11.8985,11.2628,11.8069,11.8768,12.5827,12.5817,11.9025,11.9286,12.7107,12.4808,12.2918,12.0521,12.5543,12.4399,12.8199,12.7478,12.5969,12.0994,12.2603,12.2081,12.5132,12.4983,12.5952,12.401,
First Transpose (Finished Receive),12.1208,11.6088,11.8821,11.7778,12.1589,12.147,12.3558,12.3616,12.6615,12.3948,12.7703,12.8811,13.0821,13.0728,12.6826,12.6777,13.0522,12.7958,12.6279,12.5717,12.9567,12.9456,13.0706,13.0595,12.7727,12.6156,12.583,12.6141,12.7708,12.744,12.8067,12.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1433,11.6309,11.9049,11.8004,12.1809,12.1687,12.3784,12.3839,12.6849,12.4178,12.7926,12.9034,13.1056,13.0951,12.705,12.7,13.0771,12.8191,12.6508,12.5952,12.98,12.9682,13.0951,13.0824,12.7953,12.6375,12.6081,12.6365,12.7929,12.7673,12.8294,12.8025,
First Transpose (Send Complete),12.9421,12.2486,12.5083,12.4236,12.8052,12.8118,12.9881,13.0148,13.4756,13.0542,13.4333,13.5253,13.7409,13.7206,13.365,13.3734,13.8876,13.4295,13.2864,13.2248,13.6043,13.5904,13.7063,13.7025,13.5733,13.2372,13.2516,13.2423,13.4284,13.4077,13.4526,13.4401,
1D FFT Y-Direction,12.9412,12.2446,12.5056,12.4198,12.8026,12.809,12.986,13.0125,13.4748,13.0511,13.4287,13.5211,13.7367,13.7174,13.3611,13.3693,13.8868,13.4237,13.2822,13.2207,13.6,13.587,13.7019,13.6976,13.5727,13.2321,13.2463,13.2384,13.4239,13.404,13.4485,13.4357,
Second Transpose (First Send),12.9793,12.2852,12.5446,12.4587,12.8407,12.8473,13.024,13.0502,13.5153,13.0893,13.4703,13.562,13.7806,13.758,13.4009,13.41,13.9265,13.4663,13.3222,13.2604,13.6425,13.6296,13.7453,13.7389,13.6116,13.2747,13.2896,13.2795,13.4653,13.4444,13.4899,13.4777,
Second Transpose (Packing),13.0585,12.3571,12.6147,12.5295,12.9129,12.9185,13.095,13.1208,13.5947,13.1618,13.5437,13.6364,13.8602,13.8316,13.473,13.4835,14.009,13.5387,13.3958,13.3321,13.7154,13.7018,13.8232,13.8131,13.6979,13.3473,13.36,13.3512,13.5372,13.5163,13.5622,13.5496,
Second Transpose (Start Local Transpose),13.0589,12.3575,12.615,12.5298,12.9135,12.9189,13.0953,13.1211,13.595,13.1622,13.544,13.6368,13.8607,13.8319,13.4732,13.4838,14.0094,13.5391,13.3962,13.3324,13.7157,13.7021,13.8236,13.8134,13.6982,13.3479,13.3605,13.3516,13.5375,13.5166,13.5626,13.55,
Second Transpose (Start Receive),13.0624,12.3607,12.6187,12.5333,12.9167,12.9221,13.0987,13.1244,13.598,13.1653,13.5477,13.6401,13.8668,13.8352,13.4767,13.4869,14.0131,13.5424,13.4001,13.3357,13.7191,13.7054,13.8275,13.8168,13.7013,13.3511,13.3636,13.3546,13.5406,13.5197,13.5665,13.5533,
Second Transpose (First Receive),24.7832,24.2599,23.6006,23.9351,26.0371,25.9979,25.5096,25.4919,24.9158,24.1861,24.2506,23.7033,23.7174,24.0087,23.6901,23.7683,24.0329,23.9419,23.9704,23.9326,26.0147,26.007,25.5643,25.5948,24.7977,24.1633,23.9345,23.875,26.0588,26.0035,25.4925,25.5229,
Second Transpose (Finished Receive),24.7836,24.2603,23.6011,23.9355,26.0376,25.9984,25.51,25.4923,24.9161,24.1865,24.2511,23.7037,23.7178,24.009,23.6905,23.7687,24.0336,23.9424,23.9708,23.9332,26.015,26.0074,25.5646,25.5952,24.7979,24.1637,23.935,23.8755,26.0593,26.0039,25.4928,25.5232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7872,24.2653,23.6286,23.9402,26.0422,26.0019,25.5146,25.4968,24.9197,24.1902,24.2547,23.7082,23.8236,24.0133,23.7939,23.7733,24.133,23.9716,23.9748,23.9382,26.0194,26.0117,25.569,25.5998,24.8009,24.1676,23.9394,23.8802,26.0632,26.0083,25.4965,25.5275,
