,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.88022,1.85057,1.8793,1.88919,1.88558,1.8342,1.86398,1.85183,1.87134,1.83346,1.87645,1.82369,1.86498,1.83357,1.82854,1.82724,1.83891,1.80247,1.84328,1.84732,1.87226,1.82122,1.7081,1.81658,1.87643,1.83815,1.87909,1.8794,1.8799,1.83649,1.86544,1.84836,1.84432,1.7911,1.87007,1.82356,1.86651,1.81894,1.86463,1.82116,1.86962,1.82742,1.82528,1.82072,1.8705,1.83621,1.86194,1.84454,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.027151,0.019452,0.020831,0.020948,0.020328,0.019561,0.019863,0.019968,0.020001,0.019995,0.019947,0.020292,0.021374,0.020103,0.019618,0.019622,0.018981,0.018792,0.019619,0.019351,0.019314,0.020537,0.018484,0.019416,0.019401,0.019898,0.01941,0.019307,0.018946,0.019573,0.019407,0.020321,0.019225,0.019388,0.020162,0.019733,0.02628,0.030867,0.031612,0.028941,0.019672,0.019221,0.018578,0.019083,0.018369,0.020544,0.019275,0.018915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051687,0.040059,0.044244,0.041248,0.04128,0.040264,0.040633,0.040236,0.041825,0.039987,0.040145,0.040734,0.044194,0.040131,0.040516,0.040516,0.042441,0.039907,0.039919,0.040444,0.042662,0.045343,0.038365,0.042365,0.039227,0.039523,0.039849,0.039182,0.038945,0.039858,0.039567,0.040828,0.038958,0.039957,0.04222,0.040976,0.046308,0.051276,0.052402,0.050553,0.039599,0.039206,0.038387,0.041166,0.0374,0.042061,0.039225,0.038466,
First Transpose (Start Local Transpose),0.042166,0.030389,0.034293,0.031563,0.031158,0.029751,0.030805,0.029911,0.030327,0.030507,0.030719,0.030342,0.033778,0.029726,0.031226,0.030099,0.03314,0.029311,0.029657,0.029535,0.03275,0.036566,0.027866,0.03296,0.029455,0.029902,0.029776,0.028944,0.028928,0.02996,0.029646,0.030962,0.028927,0.031134,0.031978,0.031379,0.036459,0.041438,0.042958,0.040954,0.029687,0.029515,0.028677,0.03202,0.02773,0.031812,0.02938,0.028561,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051944,0.040334,0.044464,0.041488,0.041501,0.040468,0.040831,0.04049,0.042059,0.040211,0.040364,0.040934,0.044436,0.040317,0.040705,0.04078,0.042616,0.040132,0.04012,0.040656,0.042838,0.045642,0.038582,0.042544,0.039444,0.039713,0.040143,0.039364,0.03921,0.040116,0.03981,0.041078,0.03922,0.04022,0.04245,0.04139,0.046575,0.051518,0.052619,0.050756,0.0398,0.039427,0.038616,0.041359,0.037604,0.042261,0.039429,0.038667,
First Transpose (Finished All2All),0.17591,0.156682,0.182541,0.139157,0.154001,0.148763,0.14085,0.156767,0.154173,0.148605,0.131762,0.157996,0.162695,0.147852,0.144772,0.164549,0.152745,0.148277,0.12949,0.155535,0.153475,0.157535,0.133011,0.136437,0.15214,0.14758,0.135633,0.154987,0.151331,0.14536,0.135078,0.153635,0.149566,0.153251,0.13726,0.153342,0.159412,0.158179,0.149986,0.162195,0.150488,0.149181,0.127777,0.153752,0.148033,0.152213,0.132608,0.149179,
First Transpose (Unpacking),0.196305,0.17634,0.203016,0.159339,0.173525,0.167999,0.160029,0.175675,0.173442,0.167908,0.150674,0.176434,0.18397,0.167295,0.163904,0.183707,0.171899,0.167012,0.14801,0.174256,0.172655,0.178014,0.151821,0.155175,0.171457,0.166786,0.154579,0.173442,0.17011,0.16414,0.154223,0.172366,0.168934,0.171908,0.167046,0.17206,0.178454,0.177292,0.169068,0.182072,0.169524,0.168062,0.147022,0.172531,0.166928,0.172819,0.150998,0.16765,
First Transpose (Send Complete),0.283063,0.258598,0.281768,0.240431,0.254117,0.246708,0.237614,0.253684,0.248748,0.245571,0.22285,0.254473,0.270491,0.241894,0.240324,0.260604,0.243646,0.238456,0.218582,0.24449,0.243842,0.260157,0.22241,0.230382,0.248787,0.240241,0.227489,0.244607,0.244415,0.240078,0.226828,0.246458,0.241956,0.251178,0.250562,0.250194,0.255669,0.253334,0.240719,0.26354,0.24133,0.239642,0.218196,0.242619,0.238646,0.250271,0.222081,0.237391,
1D FFT Y-Direction,0.282781,0.258384,0.28153,0.240196,0.253889,0.24649,0.237403,0.253468,0.248526,0.245371,0.222603,0.254262,0.270312,0.24166,0.2401,0.260396,0.243449,0.238236,0.21831,0.244242,0.243623,0.259944,0.222144,0.230163,0.248545,0.240034,0.227233,0.244414,0.244192,0.239862,0.226631,0.246149,0.24174,0.250965,0.250326,0.249965,0.255472,0.253103,0.240523,0.263319,0.241096,0.239377,0.218018,0.242354,0.238485,0.250047,0.221826,0.237151,
Second Transpose (First Send),0.294606,0.270532,0.293262,0.251727,0.265829,0.258036,0.249103,0.265008,0.259349,0.256801,0.234123,0.265714,0.283613,0.253604,0.252166,0.271842,0.255311,0.249724,0.229542,0.255416,0.255187,0.273383,0.234011,0.241538,0.261232,0.251731,0.239498,0.25683,0.255704,0.251769,0.237994,0.257726,0.253478,0.262444,0.262111,0.261517,0.26728,0.264383,0.252378,0.275899,0.253107,0.250465,0.229641,0.254158,0.250022,0.26217,0.233363,0.248557,
Second Transpose (Packing),0.41752,0.389699,0.417627,0.369636,0.383157,0.374903,0.367611,0.381979,0.389522,0.393589,0.374966,0.403467,0.424507,0.384458,0.372658,0.388819,0.373032,0.372369,0.347261,0.373217,0.372203,0.401393,0.352072,0.36067,0.380124,0.369098,0.356234,0.377317,0.371312,0.369369,0.352988,0.372588,0.372797,0.380021,0.381264,0.381276,0.383575,0.380847,0.371339,0.405596,0.374029,0.370357,0.349904,0.373357,0.367142,0.39268,0.351289,0.365497,
Second Transpose (Start Local Transpose),0.417812,0.390002,0.417866,0.369912,0.383485,0.375235,0.367921,0.382558,0.389746,0.393844,0.375277,0.403735,0.424881,0.385065,0.372919,0.38906,0.37326,0.372575,0.347538,0.373521,0.372411,0.40181,0.35233,0.36102,0.380409,0.369348,0.3565,0.377571,0.37156,0.369596,0.353252,0.372917,0.373017,0.380226,0.381511,0.381557,0.383832,0.381106,0.371599,0.405875,0.374347,0.370589,0.350176,0.373626,0.367448,0.392992,0.351561,0.365768,
Second Transpose (Start Receive),0.421189,0.39358,0.420889,0.373,0.386627,0.378382,0.370935,0.385662,0.393015,0.396884,0.378375,0.406636,0.428929,0.388031,0.375893,0.39217,0.376392,0.375572,0.350693,0.376573,0.376017,0.405562,0.355312,0.364062,0.383532,0.372418,0.359806,0.380487,0.374741,0.372715,0.356405,0.37628,0.376049,0.383284,0.384559,0.384585,0.386868,0.384236,0.374917,0.409854,0.377518,0.37377,0.353501,0.376789,0.370491,0.396714,0.354637,0.368805,
Second Transpose (First Receive),1.83514,1.82728,1.81373,1.73062,1.83119,1.82388,1.79189,1.80068,1.83826,1.83717,1.80613,1.79653,1.85112,1.83464,1.79791,1.8082,1.71219,1.64526,1.52853,1.7837,1.66428,1.71762,1.46758,1.52671,1.83203,1.82057,1.73521,1.8016,1.83169,1.81721,1.74993,1.80318,1.83086,1.82182,1.79506,1.74018,1.8288,1.82474,1.79965,1.82461,1.82887,1.58183,1.71605,1.75682,1.82952,1.82523,1.71432,1.75478,
Second Transpose (Finished Receive),1.83551,1.8277,1.81413,1.73096,1.83154,1.82427,1.79226,1.80094,1.83865,1.8374,1.80646,1.79684,1.85156,1.83491,1.79816,1.80844,1.71242,1.64561,1.52878,1.78403,1.66468,1.71805,1.46781,1.52698,1.83235,1.82094,1.73566,1.80185,1.83196,1.81768,1.75015,1.80355,1.8312,1.82218,1.79541,1.7406,1.82911,1.82511,1.79995,1.82498,1.82923,1.58205,1.71636,1.75721,1.82973,1.82566,1.71464,1.75515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83894,1.83072,1.81722,1.73468,1.83438,1.82733,1.79517,1.80379,1.84162,1.84052,1.80977,1.79997,1.85494,1.83818,1.80149,1.81135,1.71536,1.64855,1.53796,1.78687,1.66747,1.72198,1.47039,1.52989,1.83505,1.82377,1.73859,1.80462,1.83497,1.82094,1.75351,1.80657,1.83508,1.82507,1.79838,1.74435,1.83184,1.82788,1.80337,1.82788,1.83198,1.58495,1.71931,1.76024,1.83244,1.82855,1.71781,1.75799,
1D FFT X-Direction,1.8596,1.85051,1.83579,1.75431,1.85526,1.84735,1.81517,1.82329,1.86177,1.8597,1.82972,1.81807,1.87712,1.85796,1.82139,1.82993,1.7353,1.66675,1.5581,1.80476,1.68738,1.74265,1.48847,1.54929,1.85427,1.84242,1.7568,1.82318,1.85492,1.84022,1.77238,1.82594,1.85721,1.84407,1.81681,1.76297,1.85274,1.84665,1.82247,1.84742,1.85167,1.60458,1.73813,1.77792,1.85164,1.84785,1.73715,1.77764,
Run complete,1.8605,1.85152,1.83673,1.75524,1.85608,1.84831,1.81593,1.82428,1.86254,1.86049,1.83089,1.81887,1.87796,1.8587,1.82216,1.8307,1.82337,1.82008,1.77277,1.80748,1.74006,1.74365,1.66894,1.75371,1.85516,1.84327,1.75761,1.82394,1.85569,1.84123,1.77327,1.82668,1.85821,1.84501,1.81766,1.76396,1.85349,1.84736,1.8233,1.84817,1.85242,1.6477,1.77648,1.78098,1.85245,1.84866,1.77314,1.7808,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.026204,0.020361,0.020177,0.02001,0.019945,0.019877,0.020013,0.020824,0.019634,0.01909,0.020162,0.020353,0.020852,0.020439,0.018825,0.019873,0.019984,0.019425,0.020184,0.019634,0.019241,0.021666,0.019853,0.019961,0.019053,0.018944,0.019608,0.019603,0.018771,0.019276,0.019835,0.02016,0.019468,0.019309,0.020121,0.019034,0.017862,0.01919,0.018656,0.019951,0.019877,0.018766,0.019025,0.01978,0.01868,0.020981,0.019056,0.0188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050786,0.04225,0.040971,0.040943,0.040491,0.040652,0.040214,0.040563,0.040175,0.039893,0.041091,0.040758,0.044167,0.04088,0.038503,0.039933,0.040273,0.039722,0.039974,0.039829,0.039398,0.045189,0.040001,0.040483,0.039074,0.038833,0.042593,0.039861,0.039048,0.039577,0.039932,0.040622,0.041146,0.039153,0.04023,0.039637,0.037494,0.039813,0.038538,0.041238,0.03958,0.03919,0.03966,0.040163,0.038633,0.041839,0.038637,0.038865,
First Transpose (Start Local Transpose),0.040681,0.031005,0.03108,0.031404,0.03033,0.030577,0.030077,0.030895,0.029802,0.02993,0.031094,0.031131,0.034072,0.030789,0.028862,0.03079,0.030951,0.030112,0.030423,0.030236,0.029952,0.034543,0.030308,0.0309,0.029558,0.029106,0.032747,0.02979,0.028795,0.029605,0.030515,0.03061,0.03105,0.029265,0.030789,0.030142,0.027743,0.02912,0.029071,0.031907,0.029749,0.029733,0.029432,0.029788,0.02865,0.03269,0.029016,0.029427,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051076,0.042489,0.041198,0.041213,0.040739,0.040839,0.040442,0.040812,0.040451,0.04011,0.041319,0.040982,0.044409,0.04109,0.038738,0.040132,0.040481,0.040034,0.040157,0.040095,0.0396,0.045449,0.040209,0.04068,0.039336,0.039028,0.042844,0.040056,0.039246,0.039859,0.040158,0.040848,0.041369,0.039378,0.040463,0.039885,0.037786,0.040129,0.038785,0.041494,0.039774,0.039404,0.039845,0.04039,0.038806,0.042025,0.038825,0.03907,
First Transpose (Finished All2All),0.176849,0.181463,0.142475,0.141278,0.151046,0.15134,0.135246,0.153615,0.153792,0.147283,0.137766,0.156669,0.169087,0.163146,0.138778,0.131343,0.153299,0.146691,0.131015,0.155702,0.147602,0.149544,0.13289,0.151776,0.148934,0.152652,0.153721,0.131971,0.148405,0.14842,0.131665,0.150689,0.15653,0.147082,0.139067,0.159856,0.149447,0.146122,0.132925,0.148171,0.149928,0.147847,0.133911,0.152528,0.146941,0.145472,0.131272,0.148139,
First Transpose (Unpacking),0.197812,0.200786,0.161962,0.161515,0.169991,0.170781,0.154239,0.172353,0.17324,0.16666,0.156518,0.175433,0.190616,0.182826,0.157897,0.150533,0.172473,0.165664,0.150126,0.17503,0.166215,0.169573,0.151709,0.170798,0.16797,0.171554,0.172811,0.151015,0.167085,0.167329,0.15031,0.169348,0.175801,0.16582,0.15845,0.178138,0.16837,0.16546,0.151291,0.167575,0.169523,0.166254,0.152807,0.171064,0.165742,0.165742,0.15035,0.166278,
First Transpose (Send Complete),0.292307,0.283669,0.24444,0.245077,0.252087,0.256249,0.234452,0.255363,0.250893,0.241132,0.233536,0.251901,0.278996,0.260342,0.236098,0.228413,0.244889,0.235711,0.218892,0.24497,0.23884,0.249485,0.222591,0.247312,0.243735,0.243922,0.245209,0.227401,0.238917,0.245456,0.223188,0.245364,0.259013,0.242363,0.230675,0.250456,0.239772,0.236132,0.222676,0.24783,0.241405,0.235932,0.223176,0.243285,0.237048,0.242679,0.224152,0.23799,
1D FFT Y-Direction,0.292007,0.283338,0.244205,0.244872,0.251856,0.256021,0.234253,0.255122,0.250688,0.240965,0.233319,0.251685,0.278761,0.260091,0.235895,0.228216,0.244655,0.235481,0.218682,0.244736,0.238593,0.24923,0.22236,0.24713,0.243494,0.243711,0.244973,0.227184,0.238686,0.245216,0.222935,0.244947,0.2588,0.242168,0.230473,0.250238,0.239567,0.235889,0.222475,0.247618,0.241167,0.235684,0.222985,0.243032,0.236872,0.242437,0.223897,0.237741,
Second Transpose (First Send),0.30519,0.29576,0.256024,0.256746,0.263541,0.267681,0.246452,0.267084,0.262833,0.252265,0.245242,0.263173,0.292231,0.271808,0.247488,0.240413,0.256799,0.247385,0.230901,0.256535,0.25081,0.262306,0.23415,0.25965,0.255149,0.255155,0.256626,0.239386,0.251081,0.257148,0.235013,0.257876,0.270791,0.253549,0.242211,0.26324,0.251141,0.248813,0.234788,0.260672,0.253233,0.248188,0.234829,0.255472,0.248136,0.255556,0.235285,0.249599,
Second Transpose (Packing),0.435777,0.414247,0.373347,0.374035,0.381553,0.388021,0.365425,0.384944,0.380696,0.370206,0.363252,0.381371,0.42305,0.387299,0.362762,0.357353,0.37299,0.366864,0.349093,0.374027,0.36824,0.390682,0.350982,0.377037,0.374153,0.371235,0.373434,0.358018,0.367522,0.378175,0.348869,0.374579,0.392074,0.371117,0.360951,0.378856,0.366619,0.368577,0.35327,0.389059,0.37189,0.367824,0.352414,0.372606,0.36427,0.384411,0.352226,0.365668,
Second Transpose (Start Local Transpose),0.436065,0.414564,0.373571,0.374285,0.38176,0.388387,0.365704,0.385262,0.38089,0.370468,0.363515,0.38162,0.423359,0.387548,0.363043,0.357552,0.37324,0.367094,0.349354,0.374298,0.368439,0.391108,0.351297,0.377305,0.37446,0.371457,0.373735,0.358224,0.367764,0.378398,0.349101,0.374832,0.392463,0.371364,0.361191,0.379083,0.366831,0.368809,0.353496,0.389326,0.372213,0.368083,0.352691,0.372818,0.364671,0.384696,0.3526,0.365896,
Second Transpose (Start Receive),0.439456,0.417648,0.376776,0.377364,0.385318,0.391936,0.369167,0.388711,0.383811,0.373812,0.366543,0.384864,0.427655,0.390586,0.366022,0.360586,0.376457,0.370264,0.352503,0.377544,0.371514,0.395052,0.354327,0.380252,0.377521,0.374361,0.377092,0.361261,0.37064,0.381411,0.352102,0.377934,0.396098,0.374456,0.364276,0.385909,0.370017,0.371746,0.356568,0.393184,0.375612,0.370969,0.355785,0.375804,0.367976,0.388564,0.35564,0.368889,
Second Transpose (First Receive),2.44121,1.84003,1.84813,1.81951,1.83574,1.82193,1.82133,1.85044,1.82582,1.80911,1.83319,1.84821,1.83491,1.7996,1.82514,1.77289,1.71256,1.69908,1.71661,1.77347,1.77699,1.80183,1.72843,1.78305,1.83305,1.81604,1.82759,1.77993,1.82948,1.7856,1.80535,1.78371,1.83037,1.79353,1.8083,1.78204,1.83035,1.78611,1.8023,1.83376,1.82583,1.76956,1.75251,1.74929,1.82797,1.78185,1.75783,1.74523,
Second Transpose (Finished Receive),2.44167,1.84036,1.84851,1.81997,1.83626,1.82229,1.82172,1.85088,1.82614,1.80947,1.83346,1.84864,1.83533,1.80026,1.82544,1.77334,1.71293,1.69938,1.71702,1.77388,1.7773,1.80223,1.72882,1.78345,1.83336,1.81641,1.82794,1.78027,1.82984,1.78605,1.80582,1.78407,1.83069,1.79382,1.80862,1.78227,1.83062,1.78646,1.80262,1.8341,1.8262,1.76984,1.75275,1.74969,1.82828,1.78214,1.75813,1.74558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44638,1.84327,1.85158,1.82385,1.839,1.82523,1.82478,1.85382,1.82903,1.81242,1.83697,1.85175,1.83873,1.80304,1.82861,1.77704,1.71566,1.70259,1.7203,1.77709,1.78021,1.80545,1.73204,1.78699,1.83635,1.81933,1.83073,1.78327,1.83287,1.78945,1.8089,1.78731,1.8335,1.79664,1.81202,1.78534,1.83376,1.7893,1.80593,1.83731,1.82912,1.77297,1.75564,1.75291,1.83135,1.78502,1.76126,1.74849,
1D FFT X-Direction,2.47014,1.8628,1.87039,1.84343,1.85936,1.84549,1.84401,1.8731,1.84941,1.83254,1.857,1.87206,1.86055,1.82341,1.84786,1.7975,1.73686,1.72258,1.73933,1.79684,1.80025,1.82562,1.75223,1.80574,1.85644,1.84012,1.84977,1.80339,1.8542,1.80922,1.82712,1.80768,1.85412,1.81716,1.83156,1.80503,1.85344,1.80907,1.82559,1.85697,1.84999,1.79291,1.77468,1.77256,1.8506,1.81011,1.78124,1.76743,
Run complete,2.47155,1.86369,1.87118,1.8444,1.86022,1.84626,1.84476,1.87392,1.85026,1.83334,1.85799,1.87284,1.86171,1.82418,1.84881,1.79838,1.82131,1.80356,1.80517,1.80587,1.80098,1.82657,1.79631,1.80675,1.85726,1.84101,1.85051,1.80423,1.8551,1.81006,1.8282,1.80858,1.85506,1.81793,1.8324,1.80596,1.8542,1.80993,1.82644,1.85779,1.85089,1.82404,1.81534,1.82358,1.8514,1.81099,1.82026,1.81891,

init,1734.5,1802.22,1792.06,1761.97,1775.5,1784.5,1786.8,1760.94,1804.29,1764.48,1812.33,1796.13,1798.27,1797.04,1745.73,1747.09,1788.36,1790.13,1795.55,1794.24,1732.91,1748.44,1727.76,1751.37,1821.6,1812.89,1814.65,1821.49,1775,1780.05,1705.54,1761.55,1797.28,1797.56,1765.12,1728.64,1783.68,1788.11,1779.93,1741.51,1798.94,1797.4,1797.79,1796.94,1750.93,1702.35,1680,1758.95,
1D FFT Z-Direction,0.026383,0.020081,0.020141,0.020129,0.020061,0.020029,0.01954,0.021038,0.020207,0.020169,0.019767,0.020686,0.02087,0.019635,0.019681,0.020054,0.018995,0.019534,0.019602,0.020199,0.019019,0.020361,0.019565,0.019887,0.019731,0.019023,0.019853,0.02026,0.019509,0.019469,0.019642,0.019788,0.018735,0.019024,0.019524,0.019028,0.01838,0.01893,0.019565,0.020783,0.019696,0.018292,0.01906,0.019836,0.018365,0.021051,0.019779,0.018974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051132,0.040976,0.040629,0.041154,0.040926,0.041515,0.039699,0.041614,0.041599,0.041934,0.0416,0.040806,0.044749,0.040006,0.039995,0.040273,0.039347,0.039631,0.040394,0.041624,0.03893,0.041906,0.039905,0.040991,0.039564,0.039385,0.040456,0.039983,0.041036,0.040901,0.041097,0.040866,0.038988,0.039139,0.040275,0.041414,0.038957,0.040964,0.041465,0.044228,0.039604,0.040314,0.038757,0.040699,0.038719,0.045115,0.040304,0.040251,
First Transpose (Start Local Transpose),0.040984,0.031014,0.030479,0.031371,0.030499,0.031398,0.029864,0.031192,0.031913,0.031891,0.031938,0.030728,0.034133,0.029724,0.030122,0.030383,0.029168,0.030032,0.030422,0.031794,0.029603,0.032631,0.029979,0.031326,0.030282,0.029246,0.031121,0.030581,0.03142,0.030788,0.031258,0.031311,0.029155,0.029854,0.03066,0.031443,0.029075,0.030942,0.031453,0.033937,0.030031,0.02981,0.02954,0.030871,0.029195,0.033652,0.030703,0.030519,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051409,0.041193,0.040848,0.041385,0.041121,0.041709,0.039925,0.041866,0.041814,0.042143,0.041855,0.041035,0.045016,0.040208,0.040221,0.040522,0.039593,0.039826,0.040633,0.041823,0.039141,0.042177,0.040122,0.041187,0.039804,0.039645,0.040737,0.040355,0.041271,0.041102,0.041337,0.04108,0.039182,0.039378,0.0405,0.041626,0.039174,0.041148,0.041671,0.044454,0.039797,0.040517,0.038939,0.040924,0.038887,0.045406,0.040494,0.040477,
First Transpose (Finished All2All),0.175559,0.159723,0.134263,0.178389,0.156864,0.148559,0.136977,0.153582,0.153081,0.150742,0.156566,0.133996,0.163273,0.151271,0.14086,0.159955,0.15027,0.148231,0.136169,0.151886,0.146823,0.153029,0.133078,0.151596,0.150154,0.146683,0.136916,0.152087,0.154296,0.156623,0.137653,0.154845,0.152606,0.14485,0.135139,0.154869,0.153091,0.147934,0.143033,0.150273,0.150002,0.150154,0.131538,0.151726,0.147241,0.148476,0.132416,0.146492,
First Transpose (Unpacking),0.195619,0.179582,0.15341,0.198079,0.176779,0.168019,0.156823,0.17373,0.172383,0.169418,0.175637,0.153138,0.184165,0.170365,0.159845,0.178802,0.16915,0.167769,0.155259,0.170907,0.16544,0.17339,0.151984,0.1703,0.170105,0.166635,0.155948,0.171552,0.173013,0.17553,0.15641,0.173575,0.172535,0.16379,0.154123,0.174047,0.172991,0.16756,0.162516,0.170442,0.169685,0.169494,0.150772,0.170428,0.166825,0.16894,0.151746,0.165344,
First Transpose (Send Complete),0.28171,0.256181,0.231056,0.282676,0.255261,0.248155,0.234888,0.252592,0.248585,0.245722,0.251472,0.23066,0.2765,0.250343,0.240225,0.259616,0.243556,0.242067,0.226858,0.245847,0.240613,0.254327,0.227084,0.248906,0.242904,0.239554,0.226206,0.245695,0.245704,0.249309,0.226486,0.249866,0.246653,0.237631,0.229483,0.248073,0.248533,0.2379,0.233718,0.250529,0.241804,0.238577,0.221741,0.239922,0.239625,0.249317,0.224713,0.2343,
1D FFT Y-Direction,0.28144,0.255924,0.230842,0.282446,0.255028,0.247919,0.234669,0.252357,0.248367,0.24551,0.25126,0.230465,0.27629,0.250101,0.240014,0.259417,0.243323,0.241859,0.226627,0.245578,0.240423,0.254065,0.226837,0.248726,0.242677,0.23939,0.225962,0.245487,0.245465,0.249062,0.226297,0.249609,0.246458,0.237432,0.229224,0.247857,0.248353,0.237684,0.233516,0.250343,0.241591,0.238344,0.221535,0.239705,0.239414,0.249099,0.224394,0.234082,
Second Transpose (First Send),0.294097,0.268445,0.243459,0.293755,0.266767,0.25975,0.247098,0.264885,0.260018,0.256758,0.262648,0.242343,0.288834,0.26235,0.251626,0.270981,0.255029,0.253758,0.238653,0.257608,0.251907,0.266755,0.2411,0.260924,0.254654,0.250982,0.237936,0.258029,0.257578,0.260901,0.237783,0.261046,0.258442,0.249846,0.241202,0.259928,0.25992,0.24894,0.245189,0.26358,0.25317,0.249698,0.233277,0.251447,0.250992,0.261843,0.236351,0.245528,
Second Transpose (Packing),0.418951,0.388964,0.36236,0.413052,0.384719,0.377983,0.366833,0.381233,0.37836,0.376313,0.38151,0.359529,0.417354,0.37778,0.36864,0.387437,0.378257,0.373008,0.359597,0.383079,0.370318,0.398696,0.359614,0.380957,0.371691,0.368222,0.35438,0.376623,0.376052,0.383734,0.357296,0.381406,0.383047,0.364705,0.364117,0.379472,0.37745,0.368914,0.36803,0.397918,0.371709,0.370558,0.351176,0.371322,0.368618,0.397474,0.353064,0.364969,
