,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.272142,0.235718,0.251715,0.263186,0.257658,0.251245,0.237193,0.258678,0.238712,0.235977,0.232761,0.241513,0.236321,0.233729,0.225739,0.240986,0.232967,0.234901,0.227031,0.239424,0.231131,0.231948,0.238149,0.226038,0.242746,0.236041,0.234914,0.244831,0.23236,0.231072,0.248176,0.236741,
Second Transpose (Start Receive),0.275566,0.2387,0.255123,0.266234,0.260646,0.254257,0.240133,0.262144,0.241625,0.239028,0.235633,0.244788,0.239972,0.236678,0.228708,0.24415,0.239199,0.238006,0.23042,0.245822,0.237297,0.234888,0.245503,0.228926,0.245944,0.239209,0.238174,0.247813,0.235209,0.234273,0.253159,0.239974,
Second Transpose (First Receive),1.04677,0.837917,0.86526,0.854459,0.801894,0.861498,0.88178,0.885861,0.803592,0.788904,0.8719,0.831212,0.8114,0.779215,0.874327,0.823776,0.834327,0.848762,0.760989,0.846487,0.76526,0.841461,0.848063,0.810686,0.781894,0.857025,0.858662,0.852439,0.746456,0.775596,0.87578,0.864699,
Second Transpose (Finished Receive),1.04716,0.838128,0.865464,0.854699,0.802088,0.861734,0.882027,0.886086,0.803864,0.789113,0.872191,0.83142,0.811669,0.779535,0.874592,0.823997,0.834547,0.848987,0.761207,0.846738,0.765474,0.841688,0.848294,0.810886,0.782153,0.857275,0.85887,0.85264,0.746664,0.775865,0.876094,0.864932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05075,0.840675,0.86789,0.857276,0.804862,0.864239,0.884398,0.88837,0.806538,0.791843,0.87463,0.833896,0.814233,0.782067,0.877316,0.826599,0.839671,0.851617,0.763934,0.849425,0.768193,0.84419,0.850723,0.81338,0.784877,0.859864,0.861582,0.855019,0.756651,0.778547,0.87879,0.867438,
1D FFT X-Direction,1.06866,0.855596,0.882118,0.872212,0.821986,0.879235,0.89929,0.903024,0.821127,0.807543,0.890312,0.848197,0.830189,0.798893,0.891536,0.840946,0.853818,0.86616,0.779563,0.864233,0.782753,0.859907,0.865494,0.827577,0.800516,0.874845,0.876538,0.869297,0.771899,0.793776,0.894129,0.881404,
Run complete,1.06961,0.856211,0.882712,0.87291,0.822731,0.879876,0.89997,0.903609,0.838548,0.837918,0.891015,0.8511,0.836915,0.799707,0.892253,0.84297,0.865611,0.866793,0.810825,0.864874,0.784836,0.860561,0.869418,0.858929,0.802954,0.875551,0.877214,0.869911,0.783257,0.794461,0.894932,0.882059,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.019365,0.012396,0.012894,0.012493,0.012795,0.012804,0.012219,0.012741,0.012602,0.013327,0.012814,0.012451,0.012318,0.012595,0.012416,0.012439,0.011667,0.01265,0.012687,0.013104,0.012723,0.011995,0.012913,0.012699,0.012208,0.012597,0.012277,0.012844,0.012825,0.011957,0.01349,0.011886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041186,0.028911,0.029183,0.028912,0.030669,0.031123,0.029407,0.030374,0.030319,0.030741,0.030191,0.030291,0.02883,0.03253,0.029134,0.029421,0.028938,0.030031,0.029624,0.031015,0.030376,0.029607,0.029904,0.029623,0.029745,0.031072,0.02992,0.030415,0.02879,0.028664,0.032872,0.028982,
First Transpose (Start Local Transpose),0.03286,0.021949,0.022341,0.022179,0.023338,0.023833,0.022243,0.023097,0.023314,0.023458,0.022865,0.022827,0.021949,0.02564,0.021818,0.022261,0.021843,0.022963,0.022659,0.023927,0.022833,0.022254,0.022932,0.022632,0.022468,0.023466,0.02245,0.023431,0.022029,0.021469,0.024672,0.021551,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041452,0.029096,0.02938,0.029128,0.030899,0.031367,0.029634,0.03057,0.030553,0.030973,0.030362,0.030459,0.029054,0.032778,0.029354,0.029629,0.029182,0.03025,0.029815,0.03133,0.030573,0.029776,0.030105,0.029802,0.030008,0.031265,0.030097,0.030607,0.029003,0.028928,0.033139,0.029158,
First Transpose (Finished All2All),0.11156,0.094584,0.103143,0.114874,0.093792,0.090549,0.084366,0.092704,0.091717,0.091342,0.079703,0.094886,0.086551,0.090754,0.081049,0.089855,0.090047,0.089011,0.084088,0.093735,0.093017,0.089605,0.082124,0.09171,0.091739,0.090677,0.080821,0.094648,0.086349,0.091529,0.092515,0.086826,
First Transpose (Unpacking),0.128327,0.109511,0.119084,0.130269,0.109322,0.106106,0.100316,0.10847,0.107552,0.107111,0.095136,0.110895,0.102228,0.106378,0.096134,0.107168,0.105125,0.104963,0.099807,0.109549,0.108849,0.105514,0.097369,0.107067,0.109642,0.106121,0.096443,0.11181,0.101548,0.108986,0.11004,0.102197,
First Transpose (Send Complete),0.189405,0.163715,0.172911,0.18492,0.168074,0.161145,0.155214,0.162483,0.163472,0.161114,0.149391,0.167486,0.158838,0.160343,0.150655,0.16545,0.160545,0.159323,0.156328,0.164393,0.16247,0.160617,0.15117,0.161379,0.163419,0.161639,0.152856,0.164953,0.160044,0.160306,0.174466,0.159505,
1D FFT Y-Direction,0.189188,0.163502,0.17272,0.184683,0.16787,0.160914,0.155022,0.162304,0.163226,0.160881,0.149233,0.167254,0.158615,0.160117,0.15043,0.165225,0.160363,0.159154,0.156096,0.164196,0.162278,0.160403,0.15092,0.161189,0.163148,0.161472,0.152653,0.164715,0.15979,0.1601,0.174246,0.159275,
Second Transpose (First Send),0.201363,0.17424,0.183485,0.195923,0.179199,0.172444,0.16582,0.172619,0.173929,0.171459,0.159965,0.178351,0.169537,0.17043,0.160821,0.176224,0.170722,0.170068,0.167078,0.175077,0.17278,0.170578,0.161378,0.172354,0.174132,0.172326,0.163376,0.175878,0.170009,0.170727,0.185726,0.171375,
Second Transpose (Packing),0.270237,0.239481,0.248308,0.261224,0.24608,0.239273,0.231897,0.237308,0.238481,0.239406,0.226074,0.243618,0.232666,0.23434,0.224567,0.240819,0.235095,0.236716,0.232107,0.240913,0.237991,0.234525,0.225102,0.236548,0.239777,0.237284,0.228458,0.240872,0.234536,0.234078,0.256735,0.235922,
Second Transpose (Start Local Transpose),0.270525,0.239764,0.248505,0.261532,0.246305,0.239545,0.232166,0.237538,0.238705,0.23962,0.226329,0.243834,0.232909,0.234553,0.224799,0.241046,0.235323,0.236904,0.232393,0.241178,0.238204,0.234828,0.225304,0.236798,0.240059,0.237502,0.228623,0.241073,0.23481,0.234376,0.2571,0.236144,
Second Transpose (Start Receive),0.274252,0.242715,0.251945,0.264734,0.249438,0.242452,0.235636,0.241071,0.241709,0.242814,0.229275,0.247152,0.236168,0.237622,0.227898,0.243982,0.238318,0.240171,0.235833,0.244253,0.241629,0.237851,0.228465,0.240093,0.243294,0.240619,0.231578,0.244052,0.237906,0.237711,0.261632,0.239549,
Second Transpose (First Receive),1.07762,0.788202,0.847879,0.854173,0.841297,0.839586,0.827891,0.760492,0.989264,0.793075,0.772246,0.840468,1.01534,0.776688,0.804551,0.812024,0.98603,0.813032,0.805027,0.814588,1.02398,0.808371,0.782986,0.793531,1.01203,0.832751,0.752776,0.789438,1.01894,0.820047,0.835953,0.784411,
Second Transpose (Finished Receive),1.07799,0.788425,0.848084,0.854376,0.841534,0.839937,0.828196,0.760734,0.989625,0.793291,0.772445,0.840662,1.01557,0.777066,0.804872,0.812293,0.98629,0.813227,0.805231,0.814904,1.02426,0.80858,0.78318,0.793737,1.0123,0.833032,0.75297,0.789683,1.01918,0.820296,0.836237,0.784601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08179,0.791136,0.850657,0.856873,0.844235,0.842575,0.830616,0.763428,0.992234,0.795909,0.774947,0.843091,1.01803,0.779447,0.807177,0.814675,0.988593,0.815845,0.80783,0.817437,1.02695,0.811113,0.785464,0.796283,1.01485,0.835491,0.755521,0.792072,1.02169,0.823484,0.838696,0.787077,
1D FFT X-Direction,1.09964,0.80592,0.864846,0.870962,0.858546,0.857556,0.845242,0.777736,1.00652,0.811213,0.790992,0.856921,1.03261,0.794281,0.821766,0.828536,1.00275,0.830199,0.822723,0.832264,1.04142,0.826409,0.800091,0.810064,1.02931,0.849921,0.770614,0.806149,1.03574,0.839575,0.854066,0.801436,
Run complete,1.10054,0.806611,0.86551,0.871582,0.859203,0.858271,0.845935,0.80903,1.00716,0.825557,0.791732,0.857619,1.03329,0.794969,0.825587,0.831163,1.00337,0.83088,0.823391,0.835725,1.04207,0.827103,0.802199,0.812691,1.03001,0.850565,0.797799,0.80677,1.03639,0.840199,0.854818,0.802042,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.020821,0.013111,0.012368,0.013002,0.012768,0.01312,0.012551,0.012208,0.013691,0.01246,0.013507,0.012346,0.011937,0.012188,0.013634,0.013084,0.012678,0.012039,0.012991,0.01385,0.012391,0.012295,0.012282,0.013126,0.012854,0.012896,0.013081,0.012802,0.013267,0.01258,0.013204,0.012234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043711,0.02968,0.029354,0.030125,0.030281,0.030495,0.029376,0.028819,0.03175,0.029969,0.029571,0.030544,0.028104,0.028751,0.03166,0.029624,0.029341,0.028728,0.029698,0.031097,0.028299,0.029029,0.027836,0.028321,0.030178,0.030679,0.030211,0.030044,0.029313,0.029024,0.031301,0.028305,
First Transpose (Start Local Transpose),0.035318,0.022746,0.022181,0.023244,0.023392,0.022853,0.022344,0.021291,0.023723,0.022931,0.022625,0.023244,0.021159,0.022076,0.023219,0.022497,0.022054,0.02172,0.022682,0.024272,0.021514,0.02206,0.021145,0.021724,0.022912,0.023069,0.023366,0.023083,0.022351,0.022047,0.023765,0.021772,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043978,0.029877,0.029547,0.030341,0.030534,0.030691,0.029642,0.029052,0.031987,0.030208,0.029745,0.03071,0.028347,0.028945,0.031883,0.029856,0.029532,0.028932,0.029913,0.031293,0.028488,0.029201,0.028016,0.028537,0.030426,0.030875,0.030383,0.03023,0.029529,0.029213,0.031509,0.028489,
First Transpose (Finished All2All),0.114857,0.106452,0.091938,0.119058,0.090253,0.094031,0.080464,0.083539,0.09328,0.088391,0.084891,0.096772,0.086056,0.092023,0.092206,0.082268,0.091069,0.087038,0.08367,0.095206,0.087399,0.091762,0.07814,0.082801,0.090466,0.08959,0.080093,0.093924,0.088169,0.087544,0.092168,0.080685,
First Transpose (Unpacking),0.131517,0.121678,0.107569,0.134454,0.106794,0.110711,0.096363,0.099439,0.109379,0.104358,0.100836,0.112305,0.10187,0.107593,0.107488,0.098059,0.106241,0.102785,0.099258,0.110425,0.102757,0.107466,0.093585,0.097662,0.105893,0.104865,0.095132,0.109204,0.103574,0.103506,0.109556,0.095667,
First Transpose (Send Complete),0.193401,0.175287,0.161099,0.188945,0.161614,0.165059,0.150024,0.153516,0.166066,0.159279,0.152219,0.167978,0.160478,0.163659,0.160712,0.152291,0.161016,0.156223,0.153079,0.166363,0.157153,0.163655,0.148001,0.150073,0.159589,0.159031,0.148078,0.160318,0.159398,0.156589,0.171448,0.149855,
1D FFT Y-Direction,0.193148,0.175084,0.160904,0.188715,0.161371,0.164835,0.149746,0.153349,0.165812,0.159059,0.152013,0.167792,0.16026,0.163446,0.160493,0.152093,0.160833,0.156053,0.152901,0.166168,0.156975,0.163484,0.147827,0.149877,0.15933,0.158832,0.147876,0.160056,0.159158,0.156399,0.171223,0.149648,
Second Transpose (First Send),0.204101,0.185637,0.171142,0.199264,0.172117,0.176103,0.160508,0.164211,0.176812,0.170313,0.162942,0.179164,0.171195,0.17465,0.171431,0.162784,0.17104,0.166321,0.163506,0.177008,0.1684,0.174232,0.158323,0.160846,0.170289,0.169332,0.158287,0.170696,0.170033,0.166904,0.182522,0.160276,
Second Transpose (Packing),0.274036,0.250425,0.236688,0.264572,0.238674,0.241384,0.226935,0.228492,0.247739,0.240046,0.228197,0.248329,0.237028,0.239553,0.237601,0.228256,0.235658,0.231266,0.228269,0.243686,0.23251,0.238861,0.222564,0.224998,0.23529,0.235588,0.221976,0.234861,0.234977,0.230695,0.254129,0.225981,
Second Transpose (Start Local Transpose),0.274325,0.250723,0.2369,0.26483,0.238872,0.241642,0.227226,0.228787,0.247961,0.24035,0.228401,0.248555,0.237245,0.239812,0.238016,0.228445,0.235918,0.231464,0.228527,0.24393,0.232777,0.23914,0.222783,0.225221,0.235498,0.235851,0.222184,0.235053,0.235493,0.230918,0.25441,0.226195,
Second Transpose (Start Receive),0.27771,0.253626,0.240014,0.26788,0.24191,0.244791,0.230162,0.231729,0.250967,0.243986,0.231746,0.251588,0.240385,0.243559,0.241102,0.231396,0.239013,0.234878,0.2319,0.247028,0.235845,0.242039,0.225628,0.228253,0.238818,0.238909,0.22514,0.237891,0.238409,0.234257,0.258076,0.228991,
Second Transpose (First Receive),0.866762,0.822154,0.813765,0.87171,0.79204,0.807077,0.804763,0.783088,0.849104,0.817557,0.836062,0.855292,0.807069,0.809372,0.819296,0.822538,0.796098,0.753301,0.819796,0.839617,0.785841,0.760485,0.804307,0.834844,0.802526,0.815422,0.788646,0.791824,0.770437,0.779342,0.819107,0.788873,
Second Transpose (Finished Receive),0.86706,0.822389,0.813965,0.871923,0.7923,0.807315,0.805033,0.783283,0.849338,0.817744,0.836308,0.855527,0.807309,0.809622,0.819609,0.822802,0.796309,0.753502,0.819987,0.839912,0.786071,0.76072,0.804533,0.835071,0.802743,0.815698,0.788887,0.792044,0.770685,0.779556,0.819421,0.789133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.869921,0.824951,0.816468,0.874252,0.794617,0.809717,0.807748,0.785732,0.851835,0.820098,0.838861,0.858304,0.809899,0.812152,0.822158,0.825509,0.798554,0.755943,0.822363,0.842371,0.788773,0.763381,0.807025,0.837653,0.805324,0.818123,0.791499,0.794424,0.773499,0.782222,0.821891,0.791465,
1D FFT X-Direction,0.885612,0.839766,0.831079,0.88917,0.8089,0.824905,0.822372,0.79981,0.867554,0.835534,0.853301,0.872505,0.824798,0.826564,0.837189,0.840319,0.813627,0.770533,0.836787,0.856589,0.803966,0.779221,0.821802,0.850955,0.819307,0.832723,0.805982,0.809328,0.789132,0.799182,0.837192,0.806258,
Run complete,0.886444,0.84039,0.831692,0.889849,0.809595,0.825614,0.823006,0.800501,0.868183,0.836267,0.854064,0.873189,0.825381,0.827232,0.837839,0.84102,0.814289,0.812153,0.837378,0.857303,0.804636,0.779828,0.822477,0.851564,0.840214,0.833421,0.822269,0.825296,0.791545,0.799776,0.838094,0.823008,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.01996,0.012036,0.012215,0.012175,0.012863,0.013122,0.012065,0.011699,0.011829,0.113803,0.01283,0.012767,0.011705,0.011929,0.012794,0.012265,0.012708,0.012414,0.012615,0.013317,0.012442,0.012869,0.012624,0.013486,0.012753,0.012466,0.012836,0.014104,0.012477,0.01182,0.013473,0.012181,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041879,0.028223,0.028275,0.028986,0.03028,0.030403,0.029092,0.028793,0.027844,0.130763,0.029057,0.030151,0.028138,0.028395,0.029061,0.029075,0.028752,0.028034,0.028551,0.029794,0.029327,0.029194,0.029904,0.028963,0.031701,0.028821,0.028444,0.0354,0.031069,0.030621,0.035235,0.032595,
First Transpose (Start Local Transpose),0.033958,0.02145,0.021265,0.022081,0.023025,0.022861,0.022156,0.02171,0.021087,0.123763,0.022074,0.023085,0.021346,0.021574,0.022023,0.02195,0.021834,0.021453,0.021766,0.023119,0.022121,0.022214,0.022776,0.022239,0.021941,0.021887,0.021822,0.023228,0.021644,0.020928,0.024418,0.021582,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04217,0.028427,0.028447,0.029174,0.030507,0.030604,0.029333,0.029023,0.028067,0.130983,0.029268,0.030335,0.028361,0.028607,0.029271,0.029306,0.028946,0.028216,0.028759,0.030016,0.02953,0.029454,0.030131,0.029139,0.03191,0.029022,0.028642,0.035591,0.031252,0.030837,0.035448,0.032766,
First Transpose (Finished All2All),0.113092,0.08707,0.104588,0.117324,0.088651,0.092828,0.081535,0.083016,0.166668,0.19123,0.156317,0.190023,0.090372,0.087611,0.08225,0.09412,0.088665,0.086781,0.081337,0.092856,0.08841,0.087505,0.093141,0.080749,0.09335,0.090261,0.086088,0.096321,0.090954,0.095096,0.097389,0.083965,
First Transpose (Unpacking),0.129426,0.10287,0.120045,0.132756,0.105042,0.109069,0.097308,0.098968,0.182263,0.2071,0.171859,0.206391,0.106075,0.103893,0.097898,0.11042,0.103371,0.101837,0.096972,0.10798,0.104301,0.103102,0.109084,0.096007,0.109743,0.106293,0.102095,0.111936,0.106723,0.110579,0.114675,0.099528,
First Transpose (Send Complete),0.190291,0.155226,0.173241,0.184619,0.159702,0.163141,0.151322,0.152135,0.237339,0.264276,0.22508,0.262777,0.161446,0.157681,0.153053,0.164589,0.161756,0.156138,0.150821,0.162634,0.160773,0.158505,0.165894,0.149308,0.164582,0.15904,0.154454,0.164201,0.161818,0.165715,0.177232,0.154851,
1D FFT Y-Direction,0.190069,0.155038,0.173043,0.184401,0.159491,0.162943,0.151107,0.151935,0.237139,0.264092,0.224868,0.262581,0.16123,0.157434,0.152804,0.16433,0.161564,0.155954,0.150611,0.162461,0.160572,0.158298,0.165672,0.149124,0.16434,0.158849,0.15427,0.163995,0.161591,0.165497,0.177023,0.154669,
Second Transpose (First Send),0.201133,0.166556,0.183951,0.195176,0.17001,0.173418,0.16181,0.162246,0.247656,0.274696,0.23543,0.273281,0.171972,0.169044,0.164177,0.1753,0.171956,0.166289,0.161113,0.17297,0.171792,0.168987,0.176486,0.159817,0.174822,0.169415,0.164851,0.174666,0.172748,0.175688,0.189916,0.165463,
Second Transpose (Packing),0.274856,0.234649,0.248414,0.261894,0.236295,0.239586,0.227694,0.225351,0.315754,0.349995,0.304233,0.347352,0.237579,0.234917,0.228851,0.24061,0.23697,0.231123,0.226161,0.238101,0.238777,0.233648,0.241525,0.224878,0.240958,0.236696,0.229474,0.240744,0.244646,0.248895,0.27312,0.237767,
Second Transpose (Start Local Transpose),0.275161,0.234937,0.248648,0.26213,0.236507,0.239851,0.227972,0.225603,0.315969,0.350207,0.304477,0.347612,0.237864,0.235141,0.229091,0.240852,0.237426,0.231341,0.226409,0.238327,0.239023,0.234223,0.24178,0.225129,0.241157,0.236909,0.229686,0.240934,0.244929,0.249188,0.273412,0.23796,
Second Transpose (Start Receive),0.278383,0.238522,0.251875,0.265245,0.239735,0.242946,0.231042,0.228554,0.31915,0.353469,0.307369,0.35065,0.241455,0.238339,0.232385,0.244279,0.240458,0.234723,0.229581,0.241598,0.242498,0.237148,0.244738,0.228043,0.24437,0.240019,0.232846,0.244213,0.248263,0.252338,0.27715,0.240959,
Second Transpose (First Receive),0.905193,0.883828,0.851001,0.862964,0.881225,0.878999,0.841238,0.915778,0.854318,0.879605,0.874067,0.887199,0.787907,0.777956,0.819052,0.824341,0.798759,0.867013,0.779274,0.904513,0.791957,0.867005,0.79334,0.905528,0.775678,0.88427,0.757762,0.858862,0.795253,0.869898,0.858608,0.908534,
Second Transpose (Finished Receive),0.905503,0.884043,0.851205,0.863234,0.881492,0.879259,0.841519,0.915981,0.854559,0.879778,0.874309,0.887394,0.788146,0.778211,0.82244,0.824575,0.799017,0.867219,0.779527,0.904738,0.792168,0.867245,0.793581,0.905761,0.775865,0.884528,0.757996,0.859114,0.79546,0.870118,0.858867,0.908772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.908769,0.886638,0.853629,0.865884,0.884093,0.881693,0.844007,0.918252,0.857027,0.882344,0.876813,0.889694,0.79595,0.780798,0.825016,0.827674,0.801412,0.869689,0.782081,0.907485,0.794797,0.869979,0.79618,0.908175,0.778344,0.886927,0.761061,0.861593,0.79803,0.872509,0.861298,0.911062,
1D FFT X-Direction,0.925298,0.901618,0.868872,0.88087,0.898698,0.895971,0.859157,0.932157,0.87248,0.89708,0.891728,0.90393,0.810995,0.79503,0.841424,0.842753,0.816365,0.883933,0.797139,0.922021,0.810713,0.884117,0.811246,0.922156,0.793425,0.90054,0.776075,0.875549,0.812931,0.88686,0.877247,0.925281,
Run complete,0.926176,0.902199,0.869578,0.88153,0.899388,0.89668,0.859846,0.932791,0.874638,0.897764,0.892398,0.908072,0.843475,0.797795,0.844286,0.874228,0.818707,0.884574,0.803403,0.922729,0.812919,0.884735,0.813471,0.922774,0.795773,0.901157,0.776712,0.876179,0.813593,0.887458,0.877951,0.925862,

init,1608.43,1600.39,1603.86,1602.6,1520.71,1530.3,1562.46,1555.18,1543.15,1560.02,1436.16,1557.13,1560.15,1552.54,1557.85,1561.04,1537.01,1594.29,1594.88,1592.36,1583.11,1583.25,1567.51,1454.57,1583.6,1558.48,1578.31,1555.77,1539.72,1558.6,1566.59,1561.36,
1D FFT Z-Direction,0.020207,0.01221,0.012424,0.012748,0.012681,0.013278,0.012862,0.012612,0.01181,0.012083,0.012589,0.012732,0.012244,0.01218,0.012093,0.012686,0.01238,0.012098,0.013471,0.012141,0.012811,0.012463,0.012487,0.012553,0.012553,0.012621,0.012379,0.012115,0.012321,0.012342,0.01356,0.011919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042374,0.028612,0.028588,0.029577,0.02985,0.029625,0.029498,0.028893,0.028379,0.030516,0.030025,0.030626,0.028591,0.028643,0.027688,0.029226,0.028623,0.028306,0.031655,0.028525,0.029771,0.032333,0.028369,0.027948,0.028797,0.028976,0.028393,0.028535,0.028665,0.029377,0.032063,0.028213,
First Transpose (Start Local Transpose),0.034137,0.021659,0.02165,0.022826,0.022785,0.022813,0.022491,0.021736,0.021471,0.023334,0.021752,0.023642,0.021603,0.021886,0.020944,0.022303,0.021838,0.021545,0.024095,0.02187,0.022805,0.025614,0.021511,0.021395,0.021715,0.02208,0.021567,0.021574,0.021505,0.021151,0.024658,0.021342,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042653,0.02879,0.02878,0.029799,0.030032,0.029821,0.029692,0.029104,0.028568,0.030771,0.030262,0.030816,0.028817,0.028832,0.02787,0.029426,0.028875,0.028459,0.031895,0.02874,0.029993,0.032523,0.028556,0.028131,0.029038,0.029187,0.028561,0.028714,0.028915,0.029573,0.032298,0.028392,
First Transpose (Finished All2All),0.113543,0.107318,0.090136,0.118372,0.088508,0.088397,0.082224,0.087024,0.089723,0.091032,0.080962,0.093159,0.090211,0.085031,0.079565,0.088862,0.08548,0.088324,0.092513,0.080954,0.092817,0.091233,0.084063,0.079903,0.089768,0.088181,0.078695,0.093228,0.088424,0.090558,0.091651,0.082328,
First Transpose (Unpacking),0.129906,0.123928,0.107144,0.135213,0.104556,0.104423,0.098813,0.103127,0.105316,0.107027,0.096722,0.109427,0.105345,0.100711,0.09485,0.104317,0.101177,0.104015,0.109361,0.096342,0.108634,0.106323,0.099673,0.095235,0.105088,0.103682,0.094016,0.108424,0.104802,0.106602,0.10939,0.098268,
First Transpose (Send Complete),0.1909,0.176788,0.157437,0.189076,0.15835,0.157783,0.152465,0.156913,0.161253,0.161875,0.15021,0.166637,0.160102,0.154843,0.14849,0.157669,0.156126,0.157625,0.164182,0.151503,0.163264,0.162134,0.153081,0.147878,0.161141,0.15863,0.146642,0.161507,0.155932,0.158371,0.169196,0.153488,
1D FFT Y-Direction,0.190643,0.176576,0.157252,0.188843,0.15818,0.157556,0.152245,0.1567,0.161041,0.16166,0.149996,0.16644,0.159895,0.154633,0.148303,0.157422,0.155947,0.157457,0.163927,0.151337,0.163028,0.161923,0.152885,0.147706,0.160926,0.158466,0.146463,0.161253,0.155697,0.158155,0.168959,0.153306,
