,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.16566,1.16561,1.16126,1.14077,1.09293,1.19957,1.11903,1.1173,1.1851,1.10115,1.14699,1.0861,1.17796,1.13672,1.09579,1.09328,1.1289,1.14785,1.12674,1.12047,1.07153,1.07802,1.09234,1.13908,1.14198,1.10955,1.11254,1.09704,1.12584,1.12763,1.12503,1.08958,1.12634,1.09557,1.09768,1.09529,1.09479,1.11062,1.1838,1.12727,1.08866,1.08552,1.12438,1.08805,1.12723,1.12415,1.10855,1.07756,
Second Transpose (First Send),1.18689,1.18496,1.18075,1.15867,1.11009,1.22156,1.13635,1.13415,1.20543,1.13052,1.16777,1.10257,1.34602,1.15195,1.11218,1.11084,1.14521,1.16741,1.14536,1.13721,1.08818,1.09526,1.10991,1.31644,1.16215,1.1253,1.12965,1.11495,1.14243,1.14429,1.14249,1.10634,1.14419,1.11503,1.11481,1.11299,1.11305,1.12901,1.20796,1.14442,1.10619,1.10305,1.14248,1.10493,1.14423,1.14099,1.12571,1.09406,
Second Transpose (Packing),1.20462,1.20287,1.19648,1.17569,1.12536,1.24045,1.15079,1.14898,1.22214,1.14734,1.18379,1.11856,1.36454,1.16709,1.12746,1.12637,1.16108,1.18303,1.15994,1.15225,1.10385,1.10991,1.1254,1.33384,1.1777,1.14032,1.14448,1.12974,1.15754,1.15932,1.15877,1.12196,1.16034,1.13154,1.12999,1.12822,1.12938,1.1449,1.2285,1.15918,1.12133,1.11849,1.15866,1.12007,1.15883,1.15631,1.14187,1.10906,
Second Transpose (Start Local Transpose),1.20503,1.20319,1.19681,1.17594,1.12564,1.24103,1.1511,1.14919,1.22271,1.14763,1.18412,1.11884,1.36491,1.16735,1.12774,1.12661,1.16132,1.18336,1.16022,1.15286,1.10425,1.11019,1.12569,1.33423,1.17802,1.14061,1.14471,1.13026,1.15788,1.15961,1.15913,1.12253,1.16061,1.13183,1.13029,1.12844,1.12966,1.14542,1.22891,1.15949,1.12164,1.11903,1.15894,1.12035,1.15911,1.15664,1.14217,1.10952,
Second Transpose (Start Receive),1.20828,1.20662,1.20038,1.17927,1.12886,1.24512,1.1542,1.15237,1.22602,1.15067,1.18705,1.12189,1.36899,1.1704,1.13124,1.12952,1.16434,1.18648,1.16305,1.15569,1.1076,1.11309,1.12866,1.33801,1.18109,1.14371,1.14821,1.13321,1.16138,1.16259,1.16245,1.12546,1.16395,1.13496,1.13338,1.13164,1.13263,1.14832,1.23321,1.16236,1.12471,1.12208,1.16204,1.12419,1.1622,1.15968,1.14541,1.113,
Second Transpose (First Receive),2.13823,1.47677,1.48362,1.48512,1.4275,1.46246,1.45465,1.60604,1.4426,1.36956,1.44208,1.48404,1.5705,1.39673,1.44322,1.46707,1.47005,1.43909,1.41709,1.41247,1.39959,1.48952,1.46965,1.54782,1.43841,1.42044,1.40735,1.43576,1.59811,1.41387,1.39461,1.50308,2.12749,1.48311,1.45777,1.40086,1.33955,1.51125,1.43369,1.60364,1.48002,1.45103,1.45019,1.43111,1.59977,1.42606,1.40629,1.50436,
Second Transpose (Finished Receive),2.1386,1.47705,1.48391,1.48532,1.42774,1.46276,1.45486,1.60629,1.44289,1.36982,1.44229,1.48426,1.57075,1.39693,1.44342,1.46734,1.47032,1.43942,1.41732,1.41271,1.3998,1.48975,1.46988,1.54809,1.43861,1.42065,1.40756,1.4361,1.59828,1.41415,1.39484,1.50327,2.12781,1.48336,1.45802,1.40113,1.33979,1.51156,1.4339,1.60384,1.48031,1.45126,1.45064,1.43131,1.59994,1.42629,1.4065,1.50458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14233,1.47951,1.48627,1.4877,1.43014,1.46554,1.45712,1.60872,1.44541,1.37363,1.44452,1.48656,1.57338,1.39962,1.4458,1.4703,1.47265,1.44181,1.41973,1.41532,1.40214,1.49266,1.47244,1.55772,1.44081,1.42283,1.40981,1.44272,1.60098,1.41663,1.39747,1.50565,2.1302,1.4858,1.46053,1.40357,1.3421,1.51384,1.43637,1.60609,1.48262,1.45356,1.45294,1.43364,1.60217,1.42917,1.40885,1.50685,
1D FFT X-Direction,2.16121,1.49499,1.50221,1.50346,1.44595,1.48341,1.47318,1.62428,1.46066,1.39138,1.45999,1.50315,1.59126,1.41685,1.46106,1.48698,1.48859,1.45763,1.43485,1.43071,1.41856,1.50793,1.48832,1.57435,1.45658,1.43885,1.42555,1.45849,1.6169,1.43244,1.41362,1.52106,2.14576,1.50122,1.47716,1.41948,1.35761,1.52832,1.45351,1.62082,1.49943,1.47021,1.46862,1.44979,1.6169,1.44527,1.42595,1.52154,
Run complete,2.16825,1.49555,1.50271,1.50395,1.44641,1.488,1.47366,1.62472,1.46295,1.43017,1.4605,1.50368,1.59524,1.41919,1.46153,1.491,1.48912,1.46143,1.47034,1.46157,1.41916,1.50847,1.48888,1.59592,1.45704,1.43935,1.43254,1.47421,1.61743,1.433,1.41646,1.52156,2.14634,1.50178,1.47768,1.42004,1.39822,1.52874,1.45684,1.62133,1.49992,1.47064,1.46908,1.45029,1.61738,1.44575,1.42652,1.52202,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.019685,0.0127,0.01341,0.013877,0.013683,0.014107,0.013094,0.012961,0.013119,0.012876,0.012754,0.012788,0.016367,0.012292,0.013884,0.013299,0.013547,0.013146,0.014012,0.013414,0.013982,0.01377,0.013327,0.013809,0.013871,0.012622,0.013768,0.014024,0.013761,0.013109,0.013306,0.012755,0.013939,0.013131,0.013075,0.012949,0.012855,0.013033,0.014763,0.013099,0.013866,0.013204,0.012542,0.013145,0.01335,0.014964,0.014339,0.014276,
First Transpose (First Send),0.035185,0.023769,0.024942,0.025186,0.025214,0.027317,0.024376,0.023867,0.025479,0.023866,0.025338,0.024212,0.028966,0.023981,0.025549,0.024715,0.024728,0.024991,0.025627,0.025211,0.025116,0.024611,0.025721,0.025415,0.025161,0.024541,0.025009,0.026497,0.025589,0.024783,0.025166,0.023854,0.025184,0.024486,0.024962,0.024694,0.024245,0.023826,0.027537,0.024396,0.02536,0.024027,0.024108,0.024331,0.024832,0.02757,0.026174,0.025901,
First Transpose (Packing),0.198776,0.177338,0.180331,0.181795,0.180074,0.19614,0.177608,0.177981,0.180201,0.178524,0.185616,0.179267,0.201014,0.178435,0.176671,0.182907,0.176233,0.175987,0.181261,0.182901,0.181278,0.174294,0.175541,0.199676,0.178868,0.178106,0.176673,0.18543,0.173843,0.179704,0.188132,0.187832,0.178393,0.178133,0.17754,0.17982,0.176362,0.17461,0.193148,0.178217,0.18012,0.176978,0.177601,0.176323,0.173682,0.185302,0.185148,0.174967,
First Transpose (Start Local Transpose),0.199176,0.177599,0.180602,0.182016,0.180343,0.196473,0.177882,0.178243,0.180489,0.178793,0.185903,0.179567,0.201342,0.178701,0.176924,0.183245,0.176495,0.176259,0.181525,0.183143,0.181537,0.174559,0.175763,0.199954,0.179129,0.178371,0.176926,0.185698,0.174135,0.179987,0.188344,0.188062,0.178632,0.178388,0.177819,0.1801,0.176615,0.174812,0.193466,0.178524,0.180386,0.177207,0.177887,0.176553,0.173921,0.185541,0.185448,0.175197,
First Transpose (Start Receive),0.202961,0.180784,0.184043,0.185111,0.183628,0.200748,0.181293,0.181245,0.183541,0.181828,0.188838,0.18265,0.205337,0.181732,0.180016,0.186629,0.179637,0.179315,0.184577,0.186173,0.184472,0.177864,0.178752,0.203026,0.18207,0.181493,0.179698,0.188688,0.177366,0.183173,0.191297,0.191063,0.181831,0.181816,0.180964,0.183143,0.17954,0.177763,0.197154,0.181902,0.18355,0.180737,0.180973,0.179759,0.177008,0.188796,0.188629,0.178628,
First Transpose (First Receive),0.686779,0.588556,0.549438,0.554812,0.593184,0.643896,0.522231,0.492737,0.466652,0.671939,0.516633,0.605224,0.456563,0.583189,0.626988,0.470736,0.633345,0.581974,0.620515,0.561644,0.500634,0.525247,0.529446,0.519321,0.56573,0.577487,0.694072,0.61817,0.678245,0.756613,0.586518,0.766837,0.637847,0.441963,0.609515,0.597227,0.582587,0.602393,0.520339,0.51957,0.473241,0.702707,0.692025,0.649464,0.684432,0.436932,0.438709,0.51143,
First Transpose (Finished Receive),1.10693,1.04846,1.05824,1.02037,1.01646,1.12513,1.02402,1.0258,1.00895,1.07372,1.02054,1.10529,1.14733,1.00777,1.03015,1.01266,1.07142,1.04335,1.02253,1.03742,1.01866,1.01978,1.01035,1.0802,1.01802,1.02202,1.03016,1.04874,1.05514,1.07099,1.04434,1.05308,1.07324,1.01886,0.99686,0.999543,1.05105,1.06488,1.06715,1.06195,1.06273,1.01234,1.00824,1.05708,1.09078,1.1104,1.09528,0.991374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11698,1.05837,1.06905,1.03035,1.0267,1.13724,1.03438,1.03601,1.01914,1.08433,1.03093,1.11566,1.15971,1.01795,1.04086,1.0243,1.08156,1.05453,1.03387,1.04723,1.02862,1.03026,1.0199,1.09089,1.02796,1.03208,1.04162,1.05926,1.06527,1.08072,1.05432,1.06312,1.08373,1.02905,1.00729,1.00961,1.06104,1.0754,1.079,1.0721,1.07283,1.0277,1.01818,1.0665,1.10052,1.12068,1.10497,1.00183,
First Transpose (Send Complete),1.17308,1.10484,1.22487,1.07655,1.0727,1.19014,1.20483,1.08365,1.06461,1.13147,1.07622,1.16396,1.21712,1.06137,1.14598,1.07127,1.12844,1.0993,1.07788,1.09277,1.07297,1.07662,1.06344,1.1361,1.07281,1.07741,1.09007,1.1062,1.10992,1.12624,1.09849,1.10833,1.1343,1.07372,1.05212,1.05565,1.10719,1.12008,1.12848,1.11766,1.12053,1.11144,1.06624,1.1085,1.14623,1.16524,1.15152,1.04624,
1D FFT Y-Direction,1.16788,1.10086,1.11044,1.07294,1.0694,1.18611,1.07526,1.07674,1.06139,1.12761,1.07278,1.15914,1.21281,1.05814,1.08215,1.06732,1.1255,1.09613,1.07454,1.08849,1.07002,1.07337,1.05993,1.13279,1.06969,1.07421,1.08678,1.10223,1.10645,1.12226,1.09498,1.1037,1.13012,1.07029,1.04901,1.05243,1.10257,1.11604,1.12367,1.11305,1.11506,1.07163,1.06266,1.10591,1.14238,1.16102,1.14722,1.04345,
Second Transpose (First Send),1.1904,1.11896,1.24484,1.09037,1.08685,1.2083,1.22262,1.09706,1.07844,1.14737,1.09003,1.17979,1.23472,1.07533,1.16197,1.08548,1.14288,1.11288,1.09213,1.10876,1.08658,1.09035,1.07782,1.15005,1.08605,1.09063,1.10358,1.11972,1.12364,1.13967,1.11237,1.12327,1.14866,1.08757,1.06629,1.06904,1.12095,1.134,1.14402,1.13239,1.13598,1.12575,1.07961,1.12286,1.16062,1.18029,1.16567,1.06033,
Second Transpose (Packing),1.20858,1.13469,1.26281,1.10607,1.10191,1.22694,1.24195,1.11106,1.09366,1.16413,1.10661,1.19756,1.25233,1.09028,1.17765,1.10514,1.15953,1.12768,1.10736,1.12378,1.10214,1.10504,1.09311,1.17025,1.10036,1.10592,1.11859,1.13547,1.13795,1.15601,1.12776,1.13987,1.16597,1.10221,1.08103,1.08385,1.13796,1.1507,1.16273,1.14757,1.15255,1.1418,1.09468,1.13798,1.17757,1.19709,1.18288,1.07647,
Second Transpose (Start Local Transpose),1.20891,1.13495,1.26312,1.1063,1.1022,1.22729,1.24234,1.11127,1.09397,1.16447,1.10693,1.19787,1.25262,1.09049,1.17785,1.10547,1.15986,1.12799,1.10761,1.12412,1.10249,1.1053,1.09343,1.17065,1.10061,1.10619,1.11883,1.13586,1.13831,1.1563,1.12816,1.14013,1.16622,1.10248,1.08126,1.08409,1.13833,1.15105,1.16308,1.14791,1.15284,1.14208,1.09493,1.13824,1.17785,1.19734,1.1832,1.07674,
Second Transpose (Start Receive),1.21214,1.13787,1.26631,1.10936,1.10518,1.23213,1.24655,1.11436,1.09708,1.16743,1.10982,1.20097,1.25758,1.09363,1.18329,1.10856,1.16294,1.13141,1.11056,1.12725,1.10536,1.10865,1.09688,1.17412,1.10351,1.10915,1.12177,1.13869,1.14144,1.1602,1.13119,1.1431,1.16945,1.10554,1.08427,1.08709,1.14139,1.15442,1.16682,1.15098,1.15597,1.14503,1.09796,1.14153,1.18081,1.20027,1.18624,1.0797,
Second Transpose (First Receive),1.46041,1.34271,1.48456,1.41168,1.45819,1.47481,1.50071,1.423,1.47023,1.37365,1.47514,1.41783,1.46699,1.4308,1.42851,1.41473,1.39896,1.47417,1.59093,1.42553,1.48012,1.51046,1.51381,1.4193,1.43379,1.41457,1.43397,1.41638,1.47356,1.47523,1.40274,1.36407,1.42792,1.36089,1.53796,1.46334,1.47401,1.52885,1.39013,1.47549,1.47731,1.44838,1.37329,1.45134,1.49655,1.41294,1.41731,1.38188,
Second Transpose (Finished Receive),1.46071,1.34292,1.48477,1.4119,1.45857,1.47513,1.50094,1.4232,1.47051,1.37392,1.47536,1.41807,1.46722,1.4311,1.42873,1.41497,1.39922,1.47446,1.59114,1.42571,1.48051,1.51068,1.5142,1.41957,1.4341,1.41478,1.43427,1.41666,1.47377,1.47545,1.403,1.36425,1.42813,1.36115,1.53823,1.46363,1.4743,1.52914,1.39456,1.47572,1.4776,1.44859,1.37348,1.45155,1.49682,1.41319,1.41756,1.38206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46317,1.34538,1.48711,1.41416,1.46186,1.47789,1.50327,1.42564,1.47302,1.37659,1.47773,1.42033,1.46973,1.43341,1.43093,1.41721,1.4129,1.47706,1.59355,1.42811,1.48316,1.51318,1.51706,1.42835,1.43687,1.41691,1.43676,1.4189,1.47601,1.47779,1.4054,1.37177,1.43027,1.36386,1.54063,1.46657,1.47666,1.53152,1.39717,1.47837,1.47982,1.45102,1.37584,1.45374,1.49898,1.42465,1.41998,1.38447,
1D FFT X-Direction,1.48035,1.36211,1.50391,1.42998,1.4791,1.49631,1.51907,1.4412,1.4879,1.39311,1.4926,1.43643,1.48666,1.44882,1.44619,1.43312,1.42896,1.49299,1.60895,1.44327,1.50069,1.52845,1.53304,1.44602,1.45449,1.4329,1.45384,1.43488,1.49114,1.49342,1.42144,1.3875,1.44577,1.38051,1.55658,1.48263,1.49261,1.54687,1.41457,1.49413,1.49599,1.46764,1.39123,1.46937,1.51307,1.44111,1.43614,1.40022,
Run complete,1.48098,1.38959,1.5543,1.43227,1.47972,1.50011,1.51962,1.44166,1.48846,1.42046,1.4931,1.43872,1.49044,1.44927,1.44664,1.43363,1.44625,1.49351,1.60951,1.44546,1.50127,1.52901,1.53367,1.46248,1.46327,1.43337,1.46285,1.43543,1.49161,1.49392,1.42193,1.40563,1.44628,1.3843,1.55708,1.48323,1.49315,1.54738,1.41803,1.49465,1.49646,1.46811,1.39173,1.46982,1.51357,1.463,1.43667,1.40071,

init,1694.59,1685.87,1692.63,1691.97,1683.28,1671.32,1672.98,1672.32,1675.25,1673.67,1673.25,1672.83,1638.8,1593.58,1596.84,1639.75,1699.65,1694.56,1691.65,1678.95,1649.43,1588.7,1610.42,1660.77,1597.81,1685.06,1681.07,1601.45,1668.84,1653.62,1670.13,1682.76,1659.89,1689.06,1691.97,1691.46,1676.22,1680.91,1647.22,1650.93,1666.97,1568.99,1657.89,1666.7,1657.8,1660.59,1655.21,1649.14,
1D FFT Z-Direction,0.020489,0.013558,0.014842,0.013082,0.013362,0.014535,0.013272,0.013838,0.013879,0.013311,0.013154,0.013557,0.015094,0.01321,0.012822,0.012747,0.013465,0.013469,0.013431,0.013013,0.013332,0.014164,0.01298,0.013204,0.014679,0.012908,0.013903,0.01395,0.0139,0.013288,0.013095,0.012793,0.013522,0.01376,0.012733,0.013288,0.012913,0.01252,0.015412,0.013513,0.013306,0.013227,0.013138,0.013191,0.01336,0.013677,0.013227,0.013822,
First Transpose (First Send),0.036303,0.024581,0.026756,0.02433,0.025662,0.028102,0.024735,0.024951,0.025375,0.024247,0.025568,0.024668,0.028007,0.024892,0.024204,0.024205,0.025223,0.025474,0.024064,0.024366,0.025247,0.025828,0.025034,0.024643,0.026972,0.024245,0.026842,0.025275,0.025102,0.024835,0.02422,0.024214,0.02437,0.024869,0.023618,0.025064,0.024668,0.023869,0.028345,0.025073,0.024915,0.024391,0.024714,0.024488,0.02464,0.02578,0.025129,0.024467,
First Transpose (Packing),0.197463,0.181871,0.191221,0.181249,0.185702,0.196044,0.183558,0.18137,0.177443,0.172343,0.177347,0.174673,0.196546,0.178703,0.177343,0.179263,0.18177,0.184768,0.175564,0.177278,0.193499,0.190623,0.190448,0.189542,0.180315,0.176873,0.182916,0.183268,0.178877,0.179674,0.174762,0.173087,0.195616,0.192059,0.190828,0.198507,0.187329,0.186597,0.208309,0.203589,0.178616,0.177321,0.17795,0.179459,0.179647,0.177014,0.175867,0.176,
First Transpose (Start Local Transpose),0.197786,0.182152,0.191472,0.181466,0.185982,0.19638,0.183893,0.18161,0.177669,0.172571,0.17761,0.174935,0.196873,0.178915,0.177593,0.179529,0.182033,0.185025,0.175791,0.177518,0.193833,0.190862,0.190731,0.189822,0.180581,0.177106,0.183222,0.18351,0.179191,0.179971,0.17494,0.173308,0.195844,0.192346,0.191105,0.198832,0.187537,0.186845,0.208622,0.203891,0.178856,0.177558,0.178185,0.179667,0.179939,0.177289,0.176147,0.176206,
First Transpose (Start Receive),0.201291,0.185478,0.195105,0.184904,0.189503,0.200278,0.187311,0.184917,0.180688,0.175767,0.180502,0.177822,0.200666,0.181865,0.1808,0.182743,0.18516,0.191437,0.178918,0.18054,0.196834,0.194649,0.19378,0.192935,0.183842,0.18052,0.18648,0.186448,0.18247,0.183218,0.178071,0.176224,0.199009,0.195812,0.194039,0.202228,0.190373,0.189762,0.212821,0.20701,0.181915,0.180554,0.181276,0.18269,0.183373,0.180376,0.179339,0.17943,
First Transpose (First Receive),0.989909,0.640515,0.689446,0.691934,0.693576,0.754695,0.665845,0.620206,0.61764,0.483534,0.687407,0.615979,0.426477,0.51186,0.572601,0.465536,0.777727,0.61834,0.682458,0.686561,0.620596,0.549297,0.500798,0.691293,0.420426,0.610724,0.439582,0.517892,0.593129,0.465024,0.610006,0.581874,0.69634,0.574902,0.666597,0.517027,0.684032,0.718891,0.739806,0.473843,0.663503,0.498046,0.553362,0.566985,0.569994,0.75999,0.571364,0.495867,
First Transpose (Finished Receive),1.6687,1.47851,1.49089,1.50247,1.51881,1.57611,1.56254,1.52917,1.43781,1.39251,1.39668,1.39434,1.40127,1.39761,1.39651,1.43145,1.0479,1.04473,1.01474,1.02162,1.03203,1.0273,1.03682,1.06491,1.01934,1.01924,1.04701,1.05043,1.04143,1.03728,1.03202,1.00024,1.07619,1.01134,1.03252,1.04638,1.03943,1.0561,1.04454,1.06218,1.01998,1.01552,1.02104,1.01285,1.06365,1.02903,1.02866,1.01555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68151,1.48885,1.50219,1.51315,1.5294,1.58799,1.57285,1.54008,1.44988,1.40287,1.40693,1.40548,1.41283,1.40791,1.40703,1.4417,1.05815,1.05519,1.02524,1.03169,1.04209,1.03775,1.04736,1.07512,1.0293,1.02959,1.05681,1.06055,1.05179,1.04765,1.04231,1.01099,1.08644,1.02228,1.04437,1.05699,1.04942,1.06677,1.05564,1.07237,1.03071,1.02599,1.03124,1.02307,1.07365,1.03973,1.03848,1.02672,
First Transpose (Send Complete),1.74223,1.67399,1.65285,1.63413,1.61701,1.63721,1.61838,1.58847,1.51106,1.44741,1.44864,1.44908,1.46226,1.45109,1.45111,1.49102,1.10608,1.10366,1.06952,1.07438,1.08775,1.08217,1.09429,1.1198,1.07692,1.07415,1.10533,1.10868,1.09594,1.09252,1.08466,1.05411,1.14062,1.06691,1.09161,1.10315,1.09457,1.11755,1.10275,1.11643,1.07594,1.07224,1.07711,1.06606,1.12052,1.08287,1.08097,1.0749,
1D FFT Y-Direction,1.73512,1.5312,1.5459,1.55609,1.57149,1.63395,1.61547,1.58538,1.50989,1.44642,1.44763,1.44801,1.46107,1.45014,1.45015,1.48983,1.10309,1.09764,1.06622,1.07119,1.08438,1.07896,1.09086,1.11659,1.07387,1.07151,1.10177,1.10453,1.0929,1.08945,1.08167,1.05101,1.13628,1.06348,1.08705,1.09829,1.09126,1.10983,1.09958,1.11286,1.07223,1.06855,1.07399,1.06291,1.11636,1.07997,1.07789,1.07072,
Second Transpose (First Send),1.75931,1.69112,1.6704,1.64994,1.63325,1.65379,1.63333,1.60364,1.52806,1.46252,1.46355,1.4634,1.48214,1.46942,1.46805,1.50676,1.12009,1.11826,1.08332,1.08802,1.10191,1.09579,1.10774,1.13328,1.09063,1.08797,1.11967,1.12442,1.11045,1.10628,1.09872,1.06738,1.1553,1.08149,1.10594,1.1223,1.11193,1.13127,1.12202,1.13008,1.09036,1.08631,1.09041,1.07954,1.13464,1.09654,1.09503,1.0891,
Second Transpose (Packing),1.77736,1.70863,1.6886,1.6683,1.64965,1.67282,1.64984,1.619,1.54641,1.48221,1.48241,1.48165,1.50811,1.48532,1.48476,1.5233,1.13509,1.13273,1.09819,1.103,1.11686,1.11061,1.12313,1.14977,1.10514,1.10332,1.13516,1.14027,1.1252,1.12205,1.11394,1.08182,1.17318,1.09652,1.12686,1.13949,1.12784,1.14646,1.1399,1.14613,1.10555,1.10118,1.10554,1.09475,1.15102,1.1113,1.11035,1.10463,
Second Transpose (Start Local Transpose),1.77771,1.70891,1.6889,1.66857,1.64989,1.67316,1.65018,1.61925,1.54688,1.48251,1.48273,1.4819,1.50841,1.48563,1.48507,1.52356,1.13538,1.133,1.09845,1.10338,1.1175,1.11088,1.12345,1.1501,1.1055,1.10364,1.13542,1.14073,1.12557,1.12234,1.11443,1.0821,1.17364,1.09679,1.12711,1.13979,1.12813,1.14679,1.14022,1.14647,1.10576,1.1015,1.1058,1.09501,1.15133,1.11159,1.11069,1.10483,
Second Transpose (Start Receive),1.78097,1.71255,1.69278,1.67156,1.65348,1.67782,1.65337,1.62289,1.55063,1.48552,1.48605,1.4851,1.51246,1.48889,1.48817,1.52657,1.13839,1.13658,1.10129,1.10628,1.12036,1.11385,1.12638,1.1532,1.10838,1.10674,1.13878,1.14386,1.12882,1.12536,1.11756,1.08541,1.17696,1.0998,1.1302,1.14286,1.1312,1.15006,1.14391,1.14948,1.10881,1.10448,1.10883,1.09843,1.15416,1.11483,1.11365,1.10776,
Second Transpose (First Receive),2.01855,1.9193,1.91139,1.88459,1.89289,1.90855,1.88543,1.90078,1.75786,1.7345,1.73089,1.74328,1.73264,1.67999,1.71906,1.76069,2.02272,1.9211,1.91387,1.96034,1.98672,1.98986,1.9448,1.7905,1.84048,1.7984,1.82869,1.6857,1.81072,1.77368,1.74795,1.69119,2.00987,1.99457,1.97751,1.9691,1.97111,1.98884,1.97414,1.92914,1.83811,1.82961,1.82981,1.83303,1.83122,1.81234,1.79595,1.82002,
Second Transpose (Finished Receive),2.01882,1.9195,1.91158,1.8848,1.89314,1.90888,1.88564,1.90099,1.75818,1.73486,1.73109,1.74345,1.73285,1.6802,1.71932,1.76092,2.02298,1.92138,1.91407,1.96058,1.98695,1.99009,1.94503,1.79067,1.8407,1.7986,1.82898,1.68593,1.81091,1.77388,1.7482,1.69142,2.01011,1.99487,1.97782,1.96937,1.97132,1.98906,1.97437,1.92942,1.83839,1.82984,1.83011,1.83332,1.83143,1.81256,1.79621,1.82037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02149,1.92178,1.91887,1.89893,1.90467,1.92017,1.88797,1.90328,1.76059,1.73738,1.74487,1.75221,1.73734,1.68268,1.72242,1.76328,2.02526,1.92378,1.91661,1.96296,1.98932,1.99238,1.94732,1.7931,1.84297,1.80086,1.83173,1.68878,1.81351,1.77687,1.75056,1.69376,2.01232,1.99797,1.98079,1.97176,1.97378,1.99183,1.97692,1.9324,1.84073,1.83256,1.83262,1.83621,1.83393,1.81488,1.79876,1.82377,
1D FFT X-Direction,2.0375,1.93821,1.93485,1.91546,1.92107,1.93805,1.90506,1.91939,1.77645,1.75475,1.76074,1.76783,1.75513,1.69903,1.73958,1.77857,2.04084,1.94036,1.93267,1.97838,2.00527,2.00851,1.96247,1.80921,1.85818,1.81623,1.84777,1.70417,1.82941,1.79277,1.76654,1.71238,2.02786,2.01554,1.9988,1.98744,1.9895,2.00706,1.99331,1.94892,1.85678,1.84804,1.848,1.853,1.84916,1.83184,1.81518,1.84007,
Run complete,2.03813,1.97802,1.96179,1.95463,1.96623,1.97179,1.94479,1.9224,1.82264,1.81394,1.81158,1.81357,1.81537,1.77352,1.75491,1.80274,2.04143,1.94091,1.93319,1.9789,2.00589,2.00903,1.96297,1.8097,1.85872,1.81669,1.84835,1.70471,1.8299,1.79329,1.76702,1.71294,2.02836,2.01618,1.99944,1.98794,1.99004,2.00761,1.99397,1.9495,1.85731,1.84855,1.84854,1.85361,1.84962,1.83238,1.81571,1.84065,

