,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.064,28.7266,28.5192,27.95,29.053,28.2334,28.6515,27.9492,29.0053,28.453,28.2011,28.0529,29.001,28.2337,28.6522,28.0377,29.1134,28.4344,28.6183,28.0712,28.9752,28.7888,28.6494,28.2429,29.1377,28.7847,28.6132,28.0713,29.1066,28.6926,28.6779,28.1314,29.0064,28.7645,28.655,28.0688,29.0073,28.7541,28.5152,28.1408,29.0382,28.7477,28.4287,28.1196,29.0032,28.7766,28.6746,28.1274,29.1395,28.7925,28.5114,28.205,29.1166,28.7747,28.664,28.1168,29.136,28.7214,28.5479,28.2092,29.1281,28.6833,28.3129,28.1452,
1D FFT X-Direction,29.0812,28.7549,28.5293,28.0545,29.0647,28.2446,28.662,27.9617,29.0172,28.7492,28.2145,28.0695,29.0135,28.2591,28.6638,28.1788,29.1254,28.4454,28.6293,28.0833,28.9869,28.8012,28.6609,28.2567,29.1494,28.8013,28.6239,28.0836,29.1337,28.7046,28.7059,28.1442,29.0176,28.7763,28.6662,28.0967,29.0191,28.7661,28.5273,28.153,29.1112,28.7586,28.4395,28.1321,29.016,28.7884,28.6855,28.1394,29.1511,28.8029,28.5269,28.216,29.1273,28.7847,28.6758,28.1307,29.1651,28.7326,28.6459,28.222,29.1401,28.6951,28.3232,28.1573,
Run complete,29.2822,28.9652,28.7303,28.2539,29.2659,28.4487,28.8607,28.1631,29.2147,28.9512,28.4192,28.2675,29.2131,28.4592,28.8632,28.3755,29.33,28.6492,28.8318,28.285,29.1886,29.0011,28.8592,28.4509,29.3542,29.0014,28.822,28.2819,29.3426,28.906,28.9099,28.343,29.2179,28.9796,28.8661,28.2934,29.2224,28.9673,28.7291,28.3523,29.3168,28.9623,28.6353,28.3331,29.2162,28.992,28.8885,28.3391,29.3541,29.0057,28.728,28.4132,29.3341,28.9904,28.8749,28.3266,29.3681,28.9315,28.842,28.4223,29.34,28.8931,28.5242,28.3588,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.02532,0.01684,0.017065,0.018361,0.033843,0.017045,0.016691,0.033536,0.033561,0.031709,0.017766,0.018871,0.017668,0.018571,0.017339,0.02073,0.016752,0.016796,0.017427,0.016907,0.018093,0.016189,0.01764,0.019947,0.018105,0.017077,0.017371,0.017466,0.016314,0.018545,0.01678,0.017003,0.030719,0.032147,0.018748,0.018855,0.017312,0.016768,0.032764,0.01623,0.017365,0.018069,0.017638,0.018058,0.031989,0.017381,0.034313,0.017403,0.018773,0.017972,0.018756,0.017535,0.031712,0.016919,0.016892,0.020468,0.01762,0.018516,0.016574,0.017824,0.018564,0.033906,0.016286,0.016734,
First Transpose (First Send),0.645683,0.649553,0.645717,0.643171,0.644194,0.645311,0.641455,0.652451,0.640219,0.642106,0.646733,0.647929,0.643985,0.644216,0.641509,0.649268,0.635865,0.639449,0.64485,0.645352,0.63556,0.63974,0.642906,0.641521,0.640696,0.655463,0.632861,0.647314,0.636953,0.645555,0.638852,0.63918,0.644983,0.643863,0.641178,0.642379,0.638273,0.643265,0.639979,0.643394,0.640534,0.635284,0.637115,0.634615,0.658373,0.6409,0.665045,0.643856,0.648578,0.629545,0.646719,0.645821,0.65661,0.656537,0.637406,0.648664,0.643047,0.645213,0.639588,0.64057,0.644961,0.665222,0.64764,0.64207,
First Transpose (Packing),0.655409,0.659499,0.653595,0.651841,0.654056,0.654151,0.65082,0.662645,0.649345,0.650066,0.655699,0.656844,0.652301,0.652611,0.649944,0.659853,0.645323,0.648086,0.653446,0.654492,0.644474,0.648283,0.652091,0.651859,0.649068,0.663339,0.641925,0.656177,0.646171,0.65363,0.648774,0.648885,0.6542,0.651959,0.649092,0.650752,0.647585,0.651952,0.647909,0.65303,0.649378,0.644121,0.645754,0.644976,0.667739,0.64898,0.672921,0.652704,0.658231,0.637999,0.655954,0.655025,0.665721,0.665314,0.64573,0.660273,0.652756,0.653079,0.647957,0.649987,0.65393,0.673752,0.656364,0.651656,
First Transpose (Start Local Transpose),0.655671,0.659753,0.653803,0.652092,0.654272,0.654328,0.651042,0.662845,0.64959,0.650341,0.655928,0.657094,0.652516,0.652809,0.650198,0.660022,0.645526,0.648344,0.65365,0.654672,0.644658,0.648593,0.652328,0.652136,0.649312,0.663534,0.642127,0.656357,0.646362,0.653794,0.648972,0.649124,0.654437,0.652185,0.64936,0.65094,0.6478,0.652201,0.648147,0.653227,0.649604,0.644334,0.645956,0.645173,0.667958,0.649182,0.673128,0.652885,0.658445,0.638222,0.656167,0.655302,0.665912,0.665508,0.645945,0.660441,0.652968,0.653311,0.648152,0.650216,0.654129,0.674036,0.656577,0.651907,
First Transpose (Start Receive),0.665756,0.664779,0.658219,0.656648,0.659166,0.659084,0.655766,0.667358,0.657337,0.655845,0.661144,0.661809,0.657702,0.658149,0.655232,0.665203,0.651434,0.654112,0.658316,0.65922,0.650772,0.654023,0.656674,0.657552,0.655123,0.668129,0.646929,0.661199,0.651949,0.658716,0.653694,0.654105,0.659793,0.657246,0.654613,0.656069,0.653139,0.657614,0.653551,0.658235,0.655132,0.649945,0.650264,0.650495,0.673221,0.654233,0.678309,0.657662,0.663653,0.643129,0.661081,0.660991,0.671696,0.670965,0.650176,0.666828,0.658468,0.65828,0.652741,0.654904,0.660069,0.679131,0.662329,0.657104,
First Transpose (First Receive),1.04011,1.41167,1.05142,1.04692,1.42304,1.37967,1.41423,1.03782,1.4236,1.41876,1.37997,1.03643,1.40939,1.37243,1.0293,1.03917,1.41875,1.41526,1.03243,1.3764,1.41476,1.41189,1.37632,1.0321,1.42313,1.03841,1.40331,1.03531,1.02585,1.38814,1.40179,1.02692,1.39327,1.05053,1.04885,1.03205,1.41783,1.37511,1.41263,1.03086,1.0291,1.38373,1.02177,1.02479,1.39627,1.4108,1.0487,1.41941,1.38484,1.41538,1.03235,1.41507,1.41814,1.06204,1.05249,1.04081,1.0308,1.38586,1.0266,1.03157,1.03572,1.40408,1.41017,1.03199,
First Transpose (Finished Receive),2.52815,2.51693,2.13286,2.13335,2.49945,2.47232,2.15829,2.10294,2.50569,2.50757,2.14079,2.12408,2.48748,2.44709,2.11495,2.09984,2.50403,2.47836,2.09982,2.08327,2.49149,2.50189,2.14287,2.1155,2.48707,2.46189,2.11311,2.11173,2.47015,2.4896,2.11131,2.14779,2.49316,2.54363,2.12587,2.13026,2.48949,2.48178,2.14912,2.12369,2.4851,2.47053,2.12988,2.10714,2.50151,2.48729,2.13588,2.16063,2.47181,2.47556,2.12541,2.13236,2.49283,2.48546,2.13785,2.10892,2.49632,2.45346,2.12631,2.0907,2.48087,2.50863,2.12431,2.14508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58528,2.57224,2.18996,2.19054,2.55799,2.529,2.21674,2.15963,2.56563,2.56761,2.19595,2.18248,2.54681,2.50453,2.17212,2.15667,2.56196,2.53559,2.15773,2.13787,2.55043,2.56022,2.20021,2.17508,2.54526,2.51732,2.1704,2.16557,2.52878,2.54655,2.17162,2.20206,2.54835,2.60108,2.18339,2.20389,2.54763,2.53628,2.21164,2.17834,2.54294,2.5261,2.18818,2.16129,2.55975,2.54635,2.1921,2.21869,2.52764,2.53259,2.18089,2.19029,2.55023,2.54104,2.19529,2.16524,2.55555,2.50909,2.18508,2.14624,2.53996,2.56545,2.18549,2.20058,
First Transpose (Send Complete),2.82936,2.82504,2.45185,2.43151,2.79954,2.78877,2.46076,2.7339,2.81802,2.81664,2.43677,2.74893,2.79485,2.7491,2.41833,2.72685,2.80626,2.78448,2.75177,2.72234,2.79537,2.80554,2.44385,2.74306,2.81059,2.76929,2.41479,2.69933,2.77532,2.79096,2.73086,2.46228,2.80045,2.84723,2.42691,2.45274,2.7956,2.78558,2.45471,2.72316,2.81031,2.79426,2.71123,2.41646,2.80072,2.80944,2.73622,2.46201,2.77868,2.7957,2.72091,2.43595,2.79538,2.788,2.45879,2.73979,2.80044,2.77229,2.43427,2.69982,2.78909,2.81641,2.75178,2.44634,
1D FFT Y-Direction,2.59287,2.58212,2.213,2.19645,2.56384,2.55157,2.22197,2.50046,2.57244,2.57344,2.20422,2.51103,2.55366,2.51117,2.17849,2.49137,2.56804,2.54119,2.51873,2.48401,2.55647,2.56606,2.20599,2.50766,2.56856,2.5266,2.17602,2.46577,2.53417,2.55211,2.49533,2.22332,2.5571,2.60716,2.18961,2.20992,2.55392,2.54471,2.21791,2.48569,2.5668,2.55156,2.47765,2.17093,2.56603,2.5686,2.50489,2.22434,2.53397,2.55484,2.48644,2.19586,2.55574,2.54915,2.21772,2.5058,2.56217,2.533,2.1907,2.45963,2.54592,2.57246,2.51689,2.2086,
Second Transpose (First Send),2.83155,2.82649,2.45345,2.43274,2.80101,2.78997,2.4622,2.73523,2.81925,2.81792,2.43816,2.75012,2.79593,2.75036,2.41943,2.72814,2.80754,2.78564,2.75912,2.72347,2.79698,2.80664,2.44506,2.74457,2.81191,2.77084,2.4158,2.70042,2.77665,2.7923,2.73429,2.46354,2.80149,2.84852,2.42818,2.45441,2.79675,2.78676,2.45599,2.72579,2.81165,2.79563,2.71222,2.41758,2.80203,2.81084,2.73719,2.46301,2.77978,2.79689,2.72245,2.43721,2.7967,2.78925,2.45993,2.74106,2.80176,2.77352,2.43579,2.70077,2.79038,2.8178,2.75439,2.44775,
Second Transpose (Packing),2.8641,2.85743,2.47763,2.45706,2.83229,2.81881,2.48901,2.77604,2.84981,2.8453,2.46585,2.78462,2.82546,2.77743,2.4459,2.76175,2.83911,2.81496,2.79522,2.75529,2.83407,2.83844,2.47156,2.77861,2.84159,2.79906,2.44216,2.73542,2.8086,2.82008,2.77405,2.49111,2.83013,2.87812,2.4562,2.47993,2.82558,2.8162,2.48312,2.76259,2.84808,2.82511,2.74703,2.44455,2.83532,2.84261,2.77291,2.49006,2.8085,2.82415,2.75854,2.46324,2.82668,2.81652,2.48807,2.78427,2.83628,2.80136,2.4639,2.7325,2.824,2.85122,2.79362,2.47603,
Second Transpose (Start Local Transpose),2.86443,2.85781,2.4781,2.45733,2.83277,2.81923,2.4894,2.77685,2.85028,2.84579,2.46643,2.78503,2.82591,2.77775,2.44631,2.76206,2.83952,2.8153,2.79575,2.75565,2.83485,2.83877,2.47193,2.77916,2.84207,2.7994,2.44243,2.73573,2.80897,2.82041,2.77445,2.49144,2.83052,2.87855,2.45657,2.48019,2.82594,2.8167,2.48344,2.76301,2.84849,2.82561,2.74738,2.44485,2.83566,2.84305,2.77334,2.49054,2.80883,2.82453,2.75889,2.46355,2.8271,2.81683,2.48862,2.7848,2.83663,2.8017,2.46423,2.7329,2.82437,2.85152,2.79401,2.4764,
Second Transpose (Start Receive),2.86844,2.86396,2.48335,2.46149,2.83629,2.82329,2.49313,2.78086,2.85401,2.84966,2.47296,2.78967,2.82938,2.7812,2.44992,2.76698,2.84409,2.8199,2.80049,2.76013,2.83967,2.84359,2.47628,2.7845,2.84707,2.80423,2.44637,2.74,2.81331,2.82482,2.77949,2.49577,2.83483,2.88417,2.46058,2.48454,2.83051,2.82093,2.48777,2.76709,2.8551,2.83017,2.7517,2.44884,2.8444,2.84823,2.77831,2.49424,2.81344,2.8293,2.7633,2.46812,2.83161,2.82095,2.49307,2.7898,2.84131,2.80625,2.46811,2.73768,2.82988,2.8564,2.79861,2.48027,
Second Transpose (First Receive),3.07519,3.07851,3.10915,5.14825,3.06344,3.0612,2.81461,3.07297,3.06728,3.01859,3.49846,3.02522,2.99537,3.026,3.71191,2.98282,3.0478,3.30402,2.94961,3.12137,3.02868,3.02616,4.07349,3.00818,3.04848,3.72988,5.74128,2.94051,2.99637,3.01295,2.9822,3.54126,3.06606,3.09148,4.44132,4.4392,3.05444,3.03616,2.71477,3.33192,3.04455,3.08891,3.00841,3.50655,2.99353,2.98324,3.00648,2.69775,3.55115,3.01733,3.00117,5.56563,3.02782,3.02015,4.69338,3.00172,3.06029,3.0456,5.07286,2.9595,3.05135,3.07881,3.00901,4.98486,
Second Transpose (Finished Receive),28.9323,28.7395,28.3026,28.4085,28.9265,28.6484,28.2832,28.4074,28.9741,28.7137,28.3015,28.3363,28.9116,28.7232,28.2924,28.4224,28.9179,28.7102,28.302,28.2761,28.9268,28.6987,28.2884,28.3322,28.9181,28.5862,28.2995,28.3319,28.6975,28.6589,28.2788,28.4349,28.8548,28.6448,28.2985,28.4824,28.6282,28.5251,28.2872,28.398,28.9308,28.6416,28.2577,28.4391,28.915,28.6984,28.2663,28.2567,28.9055,28.6383,28.3366,28.4181,28.9197,28.5532,27.9111,28.4242,28.9275,28.7056,28.3122,28.3244,28.9139,28.6954,28.3617,28.2952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9581,28.7631,28.3276,28.4324,28.9505,28.6715,28.3059,28.4313,28.9988,28.7376,28.3263,28.3601,28.9352,28.7462,28.3164,28.448,28.9417,28.7343,28.3254,28.2994,28.9506,28.7223,28.3127,28.3585,28.9418,28.6093,28.3232,28.3574,28.7202,28.6834,28.3023,28.4585,28.8791,28.6682,28.3224,28.5058,28.6522,28.5496,28.312,28.4218,28.9539,28.6656,28.2811,28.4621,28.939,28.7227,28.2895,28.2804,28.9292,28.6618,28.3674,28.4418,28.944,28.5773,27.9692,28.4494,28.9528,28.7293,28.3361,28.3497,28.9369,28.7193,28.3914,28.3196,
1D FFT X-Direction,28.9688,28.7744,28.3386,28.4438,28.9617,28.6826,28.3178,28.4435,29.0114,28.7496,28.3387,28.3725,28.9636,28.7578,28.3273,28.462,28.9535,28.7462,28.3403,28.311,28.9619,28.7333,28.324,28.459,28.9549,28.6217,28.3346,28.3685,28.7307,28.7114,28.3151,28.4704,28.9447,28.6798,28.3336,28.519,28.7467,28.5763,28.3232,28.4341,28.9662,28.677,28.2919,28.4898,28.9516,28.7353,28.3006,28.2923,28.9413,28.725,28.3803,28.4538,28.9561,28.5876,28.0218,28.463,28.9636,28.7409,28.3466,28.3765,28.9495,28.7312,28.4076,28.3487,
Run complete,29.1726,28.9731,28.54,28.6432,29.1634,28.8851,28.5186,28.6405,29.2142,28.9492,28.5417,28.5732,29.1646,28.9588,28.5231,28.6659,29.1575,28.945,28.5381,28.5118,29.1618,28.9359,28.5196,28.6582,29.1532,28.8207,28.5404,28.5694,28.9293,28.9167,28.5241,28.6693,29.1544,28.8833,28.5299,28.7233,28.946,28.7914,28.5266,28.6386,29.1714,28.8819,28.4945,28.6916,29.1533,28.9373,28.5045,28.492,29.1448,28.9244,28.5883,28.6546,29.1545,28.7869,28.2235,28.6695,29.1646,28.9428,28.5452,28.5824,29.1561,28.9245,28.6072,28.5491,

init,1557.03,1570.8,1565.05,1572.78,1539.2,1531.79,1545.43,1544.61,1565.73,1561.26,1561.22,1559.06,1548.78,1561.42,1552.1,1530.64,1569.6,1569.55,1566.26,1574.41,1536.88,1548.66,1534.83,1551.1,1564.7,1570.53,1563.34,1570.37,1540.45,1552.59,1545.05,1552.21,1568.23,1575.39,1574.04,1559.59,1553.17,1538.16,1542.9,1551.83,1564.6,1570.7,1570.25,1564.8,1555.18,1550.9,1551.85,1551.41,1570.8,1568.56,1568.68,1570.66,1537.49,1555.22,1550.15,1546.56,1563.93,1565.84,1562.5,1561.56,1540.59,1546.98,1533.02,1533.76,
1D FFT Z-Direction,0.077725,0.016382,0.016423,0.017409,0.016649,0.016625,0.017457,0.019166,0.018851,0.017601,0.017978,0.032305,0.016959,0.017927,0.032509,0.020285,0.018141,0.017017,0.046492,0.016921,0.018065,0.01633,0.016538,0.021306,0.017305,0.032785,0.018554,0.017086,0.017015,0.017551,0.018058,0.018476,0.018644,0.017162,0.016849,0.018276,0.016746,0.017052,0.01598,0.017207,0.016438,0.017134,0.017619,0.017904,0.016708,0.017327,0.016471,0.015877,0.017538,0.017467,0.034144,0.017348,0.018098,0.033736,0.017087,0.020544,0.017833,0.018353,0.03291,0.017732,0.019153,0.017268,0.016166,0.016883,
First Transpose (First Send),0.705213,0.637859,0.641838,0.643436,0.645672,0.639984,0.656971,0.647493,0.645874,0.63717,0.647521,0.657838,0.644819,0.648682,0.661954,0.655109,0.643284,0.642057,0.679908,0.629949,0.63809,0.640803,0.65309,0.640719,0.650208,0.662026,0.640749,0.648092,0.652907,0.64634,0.648175,0.651656,0.648897,0.644243,0.645893,0.642596,0.645754,0.642906,0.647185,0.646866,0.645896,0.641476,0.640987,0.644401,0.641756,0.635565,0.650851,0.643076,0.655772,0.632389,0.668629,0.643514,0.649647,0.663825,0.640393,0.646114,0.64879,0.656718,0.657909,0.642792,0.638591,0.641313,0.643285,0.640769,
First Transpose (Packing),0.737887,0.646442,0.650201,0.651841,0.654636,0.648471,0.665941,0.657115,0.654641,0.650012,0.656844,0.667447,0.654464,0.656398,0.669848,0.664751,0.653707,0.651645,0.689392,0.639427,0.646569,0.650459,0.66227,0.650326,0.658886,0.670553,0.650178,0.657434,0.661788,0.655086,0.65718,0.66177,0.65768,0.653795,0.653922,0.651253,0.65457,0.651643,0.655328,0.656297,0.654551,0.650566,0.64892,0.654382,0.650244,0.644717,0.659914,0.652209,0.663923,0.64098,0.690403,0.651566,0.659055,0.672631,0.648451,0.655636,0.658983,0.664531,0.666462,0.651745,0.647655,0.650289,0.652715,0.650488,
First Transpose (Start Local Transpose),0.738161,0.646673,0.650414,0.652044,0.654908,0.648681,0.666181,0.6573,0.654843,0.650287,0.657084,0.66767,0.654668,0.656595,0.670059,0.664925,0.653936,0.651972,0.68962,0.639656,0.646754,0.650756,0.662445,0.650581,0.659119,0.670756,0.650379,0.657632,0.66199,0.655259,0.657378,0.66197,0.657932,0.653989,0.654147,0.651441,0.654778,0.651855,0.655546,0.656507,0.654791,0.65076,0.649184,0.654602,0.650452,0.644889,0.660121,0.652387,0.664116,0.641236,0.690649,0.651832,0.659267,0.672891,0.648654,0.655814,0.659186,0.664705,0.666697,0.651965,0.647845,0.650601,0.652941,0.650784,
First Transpose (Start Receive),0.756263,0.651575,0.655238,0.656371,0.6605,0.653428,0.671408,0.662793,0.66116,0.654888,0.662009,0.673015,0.660171,0.661664,0.674997,0.670745,0.659925,0.656961,0.696626,0.644984,0.652735,0.656357,0.667449,0.656857,0.664562,0.675669,0.656115,0.662761,0.667269,0.660915,0.661798,0.669334,0.664023,0.658965,0.659213,0.6566,0.660755,0.657226,0.660959,0.661093,0.660546,0.656004,0.654298,0.659749,0.655988,0.6503,0.664726,0.657692,0.66948,0.646471,0.695974,0.65683,0.665193,0.678898,0.653625,0.661657,0.664249,0.669814,0.671306,0.657266,0.652926,0.656239,0.657864,0.656043,
First Transpose (First Receive),1.50181,1.41303,1.02869,1.41293,1.38474,1.41407,1.04182,1.41891,1.38936,1.05747,1.05286,1.4177,1.42619,1.41772,1.04591,1.39099,1.02929,1.41415,1.05189,1.40597,1.41742,1.41809,1.03921,1.37818,1.038,1.41822,1.05199,1.05246,1.39255,1.42174,1.03644,1.42775,1.03291,1.41909,1.03137,1.41436,1.38851,1.4133,1.03458,1.42076,1.38318,1.41366,1.02474,1.41693,1.37821,1.41147,1.03512,1.41379,1.391,1.4137,1.03495,1.4124,1.41477,1.04936,1.04656,1.05922,1.03695,1.42865,1.04259,1.41775,1.02377,1.4142,1.0299,1.41586,
First Transpose (Finished Receive),2.58904,2.48763,2.08989,2.14922,2.49286,2.48613,2.12482,2.15268,2.49668,2.48393,2.15449,2.1324,2.51818,2.49123,2.13419,2.14958,2.49946,2.50182,2.13929,2.13236,2.5215,2.49519,2.12705,2.13427,2.5299,2.53257,2.13936,2.13222,2.47739,2.48525,2.1326,2.14611,2.47455,2.48792,2.10815,2.13368,2.47595,2.49311,2.11809,2.13699,2.47028,2.48156,2.11613,2.13775,2.48553,2.48905,2.12374,2.15845,2.52536,2.48526,2.13761,2.15733,2.54023,2.53077,2.13876,2.14345,2.4699,2.49794,2.12517,2.14457,2.47397,2.49277,2.10858,2.13317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65031,2.54544,2.1473,2.20728,2.55031,2.54469,2.18302,2.21095,2.55421,2.54205,2.20899,2.19224,2.5765,2.55078,2.1921,2.20631,2.55583,2.55893,2.199,2.18932,2.58016,2.55363,2.1846,2.19005,2.5873,2.5876,2.19718,2.18952,2.53264,2.54268,2.18743,2.20416,2.53062,2.54569,2.16449,2.19112,2.53461,2.5512,2.17661,2.19474,2.52667,2.53911,2.17198,2.19574,2.54327,2.54726,2.18027,2.21717,2.582,2.54296,2.19711,2.21479,2.59672,2.58429,2.19713,2.20319,2.52651,2.55511,2.18068,2.20118,2.53277,2.55034,2.1667,2.19001,
First Transpose (Send Complete),2.91123,2.7948,3.01906,2.45257,2.79769,2.79347,2.73457,2.4566,2.8011,2.79006,2.45725,2.76044,2.82002,2.79738,2.76339,2.44918,3.21875,2.80257,2.44748,2.43659,2.82658,2.80133,2.78184,2.44178,2.83268,2.83736,2.4444,2.43341,2.78006,2.78866,2.72095,2.44781,2.77687,2.78998,2.74388,2.43601,2.78589,2.79947,2.73177,2.43991,2.77749,2.78027,2.73036,2.43975,2.78785,2.79354,2.72894,2.46059,2.8592,3.24341,2.44587,2.45829,2.83904,2.83099,2.44463,2.44974,2.77751,2.79891,2.72193,2.44796,2.7848,2.79384,2.72474,2.4365,
1D FFT Y-Direction,2.66657,2.5521,2.78396,2.21325,2.55599,2.5508,2.50261,2.21713,2.56088,2.54786,2.21766,2.52552,2.58279,2.55727,2.52787,2.21355,2.98429,2.56547,2.20674,2.19532,2.58574,2.55937,2.54832,2.20016,2.59513,2.59621,2.20292,2.19516,2.53888,2.54886,2.48804,2.21021,2.53681,2.55258,2.50884,2.19712,2.54072,2.55759,2.49154,2.20049,2.53324,2.5456,2.49394,2.20141,2.54954,2.55348,2.49507,2.22283,2.61612,3.00654,2.20372,2.22069,2.60243,2.59398,2.20368,2.21055,2.53473,2.56083,2.49279,2.20728,2.53857,2.55641,2.49298,2.19588,
Second Transpose (First Send),2.91533,2.79617,3.02543,2.45396,2.79909,2.79469,2.73724,2.45779,2.80255,2.79125,2.45864,2.76784,2.82103,2.79855,2.76451,2.4507,3.2279,2.80363,2.45447,2.43783,2.82781,2.80249,2.78563,2.44338,2.83397,2.83865,2.4457,2.43474,2.7814,2.79045,2.72217,2.44904,2.77788,2.79181,2.74505,2.43708,2.78704,2.80063,2.73328,2.44094,2.7788,2.78191,2.73146,2.44105,2.78951,2.79476,2.72992,2.4617,2.86049,3.24997,2.45427,2.45936,2.84092,2.83232,2.44586,2.45101,2.77896,2.79999,2.72296,2.44927,2.78639,2.79561,2.72609,2.43781,
Second Transpose (Packing),3.00175,2.82614,3.06847,2.48448,2.83042,2.82243,2.76874,2.48298,2.83356,2.81882,2.48663,2.80809,2.84966,2.82558,2.7993,2.47546,3.27795,2.83296,2.5025,2.46426,2.85616,2.82965,2.81591,2.47082,2.86461,2.86971,2.47566,2.46181,2.80863,2.81734,2.75668,2.47664,2.80982,2.82055,2.7756,2.4636,2.81437,2.82729,2.76663,2.46705,2.80889,2.81367,2.76297,2.46787,2.82067,2.82498,2.76234,2.48756,2.89033,3.29573,2.49704,2.4872,2.87331,2.86266,2.47159,2.47713,2.80945,2.83101,2.75738,2.47459,2.81661,2.82405,2.76401,2.46335,
Second Transpose (Start Local Transpose),3.00209,2.82644,3.06883,2.48477,2.83124,2.82274,2.76916,2.48341,2.83409,2.8192,2.48692,2.80842,2.8505,2.82591,2.7996,2.47579,3.27837,2.83335,2.50295,2.46456,2.85658,2.82998,2.81634,2.47124,2.86505,2.87011,2.47593,2.46215,2.80896,2.81785,2.75719,2.47698,2.81031,2.82094,2.77599,2.46385,2.81475,2.82776,2.76698,2.46738,2.80915,2.81414,2.76339,2.46814,2.82098,2.8254,2.76313,2.4879,2.89073,3.29609,2.49752,2.48753,2.87382,2.86298,2.4719,2.47764,2.80992,2.83135,2.75769,2.47494,2.81706,2.82441,2.76431,2.46375,
Second Transpose (Start Receive),3.00662,2.83149,3.07401,2.48921,2.83558,2.82628,2.77336,2.48691,2.83886,2.82329,2.49099,2.8123,2.85489,2.82956,2.80356,2.48034,3.28361,2.83764,2.50848,2.46914,2.86136,2.83455,2.8219,2.4767,2.8699,2.87481,2.48025,2.46659,2.81329,2.82189,2.76127,2.48124,2.81548,2.82534,2.78123,2.4685,2.81899,2.83178,2.77152,2.47188,2.81411,2.81822,2.76808,2.47239,2.82524,2.82983,2.76726,2.49193,2.89619,3.30167,2.50284,2.49165,2.87842,2.86741,2.47553,2.4831,2.81432,2.83606,2.76227,2.47926,2.82137,2.82831,2.76889,2.46836,
