,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.189961,0.185952,0.187289,0.184335,0.185343,0.184808,0.184935,0.184362,0.18427,0.190895,0.191537,0.185272,0.18334,0.183096,0.184857,0.183741,0.187626,0.184326,0.18131,0.183015,0.182771,0.198901,0.182128,0.198297,0.184874,0.190242,0.193009,0.193111,0.184302,0.184115,0.183657,0.184104,0.185043,0.183389,0.184916,0.184264,0.194709,0.193806,0.193717,0.199957,0.185586,0.192107,0.18531,0.1936,0.18564,0.191438,0.190376,0.191609,0.190405,0.185588,0.184406,0.192488,0.184526,0.194831,0.186346,0.185906,0.185549,0.185202,0.187107,0.19432,0.18774,0.184346,0.185421,0.185256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19072,0.18642,0.188068,0.184636,0.185734,0.185438,0.18534,0.184848,0.184679,0.191398,0.192025,0.185624,0.183657,0.183488,0.185188,0.184153,0.188097,0.184866,0.181696,0.183581,0.183144,0.199307,0.182477,0.198623,0.185333,0.190644,0.193362,0.19361,0.184775,0.184483,0.183994,0.184505,0.185396,0.18384,0.18535,0.184583,0.195169,0.194248,0.194066,0.200331,0.185904,0.192497,0.185719,0.194037,0.186101,0.191956,0.190804,0.192006,0.190867,0.186023,0.184878,0.192863,0.184967,0.195215,0.186732,0.186307,0.185945,0.185611,0.187829,0.194816,0.188162,0.18475,0.185839,0.185578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190985,0.186658,0.188297,0.184879,0.185989,0.185747,0.185577,0.185088,0.184913,0.191647,0.192351,0.185884,0.183899,0.183714,0.185425,0.184915,0.188323,0.185133,0.181961,0.183898,0.183387,0.19962,0.18271,0.198993,0.185562,0.191044,0.193625,0.193859,0.185003,0.184758,0.184254,0.18472,0.185621,0.184077,0.185569,0.184849,0.195392,0.194527,0.194295,0.200656,0.186204,0.192754,0.185932,0.19427,0.186484,0.192172,0.191237,0.19225,0.191053,0.186229,0.185122,0.193097,0.18521,0.195652,0.186946,0.186509,0.186224,0.185878,0.188112,0.195076,0.188461,0.185059,0.186105,0.185871,
First Transpose (Finished All2All),515.547,515.601,506.96,506.883,506.923,515.598,508.139,508.045,499.165,499.216,499.281,498.194,500.471,497.145,500.513,500.511,509.903,509.834,509.881,509.793,509.895,509.901,509.87,507.713,494.882,494.831,494.838,494.716,492.127,494.632,494.844,494.873,511.547,511.473,506.33,510.391,511.5,510.337,511.549,510.4,499.472,492.546,496.418,498.381,499.379,499.519,499.507,499.412,515.334,511.538,511.709,511.697,515.332,512.839,506.07,511.632,498.069,495.51,495.559,495.5,495.726,495.684,498.065,495.786,
First Transpose (Unpacking),515.548,515.601,506.961,506.883,506.923,515.599,508.139,508.045,499.165,499.218,499.282,498.196,500.471,497.145,500.516,500.512,509.903,509.835,509.882,509.794,509.896,509.901,509.87,507.713,494.882,494.832,494.838,494.717,492.127,494.633,494.845,494.873,511.547,511.474,506.33,510.392,511.5,510.337,511.55,510.4,499.473,492.546,496.419,498.382,499.38,499.52,499.507,499.413,515.335,511.538,511.71,511.697,515.332,512.84,506.071,511.632,498.07,495.511,495.559,495.501,495.727,495.685,498.065,495.787,
First Transpose (Send Complete),515.848,515.894,507.238,507.16,507.21,515.898,508.427,508.345,499.458,499.516,499.587,498.718,500.773,497.426,500.833,500.821,510.188,510.114,510.153,510.074,510.212,510.203,510.16,508.003,495.164,495.108,495.109,494.99,492.398,494.913,495.124,495.157,511.853,511.779,506.612,510.682,511.833,510.621,511.875,510.694,499.762,492.823,496.7,498.67,499.673,500.027,499.793,499.693,515.664,511.816,511.998,511.974,515.66,513.141,506.338,511.924,498.389,495.795,495.844,495.79,496.036,495.967,498.362,496.075,
1D FFT Y-Direction,515.848,515.893,507.238,507.16,507.21,515.897,508.427,508.345,499.458,499.516,499.586,498.717,500.773,497.425,500.833,500.821,510.188,510.114,510.153,510.074,510.212,510.203,510.16,508.002,495.164,495.107,495.108,494.99,492.398,494.913,495.124,495.156,511.852,511.779,506.611,510.681,511.832,510.621,511.875,510.693,499.761,492.823,496.699,498.67,499.672,500.026,499.792,499.693,515.663,511.815,511.998,511.973,515.659,513.14,506.338,511.924,498.388,495.795,495.843,495.789,496.035,495.967,498.362,496.075,
Second Transpose (First Send),515.891,515.933,507.277,507.199,507.248,515.94,508.467,508.39,499.499,499.557,499.631,498.762,500.812,497.463,500.873,500.86,510.23,510.155,510.192,510.113,510.255,510.243,510.198,508.043,495.204,495.145,495.146,495.027,492.435,494.95,495.161,495.195,511.895,511.823,506.652,510.721,511.876,510.66,511.916,510.734,499.801,492.86,496.737,498.707,499.711,500.071,499.829,499.731,515.715,511.858,512.039,512.013,515.702,513.182,506.377,511.964,498.431,495.834,495.881,495.826,496.076,496.005,498.4,496.113,
Second Transpose (Packing),516.113,516.153,507.489,507.408,507.465,516.16,508.687,508.602,499.717,499.779,499.864,499.016,501.036,497.672,501.095,501.078,510.468,510.372,510.412,510.33,510.485,510.48,510.426,508.267,495.427,495.351,495.351,495.238,492.645,495.164,495.367,495.4,512.132,512.036,506.859,510.932,512.108,510.88,512.155,510.956,500.03,493.068,496.948,498.917,499.926,500.346,500.052,499.948,515.961,512.065,512.257,512.243,515.933,513.427,506.586,512.18,498.662,496.043,496.089,496.041,496.298,496.224,498.614,496.33,
Second Transpose (Start Local Transpose),516.113,516.153,507.49,507.408,507.466,516.161,508.687,508.602,499.717,499.78,499.864,499.019,501.036,497.673,501.096,501.079,510.468,510.372,510.413,510.33,510.485,510.48,510.426,508.268,495.427,495.351,495.351,495.239,492.646,495.165,495.367,495.4,512.133,512.037,506.859,510.933,512.109,510.88,512.156,510.957,500.03,493.068,496.949,498.918,499.926,500.348,500.052,499.948,515.961,512.065,512.257,512.244,515.933,513.427,506.587,512.181,498.663,496.044,496.089,496.043,496.299,496.225,498.615,496.331,
Second Transpose (Start Receive),516.117,516.157,507.493,507.412,507.469,516.165,508.691,508.606,499.721,499.784,499.869,499.022,501.04,497.676,501.1,501.082,510.473,510.377,510.417,510.335,510.49,510.484,510.43,508.271,495.431,495.355,495.354,495.243,492.65,495.168,495.371,495.403,512.137,512.041,506.863,510.936,512.112,510.884,512.16,510.96,500.035,493.072,496.952,498.921,499.929,500.352,500.056,499.951,515.965,512.069,512.261,512.248,515.938,513.432,506.59,512.184,498.666,496.047,496.093,496.047,496.304,496.228,498.618,496.335,
Second Transpose (First Receive),536.405,534.866,536.119,536.183,538.741,535.146,536.143,534.45,539.891,540.836,536.01,536.275,538.751,536.397,536.109,534.47,540.241,540.826,536.261,536.298,538.848,536.582,536.162,534.813,540.068,540.818,536.023,536.218,538.79,536.299,536.049,534.392,540.177,540.923,536.226,536.287,538.783,536.541,533.395,534.761,540.118,540.838,536.076,536.286,538.792,536.304,535.983,534.533,540.22,540.863,534.036,533.488,534.316,536.522,536.162,534.119,540.074,540.827,536.092,536.179,538.761,536.457,536,533.863,
Second Transpose (Finished Receive),536.406,534.866,536.119,536.184,538.742,535.147,536.144,534.451,539.892,540.837,536.01,536.276,538.751,536.397,536.11,534.471,540.242,540.827,536.261,536.299,538.848,536.583,536.163,534.813,540.069,540.819,536.024,536.218,538.79,536.299,536.049,534.393,540.177,540.924,536.227,536.288,538.784,536.541,533.396,534.762,540.118,540.839,536.077,536.287,538.792,536.305,535.984,534.534,540.221,540.864,534.036,533.489,534.317,536.522,536.163,534.119,540.074,540.827,536.093,536.18,538.762,536.457,536,533.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.72,535.083,536.132,536.195,538.753,535.365,536.154,534.461,539.902,540.847,536.023,536.289,538.762,536.408,536.123,534.485,540.252,540.837,536.271,536.308,538.858,536.593,536.173,534.823,540.08,540.829,536.034,536.227,538.804,536.31,536.061,534.403,540.187,540.934,536.236,536.299,538.794,536.552,533.423,534.776,540.129,540.85,536.088,536.298,538.803,536.317,535.997,534.545,540.23,540.874,534.048,533.655,534.405,536.532,536.173,534.129,540.084,540.838,536.104,536.191,538.774,536.468,536.014,533.876,
1D FFT X-Direction,536.934,535.292,536.34,536.407,538.965,535.571,536.366,534.674,540.127,541.055,536.231,536.507,538.969,536.616,536.332,534.699,540.468,541.045,536.475,536.517,539.068,536.804,536.392,535.029,540.301,541.038,536.242,536.433,539.014,536.516,536.274,534.615,540.405,541.14,536.444,536.506,539.005,536.761,533.63,534.989,540.347,541.061,536.298,536.507,539.02,536.534,536.209,534.758,540.444,541.084,534.255,533.866,534.612,536.74,536.381,534.338,540.3,541.046,536.317,536.403,538.988,536.681,536.222,534.085,
Run complete,540.205,540.876,536.342,536.408,538.966,536.539,536.368,534.675,540.128,541.056,536.233,536.508,538.97,536.617,536.334,534.703,540.47,541.047,536.477,536.518,539.069,536.806,536.393,535.03,540.303,541.04,536.244,536.434,539.015,536.518,536.276,534.617,540.406,541.142,536.446,536.507,539.006,536.763,536.137,534.991,540.348,541.065,536.3,536.509,539.022,536.536,536.211,534.76,540.446,541.085,536.21,536.265,538.794,536.742,536.382,534.786,540.302,541.048,536.318,536.404,538.99,536.683,536.223,534.087,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.195319,0.18442,0.18424,0.184715,0.183584,0.185079,0.184826,0.186205,0.183504,0.185282,0.187444,0.192625,0.1831,0.184437,0.192826,0.187046,0.184532,0.190122,0.184448,0.190182,0.186506,0.187799,0.186664,0.184005,0.183546,0.184302,0.185223,0.183071,0.189357,0.191202,0.184329,0.185942,0.185394,0.189488,0.190165,0.193216,0.187996,0.184288,0.182275,0.184594,0.184373,0.184259,0.184625,0.185593,0.191443,0.193533,0.185916,0.18435,0.18518,0.187241,0.182549,0.183477,0.180446,0.186868,0.184531,0.184567,0.184086,0.190463,0.184496,0.186404,0.187201,0.184561,0.18403,0.186096,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19594,0.184888,0.18468,0.185018,0.183943,0.185569,0.185254,0.186703,0.183861,0.185614,0.187962,0.193027,0.183496,0.184769,0.193158,0.18744,0.184997,0.190604,0.184839,0.19061,0.186935,0.188151,0.187035,0.184355,0.183942,0.184688,0.18568,0.183387,0.189759,0.191616,0.184677,0.186335,0.185775,0.189948,0.190639,0.193673,0.188495,0.184611,0.182651,0.184984,0.184831,0.184643,0.184941,0.186049,0.191975,0.193914,0.186339,0.184843,0.185692,0.187601,0.182984,0.184062,0.180802,0.187419,0.184869,0.184989,0.184556,0.190909,0.184913,0.186847,0.18773,0.184954,0.184544,0.186526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19621,0.185156,0.184939,0.185246,0.184197,0.185802,0.185491,0.186929,0.184102,0.185859,0.188268,0.193244,0.183775,0.185025,0.193391,0.187729,0.185245,0.190867,0.185083,0.190896,0.187157,0.188406,0.187267,0.18462,0.184174,0.184912,0.185937,0.18366,0.18999,0.191932,0.184919,0.186545,0.186008,0.190204,0.190874,0.193934,0.188782,0.184868,0.182875,0.18539,0.1851,0.184899,0.185195,0.18629,0.192399,0.194151,0.186574,0.185106,0.185901,0.187803,0.183241,0.184301,0.181144,0.187698,0.185121,0.185201,0.18479,0.191195,0.185204,0.187125,0.187957,0.185198,0.184901,0.186935,
First Transpose (Finished All2All),513.164,514.431,511.876,505.749,513.037,514.432,512.989,509.962,500.505,498.167,499.382,497.224,500.57,498.33,500.61,500.609,509.539,505.512,503.765,505.557,505.613,509.532,506.773,503.701,495.48,495.46,495.476,495.407,491.266,495.218,495.377,495.46,511.706,510.37,507.175,510.325,511.627,510.38,511.705,511.528,497.247,493.427,495.044,496.04,496.083,497.244,497.193,497.128,510.068,503.511,503.566,507.453,510.062,509.97,498.382,507.459,501.488,499.478,500.544,499.448,496.32,499.419,501.474,499.316,
First Transpose (Unpacking),513.164,514.432,511.876,505.75,513.037,514.434,512.99,509.963,500.506,498.168,499.382,497.225,500.57,498.331,500.61,500.609,509.54,505.512,503.765,505.558,505.614,509.533,506.775,503.701,495.481,495.461,495.477,495.408,491.267,495.219,495.378,495.461,511.706,510.371,507.176,510.327,511.627,510.38,511.706,511.528,497.247,493.428,495.044,496.041,496.083,497.245,497.194,497.129,510.069,503.512,503.567,507.453,510.063,509.97,498.383,507.459,501.49,499.479,500.545,499.448,496.321,499.419,501.474,499.316,
First Transpose (Send Complete),513.466,514.753,512.16,506.018,513.329,514.801,513.279,510.24,500.829,498.466,499.688,497.506,500.868,498.621,500.909,500.91,509.855,505.794,504.036,505.849,505.908,509.872,507.095,503.989,495.766,495.742,495.752,495.688,491.549,495.497,495.655,495.74,512.07,510.664,507.452,510.625,511.925,510.664,512.005,511.822,497.545,493.706,495.323,496.351,496.382,497.559,497.509,497.444,510.418,503.793,503.861,507.767,510.363,510.277,498.68,507.738,502.051,499.762,500.849,499.725,496.625,499.699,501.8,499.604,
1D FFT Y-Direction,513.465,514.753,512.16,506.017,513.329,514.801,513.278,510.24,500.829,498.465,499.687,497.505,500.867,498.621,500.909,500.909,509.855,505.794,504.036,505.849,505.908,509.871,507.095,503.989,495.765,495.742,495.752,495.688,491.548,495.496,495.654,495.739,512.07,510.664,507.451,510.624,511.924,510.664,512.005,511.822,497.545,493.705,495.322,496.35,496.381,497.558,497.509,497.444,510.418,503.793,503.86,507.767,510.362,510.276,498.679,507.738,502.049,499.761,500.849,499.725,496.624,499.699,501.799,499.603,
Second Transpose (First Send),513.509,514.795,512.2,506.057,513.367,514.851,513.319,510.279,500.873,498.502,499.726,497.544,500.908,498.659,500.946,500.947,509.899,505.833,504.074,505.89,505.948,509.914,507.14,504.028,495.805,495.78,495.789,495.725,491.586,495.534,495.692,495.776,512.116,510.705,507.492,510.671,511.969,510.704,512.047,511.867,497.585,493.744,495.36,496.39,496.419,497.597,497.548,497.482,510.467,503.834,503.902,507.808,510.406,510.32,498.717,507.78,502.101,499.8,500.89,499.762,496.665,499.736,501.839,499.641,
Second Transpose (Packing),513.733,515.019,512.415,506.264,513.585,515.083,513.538,510.488,501.106,498.716,499.944,497.759,501.125,498.869,501.164,501.162,510.135,506.049,504.281,506.105,506.164,510.155,507.369,504.239,496.027,495.986,495.994,495.938,491.793,495.743,495.895,495.981,512.354,510.917,507.702,510.896,512.2,510.918,512.275,512.09,497.815,493.95,495.565,496.605,496.63,497.828,497.767,497.695,510.708,504.042,504.112,508.025,510.629,510.537,498.925,507.993,502.389,500.014,501.109,499.979,496.879,499.95,502.078,499.85,
Second Transpose (Start Local Transpose),513.733,515.02,512.416,506.265,513.586,515.084,513.539,510.488,501.107,498.717,499.945,497.76,501.125,498.87,501.165,501.162,510.135,506.049,504.281,506.105,506.164,510.156,507.37,504.24,496.027,495.986,495.995,495.939,491.793,495.743,495.895,495.982,512.355,510.917,507.703,510.896,512.2,510.918,512.276,512.091,497.816,493.95,495.565,496.605,496.631,497.829,497.768,497.696,510.708,504.042,504.112,508.025,510.629,510.537,498.925,507.993,502.39,500.015,501.109,499.98,496.879,499.951,502.078,499.85,
Second Transpose (Start Receive),513.737,515.024,512.419,506.268,513.589,515.088,513.542,510.492,501.111,498.72,499.949,497.763,501.129,498.874,501.169,501.166,510.139,506.053,504.285,506.109,506.168,510.16,507.375,504.243,496.031,495.989,495.999,495.942,491.798,495.746,495.899,495.985,512.358,510.921,507.707,510.9,512.204,510.922,512.28,512.094,497.819,493.954,495.569,496.609,496.634,497.834,497.772,497.7,510.712,504.045,504.116,508.029,510.634,510.541,498.929,507.997,502.394,500.018,501.113,499.985,496.883,499.955,502.082,499.854,
Second Transpose (First Receive),535.928,534.09,529.442,534.266,534.653,532.549,536.504,536.988,537.234,538.93,535.069,534.021,534.449,537.989,536.449,537.023,537.389,538.931,535.33,534.31,534.637,538.207,536.47,536.996,537.291,538.92,535.286,534.168,534.589,538.105,536.446,536.955,537.426,538.979,535.416,527.503,535.283,538.16,535.461,531.263,537.401,538.926,535.274,533.886,534.61,538.11,536.42,536.977,537.353,538.956,535.306,534.041,535.36,538.154,536.446,537,537.286,538.924,535.235,534.032,534.696,538.147,536.451,536.975,
Second Transpose (Finished Receive),535.929,534.091,529.442,534.267,534.654,532.549,536.505,536.988,537.235,538.93,535.069,534.022,534.449,537.99,536.449,537.024,537.389,538.931,535.331,534.31,534.637,538.208,536.471,536.997,537.291,538.921,535.287,534.169,534.589,538.106,536.447,536.955,537.426,538.98,535.417,527.504,535.284,538.16,535.461,531.264,537.401,538.927,535.275,533.887,534.611,538.11,536.42,536.977,537.353,538.956,535.307,534.041,535.361,538.155,536.446,537,537.287,538.924,535.236,534.033,534.697,538.147,536.451,536.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.212,534.215,529.569,534.277,534.673,532.724,536.515,536.998,537.245,538.941,535.081,534.033,534.46,537.999,536.46,537.035,537.397,538.941,535.34,534.319,534.649,538.219,536.482,537.008,537.302,538.931,535.298,534.179,534.599,538.115,536.457,536.966,537.437,538.989,535.428,527.585,535.295,538.172,535.721,531.305,537.412,538.937,535.284,533.897,534.621,538.12,536.431,536.987,537.364,538.966,535.317,534.052,535.371,538.165,536.455,537.012,537.3,538.935,535.245,534.044,534.707,538.158,536.464,536.986,
1D FFT X-Direction,536.426,534.426,529.776,534.488,534.882,532.937,536.727,537.207,537.457,539.151,535.289,534.24,534.667,538.207,536.671,537.249,537.612,539.149,535.549,534.529,534.859,538.43,536.692,537.218,537.519,539.142,535.508,534.389,534.804,538.322,536.663,537.177,537.66,539.195,535.639,527.793,535.501,538.382,535.925,531.514,537.629,539.145,535.494,534.111,534.832,538.331,536.64,537.201,537.581,539.174,535.526,534.26,535.578,538.378,536.663,537.221,537.523,539.143,535.455,534.251,534.919,538.365,536.674,537.198,
Run complete,537.403,538.944,535.391,534.489,535.344,538.162,536.728,537.208,537.459,539.153,535.291,534.241,534.669,538.209,536.672,537.25,537.614,539.15,535.55,534.53,534.861,538.432,536.693,537.219,537.521,539.144,535.51,534.39,534.806,538.323,536.665,537.178,537.662,539.196,535.64,534.287,535.503,538.383,536.464,536.99,537.63,539.146,535.495,534.113,534.834,538.333,536.641,537.202,537.583,539.175,535.527,534.261,535.579,538.379,536.664,537.222,537.524,539.144,535.456,534.253,534.921,538.366,536.676,537.2,

init,1980.98,1979.15,1984.3,1975.01,1958.11,1943.24,1885.14,1960.95,1926.04,1976.68,1923.15,1960.31,1957.84,1956.56,1953.39,1969.53,1979.46,1938.4,1988.73,1976.24,1955.33,1968.96,1959.97,1968.95,1974.46,1961.12,1967.48,1967,1918.72,1917.67,1896.51,1901.63,1996.08,1993.84,1995.44,2000.62,1995.38,1881.37,1986.47,1984.46,1995.85,1989.02,1998.16,2002.4,1962.6,1921.6,1968.74,1939.52,1960.47,1961.1,1956.97,1963.95,1929.74,1946.09,1747.07,1946.37,1975.29,1968.01,1974.05,1974.05,1913.88,1952.41,1902.58,1943.68,
1D FFT Z-Direction,0.190066,0.181895,0.183985,0.1854,0.184454,0.186134,0.183766,0.184631,0.183657,0.18361,0.185874,0.183802,0.204217,0.185648,0.185124,0.184649,0.184083,0.184325,0.184561,0.185868,0.184465,0.185449,0.186023,0.185042,0.184947,0.184266,0.185523,0.184317,0.184222,0.185749,0.185481,0.18454,0.196718,0.201083,0.200243,0.200272,0.19846,0.197667,0.195598,0.194157,0.185341,0.185821,0.185572,0.185815,0.187423,0.18536,0.185732,0.185293,0.184178,0.18645,0.185372,0.185115,0.184842,0.185818,0.18421,0.185202,0.194072,0.183809,0.184878,0.185226,0.18596,0.18504,0.18806,0.184235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19055,0.182307,0.184463,0.185866,0.184919,0.186565,0.184169,0.185088,0.184031,0.183962,0.186238,0.184115,0.205125,0.186105,0.185529,0.185068,0.18454,0.184833,0.184982,0.186262,0.184748,0.185764,0.186486,0.185364,0.185327,0.184674,0.1859,0.184763,0.184643,0.186167,0.185789,0.184903,0.197072,0.201518,0.200695,0.200837,0.198855,0.198114,0.19604,0.194521,0.185654,0.1863,0.186009,0.186204,0.187872,0.185794,0.186182,0.185759,0.184573,0.186824,0.185873,0.185459,0.185142,0.186273,0.184554,0.185647,0.194466,0.184256,0.185207,0.18572,0.18642,0.185412,0.188518,0.184612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190844,0.182647,0.184702,0.186089,0.185163,0.186811,0.184426,0.185341,0.184312,0.18425,0.186549,0.184383,0.205453,0.186388,0.185753,0.185476,0.184759,0.185106,0.185214,0.186612,0.184988,0.185999,0.186741,0.185576,0.185574,0.184883,0.18616,0.184992,0.184882,0.186466,0.18602,0.185119,0.19732,0.201815,0.200965,0.201178,0.199163,0.198381,0.196285,0.194896,0.185896,0.186578,0.186235,0.186451,0.188236,0.186033,0.186404,0.18604,0.18481,0.187037,0.186135,0.185689,0.185413,0.186482,0.184749,0.185916,0.194767,0.184527,0.185728,0.185967,0.186668,0.185674,0.188862,0.184963,
First Transpose (Finished All2All),517.336,518.694,511.132,509.001,517.427,518.696,517.378,514.193,499.391,498.556,498.647,498.562,500.755,498.642,500.801,500.802,508.226,505.603,505.639,505.562,505.713,508.221,505.701,505.777,496.836,496.814,496.777,496.725,492.015,495.63,496.821,496.829,512.735,511.313,504.09,511.2,512.643,511.35,512.733,512.651,495.953,491.545,494.717,494.782,494.792,495.951,495.935,494.825,503.083,496.257,497.634,497.624,503.083,500.692,498.63,500.701,498.431,494.728,494.967,494.752,496.095,496.023,498.43,496.133,
First Transpose (Unpacking),517.337,518.695,511.133,509.001,517.428,518.697,517.379,514.193,499.392,498.556,498.647,498.562,500.755,498.642,500.802,500.803,508.226,505.603,505.64,505.562,505.713,508.222,505.702,505.778,496.836,496.815,496.777,496.726,492.017,495.632,496.821,496.829,512.736,511.314,504.091,511.2,512.644,511.351,512.734,512.651,495.954,491.546,494.718,494.783,494.792,495.952,495.935,494.825,503.083,496.258,497.635,497.624,503.084,500.692,498.631,500.702,498.432,494.729,494.968,494.753,496.096,496.023,498.431,496.133,
