,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.05503,1.9502,1.68562,1.67763,2.03424,1.93527,1.88809,1.66969,2.01768,1.91053,1.86098,1.6731,2.04176,1.90948,1.66603,1.89327,1.99676,1.91551,1.97147,1.67804,2.01716,1.91946,1.87107,1.67981,2.03892,1.95198,1.66569,1.88264,2.0271,1.92357,1.98061,1.67217,1.92709,1.89239,1.86189,1.66229,1.91392,1.86969,1.66886,1.84006,1.91117,1.85972,1.6404,1.81157,1.91916,1.89862,1.84689,1.67592,
Second Transpose (Packing),2.08032,1.97154,1.7055,1.69777,2.05691,1.95759,1.92025,1.68834,2.04113,1.93402,1.8878,1.69186,2.0632,1.9326,1.68533,1.92793,2.01785,1.93641,2.00084,1.69622,2.03965,1.94229,1.89494,1.70006,2.06186,1.97371,1.68516,1.91142,2.05285,1.94692,2.018,1.69322,1.95026,1.91467,1.88767,1.6839,1.93812,1.89173,1.69128,1.87314,1.93427,1.88325,1.66255,1.83448,1.94555,1.92249,1.87816,1.69849,
Second Transpose (Start Local Transpose),2.08087,1.97212,1.70607,1.69808,2.05735,1.95811,1.92075,1.68871,2.04144,1.93437,1.88815,1.6922,2.0636,1.93299,1.68563,1.92836,2.01824,1.93673,2.00117,1.69657,2.04001,1.94295,1.89531,1.70032,2.0624,1.97397,1.68546,1.91187,2.0532,1.94734,2.01855,1.69364,1.95067,1.91504,1.888,1.68418,1.93855,1.89239,1.69167,1.87353,1.93468,1.88381,1.66299,1.83488,1.94602,1.92284,1.87862,1.69882,
Second Transpose (Start Receive),2.08468,1.97738,1.71052,1.70229,2.06156,1.96197,1.92439,1.6925,2.04534,1.93868,1.89214,1.6959,2.06785,1.93655,1.68917,1.93263,2.02266,1.94089,2.00766,1.70089,2.04466,1.94802,1.89978,1.7051,2.0677,1.97842,1.69025,1.91614,2.05753,1.95186,2.02452,1.69776,1.95578,1.91949,1.89293,1.68936,1.94313,1.89758,1.69628,1.87801,1.93905,1.88811,1.66738,1.8418,1.95097,1.9269,1.88309,1.70409,
Second Transpose (First Receive),2.2583,2.12576,2.70473,2.61798,2.20938,2.06327,2.10603,2.04699,2.18937,2.0706,2.08295,3.85019,2.21432,2.0879,3.45721,2.12131,2.18822,2.16548,2.21379,1.97026,2.18961,2.07502,2.18406,1.88933,2.21462,2.1061,2.58558,2.06337,2.19226,2.14918,2.19511,3.17775,2.09313,2.10691,2.54186,3.5098,2.07073,2.07022,3.13786,3.0038,2.06745,2.09152,3.07567,2.03641,2.06122,2.1223,2.61775,3.3809,
Second Transpose (Finished Receive),20.2419,19.7505,18.3186,19.1964,20.1874,19.8313,18.5159,19.2158,17.9805,17.9745,17.8443,17.6726,18.6012,18.6864,17.8926,18.6684,20.1959,19.7606,18.514,19.2489,20.2205,19.8186,18.492,19.2591,20.1751,19.797,18.4228,19.2181,20.2224,19.7889,18.5449,19.2526,20.2276,19.6517,18.4921,19.2505,20.2331,19.6443,18.4029,19.1854,20.1729,19.644,18.255,18.9964,20.2217,19.7932,18.5035,19.2432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2645,19.7762,18.3419,19.2207,20.212,19.8565,18.5393,19.2412,18.0115,18.0048,17.8687,17.7061,18.6768,18.7796,17.9317,18.7492,20.2188,19.7837,18.537,19.2726,20.2432,19.8419,18.5143,19.2824,20.1974,19.8227,18.4463,19.2412,20.2451,19.8129,18.5683,19.2754,20.2497,19.6764,18.5152,19.2739,20.2549,19.6701,18.4297,19.2086,20.1954,19.6697,18.2778,19.0199,20.2446,19.8156,18.5286,19.2681,
1D FFT X-Direction,20.2762,19.7866,18.3542,19.2303,20.2232,19.8679,18.5501,19.2531,18.3088,18.0149,18.1739,17.7205,20.2335,19.8173,18.5399,19.2501,20.2296,19.7938,18.5475,19.2838,20.2539,19.8531,18.5245,19.2937,20.2112,19.8332,18.4586,19.2555,20.2555,19.825,18.5805,19.2866,20.2615,19.6889,18.5269,19.2858,20.2672,19.6842,18.4407,19.2198,20.2074,19.6815,18.2907,19.0323,20.2556,19.8284,18.54,19.2811,
Run complete,20.5388,19.9332,18.506,19.3782,20.4834,20.0146,18.6932,19.3998,18.5537,18.1528,18.3125,17.8634,20.4723,19.9547,18.6848,19.3889,20.5026,19.9373,18.6916,19.4268,20.5091,20.0003,18.6626,19.4376,20.4627,19.9847,18.602,19.3922,20.51,19.9708,18.7294,19.4302,20.4362,19.834,18.669,19.4281,20.4364,19.8262,18.5807,19.361,20.3796,19.8257,18.4359,19.1773,20.4328,19.9723,18.684,19.4221,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.027426,0.016814,0.01811,0.017379,0.018971,0.017574,0.017008,0.017267,0.018353,0.017377,0.017183,0.016926,0.016456,0.018057,0.018413,0.018189,0.017227,0.017467,0.017695,0.016887,0.018325,0.01705,0.017181,0.016465,0.017168,0.017056,0.015195,0.016286,0.018717,0.015856,0.016664,0.017804,0.01791,0.016106,0.017526,0.017396,0.017517,0.021034,0.017624,0.016857,0.017518,0.016939,0.016717,0.016381,0.017075,0.017902,0.01746,0.020747,
First Transpose (First Send),0.478009,0.469281,0.472169,0.468259,0.474906,0.453926,0.467079,0.468777,0.473068,0.463678,0.458966,0.459892,0.473504,0.466663,0.461062,0.476065,0.464819,0.462057,0.469513,0.457039,0.470472,0.468617,0.461681,0.472894,0.473246,0.470092,0.477541,0.462131,0.474812,0.468181,0.465915,0.473669,0.458522,0.461833,0.461096,0.471656,0.465172,0.468035,0.476941,0.462403,0.454899,0.451993,0.456433,0.469508,0.474318,0.462803,0.458984,0.464378,
First Transpose (Packing),0.475325,0.467672,0.47015,0.466559,0.473207,0.452151,0.465289,0.467301,0.471235,0.461382,0.457393,0.457826,0.471536,0.464984,0.459684,0.474086,0.463536,0.460733,0.46814,0.45537,0.468855,0.466949,0.459367,0.470995,0.471664,0.468461,0.475724,0.460183,0.473444,0.466563,0.464292,0.472046,0.45634,0.459651,0.459131,0.469615,0.463707,0.465707,0.474989,0.460976,0.453424,0.450604,0.455057,0.467881,0.472898,0.461321,0.457224,0.462591,
First Transpose (Start Local Transpose),0.489684,0.47798,0.4819,0.476059,0.482941,0.462821,0.475631,0.477798,0.480314,0.470688,0.467506,0.468346,0.481108,0.474462,0.470376,0.484595,0.472934,0.46938,0.478182,0.466456,0.478872,0.476665,0.471383,0.481009,0.481741,0.478665,0.485887,0.47048,0.483203,0.476466,0.475008,0.481798,0.468899,0.472111,0.472276,0.481647,0.476055,0.478639,0.486798,0.47222,0.465302,0.462552,0.46582,0.479794,0.484042,0.473039,0.46912,0.474509,
First Transpose (Start Receive),0.499557,0.48246,0.487492,0.481957,0.488754,0.468504,0.480914,0.482924,0.486073,0.475686,0.472349,0.474932,0.486873,0.48097,0.475803,0.489699,0.477931,0.473927,0.483075,0.471095,0.484022,0.481854,0.475881,0.485538,0.487195,0.483315,0.490259,0.474991,0.488326,0.482309,0.479321,0.486728,0.474755,0.477561,0.478074,0.486627,0.481224,0.485586,0.491897,0.477158,0.470607,0.468164,0.470774,0.484782,0.489754,0.478612,0.474821,0.480839,
First Transpose (First Receive),0.754787,0.999802,0.744716,0.996802,0.979255,0.995766,0.734565,0.995747,0.740241,0.990239,0.729588,0.732209,1.00154,0.750532,0.747825,0.746392,0.732705,0.988983,0.739195,0.984438,0.996964,0.970863,0.73086,0.74019,0.741935,1.00068,0.744807,0.985496,1.00032,0.752582,0.751585,0.746924,0.976949,0.957833,0.730893,0.738236,0.744469,0.989912,0.977517,0.746531,0.971102,0.730749,0.740061,0.966105,0.973237,0.74383,0.746681,0.738622,
First Transpose (Finished Receive),1.73601,1.73513,1.48171,1.49337,1.72253,1.73039,1.47246,1.48381,1.74078,1.74727,1.47384,1.4641,1.73477,1.72642,1.48969,1.4585,1.71716,1.72652,1.47734,1.47853,1.72831,1.69862,1.47048,1.46051,1.7242,1.73914,1.47861,1.47778,1.7296,1.73224,1.49144,1.46412,1.6955,1.67732,1.45829,1.45699,1.70709,1.70482,1.44098,1.47409,1.68921,1.6862,1.45126,1.43509,1.70627,1.7321,1.46713,1.46467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77969,1.77961,1.52374,1.53686,1.76657,1.77451,1.51548,1.52794,1.78269,1.78954,1.51712,1.50711,1.78019,1.77097,1.53452,1.50053,1.76295,1.7709,1.52009,1.52225,1.77339,1.74183,1.51526,1.50153,1.76901,1.78298,1.52273,1.52136,1.7745,1.77573,1.53544,1.50694,1.73851,1.72039,1.50216,1.50039,1.75153,1.74864,1.48218,1.51554,1.73383,1.73116,1.49263,1.47567,1.7475,1.77331,1.50988,1.50878,
First Transpose (Send Complete),2.04202,1.929,1.89785,1.68718,2.02706,1.91928,1.87185,1.67729,2.05309,1.94233,1.66313,1.65913,2.03849,1.91724,1.6836,1.88284,2.03046,1.91507,1.8711,1.67278,2.023,1.88897,1.65952,1.86643,2.0238,1.92727,1.87948,1.66535,2.04177,1.92444,1.68243,1.87411,1.9225,1.86751,1.64952,1.8419,1.93333,1.89334,1.84469,1.65777,1.91762,1.87926,1.636,1.83672,1.91913,1.91557,1.65748,1.6617,
1D FFT Y-Direction,1.78686,1.78493,1.75047,1.54307,1.77139,1.78034,1.73581,1.53343,1.78986,1.79684,1.52213,1.5131,1.78615,1.77678,1.54002,1.73799,1.76842,1.77556,1.73257,1.52697,1.77857,1.7482,1.51994,1.73024,1.77492,1.78843,1.74515,1.52681,1.77998,1.78165,1.54128,1.73613,1.74378,1.72563,1.50737,1.70921,1.75708,1.75672,1.70914,1.5206,1.73924,1.74023,1.49919,1.70296,1.75438,1.77902,1.51498,1.51584,
Second Transpose (First Send),2.04377,1.93017,1.89912,1.68835,2.02861,1.92052,1.87486,1.67861,2.0544,1.94372,1.66455,1.66047,2.04013,1.91863,1.68461,1.88591,2.0317,1.9162,1.87714,1.67402,2.02474,1.89038,1.66081,1.86941,2.02504,1.92842,1.88838,1.66648,2.04298,1.92554,1.68414,1.87525,1.92423,1.86862,1.65099,1.85056,1.93477,1.89508,1.84783,1.65942,1.91913,1.88056,1.63732,1.84672,1.9205,1.91687,1.65854,1.66333,
Second Transpose (Packing),2.07357,1.95377,1.92758,1.7075,2.05354,1.94209,1.92388,1.69753,2.07696,1.96598,1.68482,1.68191,2.06259,1.9386,1.70341,1.91561,2.05315,1.93695,1.90203,1.69368,2.05077,1.90991,1.68143,1.90088,2.04703,1.95282,1.9145,1.68694,2.06658,1.94918,1.70469,1.90637,1.95,1.89184,1.67211,1.87596,1.95893,1.91693,1.87852,1.68066,1.94776,1.90236,1.65886,1.8721,1.94497,1.93891,1.68026,1.68454,
Second Transpose (Start Local Transpose),2.0748,1.95411,1.92807,1.70788,2.05384,1.94248,1.9242,1.69791,2.07728,1.96645,1.68519,1.68236,2.06307,1.93903,1.7038,1.91606,2.05351,1.93732,1.90269,1.69406,2.05127,1.91022,1.68176,1.90121,2.04747,1.9531,1.91482,1.68721,2.06696,1.94961,1.70507,1.90683,1.9505,1.89212,1.67246,1.87626,1.95935,1.91738,1.8789,1.68101,1.94808,1.9028,1.65927,1.8728,1.94534,1.93944,1.68067,1.68487,
Second Transpose (Start Receive),2.0789,1.95933,1.93291,1.71287,2.05759,1.94656,1.92909,1.70131,2.08105,1.97042,1.68899,1.68626,2.06687,1.94302,1.70734,1.91993,2.05794,1.94155,1.90682,1.69818,2.05633,1.91466,1.68548,1.90538,2.05253,1.95759,1.91927,1.69106,2.07179,1.95464,1.70917,1.91079,1.95568,1.89655,1.67715,1.88084,1.96374,1.92301,1.8836,1.68476,1.95256,1.90696,1.66396,1.87712,1.94987,1.94362,1.68471,1.69009,
Second Transpose (First Receive),2.24544,2.09872,2.12675,2.059,2.21526,2.07727,2.12425,1.93516,2.21562,2.10954,3.10515,3.08273,2.23419,2.09569,2.01907,2.09835,2.21974,2.06901,2.40137,2.93464,2.17677,2.61728,3.29175,2.15305,2.20913,2.117,2.08762,3.02774,2.2237,2.12172,2.14341,2.24128,2.09191,3.7554,3.52861,2.0523,2.09361,2.08862,2.90586,3.37174,2.065,3.59158,3.00376,2.05031,2.06898,2.12611,3.19522,4.45502,
Second Transpose (Finished Receive),20.0452,19.6234,18.7935,18.9745,20.037,19.6342,18.7662,18.9262,18.1022,18.1431,17.8137,17.9441,18.6641,18.4635,18.0819,18.4237,20.0408,19.4835,18.8453,18.9499,20.0488,19.3946,18.4968,18.9339,20.0443,19.5877,18.8824,18.9929,20.0634,19.6465,18.7565,19.0331,20.017,19.5443,18.6583,18.8466,19.9624,19.5394,18.6981,18.9385,19.9302,19.5466,18.6855,18.938,19.963,19.5742,18.6461,18.8346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.068,19.647,18.8175,19.0011,20.0586,19.6566,18.7919,18.9521,18.1322,18.1693,17.8394,17.9713,18.8298,18.5015,18.1208,18.5038,20.0639,19.5054,18.8686,18.9731,20.0714,19.4198,18.521,18.9573,20.0673,19.6098,18.9064,19.0176,20.0862,19.669,18.7835,19.0574,20.0394,19.5672,18.684,18.8729,19.9846,19.5636,18.724,18.9645,19.9535,19.5701,18.7083,18.9629,19.9871,19.5974,18.6709,18.862,
1D FFT X-Direction,20.0786,19.657,18.8296,19.0131,20.0693,19.6668,18.8026,18.964,18.264,18.1794,17.8503,17.9824,20.0557,19.6363,18.8647,19.0247,20.0753,19.5156,18.8813,18.9837,20.0819,19.4307,18.5322,18.969,20.0797,19.6211,18.918,19.0298,20.0968,19.6803,18.7961,19.0689,20.051,19.578,18.6962,18.8834,19.9967,19.5775,18.7366,18.9757,19.9643,19.5824,18.7208,18.9739,19.9976,19.6094,18.6827,18.8763,
Run complete,20.3459,19.8027,18.9695,19.1615,20.3079,19.8145,18.9481,19.1136,18.5288,18.3201,17.9923,18.1222,20.3007,19.7766,19.0057,19.1677,20.3245,19.6592,19.0238,19.1235,20.352,19.5757,18.6761,19.1134,20.3449,19.765,19.0639,19.1733,20.3775,19.8278,18.9446,19.2093,20.2401,19.7192,18.8358,19.0283,20.1662,19.7111,18.8753,19.1197,20.1503,19.7241,18.872,19.1178,20.1709,19.7535,18.8189,19.014,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.026684,0.018728,0.019238,0.017269,0.017976,0.017532,0.016993,0.016719,0.017275,0.016992,0.017541,0.017751,0.016526,0.016956,0.01816,0.019065,0.017994,0.016696,0.018723,0.016236,0.017516,0.017525,0.018419,0.01725,0.017249,0.016971,0.017398,0.017185,0.016324,0.017326,0.016169,0.017823,0.017071,0.016133,0.018482,0.017412,0.016903,0.021349,0.01739,0.016714,0.017479,0.019108,0.01646,0.015891,0.016807,0.01792,0.017776,0.022049,
First Transpose (First Send),0.481734,0.46383,0.482541,0.464562,0.482865,0.470055,0.483461,0.457744,0.471876,0.465381,0.477834,0.473777,0.460147,0.459385,0.461475,0.471407,0.471352,0.473768,0.466339,0.470562,0.475927,0.463756,0.470833,0.460725,0.469455,0.45971,0.461786,0.455913,0.464892,0.468801,0.45934,0.467668,0.469054,0.459484,0.457333,0.466067,0.468506,0.476945,0.467369,0.463728,0.4695,0.462415,0.473104,0.456218,0.45864,0.47026,0.458528,0.471425,
First Transpose (Packing),0.47941,0.46224,0.480952,0.46303,0.481334,0.468359,0.481363,0.455977,0.47055,0.464003,0.476402,0.471578,0.458395,0.457676,0.459564,0.469428,0.469953,0.472182,0.464644,0.469296,0.474437,0.461677,0.469099,0.458998,0.467642,0.458203,0.459884,0.454098,0.463533,0.46704,0.457935,0.466045,0.466952,0.457834,0.455333,0.464076,0.467096,0.474873,0.465327,0.46193,0.467917,0.460638,0.471583,0.453974,0.457157,0.468541,0.457115,0.469176,
First Transpose (Start Local Transpose),0.493165,0.473275,0.491628,0.473178,0.491027,0.478462,0.492091,0.466809,0.478554,0.472975,0.4854,0.482128,0.468131,0.467512,0.471163,0.47984,0.479979,0.481206,0.476297,0.478442,0.484257,0.472635,0.480017,0.469476,0.478752,0.468105,0.469923,0.464214,0.47357,0.478152,0.468315,0.476733,0.479293,0.469838,0.467748,0.475469,0.479111,0.487483,0.477575,0.475083,0.4802,0.472714,0.483453,0.466616,0.469327,0.479933,0.469051,0.482549,
First Transpose (Start Receive),0.502342,0.477791,0.49639,0.477671,0.496617,0.48359,0.497214,0.471554,0.484885,0.479455,0.490327,0.486662,0.473426,0.472931,0.476373,0.485335,0.485281,0.486426,0.481347,0.482906,0.489648,0.478121,0.484718,0.473989,0.484117,0.472429,0.474506,0.46851,0.478689,0.483441,0.473012,0.481212,0.48444,0.478261,0.472468,0.480153,0.485234,0.494458,0.482891,0.480498,0.485885,0.47781,0.488638,0.471885,0.475465,0.48551,0.474073,0.487794,
First Transpose (First Receive),0.757819,0.995243,0.750586,0.991355,0.750419,0.996816,0.750686,0.990518,1.00372,0.996015,0.74497,0.973755,0.993366,0.990746,0.964378,0.73973,1.00744,0.978776,1.00042,0.740263,0.746427,0.996359,0.74136,0.988692,0.740017,0.987214,0.732255,0.985884,0.998762,0.971477,0.990404,0.737926,0.972272,0.743943,0.740848,0.73406,0.737207,0.980027,0.978936,0.732513,0.736328,0.985457,0.739583,0.974447,0.983016,0.964187,0.975366,0.743692,
First Transpose (Finished Receive),1.74134,1.71504,1.48135,1.48273,1.7404,1.74083,1.48441,1.48722,1.75226,1.7263,1.4874,1.4924,1.72954,1.73762,1.46827,1.48187,1.73337,1.72149,1.50091,1.48312,1.72415,1.73182,1.46902,1.48157,1.71258,1.71414,1.46884,1.47965,1.72433,1.71558,1.49795,1.48035,1.69332,1.7174,1.45237,1.46346,1.68633,1.71817,1.46034,1.47247,1.70046,1.70594,1.46158,1.44659,1.70415,1.69573,1.46246,1.46362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78498,1.75999,1.52391,1.52636,1.78368,1.78656,1.52823,1.53199,1.79673,1.77023,1.53161,1.53347,1.77458,1.78189,1.51007,1.5241,1.77885,1.76309,1.54608,1.52298,1.76858,1.77647,1.51203,1.52616,1.75454,1.7581,1.50964,1.52396,1.76796,1.75566,1.54119,1.52147,1.73365,1.75961,1.49655,1.50712,1.72963,1.76067,1.50695,1.51268,1.74373,1.75057,1.50219,1.49044,1.74795,1.7394,1.50535,1.50672,
First Transpose (Send Complete),2.03998,1.90628,1.89356,1.67277,2.04375,1.93322,1.99466,1.67704,2.05673,1.92006,1.89007,1.67844,2.03186,1.93392,1.65831,1.87659,2.05279,1.91604,1.6904,1.86729,2.0305,1.92233,1.87213,1.67442,2.02192,1.90141,2.01367,1.67138,2.02069,1.90745,1.6872,1.86544,1.90914,1.90627,1.64212,1.83634,1.89872,1.90733,1.8613,1.66046,1.91487,1.89861,1.84632,1.63222,1.9183,1.88649,1.64692,1.83759,
1D FFT Y-Direction,1.79293,1.76526,1.7527,1.53153,1.78913,1.79173,1.8594,1.53757,1.8018,1.7759,1.75512,1.5384,1.7841,1.78905,1.51663,1.74187,1.78397,1.76968,1.55133,1.72514,1.77468,1.78268,1.73635,1.53145,1.76111,1.76374,1.87758,1.52955,1.77293,1.76276,1.5464,1.71872,1.73952,1.76575,1.50213,1.70491,1.73461,1.76776,1.72431,1.51989,1.74902,1.75614,1.71131,1.49569,1.75372,1.74554,1.5107,1.70632,
Second Transpose (First Send),2.04202,1.90753,1.89464,1.67414,2.04518,1.93454,1.9959,1.67856,2.05807,1.92136,1.89953,1.67997,2.03322,1.93526,1.65978,1.87772,2.05408,1.91726,1.6917,1.87331,2.03184,1.92364,1.87316,1.67577,2.02297,1.90273,2.01509,1.67256,2.02191,1.90892,1.68858,1.86664,1.91095,1.90766,1.64349,1.84449,1.89996,1.90939,1.8625,1.66206,1.91673,1.89999,1.85328,1.63333,1.91967,1.88785,1.64827,1.84106,
Second Transpose (Packing),2.0699,1.93045,1.92116,1.69447,2.06841,1.95536,2.02492,1.69744,2.08135,1.94182,1.92239,1.70034,2.05628,1.95635,1.6786,1.909,2.07807,1.93831,1.71113,1.89761,2.05375,1.94425,1.90154,1.6965,2.04722,1.92267,2.04396,1.69393,2.04582,1.93239,1.70911,1.89895,1.93283,1.92993,1.66547,1.87189,1.9239,1.93233,1.89345,1.68361,1.93855,1.92357,1.87765,1.65466,1.94397,1.90999,1.67164,1.87567,
Second Transpose (Start Local Transpose),2.07049,1.93118,1.92165,1.69478,2.06878,1.95577,2.0253,1.69803,2.08168,1.94217,1.92275,1.70075,2.05668,1.95677,1.67894,1.9094,2.07834,1.93866,1.71143,1.89796,2.05412,1.94471,1.90191,1.6971,2.04809,1.92301,2.04439,1.69434,2.04611,1.93285,1.70944,1.89941,1.93324,1.93024,1.66577,1.87234,1.92432,1.93274,1.89458,1.68399,1.93893,1.92405,1.8783,1.65505,1.94447,1.91035,1.67208,1.87607,
Second Transpose (Start Receive),2.07454,1.93597,1.92685,1.69924,2.07255,1.95957,2.03,1.70163,2.08573,1.94626,1.9269,1.70436,2.06047,1.96089,1.68273,1.91335,2.08382,1.94341,1.71596,1.90222,2.05862,1.94892,1.90575,1.70131,2.05392,1.92706,2.05057,1.69824,2.05088,1.93723,1.71353,1.90385,1.93776,1.93446,1.66999,1.87649,1.92926,1.93776,1.89897,1.68777,1.94388,1.92846,1.88303,1.65965,1.94986,1.91481,1.67667,1.88132,
Second Transpose (First Receive),2.23916,2.60238,2.22573,3.9742,2.23532,2.0739,2.23285,2.07565,2.23091,2.13931,2.08362,3.65501,2.19647,2.10657,2.62028,2.0964,2.21168,3.64769,2.9102,2.07704,2.19691,2.06031,2.10646,4.13077,2.19876,4.23365,2.25009,3.12263,2.19541,2.07823,3.52624,2.07416,2.05296,2.10718,2.90304,2.02557,2.04143,2.10459,3.98945,3.29873,2.69706,2.08677,2.02257,3.29624,2.06008,2.63641,3.33393,2.55053,
Second Transpose (Finished Receive),20.0005,19.8949,19.0076,19.2465,20.0007,19.8032,19.08,19.2358,18.3267,17.967,17.844,18.0003,18.5396,18.7705,18.3007,18.6733,19.9788,19.8462,19.0187,19.1259,19.8828,19.6715,19.0775,19.1966,19.9233,19.8354,19.1483,19.2237,19.9734,19.8736,18.9617,19.2263,19.8986,19.8139,18.6582,19.171,20.0008,19.8913,19.1524,19.262,19.9559,19.8618,18.9757,19.259,19.9868,19.8711,18.4799,19.0842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0255,19.9193,19.0323,19.2704,20.0232,19.8293,19.1035,19.2595,18.3522,18.0037,17.8716,18.0221,18.5921,18.8638,18.3483,18.7157,20.0033,19.8705,19.0423,19.1502,19.9097,19.6971,19.1,19.2217,19.9465,19.8592,19.1713,19.2475,19.9973,19.8989,18.9897,19.2506,19.9229,19.8384,18.6817,19.196,20.0229,19.9163,19.1755,19.286,19.9784,19.8869,18.9992,19.2826,20.009,19.8934,18.5065,19.1095,
1D FFT X-Direction,20.0364,19.9311,19.0436,19.2824,20.0343,19.8405,19.1175,19.2703,18.3741,18.0142,17.988,18.0332,19.997,19.8875,19.1407,19.2473,20.0144,19.8802,19.0533,19.1606,19.9204,19.7076,19.1123,19.2321,19.9576,19.8698,19.1846,19.2606,20.0081,19.91,19.0006,19.2617,19.9337,19.8497,18.6942,19.2076,20.0343,19.9296,19.1864,19.2971,19.99,19.8974,19.0121,19.2931,20.0219,19.9055,18.5187,19.124,
Run complete,20.2909,20.0744,19.1885,19.4296,20.3003,19.9888,19.2639,19.4163,18.6391,18.1644,18.1316,18.1761,20.2418,20.0272,19.2826,19.3876,20.2769,20.0204,19.192,19.3124,20.1778,19.8549,19.2584,19.3735,20.2016,20.0127,19.3302,19.3996,20.263,20.0549,19.144,19.4015,20.1167,19.9902,18.8345,19.3518,20.2035,20.0683,19.3316,19.4331,20.1562,20.0381,19.159,19.4319,20.2031,20.0475,18.6595,19.2631,

init,1615.85,1610.69,1611.96,1616.14,1582.73,1604.35,1596.81,1584.03,1616.2,1616.24,1618.75,1618.54,1609.13,1593.81,1604.27,1602.3,1617.2,1609.16,1618.17,1614.88,1586.05,1608.89,1611.78,1605.18,1623.82,1609.11,1620.04,1616.96,1576.04,1601.66,1590.06,1589.06,1614.36,1609.24,1615.48,1614.88,1596.41,1609.18,1600.76,1609.83,1623,1627.24,1624.72,1627.71,1597.15,1589.61,1613.37,1609.85,
1D FFT Z-Direction,0.027813,0.01636,0.017877,0.01712,0.019075,0.018448,0.017213,0.01775,0.01765,0.017281,0.016234,0.0173,0.016384,0.016853,0.017198,0.018124,0.017564,0.017806,0.018136,0.017221,0.017435,0.017355,0.017207,0.017988,0.017225,0.016816,0.018366,0.017353,0.016953,0.01702,0.017892,0.017174,0.017068,0.016531,0.018885,0.018055,0.017935,0.021224,0.017628,0.018087,0.017977,0.017911,0.019555,0.017123,0.016996,0.017134,0.017652,0.020977,
