,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.084865,0.069421,0.069438,0.069182,0.071009,0.088393,0.084364,0.084576,0.068632,0.069126,0.069216,0.068756,0.065972,0.069427,0.072284,0.071066,0.067992,0.06791,0.06915,0.066055,0.068124,0.067611,0.068907,0.070166,0.067885,0.066295,0.069876,0.066671,0.070021,0.06784,0.074492,0.068364,0.066967,0.069174,0.069166,0.071548,0.072062,0.070235,0.071866,0.073223,0.070839,0.071139,0.070076,0.070036,0.066625,0.070575,0.071405,0.069865,
First Transpose (Start Receive),0.090378,0.073294,0.073109,0.073416,0.087401,0.093393,0.0883,0.089006,0.072064,0.072627,0.073023,0.072515,0.069317,0.073422,0.076699,0.074582,0.071339,0.071536,0.07252,0.069568,0.071614,0.071427,0.072737,0.073865,0.071534,0.069761,0.073871,0.071045,0.073877,0.071767,0.079353,0.071758,0.070589,0.072797,0.072463,0.075533,0.075649,0.073893,0.075447,0.077227,0.074579,0.075277,0.073618,0.074317,0.070425,0.073937,0.0756,0.073343,
First Transpose (First Receive),0.125874,0.120276,0.105216,0.105779,0.11971,0.141775,0.120626,0.122035,0.102391,0.118092,0.103961,0.104396,0.099282,0.120472,0.111468,0.107691,0.100755,0.117338,0.103012,0.100344,0.104198,0.11693,0.10472,0.106418,0.10094,0.114123,0.105708,0.101749,0.105243,0.117218,0.112122,0.102993,0.099475,0.117775,0.104128,0.10662,0.107748,0.118841,0.106513,0.116192,0.104398,0.120283,0.104683,0.104862,0.10134,0.118743,0.107524,0.108513,
First Transpose (Finished Receive),0.198074,0.173855,0.166081,0.168655,0.198359,0.200162,0.176649,0.185133,0.180323,0.181693,0.167547,0.15823,0.177445,0.18245,0.174793,0.171384,0.17878,0.180661,0.164848,0.161429,0.173413,0.179871,0.166409,0.167972,0.176643,0.178334,0.161361,0.164053,0.181972,0.172678,0.177691,0.158164,0.16841,0.178865,0.167274,0.160453,0.175362,0.18041,0.168615,0.17965,0.184252,0.174125,0.166322,0.159417,0.177152,0.173786,0.169131,0.164787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210962,0.186447,0.17828,0.180995,0.211303,0.214119,0.19042,0.19795,0.192902,0.193979,0.17999,0.170723,0.189847,0.194836,0.187016,0.183527,0.191967,0.192956,0.176563,0.173742,0.185934,0.192208,0.17905,0.180056,0.189122,0.190713,0.173388,0.176131,0.194386,0.185327,0.191327,0.17053,0.181551,0.191732,0.179991,0.172907,0.187862,0.192479,0.181167,0.192567,0.196576,0.186017,0.178534,0.172014,0.189945,0.186029,0.183295,0.177193,
First Transpose (Send Complete),0.325121,0.279208,0.267733,0.274153,0.306146,0.314881,0.286252,0.293059,0.282838,0.2777,0.272758,0.261122,0.280493,0.292819,0.285598,0.282956,0.291067,0.282374,0.267693,0.262105,0.276208,0.280419,0.274187,0.270807,0.27868,0.281274,0.266924,0.261435,0.282648,0.275807,0.286732,0.263831,0.269939,0.280353,0.266851,0.263152,0.278729,0.287732,0.274223,0.294721,0.28783,0.278067,0.267896,0.25993,0.275388,0.272941,0.275992,0.270743,
1D FFT Y-Direction,0.32403,0.277248,0.264762,0.273485,0.305504,0.314141,0.284078,0.292385,0.282284,0.277026,0.270789,0.258081,0.279998,0.292187,0.283426,0.280699,0.290477,0.277525,0.265686,0.260104,0.275611,0.27981,0.272083,0.270285,0.278095,0.280656,0.264987,0.260772,0.282039,0.273481,0.286022,0.261728,0.269267,0.279622,0.26503,0.260968,0.276644,0.287011,0.271812,0.293965,0.287218,0.276185,0.265944,0.258069,0.274774,0.271056,0.273376,0.268701,
Second Transpose (First Send),0.410379,0.336235,0.328687,0.329228,0.485487,0.569662,0.355155,0.365088,0.349671,0.332996,0.494917,0.487547,0.350621,0.38499,0.349357,0.496074,0.361337,0.414229,0.490023,0.320934,0.354726,0.355295,0.343059,0.346715,0.367743,0.563219,0.336185,0.325233,0.511663,0.350012,0.350825,0.379616,0.339825,0.450624,0.322206,0.331098,0.353713,0.354833,0.514218,0.505244,0.349572,0.467961,0.322264,0.319076,0.489359,0.369479,0.398977,0.484027,
Second Transpose (Packing),0.545272,0.430482,0.469754,0.710511,0.536164,0.654523,0.470676,0.503297,0.463232,0.461976,0.518701,0.62796,0.520701,0.610718,0.726751,0.629753,0.483685,0.548582,0.571922,0.431751,0.4899,0.472197,0.717681,0.506047,0.48389,0.612236,0.561403,0.429139,0.599497,0.46589,0.497965,0.561614,0.622353,0.518698,0.410681,0.502322,0.574263,0.502316,0.53889,0.597863,0.505502,0.49448,0.707329,0.410264,0.587474,0.5367,0.522962,0.579115,
Second Transpose (Start Local Transpose),0.492089,0.411427,0.384374,0.68464,0.490822,0.499186,0.44517,0.484351,0.428133,0.442529,0.41668,0.417745,0.402288,0.590641,0.707853,0.419791,0.438599,0.42644,0.377903,0.381676,0.425619,0.450231,0.672658,0.440372,0.447232,0.411422,0.443856,0.403419,0.41209,0.444916,0.47482,0.538489,0.60058,0.447646,0.388349,0.386364,0.433993,0.428102,0.438931,0.442619,0.457974,0.430729,0.690348,0.382662,0.569502,0.462734,0.454174,0.430806,
Second Transpose (Start Receive),0.496041,0.417046,0.387918,0.71448,0.496293,0.503467,0.44992,0.490641,0.434304,0.448421,0.422586,0.422597,0.408926,0.594816,0.740963,0.424102,0.442063,0.430775,0.382485,0.385091,0.44027,0.454708,0.677708,0.445717,0.45215,0.416366,0.450337,0.408667,0.416122,0.450802,0.48076,0.542145,0.606571,0.452663,0.39184,0.390779,0.440126,0.433045,0.44395,0.44987,0.464563,0.436087,0.693846,0.388254,0.573027,0.469177,0.458673,0.442313,
Second Transpose (First Receive),2.09397,2.11716,2.24294,2.01886,1.99141,2.14611,2.22756,2.00661,2.10942,1.77528,2.08989,1.87839,2.08393,2.0987,2.20667,1.96731,2.10272,2.13801,2.27141,1.83176,2.10915,1.88317,2.22524,2.02073,2.11114,2.15193,2.27003,2.00579,2.08713,2.14271,2.26946,2.05674,1.97665,2.15126,2.26927,2.01218,1.95126,2.18188,2.26527,1.90034,1.9989,1.90748,2.26001,1.91926,2.07593,2.12141,2.26315,2.04848,
Second Transpose (Finished Receive),2.09425,2.11761,2.2434,2.01931,1.99189,2.14653,2.22799,2.00711,2.10986,1.77569,2.09025,1.87885,2.08451,2.09938,2.20709,1.96767,2.10317,2.1386,2.27176,1.83231,2.10975,1.88362,2.22562,2.02127,2.11161,2.15238,2.2704,2.0063,2.0877,2.14313,2.26999,2.05731,1.97714,2.15167,2.26988,2.01255,1.95168,2.1823,2.26575,1.90088,1.99932,1.908,2.26049,1.91972,2.07632,2.12187,2.26358,2.04907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10015,2.12393,2.24957,2.02482,1.99901,2.15294,2.23436,2.01284,2.11687,1.78213,2.09545,1.88599,2.09134,2.10566,2.21303,1.9755,2.10999,2.14402,2.27672,1.83891,2.11647,1.88911,2.23219,2.02835,2.11869,2.16022,2.27712,2.0113,2.0959,2.1503,2.27701,2.06484,1.98386,2.15772,2.27635,2.0189,1.95855,2.18866,2.27289,1.90616,2.00499,1.91468,2.26558,1.92533,2.08245,2.12855,2.27101,2.05735,
1D FFT X-Direction,2.12389,2.14683,2.27255,2.04763,2.0247,2.17694,2.25825,2.03612,2.14323,1.8078,2.11935,1.90949,2.11761,2.13234,2.23896,2.00585,2.13573,2.1681,2.29952,1.86355,2.14359,1.91333,2.25647,2.05265,2.14494,2.18517,2.2998,2.03511,2.12152,2.17394,2.30464,2.08867,2.00953,2.18165,2.3005,2.04345,1.98442,2.2134,2.29759,1.92898,2.03059,1.93782,2.2882,1.94894,2.10783,2.15225,2.29423,2.08224,
Run complete,2.12585,2.1486,2.27471,2.0495,2.02681,2.17912,2.26013,2.03817,2.1452,1.91123,2.12124,1.94245,2.11934,2.16406,2.24888,2.04603,2.13766,2.1699,2.3012,1.86527,2.14564,1.91512,2.25858,2.05521,2.14726,2.18698,2.30206,2.03727,2.12363,2.17569,2.30737,2.09099,2.08921,2.18395,2.3029,2.04576,1.98681,2.21541,2.29956,1.93059,2.0326,1.93978,2.28994,1.95108,2.11009,2.15417,2.29612,2.0845,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.026338,0.020372,0.021013,0.021147,0.022134,0.023153,0.021327,0.021393,0.021462,0.020834,0.021374,0.021465,0.020877,0.021745,0.022493,0.022115,0.020949,0.020762,0.020415,0.021237,0.021116,0.021247,0.021414,0.021382,0.020704,0.021127,0.021274,0.020601,0.020704,0.020719,0.023558,0.020552,0.020418,0.020519,0.020706,0.020792,0.020842,0.020591,0.019412,0.020382,0.020469,0.020049,0.020812,0.021501,0.020211,0.021679,0.021428,0.021039,
First Transpose (First Send),0.044953,0.03646,0.03818,0.036805,0.039435,0.041207,0.038372,0.038269,0.037427,0.037499,0.037911,0.038647,0.037137,0.03868,0.039921,0.040016,0.036876,0.037201,0.036805,0.03774,0.038705,0.037906,0.038385,0.038696,0.037188,0.03775,0.037898,0.036561,0.038494,0.039565,0.04414,0.037076,0.037068,0.037885,0.0374,0.038302,0.03806,0.037669,0.036804,0.036279,0.036623,0.036934,0.036202,0.038441,0.037732,0.038588,0.038455,0.038006,
First Transpose (Packing),0.078924,0.068598,0.071554,0.069905,0.074524,0.078023,0.071831,0.072317,0.070411,0.070782,0.06968,0.071348,0.070691,0.072074,0.074691,0.073549,0.070587,0.070113,0.06884,0.072132,0.070928,0.07078,0.072638,0.07219,0.07068,0.071078,0.070553,0.067747,0.072315,0.075609,0.084154,0.070568,0.071198,0.071781,0.071212,0.073062,0.072077,0.072433,0.072133,0.070717,0.071117,0.069147,0.070337,0.07221,0.071505,0.073946,0.073219,0.073784,
First Transpose (Start Local Transpose),0.079298,0.068909,0.071854,0.070209,0.074856,0.078386,0.072186,0.072693,0.070721,0.071096,0.06996,0.071651,0.070991,0.072407,0.075079,0.073832,0.07098,0.070545,0.069145,0.072557,0.071274,0.071131,0.073017,0.072494,0.070984,0.071402,0.07094,0.068036,0.072766,0.076034,0.084625,0.070914,0.071522,0.072072,0.071506,0.073359,0.072365,0.072726,0.072437,0.071059,0.071466,0.069471,0.070626,0.072489,0.071818,0.074278,0.073537,0.074072,
First Transpose (Start Receive),0.083254,0.073251,0.076207,0.074147,0.079529,0.083651,0.076399,0.076738,0.074902,0.075396,0.073449,0.075903,0.07557,0.076806,0.078848,0.077849,0.075753,0.074838,0.072703,0.07714,0.0758,0.074764,0.076876,0.076525,0.075125,0.075177,0.07492,0.071676,0.077212,0.080388,0.091181,0.075597,0.075847,0.075961,0.075286,0.07817,0.07659,0.077075,0.076572,0.075022,0.075313,0.073615,0.074237,0.077039,0.075692,0.078584,0.078093,0.078494,
First Transpose (First Receive),0.115599,0.120025,0.108102,0.105913,0.112719,0.132738,0.110124,0.110889,0.105619,0.121923,0.104641,0.108163,0.107927,0.125065,0.113298,0.11094,0.105695,0.120851,0.10358,0.109512,0.10826,0.120706,0.110035,0.110063,0.104994,0.121545,0.106722,0.102145,0.108768,0.126686,0.131159,0.109023,0.110662,0.121298,0.106693,0.109993,0.109631,0.123677,0.109076,0.107703,0.105029,0.119879,0.105851,0.108782,0.106788,0.124236,0.111637,0.111804,
First Transpose (Finished Receive),0.194324,0.175284,0.164573,0.169613,0.193248,0.18794,0.175484,0.174602,0.183783,0.185442,0.167786,0.171043,0.186484,0.188156,0.177867,0.174108,0.181987,0.175611,0.156733,0.170535,0.185051,0.173623,0.172265,0.171503,0.181192,0.176548,0.169716,0.164571,0.185241,0.188179,0.187265,0.164078,0.178999,0.183353,0.160461,0.162486,0.177832,0.184926,0.161392,0.161637,0.185417,0.183193,0.167847,0.163513,0.182205,0.178071,0.17445,0.173378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206782,0.187347,0.177241,0.182405,0.205626,0.201377,0.188508,0.187167,0.196549,0.198449,0.180751,0.183489,0.19916,0.200504,0.190141,0.18627,0.194037,0.187811,0.169046,0.182467,0.19738,0.185815,0.184119,0.183293,0.193375,0.188681,0.181498,0.176975,0.197138,0.200326,0.201827,0.175972,0.191098,0.195252,0.17287,0.17446,0.190616,0.197169,0.173397,0.173983,0.198153,0.195278,0.180173,0.175586,0.194148,0.189625,0.186966,0.185472,
First Transpose (Send Complete),0.303751,0.281509,0.271784,0.276236,0.307954,0.308948,0.288983,0.287481,0.293224,0.295776,0.275281,0.276798,0.297353,0.300644,0.290391,0.286775,0.286607,0.284156,0.256473,0.275583,0.294046,0.274516,0.283173,0.279978,0.289865,0.285333,0.276017,0.267535,0.286899,0.294808,0.333579,0.278852,0.284345,0.290335,0.265025,0.268451,0.283939,0.291065,0.269281,0.266018,0.291646,0.289379,0.270631,0.267659,0.287486,0.284503,0.283055,0.282007,
1D FFT Y-Direction,0.303005,0.279457,0.268663,0.275631,0.307331,0.306029,0.28666,0.285059,0.292641,0.295009,0.273331,0.276067,0.296636,0.299989,0.288302,0.284532,0.286095,0.282216,0.254348,0.274957,0.293338,0.272508,0.281273,0.278079,0.289248,0.283225,0.273904,0.26538,0.286239,0.294172,0.330479,0.275462,0.283665,0.288029,0.263158,0.267745,0.283338,0.290405,0.267242,0.264132,0.291077,0.287443,0.268734,0.265762,0.286815,0.282495,0.281024,0.280026,
Second Transpose (First Send),0.383144,0.334479,0.334292,0.333369,0.391146,0.552141,0.363743,0.371166,0.368069,0.36399,0.34599,0.478915,0.378877,0.520078,0.365704,0.361255,0.355974,0.362556,0.317835,0.530816,0.506948,0.361296,0.352641,0.353687,0.365333,0.47795,0.332715,0.328254,0.547679,0.369022,0.416839,0.39279,0.50571,0.366695,0.331884,0.396189,0.384268,0.358824,0.357432,0.472001,0.512409,0.37717,0.326133,0.332011,0.484088,0.383938,0.363983,0.48544,
Second Transpose (Packing),0.489891,0.42811,0.43781,0.71211,0.554035,0.627553,0.45342,0.478128,0.485977,0.53708,0.446298,0.605865,0.510607,0.667049,0.74531,0.563009,0.464543,0.441467,0.597668,0.554619,0.530615,0.461928,0.727901,0.462996,0.463263,0.54551,0.513797,0.444315,0.623943,0.499756,0.548238,0.527527,0.596599,0.465164,0.522098,0.499184,0.500338,0.483628,0.541996,0.578376,0.533945,0.478349,0.62031,0.517959,0.607897,0.518705,0.47461,0.567639,
Second Transpose (Start Local Transpose),0.465827,0.411209,0.415938,0.694623,0.504465,0.480033,0.435192,0.458601,0.453612,0.460423,0.431422,0.424745,0.425378,0.609664,0.709703,0.426153,0.448663,0.413134,0.565395,0.40386,0.445447,0.42439,0.68376,0.443173,0.444906,0.392262,0.414829,0.425186,0.405574,0.469752,0.525592,0.506157,0.567412,0.447312,0.428075,0.380883,0.427472,0.441302,0.44697,0.412873,0.440781,0.461048,0.601797,0.427867,0.587198,0.427844,0.456861,0.403321,
Second Transpose (Start Receive),0.470101,0.416099,0.421169,0.699125,0.509152,0.484824,0.442305,0.464179,0.457968,0.466518,0.4376,0.430086,0.428965,0.61424,0.751604,0.431056,0.453201,0.417481,0.569084,0.407709,0.451997,0.43113,0.688379,0.449381,0.449816,0.396132,0.421169,0.432474,0.410014,0.475436,0.530264,0.509759,0.57102,0.452764,0.433741,0.384387,0.432791,0.446224,0.452596,0.417526,0.453028,0.466314,0.606646,0.43359,0.591105,0.433219,0.461852,0.406897,
Second Transpose (First Receive),2.0211,1.85555,2.07113,2.07587,2.00462,1.92384,2.04498,2.07227,2.01112,1.92598,1.97192,1.87346,2.05795,1.98912,2.06028,1.99439,2.08609,1.90969,1.99488,1.88641,2.10118,1.90486,2.04169,2.07128,2.11045,1.90316,2.00734,2.07483,2.00919,1.91364,2.03691,1.92646,1.99654,1.89286,2.00869,1.9728,2.00171,1.9068,2.03824,2.07087,2.08205,1.93132,1.99875,2.07132,2.09817,1.91519,2.03387,2.07041,
Second Transpose (Finished Receive),2.02146,1.85601,2.07165,2.07641,2.005,1.92433,2.0455,2.07278,2.01167,1.92639,1.97233,1.87388,2.05838,1.98966,2.06068,1.99475,2.08647,1.91009,1.9952,1.88684,2.10174,1.90523,2.04203,2.07177,2.1109,1.90356,2.00795,2.07525,2.00967,1.91424,2.03737,1.92679,1.99708,1.89339,2.0094,1.97323,2.00217,1.90716,2.03871,2.07135,2.08253,1.93182,1.99912,2.07187,2.09855,1.9157,2.03424,2.07112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02669,1.86262,2.07751,2.08226,2.01037,1.92915,2.05219,2.07889,2.01751,1.93246,1.97785,1.87975,2.06466,1.99641,2.06597,2.00108,2.09259,1.91461,1.99969,1.89252,2.10869,1.91087,2.04813,2.07748,2.11711,1.90866,2.01387,2.08086,2.01634,1.92156,2.04337,1.93364,2.00325,1.89961,2.0155,1.97984,2.00694,1.91386,2.04516,2.07771,2.08942,1.93771,2.00562,2.07879,2.10436,1.92106,2.03995,2.07679,
1D FFT X-Direction,2.05053,1.89294,2.10108,2.10643,2.03458,1.95314,2.07787,2.10368,2.04227,1.95404,2.00054,1.90229,2.08976,2.02368,2.08937,2.02584,2.1172,1.93681,2.02287,1.91686,2.13528,1.9342,2.07117,2.10132,2.14363,1.93092,2.03771,2.10472,2.04057,1.94834,2.06913,1.95656,2.02848,1.92438,2.03958,2.0045,2.02972,1.93779,2.06921,2.10326,2.11594,1.95966,2.02964,2.10346,2.1292,1.94324,2.06326,2.0996,
Run complete,2.05228,1.93358,2.10326,2.10833,2.03646,1.95524,2.07993,2.10551,2.04425,1.95572,2.00534,1.9794,2.09665,2.02594,2.09129,2.05524,2.11898,1.93874,2.02471,1.92089,2.13724,1.93585,2.0731,2.10335,2.14567,1.93307,2.04009,2.10651,2.04259,1.95027,2.07138,1.95842,2.03343,1.92814,2.04136,2.00662,2.03144,1.93978,2.07134,2.10541,2.11802,1.96163,2.03177,2.10554,2.13088,1.94497,2.06498,2.10142,

init,1809.9,1815.19,1816.52,1811.75,1709.21,1790.92,1774.2,1767.4,1819.18,1731.26,1812.89,1812.64,1803.31,1803.99,1792.87,1756.87,1833.96,1754.37,1803.03,1830.51,1792.56,1704.57,1793.11,1772.93,1821.36,1822.61,1823.41,1702.29,1811.69,1807.1,1809.65,1781.59,1731.19,1714.22,1801.06,1799.89,1795.09,1779.61,1788.48,1796.86,1774.54,1805.71,1803.6,1799.52,1781.31,1787.49,1772.07,1645.98,
1D FFT Z-Direction,0.027402,0.021331,0.020589,0.02252,0.020716,0.022621,0.02117,0.021335,0.020748,0.021062,0.020266,0.021004,0.020656,0.021925,0.021686,0.021293,0.020199,0.020614,0.020924,0.020626,0.021489,0.021484,0.021035,0.020676,0.020425,0.021105,0.0207,0.021478,0.020755,0.021438,0.022162,0.020567,0.019898,0.02061,0.021016,0.020051,0.019847,0.020799,0.020819,0.020574,0.020008,0.021086,0.022062,0.021823,0.020191,0.020008,0.020522,0.020838,
First Transpose (First Send),0.051331,0.037504,0.038079,0.038678,0.036112,0.039911,0.038893,0.037833,0.037297,0.036393,0.036191,0.036831,0.038225,0.038522,0.037743,0.037708,0.0365,0.036544,0.036259,0.036584,0.03848,0.037852,0.03642,0.037507,0.03791,0.03663,0.036558,0.038051,0.038304,0.038255,0.040978,0.035641,0.036107,0.03756,0.037383,0.036743,0.035354,0.037322,0.037512,0.036212,0.036331,0.038103,0.038397,0.039744,0.03602,0.035798,0.036835,0.037306,
First Transpose (Packing),0.08573,0.071494,0.073377,0.071533,0.068271,0.080057,0.07806,0.074221,0.070209,0.068689,0.068223,0.068266,0.071065,0.071308,0.069863,0.071035,0.069074,0.068202,0.067589,0.069532,0.071337,0.070531,0.068327,0.070706,0.072185,0.069097,0.069453,0.069928,0.070674,0.071044,0.07622,0.06754,0.069827,0.071331,0.070714,0.069747,0.066202,0.070579,0.071557,0.06954,0.069849,0.071663,0.072252,0.073002,0.068699,0.068936,0.07096,0.070106,
First Transpose (Start Local Transpose),0.086099,0.071856,0.073719,0.07187,0.068624,0.08049,0.078444,0.074588,0.070541,0.069002,0.068523,0.068573,0.071364,0.071617,0.070226,0.071325,0.06941,0.068515,0.067914,0.069844,0.071666,0.070792,0.068614,0.071033,0.072519,0.069447,0.069926,0.070357,0.070973,0.071356,0.076579,0.067857,0.070143,0.071664,0.071029,0.070026,0.066506,0.07087,0.071849,0.06988,0.070156,0.071955,0.072551,0.073333,0.069005,0.06924,0.071264,0.070384,
First Transpose (Start Receive),0.089873,0.07604,0.077613,0.075801,0.072941,0.085023,0.083316,0.078653,0.074227,0.072871,0.072246,0.072171,0.075086,0.076197,0.07367,0.07538,0.073138,0.072449,0.070991,0.074038,0.075299,0.074709,0.072446,0.075383,0.076597,0.073092,0.074716,0.074408,0.075104,0.075212,0.081288,0.071042,0.074319,0.07561,0.074725,0.073688,0.070156,0.074789,0.075829,0.073474,0.073894,0.075898,0.076387,0.077468,0.072815,0.072761,0.074972,0.074047,
First Transpose (First Receive),0.122224,0.123728,0.111523,0.109731,0.104221,0.133708,0.117052,0.112039,0.104643,0.118313,0.103792,0.104366,0.107176,0.124537,0.108627,0.108699,0.102917,0.116532,0.10154,0.105991,0.10613,0.120766,0.104796,0.108713,0.105785,0.119168,0.106784,0.106339,0.10722,0.121408,0.11532,0.102632,0.104853,0.121937,0.106285,0.105346,0.100117,0.121628,0.108263,0.10653,0.103401,0.120427,0.108736,0.108985,0.103628,0.118386,0.106968,0.105829,
First Transpose (Finished Receive),0.201148,0.178013,0.173125,0.17174,0.182924,0.189715,0.18071,0.16829,0.182491,0.180914,0.168342,0.167898,0.18513,0.178395,0.171273,0.164681,0.179491,0.171381,0.156625,0.167666,0.181909,0.17419,0.165987,0.171062,0.183138,0.174753,0.169732,0.167378,0.184388,0.174856,0.178695,0.163828,0.181851,0.17554,0.16864,0.160909,0.176281,0.174468,0.169878,0.167889,0.182207,0.181993,0.170113,0.171115,0.180336,0.181235,0.170007,0.161454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213419,0.190678,0.185344,0.184014,0.195317,0.203284,0.193091,0.181171,0.194871,0.19313,0.180238,0.180095,0.197771,0.190617,0.183539,0.176986,0.192101,0.184769,0.169537,0.18017,0.194845,0.187013,0.17988,0.183733,0.196017,0.187448,0.181843,0.180153,0.196704,0.186855,0.192291,0.175717,0.193659,0.187678,0.180622,0.175477,0.188302,0.186409,0.184903,0.180045,0.19433,0.19389,0.182102,0.183537,0.192377,0.192851,0.182442,0.173402,
First Transpose (Send Complete),0.309114,0.286635,0.285587,0.28208,0.292158,0.304647,0.295314,0.281111,0.290897,0.285784,0.275956,0.277894,0.297885,0.292816,0.281368,0.278743,0.281906,0.274553,0.255228,0.269689,0.289656,0.280778,0.272175,0.276484,0.291054,0.279061,0.280615,0.270738,0.29025,0.281082,0.296524,0.266186,0.292355,0.28384,0.272868,0.27101,0.278624,0.284769,0.282825,0.27864,0.292313,0.292016,0.278525,0.27958,0.281986,0.288651,0.276463,0.266969,
1D FFT Y-Direction,0.308336,0.284584,0.283431,0.281427,0.291476,0.303863,0.2931,0.278876,0.290304,0.283663,0.27391,0.277263,0.297266,0.290561,0.278893,0.276412,0.281339,0.272448,0.253116,0.269066,0.289032,0.27886,0.270304,0.275982,0.290447,0.277095,0.278722,0.268772,0.289614,0.278916,0.293911,0.263983,0.291647,0.281393,0.271127,0.268891,0.278051,0.282635,0.280775,0.276749,0.291713,0.289986,0.276466,0.278965,0.281405,0.286707,0.274308,0.264907,
Second Transpose (First Send),0.377603,0.357305,0.353458,0.345195,0.439128,0.582907,0.370469,0.360888,0.359493,0.355056,0.501711,0.514412,0.360268,0.396168,0.350436,0.350379,0.369966,0.358736,0.312409,0.402957,0.388308,0.373254,0.488968,0.368057,0.369758,0.522192,0.476316,0.339037,0.518258,0.356898,0.391941,0.39301,0.537006,0.359058,0.34709,0.471108,0.445434,0.358267,0.361538,0.509492,0.367043,0.366905,0.33413,0.344435,0.345867,0.480438,0.392926,0.336254,
Second Transpose (Packing),0.508658,0.477368,0.471905,0.770926,0.537704,0.682432,0.516802,0.513181,0.44903,0.463723,0.52652,0.612094,0.478228,0.587363,0.725113,0.625114,0.516597,0.486978,0.571177,0.496596,0.504489,0.490735,0.724117,0.480694,0.502582,0.575388,0.572181,0.434705,0.632525,0.472416,0.500919,0.534091,0.615217,0.472729,0.517041,0.55859,0.464703,0.494022,0.494978,0.598789,0.525134,0.472136,0.497248,0.450813,0.5901,0.580569,0.493568,0.404512,
Second Transpose (Start Local Transpose),0.482996,0.457207,0.446167,0.745721,0.483943,0.491106,0.485283,0.477829,0.435198,0.446638,0.421551,0.420988,0.454707,0.545146,0.700565,0.412019,0.451405,0.453314,0.373614,0.441971,0.47752,0.458978,0.683297,0.454207,0.460259,0.38338,0.433617,0.409703,0.423932,0.450726,0.484181,0.498183,0.399341,0.448165,0.451668,0.38965,0.429901,0.444981,0.453995,0.43548,0.445553,0.456222,0.416537,0.407714,0.570869,0.455786,0.416191,0.380438,
