,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1963.71,1871.85,1935.56,1924.02,2051.22,2051.01,2032.69,2030.2,1965.06,1892.97,1935.55,1924,2051.35,2050.95,2032.81,2030.5,1964.52,1891.92,1935.42,1922.21,2051.37,2050.81,2032.53,2030.54,1963.78,1890.75,1933.76,1920.62,2051.41,2050.76,2032.93,2030.5,
1D FFT X-Direction,1972.61,1879.19,1942.87,1931.36,2058.62,2058.4,2040.04,2037.53,1973.99,1900.35,1943.04,1931.33,2058.7,2058.27,2040.19,2037.82,1973.53,1899.29,1942.78,1929.52,2058.73,2058.16,2040.56,2037.9,1972.76,1898.08,1941.08,1927.95,2058.79,2058.15,2040.28,2037.88,
Run complete,1972.61,1879.19,1942.87,1931.36,2058.62,2058.4,2040.04,2037.53,1973.99,1900.35,1943.04,1931.33,2058.7,2058.27,2040.19,2037.82,1973.53,1899.29,1942.78,1929.52,2058.73,2058.16,2040.57,2037.9,1972.76,1898.08,1941.08,1927.95,2058.79,2058.15,2040.28,2037.88,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.43294,5.43482,5.42684,5.42901,5.43341,5.42655,5.42731,5.42773,5.43959,5.44424,5.44062,5.42975,5.42653,5.42867,5.42921,5.42973,5.42929,5.40801,5.42885,5.43,5.43511,5.42815,5.42855,5.43264,5.43804,5.42952,5.43101,5.42996,5.42555,5.43736,5.42802,5.44159,
First Transpose (First Send),6.17636,6.16357,6.15312,6.15699,6.16927,6.15404,6.15374,6.20757,6.18816,6.18744,6.16986,6.15713,6.16254,6.15794,6.1556,6.20895,6.16653,6.134,6.15529,6.15827,6.17217,6.15482,6.15523,6.2114,6.17432,6.1563,6.15807,6.15859,6.16175,6.17618,6.15357,6.23463,
First Transpose (Packing),10.5262,10.5711,10.5683,10.571,10.5695,10.5575,10.5669,10.5678,10.5588,10.6175,10.5848,10.5717,10.5645,10.5589,10.5659,10.5682,10.5147,10.5203,10.5684,10.5704,10.5768,10.5545,10.5683,10.5682,10.5216,10.5579,10.5653,10.5711,10.5625,10.6073,10.5669,10.6316,
First Transpose (Start Local Transpose),10.5267,10.5715,10.5686,10.5714,10.5699,10.5579,10.5672,10.5683,10.5593,10.6178,10.5852,10.5721,10.5649,10.5595,10.5663,10.5686,10.5151,10.5207,10.5688,10.5709,10.5772,10.5549,10.5687,10.5687,10.522,10.5583,10.5657,10.5715,10.5629,10.6077,10.5673,10.632,
First Transpose (Start Receive),10.5314,10.5762,10.5729,10.5756,10.5741,10.5622,10.5709,10.5725,10.5658,10.6219,10.5895,10.5761,10.5689,10.5634,10.5729,10.5727,10.5192,10.5247,10.5732,10.5746,10.5812,10.5587,10.5724,10.5728,10.5261,10.5622,10.5699,10.5768,10.5667,10.6116,10.5713,10.6387,
First Transpose (First Receive),786.161,700.528,690.346,689.171,683.908,683.889,693.625,692.054,695.535,690.407,687.944,687.815,718.4,718.336,708.514,709.252,804.596,719.113,706.493,708.595,709.539,708.068,704.782,704.809,787.041,699.907,700.268,697.398,694.527,694.647,685.405,685.404,
First Transpose (Finished Receive),796.383,710.583,706.015,704.104,701.609,700.049,708.545,707.59,726.652,722.292,721.063,717.834,739.464,739.479,735.178,735.501,811.239,725.703,721.017,722.865,723.482,722.544,718.651,721.132,806.587,720.708,720.632,718.471,716.03,715.696,701.472,707.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.179,711.326,707.248,705.56,702.935,701.408,709.443,708.656,728.224,723.195,722.476,719.259,740.21,740.227,736.629,736.875,812.026,726.442,722.234,724.016,724.582,723.584,720.045,722.34,807.878,721.451,721.416,719.218,716.775,716.44,702.255,708.597,
First Transpose (Send Complete),873.044,796.387,792.081,790.535,787.906,786.166,794.085,793.575,804.177,807.933,807.065,803.901,824.861,824.968,821.026,821.216,888.047,811.235,807.046,808.852,809.361,808.036,804.593,807.449,883.965,806.584,806.305,804.165,801.884,801.62,787.042,793.433,
1D FFT Y-Direction,873.042,796.019,791.795,790.198,787.577,785.814,793.994,793.325,804.175,807.924,807.055,803.889,824.855,824.961,821.016,821.21,888.045,810.869,806.744,808.552,809.179,807.723,804.262,807.091,883.962,806.119,805.886,803.824,801.408,801.178,786.685,793.075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),873.045,796.387,792.082,790.536,787.907,786.166,794.085,793.576,804.177,807.934,807.065,803.901,824.862,824.969,821.027,821.217,888.048,811.236,807.047,808.853,809.362,808.036,804.594,807.45,883.966,806.584,806.306,804.165,801.885,801.621,787.042,793.434,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),873.046,796.387,792.082,790.536,787.907,786.167,794.085,793.576,804.178,807.934,807.066,803.902,824.862,824.969,821.027,821.217,888.048,811.236,807.047,808.853,809.362,808.037,804.594,807.45,883.966,806.585,806.306,804.166,801.885,801.621,787.043,793.434,
Second Transpose (Finished All2All),1972.32,1877.31,1923.13,1930.43,2046.39,2046.56,2028.48,2027.68,1972.86,1888.7,1925.06,1929.62,2046.31,2046.52,2028.48,2027.71,1972.6,1887.82,1924.17,1930.31,2045.73,2046.4,2028.54,2027.76,1971.72,1888.3,1925.15,1929.92,2046.13,2046.55,2028.3,2027.52,
Second Transpose (Unpacking),1972.32,1877.31,1923.13,1930.43,2046.39,2046.56,2028.48,2027.68,1972.86,1888.71,1925.06,1929.62,2046.31,2046.52,2028.48,2027.71,1972.6,1887.82,1924.17,1930.31,2045.73,2046.4,2028.54,2027.76,1971.72,1888.3,1925.15,1929.92,2046.13,2046.55,2028.3,2027.52,
1D FFT X-Direction,1981.26,1884.69,1930.5,1937.82,2053.73,2053.89,2035.83,2035.09,1981.74,1896.06,1932.38,1936.97,2053.63,2053.85,2035.85,2035.05,1981.51,1895.14,1931.53,1937.7,2053.08,2053.73,2036.65,2035.08,1980.75,1895.63,1932.47,1937.28,2053.47,2053.86,2035.65,2034.88,
Run complete,1981.26,1884.69,1930.5,1937.82,2053.73,2053.89,2035.83,2035.09,1981.74,1896.06,1932.38,1936.97,2053.63,2053.85,2035.85,2035.05,1981.51,1895.14,1931.53,1937.7,2053.08,2053.73,2036.65,2035.09,1980.75,1895.63,1932.47,1937.28,2053.47,2053.86,2035.65,2034.88,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.43607,5.43044,5.42832,5.4341,5.43041,5.43221,5.44861,5.44378,5.42854,5.42911,5.43211,5.42722,5.42736,5.42771,5.42726,5.42749,5.42896,5.41078,5.42669,5.4376,5.42944,5.42733,5.43673,5.42952,5.42702,5.42943,5.43136,5.42611,5.42918,5.42734,5.42769,5.43089,
First Transpose (First Send),6.17418,6.15828,6.15542,6.1638,6.16541,6.16094,6.18601,6.23226,6.16389,6.15738,6.15984,6.15368,6.16235,6.1548,6.15426,6.20729,6.1647,6.13717,6.15243,6.17586,6.16604,6.15471,6.16305,6.21018,6.16272,6.15773,6.15785,6.15367,6.16565,6.15567,6.15379,6.21259,
First Transpose (Packing),10.5241,10.5615,10.5681,10.5836,10.5684,10.5657,10.6269,10.6242,10.5123,10.5633,10.5698,10.5678,10.5677,10.5637,10.564,10.5655,10.5149,10.5214,10.5651,10.618,10.5698,10.5533,10.5716,10.5682,10.5167,10.56,10.5741,10.5734,10.5679,10.5595,10.5667,10.5806,
First Transpose (Start Local Transpose),10.5246,10.5619,10.5685,10.5841,10.5688,10.5662,10.6274,10.6246,10.5127,10.5637,10.5701,10.5681,10.5681,10.5641,10.5645,10.5659,10.5153,10.5219,10.5655,10.6184,10.5702,10.5537,10.5721,10.5686,10.5171,10.5605,10.5745,10.5738,10.5683,10.5601,10.5672,10.581,
First Transpose (Start Receive),10.5294,10.566,10.5723,10.588,10.5734,10.5703,10.6315,10.6292,10.5166,10.5677,10.5741,10.5722,10.572,10.5683,10.5683,10.5703,10.5197,10.5259,10.5699,10.6244,10.5744,10.5578,10.5756,10.5727,10.5214,10.5645,10.5781,10.5781,10.5723,10.5642,10.5711,10.5864,
First Transpose (First Receive),785.705,699.946,684.812,683.733,678.544,678.682,690.382,689.29,693.183,688.956,693.356,690.52,715.036,715.384,716.684,716.997,800.359,714.77,705.003,705.057,711.82,710.728,706.989,708.802,786.881,699.799,699.729,697.345,694.232,694.108,682.373,682.434,
First Transpose (Finished Receive),798.163,712.704,705.761,704.66,701.757,699.36,709.927,709.571,721.746,716.723,720.348,718.725,736.36,736.554,737.293,737.333,807.221,721.312,714.378,716.164,720.507,720.039,715.677,717.62,808.998,722.822,723.262,721.732,717.93,717.704,701.043,707.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.955,713.446,707.128,705.744,702.816,700.817,711.211,710.703,722.887,717.857,721.611,719.945,737.563,737.545,738.405,738.746,808.107,722.376,715.778,717.393,721.554,720.839,717.099,718.571,810.088,723.568,724.008,722.477,718.675,718.447,701.787,708.471,
First Transpose (Send Complete),874.988,798.17,791.87,790.562,787.669,785.709,796.155,795.553,798.696,802.321,806.145,804.347,822.166,821.984,823.105,823.401,884.339,807.228,800.363,802.212,806.238,805.754,801.718,803.369,886.178,808.518,809.004,807.409,803.839,803.146,786.882,793.352,
1D FFT Y-Direction,874.986,797.804,791.55,790.222,787.315,785.359,795.836,795.283,798.693,802.313,806.137,804.34,822.16,821.977,823.097,823.395,884.337,806.845,800.022,801.882,806.059,805.544,801.367,803.086,886.175,808.151,808.617,807.07,803.46,802.793,786.531,792.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),874.988,798.171,791.87,790.563,787.669,785.71,796.156,795.554,798.696,802.322,806.145,804.348,822.167,821.985,823.105,823.402,884.34,807.228,800.364,802.213,806.239,805.754,801.719,803.37,886.178,808.519,809.005,807.409,803.84,803.147,786.883,793.353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),874.989,798.171,791.871,790.563,787.67,785.71,796.156,795.555,798.696,802.322,806.146,804.348,822.167,821.985,823.105,823.402,884.34,807.229,800.364,802.213,806.24,805.755,801.719,803.37,886.178,808.519,809.005,807.41,803.84,803.147,786.883,793.353,
Second Transpose (Finished All2All),1968.93,1882.97,1923.9,1913.67,2042.1,2043.23,2027.85,2026.67,1970.57,1883.56,1923.89,1918.9,2042.17,2043.23,2028.11,2027.02,1969.92,1883.12,1923.86,1917.46,2042.22,2043.09,2027.72,2027.12,1969.04,1875.29,1923.52,1915.9,2042.05,2043.3,2028.24,2026.46,
Second Transpose (Unpacking),1968.93,1882.97,1923.91,1913.67,2042.11,2043.23,2027.86,2026.67,1970.58,1883.56,1923.9,1918.9,2042.17,2043.24,2028.11,2027.02,1969.92,1883.12,1923.86,1917.46,2042.22,2043.09,2027.72,2027.12,1969.04,1875.29,1923.52,1915.9,2042.05,2043.3,2028.24,2026.46,
1D FFT X-Direction,1977.9,1890.31,1931.22,1921.02,2049.44,2050.63,2035.21,2034.01,1979.66,1890.88,1931.24,1926.21,2049.49,2050.62,2035.45,2034.35,1978.85,1890.5,1931.23,1924.88,2049.59,2050.45,2035.71,2034.48,1977.95,1882.69,1930.81,1923.28,2049.42,2050.63,2035.61,2033.82,
Run complete,1977.91,1890.31,1931.22,1921.02,2049.44,2050.63,2035.21,2034.01,1979.66,1890.88,1931.24,1926.21,2049.49,2050.62,2035.45,2034.35,1978.85,1890.5,1931.23,1924.88,2049.59,2050.45,2035.71,2034.48,1977.95,1882.69,1930.81,1923.28,2049.42,2050.63,2035.61,2033.82,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.44172,5.42966,5.43739,5.43419,5.42823,5.42842,5.43052,5.42929,5.43562,5.42712,5.43992,5.43122,5.43089,5.43598,5.43841,5.43557,5.436,5.40955,5.43455,5.44137,5.42629,5.42782,5.43677,5.44236,5.42859,5.43764,5.42966,5.44332,5.43608,5.42561,5.43306,5.4386,
First Transpose (First Send),6.1813,6.15859,6.16368,6.16247,6.1645,6.15681,6.15788,6.21033,6.1721,6.15504,6.17981,6.16031,6.16633,6.16483,6.16507,6.21713,6.1827,6.13482,6.16154,6.17131,6.16478,6.15641,6.17875,6.23649,6.16364,6.16593,6.15566,6.19199,6.17164,6.15504,6.15966,6.22186,
First Transpose (Packing),10.5364,10.565,10.5794,10.578,10.5701,10.5606,10.571,10.5707,10.5213,10.5565,10.6276,10.5771,10.5648,10.564,10.5729,10.5756,10.5642,10.5196,10.5746,10.5848,10.5675,10.5543,10.6192,10.626,10.5147,10.572,10.564,10.6347,10.5748,10.559,10.5755,10.5892,
First Transpose (Start Local Transpose),10.5369,10.5654,10.5798,10.5785,10.5705,10.561,10.5714,10.5711,10.5218,10.5569,10.628,10.5775,10.5652,10.5644,10.5733,10.5761,10.5645,10.52,10.575,10.5852,10.5679,10.5547,10.6196,10.6265,10.5152,10.5724,10.5643,10.6352,10.5751,10.5594,10.5759,10.5896,
First Transpose (Start Receive),10.5413,10.5697,10.5839,10.5823,10.5781,10.5647,10.5756,10.5755,10.5256,10.5608,10.6333,10.5818,10.569,10.5687,10.5771,10.5804,10.5701,10.524,10.5788,10.5894,10.5719,10.5587,10.6239,10.6311,10.5193,10.5764,10.5685,10.6401,10.5793,10.5636,10.58,10.5944,
First Transpose (First Receive),786.175,700.296,681.201,679.823,677.339,677.375,691.425,690.047,694.785,689.766,686.366,686.239,719.065,718.736,707.856,708.273,717.847,710.92,699.324,699.339,705.496,704.385,706.329,707.692,790.95,703.252,701.931,699.285,693.741,693.318,686.58,686.492,
First Transpose (Finished Receive),799.315,713.613,704.08,702.594,701.783,700.273,710.664,709.885,727.286,722.926,721.322,718.731,739.718,739.685,735.41,735.678,804.291,718.755,710.543,711.445,716.024,714.49,716.73,717.854,810.788,725.161,724.318,722.612,717.832,717.048,705.328,712.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.106,714.358,705.169,703.375,702.814,701.184,712.05,711.338,728.813,724.38,722.682,719.686,740.462,740.431,736.778,737.112,805.082,719.492,711.989,712.855,717.07,715.644,717.728,718.601,811.59,725.904,725.062,723.363,718.577,717.835,706.072,712.789,
First Transpose (Send Complete),876.128,799.324,790.033,788.422,787.688,786.18,797.231,796.384,804.542,808.981,807.154,804.085,825.137,824.892,821.274,821.947,880.932,804.293,797.09,797.844,801.904,800.925,802.348,803.135,887.113,810.789,810.012,808.365,803.481,802.796,790.945,796.994,
1D FFT Y-Direction,876.125,798.952,789.692,788.058,787.329,785.828,796.902,796.028,804.54,808.972,807.139,804.074,825.131,824.885,821.268,821.941,880.93,803.938,796.751,797.473,801.607,800.632,802.073,803.127,887.111,810.396,809.665,808.02,803.096,802.442,790.596,796.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),876.128,799.324,790.034,788.423,787.689,786.18,797.232,796.384,804.542,808.982,807.154,804.086,825.138,824.892,821.275,821.948,880.932,804.293,797.091,797.844,801.905,800.926,802.348,803.135,887.113,810.79,810.013,808.365,803.481,802.796,790.945,796.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),876.129,799.325,790.035,788.423,787.689,786.181,797.232,796.385,804.543,808.982,807.155,804.086,825.138,824.893,821.275,821.948,880.933,804.294,797.091,797.845,801.905,800.926,802.349,803.136,887.114,810.79,810.013,808.366,803.481,802.797,790.946,796.995,
Second Transpose (Finished All2All),1955.79,1893.45,1929.22,1924.93,2042.66,2045.94,2025.01,2029.72,1963,1894.11,1930.51,1924.89,2042.58,2045.98,2025.01,2029.67,1963.8,1890.18,1929.8,1924.78,2042.38,2045.95,2025.03,2029.6,1960.37,1894.15,1930.55,1923.51,2042.31,2046.04,2025,2029.23,
Second Transpose (Unpacking),1955.79,1893.45,1929.22,1924.93,2042.66,2045.94,2025.01,2029.72,1963,1894.11,1930.51,1924.89,2042.58,2045.98,2025.01,2029.67,1963.8,1890.18,1929.8,1924.78,2042.38,2045.95,2025.03,2029.6,1960.37,1894.15,1930.56,1923.51,2042.31,2046.04,2025,2029.23,
1D FFT X-Direction,1964.67,1900.81,1936.57,1932.23,2050.09,2053.3,2032.36,2037.08,1971.82,1901.53,1937.86,1932.25,2049.92,2053.33,2032.44,2037.09,1972.83,1897.57,1937.18,1932.12,2049.83,2053.34,2032.62,2036.98,1969.48,1901.5,1937.92,1930.87,2049.62,2053.42,2032.33,2036.6,
Run complete,1964.67,1900.81,1936.57,1932.23,2050.09,2053.3,2032.36,2037.08,1971.82,1901.53,1937.86,1932.25,2049.92,2053.33,2032.45,2037.09,1972.83,1897.58,1937.18,1932.12,2049.83,2053.34,2032.62,2036.98,1969.48,1901.5,1937.92,1930.87,2049.62,2053.42,2032.34,2036.6,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.44355,5.42892,5.42871,5.42962,5.43426,5.43805,5.42847,5.42858,5.43033,5.43611,5.43143,5.43616,5.42622,5.43389,5.43579,5.44865,5.44036,5.41433,5.43004,5.42948,5.43658,5.43666,5.43149,5.43307,5.43486,5.43691,5.43895,5.42822,5.43127,5.43889,5.4243,5.43333,
First Transpose (First Send),6.18234,6.15769,6.15438,6.15646,6.17091,6.1674,6.15359,6.20847,6.16763,6.16502,6.15923,6.16333,6.16259,6.16424,6.16528,6.24473,6.17768,6.13972,6.15811,6.15703,6.17274,6.16473,6.15731,6.21361,6.17147,6.16444,6.16546,6.15565,6.16881,6.16663,6.15082,6.21582,
First Transpose (Packing),10.5335,10.5596,10.5686,10.5691,10.5768,10.5721,10.5648,10.568,10.514,10.567,10.5685,10.5819,10.5653,10.5682,10.5802,10.6383,10.5246,10.5249,10.5712,10.5709,10.5798,10.5651,10.5702,10.57,10.5203,10.5665,10.5766,10.5684,10.5717,10.5699,10.5634,10.5853,
First Transpose (Start Local Transpose),10.534,10.56,10.569,10.5695,10.5772,10.5726,10.5653,10.5684,10.5144,10.5673,10.569,10.5823,10.5657,10.5686,10.5806,10.6387,10.525,10.5252,10.5717,10.5713,10.5802,10.5655,10.5706,10.5704,10.5207,10.5669,10.577,10.5688,10.5721,10.5703,10.5638,10.5857,
First Transpose (Start Receive),10.5385,10.5643,10.5736,10.5735,10.581,10.5767,10.5691,10.5729,10.5188,10.5711,10.573,10.5865,10.5696,10.5729,10.585,10.6443,10.5296,10.5299,10.5759,10.5757,10.5842,10.5698,10.5744,10.5744,10.5252,10.5712,10.5814,10.5735,10.5765,10.5742,10.5681,10.591,
First Transpose (First Receive),783.689,697.602,690.015,688.63,682.847,682.899,696.035,694.172,699.803,695.264,688.695,688.85,714.723,713.767,712.561,712.62,800.314,715.17,709.667,711.114,711.944,711.161,706.175,706.163,785.598,697.88,699.676,697.779,694.154,694.189,681.128,681.16,
First Transpose (Finished Receive),795.903,710.16,703.789,702.512,699.546,697.637,708.97,708.008,724.442,720.817,717.021,714.328,735.506,735.456,734.53,734.67,807.95,721.609,718.478,720.121,720.7,719.989,714.848,716.486,808.819,721.792,722.971,721.591,717.768,717.015,699.525,706.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.009,710.906,705.217,703.58,700.758,698.816,710.252,709.463,725.233,721.56,717.901,715.392,736.942,736.201,735.276,735.451,808.88,723.093,719.26,721.033,721.762,720.842,715.721,717.812,809.684,722.536,723.715,722.501,718.955,718.449,700.755,708.301,
First Transpose (Send Complete),873.252,795.909,790.125,788.633,785.548,783.692,795.155,794.649,801.067,806.263,802.522,800.04,821.46,820.823,819.909,820.009,884.93,807.949,804.096,805.834,806.396,805.732,800.309,802.558,885.681,807.323,808.818,807.589,803.709,803.242,785.595,793.308,
1D FFT Y-Direction,873.25,795.523,789.798,788.28,785.191,783.341,794.866,794.292,801.065,806.257,802.512,800.032,821.453,820.813,819.901,820.002,884.928,807.561,803.836,805.478,806.171,805.4,800.02,802.226,885.68,807.065,808.428,807.119,803.394,802.887,785.243,792.971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),873.253,795.91,790.126,788.633,785.549,783.693,795.156,794.65,801.067,806.264,802.522,800.041,821.461,820.823,819.91,820.009,884.931,807.949,804.097,805.835,806.397,805.733,800.31,802.559,885.682,807.323,808.818,807.59,803.71,803.242,785.596,793.309,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),873.253,795.91,790.126,788.634,785.549,783.693,795.156,794.65,801.068,806.264,802.523,800.041,821.461,820.824,819.91,820.01,884.931,807.95,804.097,805.835,806.397,805.733,800.31,802.559,885.682,807.324,808.819,807.59,803.71,803.243,785.596,793.31,
Second Transpose (Finished All2All),1972.15,1894.16,1924.34,1922.65,2009.17,2011.37,1990.55,1984.89,1973.44,1900.48,1924.33,1922.66,2009.55,2011.97,1991.34,1986.96,1972.97,1890.66,1923.85,1922.57,2009.58,2011.95,1990.94,1986.93,1972.38,1900.49,1924.34,1921.64,2009.55,2012.03,1991.52,1987,
Second Transpose (Unpacking),1972.15,1894.16,1924.34,1922.65,2009.17,2011.37,1990.55,1984.89,1973.44,1900.48,1924.33,1922.66,2009.55,2011.97,1991.34,1986.96,1972.98,1890.66,1923.85,1922.57,2009.58,2011.95,1990.94,1986.93,1972.38,1900.5,1924.34,1921.64,2009.56,2012.03,1991.53,1987,
1D FFT X-Direction,1981.02,1901.51,1931.65,1930,2016.49,2018.72,1998.02,1992.23,1982.28,1907.82,1931.65,1930,2016.88,2019.35,1998.71,1994.32,1981.94,1898,1931.19,1929.92,2016.92,2019.29,1998.84,1994.26,1981.37,1907.82,1931.66,1929.02,2016.91,2019.37,1998.87,1994.4,
Run complete,1981.02,1901.51,1931.65,1930,2016.49,2018.72,1998.02,1992.23,1982.28,1907.82,1931.65,1930,2016.88,2019.35,1998.71,1994.32,1981.94,1898,1931.19,1929.92,2016.92,2019.29,1998.84,1994.26,1981.37,1907.82,1931.66,1929.02,2016.91,2019.37,1998.87,1994.4,

init,2507.72,2488.54,2478.96,2464.6,2258.46,2419.51,2419.78,2437.83,2509.72,2456.12,2452.51,2357.11,2427.78,2388.16,2488.1,2481.47,2547.53,2516.11,2433.66,2535.91,2502.07,2474.43,2458.59,2347.31,2480.17,2352.19,2463.92,2396.84,2407.46,2426.66,2450.87,2431.02,
1D FFT Z-Direction,5.436,5.43718,5.43047,5.4298,5.42847,5.42891,5.43727,5.42932,5.43076,5.42999,5.43613,5.43106,5.4269,5.43056,5.43118,5.42946,5.42781,5.41059,5.43019,5.4279,5.42676,5.42774,5.42726,5.42657,5.43034,5.42962,5.43133,5.42892,5.43081,5.43049,5.43081,5.43331,
