,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.256525,0.232403,0.22636,0.230937,0.229866,0.230839,0.230164,0.229343,0.235715,0.227416,0.229379,0.228049,0.226245,0.22682,0.229077,0.226754,0.23403,0.228114,0.229901,0.241583,0.24793,0.226044,0.230847,0.291207,0.230555,0.22476,0.227761,0.231425,0.225859,0.229934,0.225347,0.227997,0.231145,0.225529,0.229631,0.230743,0.227314,0.227471,0.224558,0.241491,0.228102,0.22781,0.229373,0.227664,0.227728,0.228262,0.227035,0.24268,
First Transpose (Start Local Transpose),0.257135,0.232697,0.226625,0.231203,0.230169,0.231155,0.230428,0.229595,0.23601,0.22768,0.229606,0.228272,0.226566,0.227106,0.22937,0.227119,0.234315,0.228406,0.230172,0.241911,0.24826,0.226331,0.231123,0.291518,0.230888,0.225041,0.228005,0.231705,0.226114,0.230305,0.225657,0.228261,0.231403,0.225779,0.229904,0.231002,0.227626,0.227743,0.224862,0.241795,0.228441,0.228103,0.229591,0.227965,0.227962,0.228546,0.227319,0.243043,
First Transpose (Start Receive),0.260856,0.235955,0.236384,0.234822,0.233253,0.234293,0.23425,0.233182,0.239043,0.230954,0.232965,0.23134,0.229542,0.230138,0.232414,0.230253,0.237312,0.231967,0.234229,0.245279,0.251564,0.229629,0.234416,0.295369,0.234552,0.228071,0.231007,0.234737,0.229017,0.233292,0.229114,0.231219,0.234968,0.229067,0.232934,0.234322,0.230793,0.231041,0.227824,0.245498,0.231588,0.231053,0.23274,0.231001,0.230932,0.231706,0.230344,0.246816,
First Transpose (First Receive),1.49807,1.82408,1.80331,1.75463,1.55088,1.32201,1.74145,1.4911,1.77168,1.77447,1.80901,1.78963,1.41727,1.57303,1.78854,1.79406,1.51114,1.26177,1.34466,1.18112,1.82228,0.904656,1.06309,1.71607,1.51231,1.6248,1.62455,1.42887,1.25918,1.41196,1.5389,1.41505,0.997981,1.74658,1.70073,1.78137,1.44782,1.48797,1.71001,1.35895,1.99441,1.65235,1.95581,1.9697,1.73562,1.19817,1.71024,1.93363,
First Transpose (Finished Receive),2.73157,2.59413,2.80162,2.82438,2.43513,2.54461,2.73843,2.69087,2.86963,2.87164,2.87,2.84881,2.66763,2.67339,2.85946,2.85666,2.72639,2.69475,2.70867,2.70654,2.64291,2.53234,2.66965,2.81634,2.63284,2.59362,2.67389,2.69631,2.53528,2.5901,2.6746,2.69409,2.7667,2.67312,2.80551,2.80875,2.66057,2.67546,2.68612,2.75135,2.73535,2.62898,2.75853,2.74228,2.53813,2.5567,2.66191,2.72324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74467,2.60626,2.81574,2.83725,2.4491,2.55697,2.75063,2.70316,2.88228,2.88383,2.88193,2.86181,2.68031,2.68612,2.87135,2.86926,2.73868,2.70834,2.72165,2.719,2.65577,2.5448,2.68216,2.83028,2.64502,2.60736,2.6861,2.70866,2.54744,2.6025,2.69431,2.70671,2.77898,2.68681,2.81816,2.82135,2.67334,2.68785,2.69913,2.76486,2.74776,2.64118,2.77251,2.7553,2.55037,2.56888,2.6742,2.7368,
First Transpose (Send Complete),2.83283,2.67898,2.888,2.91605,2.825,2.64176,2.82531,2.7739,2.95249,2.9528,2.94955,2.9336,2.74575,2.75383,2.94074,2.93937,2.81503,2.7823,2.81949,2.79584,2.72884,2.68218,2.75803,2.90017,2.71445,2.67669,2.75334,2.77372,2.61811,2.67067,2.76055,2.77483,2.85755,2.75466,2.88675,2.88512,2.74077,2.80905,2.78577,2.83837,2.81813,2.73571,2.83962,2.8214,2.74287,2.63748,2.74162,2.80621,
1D FFT Y-Direction,2.82917,2.67464,2.88276,2.91167,2.51471,2.63717,2.82012,2.77013,2.94794,2.94798,2.94517,2.92891,2.74144,2.74897,2.93503,2.93486,2.81073,2.77738,2.78577,2.79095,2.72422,2.61132,2.75419,2.89552,2.70921,2.67208,2.74892,2.76984,2.61316,2.66607,2.75632,2.77028,2.85265,2.75063,2.8826,2.88101,2.73601,2.75017,2.76609,2.83392,2.81369,2.70605,2.83554,2.81746,2.61698,2.63313,2.73782,2.80193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.88318,2.72945,2.93719,2.96595,2.87558,2.69164,2.87492,2.82334,3.00148,3.00292,2.99887,2.98291,2.79557,2.80328,2.9906,2.9887,2.86452,2.83204,2.86981,2.84468,2.77809,2.73117,2.80816,2.94955,2.76344,2.72534,2.80247,2.82259,2.66687,2.71975,2.81001,2.82262,2.90738,2.80397,2.93515,2.93471,2.79059,2.85732,2.83463,2.8893,2.867,2.78454,2.88971,2.8703,2.79121,2.6861,2.79078,2.85574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.88362,2.72975,2.93743,2.96617,2.87585,2.69188,2.87517,2.82356,3.00172,3.00315,2.99908,2.98316,2.79582,2.80351,2.99086,2.98891,2.86477,2.83226,2.87003,2.84499,2.77839,2.73141,2.80839,2.94981,2.76367,2.72561,2.80299,2.82287,2.66707,2.71995,2.81036,2.82288,2.90776,2.80418,2.93537,2.93501,2.79081,2.85754,2.83487,2.88957,2.86724,2.7848,2.88994,2.87055,2.79145,2.68633,2.791,2.85599,
Second Transpose (Finished All2All),4.8568,4.59205,4.93688,4.93377,4.67048,4.65588,4.73874,4.81953,4.90046,5.02923,4.88041,4.88163,4.71659,4.60219,4.88578,4.94129,4.82073,4.73242,4.9148,4.92507,4.58035,4.52776,4.65813,4.79804,4.91428,4.98172,4.85253,4.80271,4.6048,4.5544,4.92459,4.91577,4.82969,4.71449,4.81898,4.87605,4.69388,4.69303,4.66854,4.75923,4.90551,4.91556,4.91739,4.81054,4.70251,4.52117,4.90919,4.92438,
Second Transpose (Unpacking),4.8571,4.59264,4.93723,4.93415,4.67078,4.65617,4.73922,4.81985,4.90082,5.02954,4.8807,4.88198,4.71693,4.60264,4.88616,4.94167,4.82107,4.73275,4.91507,4.92544,4.58067,4.52809,4.65849,4.79835,4.91464,4.98208,4.8529,4.80309,4.60517,4.55479,4.92484,4.91603,4.83027,4.71481,4.81933,4.87641,4.69415,4.69344,4.66896,4.75959,4.90591,4.91622,4.9177,4.81094,4.70281,4.52154,4.90954,4.9247,
1D FFT X-Direction,4.88495,4.61918,4.96244,4.95912,4.69787,4.68299,4.76655,4.84532,4.92667,5.05502,4.9053,4.9085,4.74361,4.63073,4.91082,4.96654,4.851,4.75854,4.94062,4.95097,4.60602,4.55371,4.68454,4.82453,4.93873,5.00705,4.87724,4.82812,4.63084,4.58118,4.94952,4.94099,4.86712,4.73957,4.84343,4.90029,4.71888,4.719,4.69729,4.78593,4.92996,4.93982,4.94173,4.83518,4.72736,4.54635,4.93473,4.94955,
Run complete,4.88524,4.61941,4.96264,4.95936,4.69812,4.68321,4.7668,4.84563,4.92699,5.05531,4.9056,4.9087,4.7438,4.63096,4.91102,4.96676,4.8512,4.75889,4.94096,4.95126,4.60626,4.55394,4.68477,4.82478,4.93896,5.00725,4.87751,4.82836,4.63106,4.58142,4.94978,4.94124,4.86739,4.73984,4.8437,4.90051,4.71911,4.71921,4.69749,4.78621,4.9303,4.94005,4.94208,4.83543,4.7276,4.54657,4.93497,4.94986,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.034499,0.025511,0.025997,0.026057,0.025939,0.02596,0.024791,0.02563,0.025703,0.025815,0.025858,0.025408,0.026428,0.025193,0.025554,0.026082,0.025541,0.025521,0.026404,0.026963,0.026259,0.024943,0.025855,0.026018,0.026247,0.025708,0.025706,0.02625,0.025953,0.025904,0.025369,0.026004,0.025843,0.025305,0.024814,0.025226,0.025802,0.025775,0.025587,0.026603,0.02576,0.026132,0.025376,0.02553,0.026668,0.025323,0.026154,0.028276,
First Transpose (First Send),0.058463,0.039145,0.039476,0.039709,0.040447,0.040688,0.039329,0.040488,0.039628,0.040078,0.040107,0.039281,0.040604,0.039349,0.040789,0.039732,0.039263,0.03967,0.040364,0.041422,0.040222,0.039102,0.04067,0.040376,0.040555,0.039835,0.039853,0.040043,0.040885,0.039538,0.039399,0.04033,0.04057,0.039251,0.038409,0.038794,0.03994,0.039118,0.038908,0.041533,0.040048,0.039968,0.038469,0.038905,0.041021,0.038795,0.039453,0.042946,
First Transpose (Packing),0.267896,0.228687,0.225951,0.230762,0.232132,0.233013,0.228642,0.236319,0.226515,0.227547,0.227508,0.229392,0.229707,0.232394,0.227756,0.226651,0.229194,0.228771,0.236436,0.234617,0.245642,0.224005,0.228051,0.240458,0.225412,0.226992,0.228399,0.233646,0.227688,0.231738,0.22048,0.22632,0.235173,0.227169,0.224544,0.230157,0.229298,0.225381,0.227772,0.241905,0.225171,0.22324,0.226002,0.224347,0.226109,0.227802,0.227021,0.243733,
First Transpose (Start Local Transpose),0.268287,0.228933,0.226207,0.231003,0.232453,0.233349,0.228968,0.236602,0.226766,0.227763,0.227876,0.229636,0.229998,0.232685,0.228064,0.226963,0.229519,0.229062,0.236694,0.234876,0.245962,0.224535,0.228302,0.240751,0.225778,0.227249,0.228647,0.233905,0.228021,0.232002,0.220772,0.226611,0.235466,0.227577,0.22482,0.230391,0.22953,0.22564,0.228075,0.24218,0.225453,0.223573,0.226257,0.224653,0.226353,0.228039,0.227315,0.24406,
First Transpose (Start Receive),0.272355,0.232221,0.229781,0.234175,0.235704,0.236535,0.232021,0.245844,0.229843,0.23136,0.230976,0.232656,0.232953,0.23565,0.231143,0.230147,0.233106,0.232256,0.239745,0.238178,0.248854,0.227935,0.231326,0.243722,0.228783,0.230321,0.232124,0.237066,0.230968,0.235181,0.22373,0.229762,0.238496,0.230872,0.227924,0.233549,0.23249,0.228683,0.231077,0.251487,0.228703,0.22664,0.229006,0.227687,0.229379,0.231389,0.230362,0.248057,
First Transpose (First Receive),1.1951,1.54068,1.28506,1.39733,0.956194,1.33373,1.20326,1.43804,1.29911,1.33583,1.53976,1.65269,1.46708,1.52734,1.12428,1.37441,1.43365,1.33857,1.58646,1.11956,1.46863,1.32415,1.44473,1.58029,1.39097,1.1337,1.23219,1.06912,0.890059,1.11352,1.34657,1.30636,1.30219,1.47944,1.63278,1.4235,1.3386,1.10276,1.13921,1.33707,1.65417,1.50418,1.6342,1.43114,1.49437,1.56996,1.74526,1.81276,
First Transpose (Finished Receive),2.83058,2.71191,2.68622,2.77317,2.6325,2.64086,2.7067,2.73121,2.63895,2.73082,2.702,2.70521,2.57131,2.58253,2.76972,2.74937,2.81592,2.75168,2.76801,2.77059,2.65964,2.64829,2.84322,2.86403,2.8155,2.79471,2.8232,2.82303,2.55343,2.55558,2.69514,2.67327,2.76369,2.7011,2.81449,2.81967,2.70612,2.6828,2.5765,2.65526,2.70534,2.68715,2.7664,2.76096,2.68267,2.66039,2.76429,2.77122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84287,2.72585,2.69807,2.78536,2.64547,2.65354,2.71943,2.7438,2.65283,2.7472,2.71456,2.71728,2.58429,2.59491,2.78296,2.7615,2.8288,2.7641,2.78062,2.78317,2.67235,2.66064,2.85648,2.87609,2.83005,2.80663,2.83559,2.83592,2.5655,2.568,2.70776,2.68555,2.77641,2.71312,2.82674,2.83203,2.7188,2.69478,2.59054,2.66881,2.71812,2.69977,2.77875,2.77367,2.69505,2.67315,2.77731,2.78529,
First Transpose (Send Complete),2.93477,2.79401,2.76597,2.85161,2.71741,2.72638,2.79163,2.81789,2.75242,2.81624,2.77937,2.78977,2.67569,2.66523,2.85109,2.82914,2.91437,2.83342,2.85057,2.85453,2.74145,2.73006,2.92611,2.94371,2.89795,2.88213,2.90486,2.90322,2.64497,2.63596,2.82227,2.7547,2.85642,2.78131,2.89912,2.89666,2.78486,2.76139,2.81911,2.74036,2.78449,2.77528,2.84749,2.84075,2.76477,2.73898,2.84867,2.85931,
1D FFT Y-Direction,2.93011,2.78846,2.76134,2.84743,2.71199,2.71877,2.78716,2.81279,2.72662,2.81221,2.77488,2.78511,2.64717,2.66082,2.8468,2.8247,2.90963,2.82876,2.84544,2.85005,2.73721,2.72554,2.92206,2.93912,2.89342,2.87791,2.90069,2.89945,2.62806,2.6314,2.76765,2.7502,2.85181,2.77711,2.8949,2.89245,2.78035,2.75683,2.6542,2.73506,2.77979,2.76362,2.84289,2.83653,2.76045,2.73443,2.84353,2.85415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.98551,2.84429,2.81415,2.90129,2.76744,2.77664,2.84087,2.8674,2.80179,2.86516,2.82883,2.83926,2.72534,2.71422,2.90051,2.87868,2.96394,2.88242,2.89996,2.90299,2.79101,2.77845,2.97553,2.99292,2.94729,2.93346,2.95389,2.9524,2.69396,2.68618,2.8719,2.80241,2.90602,2.82996,2.94848,2.94626,2.83371,2.8093,2.86843,2.79027,2.83414,2.8245,2.8971,2.88896,2.81339,2.78818,2.89826,2.90986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.98605,2.84456,2.81442,2.90152,2.76769,2.77689,2.84113,2.86762,2.80203,2.86536,2.82907,2.8395,2.72559,2.71442,2.90078,2.87888,2.96416,2.88264,2.90016,2.90323,2.79126,2.77867,2.97579,2.99317,2.94762,2.93373,2.95411,2.95265,2.69434,2.6864,2.87229,2.80267,2.90632,2.83019,2.94872,2.94658,2.83393,2.80953,2.86869,2.79053,2.83435,2.82474,2.89735,2.88921,2.81367,2.78842,2.8985,2.91018,
Second Transpose (Finished All2All),5.54012,4.62633,4.86425,4.86101,4.68465,4.62572,4.92409,4.99401,4.78132,4.80959,4.85307,4.8347,4.78472,4.63625,4.93195,4.83937,4.95988,4.78832,4.82608,4.8814,4.62926,4.71123,4.94125,4.97837,4.91239,4.84928,4.84968,4.8241,4.7385,4.58863,4.83431,4.8092,5.58396,4.68316,4.88572,4.86335,4.75975,4.62956,4.90674,4.93143,4.82173,4.86664,4.84002,4.80984,4.73867,4.73262,4.97116,4.90097,
Second Transpose (Unpacking),5.54066,4.62693,4.86465,4.86143,4.68503,4.62619,4.92444,4.99432,4.78166,4.81004,4.8534,4.83505,4.78508,4.63661,4.93234,4.83978,4.96018,4.78873,4.82635,4.882,4.62959,4.71162,4.94163,4.97873,4.91278,4.84971,4.85014,4.8246,4.73889,4.58901,4.83465,4.80962,5.58461,4.68361,4.88617,4.86389,4.76013,4.62997,4.90721,4.93188,4.82205,4.86706,4.84039,4.81019,4.73915,4.73302,4.97167,4.90137,
1D FFT X-Direction,5.57223,4.65571,4.89007,4.88689,4.71096,4.65498,4.95297,5.02071,4.80786,4.83614,4.87893,4.85995,4.81264,4.66434,4.95836,4.86412,4.99158,4.8156,4.85293,4.9074,4.65626,4.7366,4.9673,5.00457,4.93771,4.87548,4.87503,4.85042,4.7661,4.61735,4.8591,4.83749,5.6145,4.7095,4.91114,4.89198,4.78562,4.65452,4.93443,4.95868,4.84642,4.89117,4.86478,4.83389,4.76473,4.75831,4.99738,4.92855,
Run complete,5.57256,4.65592,4.89029,4.88711,4.71122,4.65517,4.9532,5.02095,4.80805,4.83641,4.87916,4.86022,4.81285,4.66452,4.95856,4.86435,4.9918,4.81582,4.85311,4.90758,4.65654,4.73693,4.96747,5.0048,4.93797,4.87576,4.87535,4.85067,4.76632,4.61758,4.85938,4.83776,5.61476,4.70973,4.91133,4.89223,4.78588,4.65473,4.93468,4.95894,4.84665,4.8914,4.86502,4.83414,4.76497,4.75852,4.99768,4.92881,

init,1756.29,1736.03,1719.14,1739.72,1731.58,1806.01,1685.96,1807.16,1597.54,1749.04,1735.71,1746.53,1715.84,1727.42,1721.91,1734.67,1802.88,1787.74,1795.55,1794.91,1726.56,1713.27,1728.77,1749.46,1765.67,1768.03,1763.5,1766.14,1752.64,1651.96,1748.14,1668.97,1795.23,1780.87,1773.09,1682.23,1767.1,1729.65,1775.14,1735.7,1784.18,1780.52,1782.02,1777.53,1752.05,1718.94,1731.43,1721.74,
1D FFT Z-Direction,0.034887,0.026556,0.02534,0.026701,0.026362,0.026934,0.026119,0.026153,0.027004,0.027504,0.026242,0.026705,0.025827,0.025633,0.026137,0.025468,0.02661,0.026719,0.026498,0.028597,0.03009,0.029393,0.028744,0.02812,0.025051,0.025427,0.026584,0.026222,0.0264,0.026764,0.025442,0.026669,0.026519,0.025373,0.025972,0.025938,0.024774,0.026366,0.02512,0.025813,0.025314,0.026247,0.025527,0.025549,0.025845,0.026793,0.02638,0.027024,
First Transpose (First Send),0.053286,0.04145,0.039884,0.040736,0.041232,0.042208,0.040574,0.040847,0.04156,0.042009,0.040499,0.041592,0.03974,0.040669,0.040438,0.0391,0.041454,0.041293,0.04186,0.04278,0.045701,0.043175,0.043197,0.042321,0.039458,0.04005,0.041546,0.040896,0.041449,0.041223,0.039801,0.040556,0.041407,0.03927,0.04058,0.041516,0.039391,0.040579,0.039138,0.041765,0.039664,0.04043,0.039354,0.039817,0.039935,0.041598,0.040858,0.042322,
First Transpose (Packing),0.255517,0.233213,0.22888,0.231739,0.237984,0.234622,0.231414,0.231981,0.235014,0.23593,0.231744,0.234098,0.230813,0.231859,0.231479,0.228158,0.231412,0.230905,0.241799,0.235006,0.236332,0.233864,0.233618,0.245968,0.225852,0.232374,0.230086,0.235222,0.230785,0.234394,0.227127,0.227629,0.237,0.228278,0.228394,0.240747,0.227639,0.226692,0.227128,0.243529,0.231512,0.227216,0.2264,0.229361,0.226343,0.229226,0.231066,0.246917,
First Transpose (Start Local Transpose),0.256105,0.233554,0.229157,0.231984,0.238352,0.234934,0.231696,0.232264,0.235239,0.236161,0.232055,0.234348,0.231143,0.232132,0.231794,0.228437,0.231687,0.231192,0.242031,0.235374,0.236576,0.234155,0.233878,0.246306,0.22616,0.232609,0.230366,0.235491,0.231134,0.234656,0.227404,0.227892,0.237295,0.228521,0.228622,0.241035,0.227898,0.22695,0.227407,0.243851,0.231837,0.227478,0.226657,0.229724,0.226564,0.229509,0.231365,0.247289,
First Transpose (Start Receive),0.25982,0.236819,0.23236,0.23543,0.241643,0.237911,0.234797,0.235551,0.2385,0.239941,0.235573,0.237293,0.234053,0.235402,0.23494,0.231521,0.235091,0.234636,0.245051,0.239083,0.23981,0.237334,0.237122,0.249679,0.229409,0.235703,0.233383,0.238639,0.234295,0.237566,0.230352,0.231043,0.240825,0.231617,0.231937,0.24458,0.230982,0.230072,0.230807,0.247579,0.235122,0.230637,0.229662,0.23285,0.229658,0.232639,0.234757,0.251221,
First Transpose (First Receive),2.27956,1.3816,1.64572,1.48965,1.05715,1.82439,1.10805,1.16412,1.69167,1.6526,1.67197,1.66782,1.01146,1.59752,1.14737,1.22226,1.47153,1.30622,1.38375,1.17941,1.28347,1.34542,1.57111,1.3333,1.29607,1.5967,1.82472,1.81377,1.65143,1.78086,1.34792,1.48968,1.76882,1.34615,1.62059,1.03611,1.41086,1.34188,1.23695,1.67572,2.04522,1.99478,2.06419,2.0117,1.64868,1.75277,1.56876,1.57215,
First Transpose (Finished Receive),3.10168,2.4996,2.79857,2.79962,2.77311,2.76054,2.78168,2.75187,2.79807,2.78059,2.85531,2.85737,2.63608,2.61499,2.7833,2.78335,2.73557,2.58315,2.72322,2.72566,2.71618,2.67599,2.71509,2.73048,2.72073,2.69572,2.76205,2.7784,2.5996,2.59217,2.71614,2.69199,2.81437,2.72915,2.71633,2.75437,2.59398,2.6026,2.62669,2.70487,2.67242,2.70732,2.77833,2.75644,2.51687,2.51997,2.78798,2.80653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11585,2.513,2.81063,2.81239,2.78578,2.77325,2.7941,2.76478,2.81064,2.79419,2.86785,2.87018,2.64875,2.62807,2.7954,2.79577,2.74824,2.59563,2.73577,2.7382,2.72887,2.6891,2.72811,2.74298,2.73327,2.70821,2.77533,2.79094,2.61192,2.60482,2.72851,2.70614,2.82704,2.74121,2.72927,2.76719,2.60703,2.61514,2.63962,2.71828,2.68633,2.71962,2.79057,2.76825,2.52967,2.53359,2.8011,2.82005,
First Transpose (Send Complete),3.2115,2.73906,3.10379,2.94413,2.89872,2.84337,3.01515,2.83727,2.87964,2.86449,2.94191,2.94366,2.85814,2.69848,2.8639,2.8682,2.82655,2.7363,2.80612,2.80989,2.8009,2.75986,2.7988,2.81338,2.80387,2.77729,2.84463,2.85844,2.73162,2.67912,2.80592,2.79132,2.91103,2.80954,2.8154,2.84053,2.67654,2.68707,2.71101,2.79653,2.7583,2.78997,2.8613,2.83635,2.7783,2.61332,2.87091,2.8919,
1D FFT Y-Direction,3.2046,2.58021,2.87682,2.88424,2.85546,2.84009,2.85927,2.83336,2.87497,2.86044,2.93692,2.93884,2.71474,2.6935,2.85925,2.86381,2.82179,2.66288,2.8017,2.80557,2.79668,2.75553,2.7945,2.80929,2.79897,2.77291,2.84011,2.85393,2.68073,2.67449,2.80119,2.78668,2.90598,2.80536,2.79259,2.83614,2.67182,2.68209,2.7063,2.79142,2.75359,2.78563,2.85627,2.832,2.59864,2.60319,2.86689,2.88806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.26228,2.7934,3.1526,2.99451,2.94981,2.89347,3.06469,2.88682,2.92894,2.91514,2.99157,2.99271,2.90782,2.74844,2.91354,2.91791,2.87619,2.78567,2.85569,2.85908,2.85089,2.80925,2.84824,2.86213,2.85239,2.82629,2.89466,2.90744,2.78162,2.7283,2.85493,2.83932,2.96179,2.85784,2.86721,2.89062,2.72563,2.7347,2.75986,2.84656,2.80757,2.83897,2.91106,2.88552,2.82743,2.66218,2.9206,2.94211,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.26274,2.7937,3.15285,2.99474,2.95009,2.89371,3.06494,2.88704,2.92918,2.9154,2.99185,2.99295,2.90812,2.74865,2.91382,2.91812,2.87646,2.78598,2.85593,2.85932,2.85113,2.80947,2.84847,2.86241,2.85265,2.82651,2.8949,2.90771,2.7819,2.72852,2.85523,2.83957,2.96208,2.85805,2.8675,2.89094,2.72588,2.73499,2.76011,2.84681,2.80785,2.83922,2.91138,2.88592,2.82783,2.66241,2.92083,2.94248,
Second Transpose (Finished All2All),5.1566,4.65687,4.92562,4.79111,4.86359,4.68089,4.90201,4.75362,4.82862,4.80256,4.81991,4.86218,4.66267,4.49802,4.75366,4.72374,4.99087,4.47317,4.88115,4.75027,4.81026,4.61499,4.88168,4.69479,4.74884,4.67909,4.79818,4.8254,4.56595,4.43973,4.7665,4.84376,5.17542,4.69762,4.88808,4.76833,4.69433,4.63092,4.85041,4.69022,4.85752,4.83931,4.85789,4.85465,4.7039,4.55237,4.78371,4.7863,
