,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,63.3709,63.2108,56.5966,58.686,54.1064,60.7796,54.6691,54.4668,63.3725,63.2046,56.5903,58.6643,54.0948,60.8024,54.64,54.4345,63.3279,63.1905,56.5801,58.6553,54.088,60.7692,54.6578,54.4568,63.3383,63.2067,56.5967,58.6661,54.1161,60.7782,54.6353,54.4619,63.3487,63.2342,56.6156,58.6724,54.1092,60.7825,54.6403,54.4325,63.3375,63.2304,56.6193,58.6704,54.1208,60.7909,54.6441,54.4242,63.3735,63.1965,56.5865,58.6581,54.0921,60.7897,54.659,54.4274,63.3381,63.2245,56.612,58.6675,54.0952,60.8033,54.6377,54.4299,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.011424,0.004241,0.005996,0.003975,0.007152,0.004446,0.005807,0.005582,0.005148,0.004935,0.004911,0.005711,0.005196,0.004941,0.004529,0.006285,0.005408,0.004558,0.004621,0.004254,0.026913,0.00586,0.004943,0.026518,0.00533,0.004752,0.004881,0.004671,0.005241,0.004517,0.004495,0.006203,0.004352,0.004334,0.004405,0.004735,0.005166,0.004338,0.004485,0.003972,0.004554,0.005844,0.005127,0.004001,0.005848,0.004622,0.016442,0.004825,0.005201,0.00432,0.005715,0.004587,0.007364,0.005763,0.004379,0.004806,0.004468,0.004284,0.005012,0.00471,0.004335,0.005958,0.004524,0.00442,
First Transpose (First Send),0.040068,0.029302,0.030996,0.029405,0.033841,0.029982,0.030618,0.030802,0.031533,0.030303,0.029625,0.031172,0.034587,0.03006,0.030831,0.031887,0.031842,0.02937,0.02942,0.029298,0.052364,0.031143,0.030819,0.051093,0.032356,0.030282,0.030405,0.030472,0.03073,0.029784,0.03012,0.031861,0.030843,0.030071,0.029051,0.029861,0.03102,0.029358,0.030055,0.02923,0.030969,0.030874,0.030543,0.029067,0.03214,0.030516,0.043386,0.030228,0.032002,0.029667,0.03152,0.029576,0.033408,0.031047,0.030375,0.031311,0.031268,0.029614,0.030105,0.029901,0.030493,0.031133,0.030182,0.028896,
First Transpose (Packing),0.03677,0.028051,0.029828,0.028236,0.031549,0.028899,0.029663,0.029697,0.029525,0.029135,0.028625,0.030001,0.032621,0.028825,0.02976,0.030396,0.029759,0.028309,0.028324,0.028142,0.049261,0.030015,0.029836,0.048829,0.030327,0.028941,0.029427,0.029471,0.028849,0.02861,0.028797,0.030344,0.028727,0.02896,0.027825,0.028768,0.029196,0.028419,0.028932,0.028221,0.029224,0.029656,0.02928,0.027948,0.030146,0.029107,0.04007,0.029258,0.029813,0.028085,0.030324,0.028508,0.031437,0.029793,0.028959,0.029826,0.029245,0.028174,0.029,0.028884,0.028674,0.029887,0.02922,0.028042,
First Transpose (Start Local Transpose),0.056099,0.039237,0.040333,0.040132,0.044967,0.039268,0.040676,0.041414,0.043324,0.041199,0.041001,0.041722,0.047171,0.04001,0.04023,0.043235,0.043558,0.040423,0.040946,0.040411,0.06765,0.043777,0.041855,0.065392,0.044505,0.040676,0.040379,0.040315,0.045687,0.038748,0.039839,0.041963,0.04336,0.039144,0.039056,0.04072,0.044028,0.039401,0.039896,0.03977,0.045904,0.040504,0.039446,0.038987,0.047201,0.040937,0.061413,0.0428,0.044176,0.04156,0.042257,0.040773,0.043355,0.043738,0.040479,0.043119,0.04385,0.040342,0.040477,0.041704,0.043992,0.039668,0.039342,0.038825,
First Transpose (Start Receive),0.064374,0.043713,0.04441,0.04489,0.050473,0.043227,0.045222,0.045438,0.048034,0.046695,0.04506,0.046836,0.052136,0.043821,0.044486,0.048114,0.048209,0.044441,0.045061,0.044854,0.075719,0.048818,0.046216,0.073333,0.052119,0.045032,0.045212,0.044275,0.050326,0.043236,0.04388,0.047002,0.048867,0.043376,0.043455,0.045362,0.048262,0.043248,0.044029,0.043815,0.050187,0.045072,0.044041,0.043233,0.051582,0.044928,0.066754,0.046933,0.049156,0.045286,0.046636,0.045249,0.048715,0.04896,0.044406,0.04743,0.048988,0.044262,0.044478,0.045786,0.04786,0.045118,0.043519,0.042978,
First Transpose (First Receive),50.8958,52.8898,52.9293,52.3239,49.1259,50.5352,52.171,48.9026,51.0548,52.6151,52.746,50.2655,49.1031,54.3792,49.0956,50.8518,67.0337,84.9558,85.0588,96.3066,76.1168,92.3735,86.8501,111.134,50.424,52.8744,50.9955,51.0125,49.1739,49.1939,52.3496,49.2587,50.67,52.2696,50.5949,49.1469,48.7706,52.6187,48.9048,49.1832,50.3897,52.3098,52.0273,52.301,48.4626,48.7618,48.7939,50.3296,50.1704,52.8016,49.2647,52.8574,50.8328,48.7569,52.052,52.1286,50.8321,51.6209,52.4443,52.417,49.7208,49.0409,53.5752,52.746,
First Transpose (Finished Receive),50.8963,52.8903,52.9298,52.3242,49.1265,50.5357,52.1726,48.9031,51.0552,52.6155,52.7465,50.266,49.1037,54.3796,49.096,50.8524,67.0344,84.9565,85.0593,96.3071,76.1174,92.374,86.8505,111.134,50.4243,52.8747,50.996,51.013,49.1743,49.1947,52.3502,49.2593,50.6705,52.2701,50.5953,49.1474,48.7709,52.6192,48.9052,49.1837,50.3902,52.3103,52.0277,52.3014,48.463,48.7623,48.7945,50.3301,50.1709,52.8022,49.2652,52.859,50.8344,48.7573,52.0524,52.1298,50.8327,51.6215,52.4451,52.4174,49.7211,49.0415,53.5756,52.7466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9009,52.895,52.9351,52.3291,49.1309,50.5401,52.1829,48.9082,51.0597,52.62,52.7515,50.2712,49.1085,54.3842,49.1001,50.8577,67.0407,84.9648,85.0646,96.3126,76.1227,92.3814,86.8613,111.142,50.4289,52.8792,51,51.0166,49.1788,49.1992,52.3543,49.2647,50.6764,52.2749,50.5996,49.1514,48.7744,52.6245,48.909,49.1882,50.3948,52.3153,52.0318,52.3055,48.4673,48.7666,48.8002,50.3349,50.1754,52.8073,49.2698,52.8679,50.8429,48.7614,52.0579,52.1379,50.8371,51.6263,52.4495,52.4213,49.7258,49.0463,53.5802,52.7513,
First Transpose (Send Complete),52.8389,52.9203,52.9613,52.3543,50.9818,50.565,52.2195,48.932,54.2967,52.6452,52.7788,50.2962,52.5131,54.4099,49.1239,50.885,111.052,105.657,98.3118,100.082,84.931,96.3354,96.338,111.174,52.792,52.9035,51.0232,51.0406,50.9903,49.2232,52.3787,49.2923,52.5402,52.3009,50.625,49.1769,52.1792,52.6533,48.9329,49.2118,52.2278,52.3417,52.056,52.3311,51.939,48.7926,48.8295,50.3587,52.0451,52.8345,49.2978,52.9227,52.7741,48.785,52.0814,52.1748,53.498,51.6523,52.4746,52.445,52.3225,49.0728,53.6053,52.7773,
1D FFT Y-Direction,52.8219,52.9045,52.9449,52.3381,50.9663,50.5499,52.2054,48.9174,54.2799,52.6295,52.7624,50.2809,52.4975,54.3943,49.1089,50.8707,111.036,105.644,98.2959,100.065,84.9153,96.3207,96.3237,111.16,52.7747,52.888,51.0076,51.0242,50.9746,49.2073,52.3633,49.2772,52.5233,52.2849,50.6093,49.1602,52.1637,52.6365,48.9178,49.1963,52.2103,52.3253,52.0403,52.3148,51.9239,48.7766,48.8143,50.3437,52.0277,52.8178,49.282,52.908,52.76,48.7697,52.0667,52.1606,53.4807,51.6368,52.4594,52.4297,52.3063,49.0585,53.5902,52.7613,
Second Transpose (First Send),52.841,52.9229,52.9647,52.3575,50.9848,50.5665,52.2239,48.9338,54.2989,52.6469,52.7804,50.2979,52.5151,54.412,49.1253,50.8875,111.056,105.661,98.3153,100.086,84.9351,96.3391,96.3421,111.179,52.7959,52.9069,51.0259,51.0428,50.9922,49.2248,52.3824,49.2963,52.5443,52.3022,50.6264,49.1784,52.1821,52.6568,48.9356,49.2132,52.2309,52.3432,52.0591,52.3323,51.9411,48.7939,48.8316,50.36,52.0469,52.8382,49.2996,52.9272,52.7791,48.7866,52.0831,52.1767,53.5016,51.6543,52.4762,52.4487,52.3257,49.0751,53.6086,52.7807,
Second Transpose (Packing),52.8604,52.9363,52.9822,52.3699,50.9982,50.5793,52.2403,48.9445,54.3162,52.6606,52.799,50.3091,52.5299,54.4275,49.1386,50.903,111.071,105.682,98.3321,100.106,84.9516,96.3566,96.3612,111.198,52.8096,52.9209,51.0356,51.052,51.0033,49.2377,52.3966,49.3073,52.5548,52.3143,50.639,49.189,52.1935,52.6739,48.9449,49.2236,52.242,52.3558,52.0708,52.3512,51.955,48.8034,48.843,50.3768,52.0587,52.8529,49.3106,52.9467,52.7937,48.7961,52.0957,52.1942,53.5167,51.665,52.4908,52.4668,52.3373,49.0874,53.6235,52.7961,
Second Transpose (Start Local Transpose),52.8608,52.9366,52.9825,52.3702,50.9984,50.5797,52.2405,48.9449,54.3165,52.661,52.7994,50.3093,52.5303,54.4278,49.1389,50.9032,111.072,105.683,98.3324,100.106,84.9519,96.3569,96.3616,111.198,52.81,52.9211,51.0359,51.0522,51.0036,49.238,52.3968,49.3076,52.5552,52.3145,50.6393,49.1893,52.1938,52.6742,48.9452,49.2238,52.2423,52.3562,52.071,52.3515,51.9553,48.8036,48.8434,50.377,52.0591,52.8532,49.3109,52.9474,52.794,48.7964,52.096,52.1949,53.517,51.6653,52.491,52.4672,52.3376,49.0877,53.6237,52.7965,
Second Transpose (Start Receive),52.8676,52.9429,52.9894,52.3766,51.0065,50.5854,52.2475,48.9502,54.3232,52.6674,52.8063,50.3151,52.5372,54.4335,49.1448,50.9107,111.079,105.692,98.3392,100.115,84.9585,96.3642,96.3688,111.206,52.8165,52.9271,51.0412,51.0574,51.0089,49.2439,52.4031,49.3147,52.5617,52.321,50.6463,49.1951,52.1992,52.6799,48.9502,49.2291,52.248,52.3618,52.0766,52.357,51.9616,48.8088,48.8513,50.3831,52.0654,52.859,49.3175,52.9546,52.8022,48.8017,52.1012,52.2013,53.5232,51.6716,52.497,52.4729,52.3433,49.0947,53.6298,52.802,
Second Transpose (First Receive),54.0423,54.254,54.2248,52.9906,51.2835,51.2597,53.0592,49.5673,55.3763,53.3464,53.6897,50.491,53.5545,55.422,49.4468,51.5649,112.34,106.839,99.3831,101.186,86.1176,97.5539,97.58,112.317,53.7754,54.0935,51.4834,51.5049,51.2011,49.6942,53.2153,49.6778,53.2921,52.5892,50.8209,50.5639,52.9053,53.7519,49.1277,49.4698,52.5513,52.9609,52.7953,53.3523,52.39,49.0173,49.2208,50.8689,52.692,54.14,50.8933,54.1772,54.0393,49.0086,52.9562,53.3671,54.535,52.6392,53.5626,53.7437,53.175,49.4769,54.6513,53.9687,
Second Transpose (Finished Receive),112.503,106.999,99.5067,101.317,86.2416,97.7314,97.7777,112.539,112.462,106.959,99.502,101.317,86.2383,97.788,97.7751,112.543,112.366,106.863,99.4074,101.212,86.1451,97.5793,97.6053,112.341,112.468,106.957,99.5022,101.315,86.2721,97.73,97.7793,112.484,112.469,106.98,99.5083,101.322,86.2637,97.7846,97.7961,112.481,112.476,106.979,99.5069,101.316,86.2667,97.7848,97.7947,112.489,112.458,106.957,99.4957,101.305,86.2429,97.7194,97.7416,112.517,112.473,106.98,99.501,101.317,86.2723,97.7269,97.791,112.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.522,107.018,99.5196,101.337,86.2554,97.745,97.7916,112.553,112.477,106.973,99.5155,101.332,86.2519,97.8014,97.788,112.557,112.379,106.876,99.4204,101.225,86.1584,97.5937,97.6196,112.354,112.483,106.97,99.5156,101.329,86.2856,97.7434,97.7921,112.499,112.483,106.993,99.5212,101.336,86.2766,97.7987,97.8086,112.494,112.489,106.991,99.5199,101.329,86.2801,97.7986,97.8083,112.503,112.472,106.97,99.5095,101.319,86.2585,97.7323,97.7552,112.531,112.486,106.993,99.5142,101.33,86.2849,97.741,97.8037,112.496,
1D FFT X-Direction,112.54,107.033,99.527,101.354,86.2639,97.7516,97.7989,112.561,112.483,106.979,99.523,101.34,86.2581,97.8078,97.7952,112.565,112.462,106.976,99.5092,101.321,86.2627,97.7738,97.7822,112.524,112.49,106.977,99.5224,101.335,86.2921,97.7497,97.7987,112.508,112.493,107,99.5283,101.343,86.2827,97.8061,97.8147,112.501,112.497,106.997,99.5263,101.335,86.287,97.806,97.8167,112.51,112.48,106.976,99.5166,101.326,86.2674,97.74,97.7623,112.54,112.492,106.999,99.5211,101.338,86.2904,97.7493,97.81,112.502,
Run complete,112.557,107.049,99.5448,101.369,86.2793,97.7688,97.8168,112.577,112.5,106.994,99.5401,101.355,86.2749,97.825,97.8118,112.582,112.478,106.993,99.5253,101.337,86.2786,97.7904,97.7986,112.54,112.508,106.993,99.5374,101.35,86.307,97.7648,97.8154,112.523,112.508,107.014,99.5433,101.358,86.2984,97.8228,97.8307,112.516,112.513,107.012,99.5415,101.352,86.3023,97.8212,97.8323,112.526,112.495,106.992,99.5311,101.342,86.2836,97.7554,97.7779,112.555,112.509,107.014,99.5371,101.354,86.3062,97.7643,97.827,112.519,

init,1545.95,1543,1548.56,1547.12,1541.85,1541.93,1541.12,1519.35,1555.83,1560,1552.27,1555.33,1532,1523.83,1532.62,1531.32,1542.9,1545.23,1547.22,1542.53,1527.77,1499.58,1530.99,1530.7,1556.44,1556.58,1555.11,1552.43,1550.41,1542.99,1519.14,1553.58,1547.3,1547.77,1545.29,1551.02,1514.55,1531.75,1536.68,1536.09,1556.01,1559.08,1554.47,1553.09,1499.45,1544.76,1530.67,1519.59,1544.08,1551.06,1555.83,1553.99,1544.4,1532.65,1537.02,1548.59,1556.85,1566.48,1566.67,1569.9,1549.29,1546.01,1512.48,1539.68,
1D FFT Z-Direction,0.012887,0.00616,0.004508,0.005707,0.007395,0.004627,0.007001,0.005758,0.005153,0.005566,0.005776,0.00659,0.005146,0.004558,0.008407,0.006516,0.004727,0.006566,0.005364,0.004812,0.006535,0.006248,0.006374,0.005788,0.005233,0.005157,0.005315,0.004758,0.004948,0.005238,0.004728,0.006062,0.004854,0.004408,0.004869,0.004584,0.005368,0.004955,0.004693,0.004871,0.005089,0.004855,0.005347,0.005721,0.004924,0.004797,0.006425,0.004731,0.005041,0.004793,0.005363,0.006895,0.00895,0.005547,0.004873,0.006049,0.005162,0.005396,0.005442,0.00508,0.005448,0.006091,0.004714,0.004521,
First Transpose (First Send),0.038661,0.032665,0.029489,0.030944,0.033507,0.030539,0.0321,0.031205,0.030107,0.031586,0.031317,0.033009,0.029874,0.030828,0.03394,0.032608,0.03073,0.031553,0.030078,0.030376,0.03153,0.031387,0.031291,0.030505,0.030777,0.030356,0.030403,0.031435,0.030014,0.031009,0.029604,0.031521,0.030716,0.030379,0.030917,0.03025,0.03049,0.03034,0.0293,0.030424,0.030709,0.030474,0.031606,0.031573,0.03066,0.030581,0.031922,0.030221,0.030258,0.030122,0.031579,0.031703,0.034632,0.03173,0.031326,0.031572,0.0303,0.030838,0.031177,0.029543,0.030767,0.031977,0.029422,0.029341,
First Transpose (Packing),0.036544,0.031408,0.028128,0.029771,0.031712,0.029096,0.030859,0.030107,0.02917,0.030131,0.030157,0.031475,0.028813,0.029093,0.032304,0.030933,0.029271,0.030152,0.028743,0.028849,0.030069,0.030108,0.030171,0.029203,0.029597,0.02921,0.029273,0.030277,0.028688,0.029808,0.028096,0.030097,0.029522,0.028967,0.029684,0.028929,0.029483,0.028932,0.028374,0.029328,0.029618,0.029234,0.030629,0.029852,0.028925,0.029503,0.03024,0.028642,0.029247,0.028764,0.030221,0.030458,0.032746,0.030237,0.029758,0.030215,0.029187,0.029621,0.029962,0.028489,0.029565,0.030551,0.028349,0.028505,
First Transpose (Start Local Transpose),0.052013,0.043729,0.040196,0.043133,0.044037,0.040239,0.042562,0.044191,0.041343,0.04282,0.042731,0.043975,0.040062,0.041831,0.046361,0.044254,0.051268,0.054879,0.048611,0.057018,0.052528,0.053728,0.055106,0.05264,0.041023,0.040219,0.041648,0.041631,0.039259,0.040345,0.040207,0.042149,0.040996,0.040465,0.041307,0.041501,0.039058,0.039909,0.040514,0.039525,0.040759,0.041024,0.04306,0.041368,0.042046,0.042765,0.043609,0.042621,0.039989,0.041347,0.043151,0.043666,0.045114,0.041581,0.042615,0.042102,0.041124,0.040825,0.041634,0.040146,0.040304,0.041363,0.039987,0.039623,
First Transpose (Start Receive),0.060586,0.04825,0.044633,0.047862,0.049009,0.044827,0.047008,0.048767,0.045811,0.047431,0.04765,0.049233,0.044294,0.046269,0.052326,0.049596,0.055927,0.059586,0.053298,0.061548,0.057566,0.058308,0.060247,0.056766,0.045728,0.044426,0.045516,0.045659,0.04397,0.045201,0.044605,0.047575,0.046277,0.044376,0.04582,0.046157,0.043114,0.043949,0.04489,0.043837,0.046143,0.04519,0.047147,0.045993,0.046594,0.047302,0.048476,0.046569,0.045155,0.046141,0.048054,0.048297,0.050625,0.046145,0.046702,0.047138,0.045555,0.0448,0.045932,0.045614,0.044257,0.046847,0.044629,0.043803,
First Transpose (First Receive),51.098,49.2736,49.3114,48.9948,49.1886,49.2184,49.3956,48.8681,51.381,48.887,49.1312,48.8785,49.1583,49.159,48.8556,49.3003,68.2784,68.0871,68.1422,68.2113,68.1715,68.2185,73.5422,82.7762,50.5384,48.6154,48.4148,48.8929,49.3673,51.4515,49.7076,50.1119,50.9546,49.2559,49.5255,49.1775,48.7768,50.9687,48.8605,49.2056,50.7201,49.1807,49.2917,49.1652,48.9953,49.3716,49.246,49.7575,49.8702,48.9413,48.8618,48.6635,49.2251,48.5906,48.9214,49.1529,51.0792,52.3985,49.1664,49.0042,49.7012,48.9742,50.5092,48.8176,
First Transpose (Finished Receive),51.0986,49.2742,49.3118,48.9952,49.1891,49.2188,49.3961,48.8685,51.3813,48.8873,49.1316,48.879,49.1588,49.1595,48.856,49.3012,68.2791,68.0876,68.1427,68.2117,68.1722,68.219,73.5428,82.7768,50.5388,48.6159,48.4152,48.8933,49.3677,51.453,49.709,50.1133,50.9553,49.2563,49.526,49.1779,48.7772,50.9703,48.861,49.2059,50.7205,49.1813,49.2923,49.1657,48.9959,49.372,49.2466,49.7582,49.8707,48.9417,48.8622,48.6641,49.2257,48.591,48.9218,49.1533,51.0796,52.3997,49.1669,49.0046,49.7017,48.9747,50.5105,48.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.104,49.2793,49.3185,48.9997,49.1938,49.2234,49.4011,48.8725,51.3856,48.8915,49.1371,48.8839,49.1631,49.1632,48.8596,49.3067,68.284,68.0925,68.1475,68.2171,68.1766,68.2236,73.5482,82.7824,50.5434,48.6199,48.419,48.8969,49.3717,51.4607,49.7186,50.1239,50.9609,49.2603,49.5307,49.1822,48.7809,50.9804,48.8646,49.2105,50.7257,49.1856,49.2974,49.1695,49.0004,49.377,49.2518,49.7635,49.876,48.9457,48.8671,48.6682,49.231,48.5949,48.9258,49.1587,51.0843,52.4096,49.1712,49.009,49.7059,48.9792,50.5194,48.8218,
First Transpose (Send Complete),51.1384,50.855,49.352,49.0291,49.225,50.6151,51.1197,48.9022,51.4193,48.9192,51.3982,48.9136,49.2514,49.1901,48.8879,49.3409,79.2203,73.5657,73.5479,81.0279,82.8048,68.2934,82.798,82.8129,50.5794,48.6479,48.4468,48.9233,49.3987,51.5034,50.1344,51.4724,50.9954,49.3016,50.9756,49.2101,48.8098,51.0269,50.9846,49.2382,50.7582,49.2148,49.3278,49.1968,49.0285,49.7848,49.2891,50.7339,49.9104,48.9771,48.8964,48.6966,49.8966,48.6208,49.234,49.2411,51.1193,52.4518,52.4161,49.0386,50.5118,49.0079,52.413,48.8463,
1D FFT Y-Direction,51.1204,50.8398,49.3335,49.0139,49.2099,50.5999,51.1047,48.8867,51.4016,48.9035,51.3824,48.8973,49.2354,49.1748,48.8715,49.3244,79.2032,73.5496,73.5323,81.0128,82.7897,68.2774,82.7829,82.7981,50.562,48.632,48.431,48.908,49.3828,51.4887,50.1207,51.4583,50.9782,49.286,50.9602,49.1944,48.7942,51.0128,50.9696,49.2231,50.7412,49.1984,49.3114,49.1816,49.0131,49.7698,49.2714,50.7189,49.8907,48.9599,48.8801,48.6815,49.8807,48.606,49.2188,49.2262,51.1015,52.4361,52.4008,49.0227,50.4963,48.9935,52.3994,48.8315,
Second Transpose (First Send),51.1402,50.8582,49.3537,49.0323,49.2272,50.6183,51.1233,48.9038,51.421,48.9209,51.3999,48.9152,49.2534,49.1915,48.8896,49.3437,79.224,73.5777,73.5508,81.031,82.8087,68.2967,82.8025,82.8175,50.5812,48.6493,48.4482,48.9244,49.406,51.5074,50.1366,51.4771,50.9996,49.304,50.9789,49.2118,48.8116,51.0308,50.9875,49.2398,50.7624,49.2183,49.3311,49.1999,49.0303,49.7886,49.2934,50.737,49.9121,48.9788,48.898,48.6984,49.8993,48.6222,49.2358,49.2449,51.1211,52.4556,52.4195,49.0401,50.5149,49.0099,52.4163,48.8478,
Second Transpose (Packing),51.1584,50.8733,49.3688,49.0478,49.2403,50.6319,51.1375,48.9148,51.4371,48.9322,51.4145,48.9275,49.2651,49.2034,48.9018,49.3627,79.2408,73.5925,73.5663,81.0446,82.8257,68.3124,82.8184,82.8353,50.5952,48.6602,48.4574,48.9352,49.4181,51.5246,50.1518,51.4947,51.0122,49.3165,50.9912,49.225,48.8206,51.052,51.0003,49.2511,50.7744,49.2292,49.3429,49.2115,49.0427,49.8023,49.3042,50.7515,49.9245,48.9911,48.9097,48.7097,49.9167,48.6326,49.2473,49.256,51.137,52.4706,52.4351,49.053,50.5295,49.0212,52.4324,48.8578,
Second Transpose (Start Local Transpose),51.1587,50.8736,49.3691,49.0482,49.2406,50.6322,51.1378,48.915,51.4373,48.9326,51.4148,48.9279,49.2654,49.2036,48.9022,49.3629,79.2411,73.5928,73.5666,81.045,82.8261,68.3127,82.8187,82.8357,50.5956,48.6604,48.4576,48.9355,49.4183,51.5249,50.152,51.495,51.0125,49.3168,50.9916,49.2255,48.8208,51.0524,51.0007,49.2514,50.7748,49.2295,49.3433,49.2118,49.043,49.8027,49.3045,50.7518,49.9249,48.9914,48.91,48.7102,49.917,48.6328,49.2475,49.2562,51.1373,52.4709,52.4355,49.0533,50.5298,49.0215,52.4327,48.858,
Second Transpose (Start Receive),51.1654,50.8801,49.3755,49.0546,49.2485,50.6389,51.144,48.9212,51.4441,48.9387,51.4209,48.9334,49.2713,49.209,48.9084,49.3714,79.2478,73.6008,73.5745,81.0512,82.8329,68.3186,82.825,82.8425,50.6022,48.6657,48.4622,48.9412,49.4242,51.5316,50.1578,51.5032,51.0192,49.3218,50.9978,49.2311,48.8264,51.0593,51.0065,49.2577,50.7813,49.235,49.3488,49.2175,49.0486,49.809,49.3133,50.7578,49.9307,48.9975,48.9162,48.7162,49.9255,48.6376,49.2529,49.2618,51.1435,52.4787,52.4414,49.0583,50.5355,49.0282,52.4385,48.8633,
Second Transpose (First Receive),52.1756,51.9725,49.9654,49.9626,49.8769,51.3858,51.8588,49.1124,52.6587,49.2026,52.3138,49.4156,50.1106,49.7145,49.6807,49.9824,80.4442,74.8634,74.7666,82.1046,84.2015,69.4101,84.4904,84.5172,50.8628,49.2662,49.2624,49.9821,50.0483,52.6667,50.6419,52.6396,51.8848,50.1115,51.8812,49.9869,49.3135,52.1042,51.8657,49.8748,51.368,50.0164,49.9763,50.0214,49.2251,50.4083,49.73,51.6368,50.8303,49.5005,49.1923,49.8566,50.7873,49.2841,49.738,49.8839,51.9267,53.5956,53.5226,49.8418,51.7236,49.3431,53.5372,49.1582,
Second Transpose (Finished Receive),80.5722,75.0039,74.9058,82.2294,84.3578,69.5545,84.678,84.737,80.5682,74.9947,74.9016,82.2155,84.3814,69.5716,84.6743,84.735,80.4681,74.8908,74.7945,82.1285,84.2283,69.4334,84.518,84.5407,80.573,74.9776,74.9086,82.2131,84.3559,69.5552,84.6896,84.673,80.5756,74.9816,74.913,82.224,84.3599,69.5633,84.7312,84.7015,80.5794,74.9811,74.9155,82.2211,84.3785,69.5535,84.7324,84.702,80.5622,74.9841,74.8972,82.2114,84.3369,69.5437,84.6711,84.7131,80.58,74.9866,74.9092,82.2352,84.3586,69.5847,84.7367,84.7396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.5872,75.017,74.9187,82.2423,84.3714,69.5668,84.6919,84.7497,80.5824,75.0078,74.9156,82.2298,84.3943,69.5845,84.6872,84.7488,80.4813,74.9048,74.8088,82.1407,84.2414,69.4461,84.5329,84.5543,80.5867,74.9906,74.9224,82.2277,84.369,69.568,84.7026,84.6866,80.5884,74.9945,74.926,82.2378,84.3744,69.5773,84.7447,84.7144,80.5923,74.9946,74.9283,82.2337,84.3918,69.5674,84.7467,84.7154,80.5758,74.9967,74.911,82.2245,84.3513,69.5568,84.6852,84.7263,80.5929,74.9997,74.9228,82.2557,84.3713,69.6053,84.7499,84.7587,
