,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2412,47.463,48.6245,48.6084,54.3723,49.3774,48.9859,48.9594,50.0117,49.9827,44.3826,44.7141,44.711,44.9351,45.475,49.6403,47.8873,47.3927,47.2896,47.1372,53.4762,53.5136,48.2095,48.2654,44.8939,44.7083,50.0634,50.0552,50.1256,45.0383,44.8954,44.9391,50.9241,47.0948,45.9029,46.4159,46.9335,51.899,51.9267,51.9656,46.0648,45.7426,46.6229,46.7072,46.9854,50.7445,46.4374,46.7516,48.4505,48.2583,48.5196,48.5048,50.1385,50.0396,50.2486,50.2704,44.934,44.8562,45.7033,45.6545,50.921,45.8541,45.8746,51.001,
First Transpose (Send Complete),52.6086,52.4448,53.533,53.5314,59.2845,54.3145,53.8719,53.5754,54.2778,54.8423,48.911,49.0744,49.7155,49.9515,50.1679,54.6055,52.0846,52.2977,52.2427,52.0411,58.4234,58.5465,53.4316,53.4142,49.173,49.602,54.7,54.8823,54.6804,50.0705,49.9075,49.7556,55.1558,52.0041,50.9339,51.2916,51.9197,56.752,56.7811,56.7997,50.2914,50.6945,51.4587,51.6032,51.6993,55.6937,50.6258,51.7581,52.6671,53.166,53.3895,53.3485,54.8644,54.9256,55.0091,55.1594,49.1118,49.7975,50.6007,50.4597,55.4416,50.7247,50.9478,55.7532,
1D FFT Y-Direction,52.4492,52.437,53.5208,53.5292,59.2823,54.2192,53.8639,53.5688,54.2756,54.8405,48.7945,49.0171,49.5324,49.7954,50.1635,54.6035,52.0827,52.2695,52.2407,52.0321,58.4212,58.5444,53.162,53.1521,49.1682,49.6003,54.698,54.8803,54.6781,49.944,49.8823,49.7535,55.1534,52.0018,50.8209,51.2898,51.736,56.7498,56.7794,56.7974,50.2892,50.6668,51.4568,51.6011,51.6913,55.6914,50.6184,51.7564,52.6651,53.1561,53.3874,53.3468,54.8626,54.9205,55.0025,55.1529,49.1095,49.7957,50.5984,50.4561,55.4396,50.7226,50.8374,55.75,
Second Transpose (First Send),52.6753,52.4997,53.5946,53.5904,59.3478,54.3719,53.9315,53.6319,54.3405,54.8998,48.9649,49.1299,49.7733,50.0069,50.224,54.663,52.146,52.3561,52.2989,52.0977,58.4815,58.6053,53.4879,53.4716,49.235,49.6592,54.7564,54.9391,54.7371,50.1255,49.9641,49.8127,55.2242,52.0611,50.9888,51.3486,51.9743,56.8091,56.8398,56.8584,50.3533,50.7512,51.5147,51.6593,51.7571,55.7532,50.682,51.8141,52.7284,53.2249,53.4487,53.4063,54.9209,54.9839,55.0671,55.2165,49.1736,49.8544,50.6611,50.5223,55.4998,50.7816,51.0029,55.8139,
Second Transpose (Packing),53.0403,52.8389,53.941,53.9293,59.7108,54.7133,54.2754,53.9674,54.7073,55.2459,49.2991,49.4659,50.1178,50.3409,50.5569,55.0082,52.5019,52.6986,52.6378,52.4377,58.8285,58.9516,53.8342,53.8107,49.5917,50.0013,55.096,55.2877,55.0862,50.4632,50.3025,50.1477,55.596,52.3976,51.328,51.6894,52.312,57.1658,57.1832,57.1998,50.7082,51.0977,51.8541,52.0019,52.0997,56.1064,51.0262,52.1574,53.0843,53.5679,53.7873,53.7437,55.27,55.3285,55.4087,55.5621,49.531,50.1906,51.0018,50.8679,55.8571,51.1192,51.35,56.1732,
Second Transpose (Start Local Transpose),53.0406,52.8397,53.9415,53.9298,59.7112,54.7137,54.2758,53.9677,54.7079,55.2464,49.2997,49.4664,50.1184,50.3414,50.5575,55.0086,52.5025,52.6992,52.6384,52.4382,58.829,58.9521,53.8347,53.8113,49.5923,50.0017,55.0964,55.2882,55.0867,50.4637,50.3029,50.1482,55.5964,52.3981,51.3285,51.6899,52.3124,57.1663,57.1837,57.2005,50.7087,51.0982,51.8547,52.0023,52.1004,56.1069,51.0266,52.1579,53.0848,53.5682,53.7878,53.7443,55.2705,55.329,55.4091,55.5627,49.5314,50.191,51.0024,50.8687,55.8575,51.1197,51.3506,56.1738,
Second Transpose (Start Receive),53.0452,52.8431,53.9449,53.9334,59.7148,54.7175,54.2792,53.9713,54.7115,55.2506,49.3031,49.4701,50.1225,50.345,50.5607,55.0124,52.5057,52.703,52.642,52.4416,58.8326,58.9558,53.8381,53.8152,49.596,50.0051,55.0998,55.2919,55.0903,50.4673,50.307,50.1517,55.5995,52.4023,51.3322,51.6932,52.3157,57.1696,57.187,57.2042,50.7119,51.1022,51.8588,52.0056,52.1039,56.1102,51.0301,52.1614,53.0879,53.5716,53.7916,53.7481,55.2735,55.3323,55.413,55.5661,49.5349,50.1945,51.0061,50.8733,55.8612,51.123,51.3543,56.1785,
Second Transpose (First Receive),103.079,104.283,103.219,103.389,107.528,108.265,105.853,105.519,105.937,103.552,103.19,103.311,107.545,108.256,105.841,105.75,105.739,104.37,103.76,103.279,105.946,104.72,106.048,105.55,105.874,104.294,103.836,103.902,106.965,108.248,105.915,105.708,106.112,104.286,103.712,103.223,107.509,108.196,104.479,104.784,105.974,104.3,103.746,103.777,107.038,108.249,105.899,105.54,105.73,104.325,103.723,103.25,107.498,108.254,105.905,105.773,105.882,104.301,103.227,103.144,106.961,108.263,105.938,105.384,
Second Transpose (Finished Receive),103.081,104.283,103.219,103.39,107.529,108.266,105.854,105.519,105.938,103.553,103.19,103.312,107.545,108.257,105.841,105.75,105.74,104.371,103.761,103.28,105.947,104.72,106.048,105.55,105.874,104.295,103.836,103.902,106.966,108.248,105.916,105.709,106.113,104.287,103.712,103.224,107.51,108.196,104.48,104.784,105.974,104.301,103.746,103.778,107.039,108.249,105.899,105.54,105.731,104.325,103.724,103.251,107.499,108.255,105.905,105.773,105.883,104.301,103.227,103.145,106.961,108.263,105.938,105.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.292,104.295,103.231,103.4,107.539,108.275,105.864,105.53,105.949,103.729,103.203,103.324,107.556,108.268,105.853,105.761,105.75,104.382,103.771,103.292,106.076,104.952,106.058,105.562,105.885,104.306,103.848,103.914,106.976,108.26,105.926,105.721,106.125,104.297,103.724,103.234,107.52,108.207,104.682,104.869,105.987,104.313,103.758,103.789,107.049,108.259,105.91,105.551,105.742,104.338,103.734,103.262,107.508,108.264,105.915,105.782,105.893,104.313,103.238,103.156,106.971,108.273,105.949,105.399,
1D FFT X-Direction,103.763,104.721,103.649,103.823,107.962,108.699,106.29,105.952,106.401,104.143,103.63,103.745,107.984,108.688,106.272,106.184,106.196,104.802,104.19,103.714,106.498,105.369,106.484,105.983,106.355,104.727,104.268,104.334,107.405,108.69,106.348,106.15,106.588,104.724,104.15,103.669,107.945,108.629,105.101,105.286,106.45,104.735,104.179,104.217,107.466,108.687,106.331,105.965,106.181,104.766,104.178,103.694,107.924,108.687,106.338,106.207,106.336,104.742,103.66,103.575,107.392,108.692,106.37,105.824,
Run complete,106.034,104.722,103.766,103.825,107.963,108.7,106.291,105.953,106.403,104.316,103.632,103.746,107.986,108.689,106.273,106.186,106.197,104.803,104.191,103.716,107.521,108.256,106.485,105.984,106.357,104.728,104.269,104.336,107.406,108.692,106.35,106.151,106.59,104.726,104.152,103.67,107.946,108.631,105.972,105.748,106.452,104.736,104.18,104.219,107.467,108.689,106.332,105.966,106.183,104.767,104.18,103.843,107.929,108.688,106.339,106.209,106.338,104.744,103.661,103.577,107.394,108.694,106.371,105.825,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.360513,0.353718,0.353484,0.358236,0.353035,0.356158,0.352853,0.352823,0.353949,0.353117,0.353384,0.353048,0.352598,0.353379,0.353057,0.352813,0.353059,0.354001,0.354395,0.355072,0.352306,0.350585,0.35286,0.353868,0.353015,0.353368,0.354009,0.354692,0.354375,0.353092,0.35357,0.354516,0.354018,0.351912,0.354937,0.353923,0.353,0.354027,0.352851,0.353074,0.354204,0.354652,0.354925,0.353583,0.355172,0.353609,0.353388,0.354933,0.353208,0.355015,0.354583,0.35433,0.352887,0.353366,0.352202,0.352832,0.355015,0.355109,0.354488,0.354377,0.353415,0.355449,0.356498,0.356481,
First Transpose (First Send),0.792764,0.523147,0.758614,0.553958,0.754619,0.51205,0.592237,0.779847,0.555054,0.509447,0.554701,0.760942,0.760027,0.809922,0.558315,0.578459,0.581337,0.699782,0.555432,0.541995,0.790278,0.582455,0.779845,0.766611,0.564218,0.537021,0.695284,0.775187,0.526139,0.805912,0.815847,0.581453,0.522149,0.541677,0.794214,0.538502,0.757259,0.739874,0.562949,0.572832,0.50894,0.534525,0.822039,0.639764,0.811266,0.536199,0.537951,0.535937,0.566859,0.861046,0.552957,0.529577,0.528945,0.589111,0.609407,0.554786,0.705488,0.503178,0.580044,0.808313,0.577748,0.506375,0.821882,0.691323,
First Transpose (Packing),0.838237,0.743368,0.829968,0.737329,0.789505,0.739717,0.750843,0.850789,0.754762,0.786688,0.737708,0.833691,0.841696,0.825762,0.767509,0.758914,0.755565,0.812806,0.724808,0.734977,0.804419,0.737195,0.818951,0.809935,0.76335,0.729095,0.789247,0.790127,0.797967,0.838032,0.831253,0.78596,0.736884,0.754618,0.856266,0.762163,0.800213,0.796703,0.793581,0.75863,0.764796,0.785418,0.884064,0.786826,0.827326,0.786042,0.74512,0.782068,0.781371,0.942681,0.76332,0.746176,0.831989,0.820514,0.860715,0.774921,0.818387,0.778902,0.740243,0.823429,0.768603,0.741211,0.87605,0.777458,
First Transpose (Start Local Transpose),0.520713,0.512773,0.463889,0.465594,0.467817,0.463457,0.502909,0.773494,0.483703,0.482429,0.484111,0.724683,0.577741,0.80337,0.48522,0.566884,0.560469,0.505509,0.4913,0.502356,0.501213,0.504379,0.496373,0.498492,0.523694,0.493747,0.484497,0.525166,0.492291,0.491112,0.808305,0.52122,0.484724,0.49546,0.517891,0.526658,0.480529,0.51557,0.478921,0.515131,0.446935,0.505721,0.451603,0.48722,0.805407,0.477732,0.473582,0.473519,0.492497,0.854453,0.4838,0.520176,0.500606,0.495955,0.490957,0.491291,0.454497,0.454078,0.486735,0.801891,0.488188,0.475224,0.79037,0.487981,
First Transpose (Start Receive),0.534559,0.518112,0.470695,0.472035,0.472574,0.468397,0.510535,0.782202,0.490572,0.487664,0.489083,0.731379,0.586189,0.810862,0.490287,0.573426,0.684327,0.511096,0.497866,0.508497,0.50815,0.511606,0.5017,0.566458,0.52862,0.49867,0.490912,0.531141,0.497342,0.497656,0.816115,0.528858,0.49076,0.502623,0.532535,0.539934,0.485502,0.521187,0.494286,0.525104,0.452214,0.512113,0.456868,0.494332,0.812301,0.484281,0.478867,0.480754,0.499684,0.860185,0.488705,0.525828,0.506583,0.502811,0.49695,0.49797,0.462079,0.459481,0.494351,0.809178,0.493178,0.482587,0.797834,0.49546,
First Transpose (First Receive),45.8953,45.1755,44.2341,44.1962,46.1856,46.4807,45.5857,45.8879,44.9542,44.4438,43.6548,44.1218,43.2252,44.2416,44.1442,43.6378,46.3459,45.373,45.7898,45.7021,46.6184,46.5353,47.1843,47.4451,43.667,43.761,43.1572,43.2579,44.1212,43.9477,43.059,43.2759,45.0591,45.0082,43.355,43.384,44.8058,44.7354,45.716,45.2812,43.984,43.7474,42.3017,43.0846,44.8364,44.6198,44.4457,44.7757,45.2647,44.7278,44.3568,43.5797,47.0171,46.281,46.2833,47.1258,44.2903,43.9866,43.2738,44.2472,44.2189,44.7649,43.9864,44.4793,
First Transpose (Finished Receive),47.8285,47.6201,47.0944,47.5007,48.4339,53.3549,48.1387,47.9632,50.1146,49.8965,49.7989,44.8322,44.6997,45.0929,44.7261,44.8217,48.3121,47.4443,47.8734,47.768,48.5185,48.7612,48.8041,48.8294,50.124,50.0434,44.8945,44.8828,50.1337,45.1191,44.2371,44.3167,47.1959,46.9875,45.5752,46.0367,47.8915,47.7295,47.7997,50.4641,45.3956,45.7971,44.6481,44.8089,46.2901,49.6798,46.0184,46.1616,48.0931,48.0804,47.433,47.4293,49.5642,54.44,49.5268,49.5656,44.8619,44.7164,45.4111,45.5619,50.5022,50.4822,45.3391,44.9377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8862,47.6736,47.1488,47.5544,48.4886,53.4091,48.1939,48.0171,50.1718,49.9501,49.8541,44.8866,44.756,45.1467,44.8081,44.8749,48.3696,47.4986,47.9277,47.8489,48.5719,48.8158,48.8596,48.8833,50.1819,50.0983,44.9479,44.9372,50.1879,45.1764,44.2916,44.3713,47.2525,47.0413,45.6309,46.0911,47.9501,47.7833,47.8539,50.5175,45.4528,45.8521,44.7038,44.8634,46.3498,49.7339,46.0727,46.2157,48.1518,48.162,47.4878,47.4833,49.6752,54.4953,49.5806,49.6189,44.9187,44.8106,45.4651,45.616,50.5563,50.5367,45.4208,44.9934,
First Transpose (Send Complete),52.133,52.2996,52.0185,52.447,53.3577,58.4061,53.0066,52.962,54.3925,54.9129,54.3817,49.9436,49.5975,50.118,49.6905,49.8134,52.6146,52.3682,52.727,52.7704,53.5592,53.4717,53.7783,53.8066,54.3657,54.9983,49.8401,49.8557,54.9912,50.1344,49.265,49.254,51.4497,51.6294,50.4677,50.973,52.856,52.7093,52.796,54.766,49.6491,50.7243,49.6784,49.8389,51.3495,54.5526,50.5217,51.0016,52.3429,53.0859,52.1556,52.3549,54.5666,59.4984,54.5339,54.438,49.1414,49.6225,50.252,50.578,55.4871,55.0766,50.5027,49.9088,
1D FFT Y-Direction,52.1228,52.2981,52.0083,52.445,53.2423,58.4038,53.0048,52.9549,54.3907,54.9111,54.3797,49.7705,49.4387,50.0543,49.6824,49.807,52.6128,52.3605,52.725,52.7681,53.552,53.4694,53.7715,53.7993,54.3634,54.996,49.8348,49.8502,54.9891,50.0231,49.2012,49.2519,51.4478,51.6273,50.4113,50.9712,52.8493,52.7028,52.789,54.7633,49.6471,50.7222,49.5996,49.8332,51.3423,54.5502,50.5148,50.994,52.3412,53.0729,52.1462,52.3529,54.5596,59.4966,54.5272,54.3403,49.1365,49.6173,50.2505,50.5685,55.4851,55.0746,50.3731,49.8251,
Second Transpose (First Send),52.1976,52.3557,52.0744,52.5048,53.4149,58.4644,53.0607,53.0216,54.454,54.9707,54.4394,49.9991,49.6545,50.1782,49.7479,49.8701,52.6742,52.4249,52.7832,52.8263,53.6173,53.528,53.8383,53.8658,54.4281,55.0565,49.8962,49.9119,55.049,50.1904,49.3208,49.311,51.511,51.6909,50.5272,51.0311,52.9165,52.766,52.8546,54.8224,49.7103,50.7836,49.7337,49.8962,51.4082,54.6099,50.5794,51.0604,52.4035,53.1498,52.2165,52.4115,54.6248,59.5553,54.5923,54.4972,49.2025,49.6793,50.308,50.6361,55.5438,55.1331,50.5581,49.9666,
Second Transpose (Packing),52.557,52.6941,52.4108,52.8473,53.7562,58.8129,53.403,53.3648,54.8181,55.3216,54.7863,50.3347,49.9974,50.5207,50.0856,50.2076,53.0316,52.7644,53.1183,53.1663,53.9617,53.8621,54.1876,54.209,54.7968,55.4112,50.2318,50.2488,55.3977,50.5252,49.6552,49.6476,51.8686,52.0262,50.8639,51.3708,53.2658,53.1097,53.1957,55.1683,50.0667,51.1392,50.0686,50.2327,51.7533,54.9544,50.9248,51.4065,52.7571,53.5035,52.5525,52.7495,54.9682,59.9067,54.9329,54.838,49.5605,50.0126,50.6427,50.9854,55.8883,55.4743,50.9051,50.3106,
Second Transpose (Start Local Transpose),52.5573,52.6946,52.4113,52.8479,53.7568,58.8135,53.4035,53.3651,54.8186,55.3224,54.7869,50.3353,49.9981,50.5212,50.0862,50.2081,53.0321,52.7648,53.1189,53.1668,53.9622,53.8625,54.1881,54.2097,54.7973,55.4118,50.2322,50.2493,55.3981,50.5258,49.6558,49.6481,51.8691,52.0268,50.8644,51.3714,53.2664,53.1102,53.1962,55.1687,50.0676,51.1398,50.069,50.2332,51.7539,54.9549,50.9252,51.4069,52.7575,53.504,52.553,52.7501,54.9686,59.9072,54.9333,54.8387,49.561,50.0131,50.6432,50.9862,55.8888,55.475,50.9056,50.3111,
Second Transpose (Start Receive),52.561,52.6989,52.4151,52.8515,53.7604,58.8173,53.4067,53.3685,54.8224,55.3266,54.7907,50.3391,50.0027,50.5256,50.0892,50.2116,53.0357,52.7682,53.1223,53.1708,53.9656,53.8657,54.1914,54.2131,54.8007,55.4153,50.2358,50.2528,55.4019,50.5291,49.6595,49.6524,51.8723,52.031,50.8681,51.3748,53.2696,53.1137,53.1999,55.1723,50.0708,51.1433,50.0727,50.237,51.7573,54.9586,50.9285,51.4106,52.7607,53.5087,52.5562,52.7536,54.9718,59.9111,54.9363,54.8423,49.5647,50.0163,50.6487,50.9898,55.892,55.4782,50.9092,50.3153,
Second Transpose (First Receive),104.346,104.504,103.092,102.617,104.206,107.243,103.61,104.137,104.182,104.465,103.399,102.705,104.136,107.153,103.635,104.171,104.268,104.646,101.836,102.801,104.208,107.304,103.58,104.161,103.61,103.855,102.789,102.379,104.24,107.155,103.614,104.164,104.402,104.536,103.135,102.633,104.266,107.232,104.106,104.183,104.188,104.709,103.134,102.617,104.22,107.238,103.586,104.183,103.619,104.652,102.927,102.628,104.031,105.632,104.218,103.136,104.231,104.521,103.13,103.257,102.899,107.207,104.103,104.135,
Second Transpose (Finished Receive),104.347,104.504,103.093,102.618,104.206,107.244,103.611,104.137,104.182,104.466,103.399,102.705,104.137,107.154,103.635,104.172,104.269,104.646,101.837,102.801,104.209,107.305,103.581,104.162,103.611,103.856,102.789,102.379,104.24,107.156,103.615,104.164,104.403,104.536,103.135,102.634,104.267,107.233,104.107,104.184,104.189,104.71,103.135,102.618,104.221,107.239,103.587,104.184,103.62,104.653,102.928,102.629,104.032,105.633,104.218,103.137,104.232,104.521,103.13,103.258,102.9,107.207,104.103,104.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.357,104.515,103.104,102.629,104.217,107.255,103.621,104.148,104.194,104.476,103.411,102.718,104.149,107.164,103.648,104.182,104.28,104.658,101.993,102.813,104.219,107.314,103.613,104.172,103.652,103.97,102.801,102.39,104.251,107.168,103.627,104.176,104.414,104.547,103.147,102.644,104.277,107.243,104.118,104.194,104.2,104.721,103.147,102.629,104.231,107.249,103.598,104.195,103.632,104.663,102.94,102.64,104.042,105.779,104.227,103.263,104.242,104.534,103.142,103.27,103.102,107.217,104.114,104.149,
1D FFT X-Direction,104.807,104.931,103.521,103.045,104.639,107.679,104.044,104.566,104.637,104.887,103.834,103.142,104.575,107.588,104.068,104.6,104.723,105.08,102.417,103.235,104.642,107.734,104.034,104.6,104.089,104.387,103.214,102.817,104.677,107.59,104.058,104.604,104.875,104.964,103.572,103.075,104.7,107.671,104.542,104.616,104.643,105.143,103.572,103.053,104.657,107.686,104.03,104.619,104.071,105.087,103.363,103.061,104.461,106.214,104.645,103.69,104.686,104.962,103.563,103.7,103.514,107.638,104.538,104.569,
Run complete,104.809,104.932,103.523,103.046,104.64,107.68,104.045,104.567,104.639,104.888,103.835,103.145,104.577,107.589,104.069,104.602,104.724,105.081,103.289,103.257,104.644,107.735,104.129,104.602,104.339,104.633,103.215,102.818,104.678,107.592,104.059,104.605,104.877,104.965,103.574,103.077,104.702,107.672,104.543,104.617,104.645,105.145,103.574,103.055,104.659,107.687,104.032,104.62,104.073,105.088,103.367,103.065,104.463,107.245,104.646,104.167,104.687,104.964,103.565,103.702,104.205,107.64,104.54,104.57,

init,2009.3,1986.83,1994.9,1991.45,1985.13,1988.93,1970.44,1850.52,2004.93,1946.8,2002.95,1970.1,1985.77,1967.9,1977.9,1967.7,1972.4,1998.57,1976.84,2013.74,1999.14,2006.12,2047.5,1990.83,2007.97,2000.97,1997.51,1997.13,1961.14,1969.37,1896.18,1879.67,2030.03,2031.05,2022.82,2012.35,1955.79,1961.17,1947.89,1994.47,1990.75,2013.2,2000.27,2000.12,1983.71,1943.84,1999.29,1934.83,2018.51,2002.43,2009.95,2006.28,1978.18,1991.65,1885.09,1992.66,1953.47,1971.62,1990.24,2007.55,1998.97,2009,2001.35,2008.92,
1D FFT Z-Direction,0.362484,0.354779,0.352776,0.352504,0.353502,0.35461,0.353026,0.353976,0.353177,0.351897,0.353162,0.352372,0.354678,0.352391,0.352842,0.351327,0.354348,0.35366,0.352018,0.355184,0.353713,0.355541,0.354179,0.353835,0.353313,0.354845,0.35381,0.35313,0.352464,0.352681,0.353941,0.351868,0.35326,0.352954,0.353084,0.353271,0.353176,0.354538,0.352615,0.352678,0.353991,0.353578,0.352496,0.35273,0.354189,0.353599,0.355426,0.352933,0.354007,0.354829,0.354207,0.354378,0.354413,0.35047,0.353075,0.352316,0.353019,0.354616,0.354487,0.35312,0.353151,0.355941,0.356212,0.356859,
First Transpose (First Send),0.783166,0.533049,0.500653,0.570668,0.783286,0.519606,0.600399,0.810344,0.575761,0.568289,0.560572,0.785007,0.586984,0.761663,0.584941,0.613266,0.66031,0.694684,0.493682,0.532912,0.512652,0.603776,0.734919,0.811915,0.490469,0.536273,0.521516,0.537005,0.679334,0.675161,0.794166,0.567439,0.533393,0.576842,0.805853,0.511576,0.803216,0.59673,0.579339,0.547168,0.611934,0.551415,0.799129,0.773584,0.797097,0.744539,0.541217,0.590619,0.69898,0.83115,0.573204,0.511219,0.505448,0.531373,0.805549,0.703135,0.52222,0.632967,0.606098,0.853238,0.594109,0.59126,0.756504,0.529885,
First Transpose (Packing),0.842716,0.751467,0.733552,0.743139,0.82409,0.724137,0.710026,0.864829,0.719249,0.737903,0.762393,0.846591,0.740859,0.777144,0.742104,0.797071,0.822988,0.797421,0.790732,0.798238,0.797604,0.727595,0.82393,0.864601,0.7431,0.736581,0.740573,0.730798,0.76775,0.788138,0.809426,0.763088,0.771022,0.734809,0.858513,0.821717,0.850419,0.731769,0.733354,0.75388,0.808946,0.789663,0.856459,0.790214,0.813192,0.758836,0.724895,0.780232,0.799715,0.895443,0.722447,0.731413,0.791169,0.738688,0.855336,0.792686,0.749073,0.807008,0.752718,0.908152,0.762919,0.809604,0.812895,0.761262,
First Transpose (Start Local Transpose),0.520227,0.523642,0.469407,0.466358,0.469063,0.4661,0.545303,0.803222,0.50221,0.476823,0.502426,0.603027,0.567491,0.755722,0.511037,0.563211,0.630749,0.539436,0.48837,0.486562,0.499509,0.549375,0.492062,0.611752,0.448713,0.44656,0.446357,0.516067,0.479236,0.479164,0.785707,0.518584,0.524202,0.51178,0.483,0.487685,0.490812,0.564936,0.487683,0.475702,0.500111,0.496144,0.502362,0.495335,0.790609,0.503548,0.512176,0.502023,0.498033,0.823526,0.480214,0.502171,0.490715,0.483247,0.481607,0.482635,0.506543,0.502832,0.513261,0.844696,0.505228,0.506196,0.790845,0.505389,
First Transpose (Start Receive),0.526151,0.535075,0.476711,0.472932,0.473889,0.470482,0.551907,0.810888,0.515614,0.483944,0.507772,0.764628,0.575099,0.765035,0.515883,0.569801,0.637326,0.547587,0.493751,0.492694,0.50659,0.557494,0.498745,0.62221,0.45376,0.451811,0.452837,0.522126,0.484084,0.486014,0.794202,0.532108,0.531721,0.519942,0.489436,0.492452,0.495328,0.571263,0.492359,0.480543,0.504999,0.500925,0.507859,0.501178,0.796834,0.50892,0.518978,0.509232,0.504712,0.828868,0.484948,0.507636,0.497474,0.49105,0.488144,0.489126,0.514242,0.508909,0.520523,0.850506,0.509933,0.51487,0.797898,0.515996,
First Transpose (First Receive),45.4468,45.2138,44.4722,43.683,45.8178,46.0015,46.1839,47.0126,43.7466,43.4015,43.559,43.3301,43.1505,43.1369,42.347,41.5618,45.8833,45.1131,44.4617,42.6689,45.9611,45.9451,46.2164,46.3407,43.412,43.3688,42.7943,42.9104,43.5954,44.1381,42.9672,42.5778,47.2416,46.8402,45.0164,44.9137,43.0281,46.1192,46.2112,46.3264,43.9217,44.1822,43.8413,43.4644,45.5468,45.5821,44.3659,43.7794,45.9529,46.1297,45.0411,44.0063,47.0671,46.5893,47.3364,46.5687,43.1246,41.9129,42.3827,42.76,44.6288,44.4541,43.7247,43.4812,
First Transpose (Finished Receive),47.5234,47.0977,46.87,46.8144,48.513,48.4621,48.4763,48.5366,49.9653,49.8877,44.6233,44.7374,44.3772,44.6117,43.9633,43.9082,47.5058,47.0604,46.8281,46.7937,52.9826,53.1204,53.1136,47.9929,44.9802,44.9329,44.602,44.7062,45.1284,48.4639,44.3102,43.4785,51.9325,51.9172,45.8406,46.0464,46.907,50.9663,51.1471,51.8002,46.1241,46.2446,45.5825,45.426,46.3332,51.339,46.1526,46.1859,48.7529,48.4549,48.196,47.7951,49.5806,49.4942,49.6138,54.6988,45.179,44.7439,45.1863,45.2326,50.5272,49.767,45.5082,45.2998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
