,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,841.767,842.92,849.074,844.916,814.448,817.026,807.397,806.812,841.475,842.189,848.625,848.376,812.87,820.283,806.199,805.635,842.708,842.035,848.76,848.771,818.29,820.55,807.114,810.504,837.907,838.935,848.558,848.45,817.79,820.617,807.244,806.204,840.79,842.759,845.104,848.554,817.608,820.58,811.419,810.81,841.69,842.806,849.049,848.791,818.301,820.989,807.421,806.282,841.824,842.369,848.633,848.785,812.694,820.938,806.771,806.13,841.252,842.798,848.804,848.893,818.363,820.845,811.253,810.493,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.73119,2.72279,2.72203,2.71913,2.72229,2.71993,2.72491,2.72383,2.71339,2.71091,2.72646,2.71701,2.71202,2.72461,2.72128,2.71192,2.72624,2.72286,2.72176,2.72285,2.72087,2.72376,2.73077,2.72728,2.72143,2.72202,2.72286,2.72389,2.72429,2.72135,2.72436,2.72191,2.73171,2.71276,2.72144,2.72397,2.72001,2.72546,2.72505,2.72866,2.7211,2.72348,2.72224,2.72289,2.71927,2.72251,2.72522,2.73009,2.72268,2.72308,2.72324,2.73015,2.72037,2.72321,2.72196,2.72268,2.72395,2.7252,2.72282,2.72287,2.72228,2.72515,2.72035,2.72725,
First Transpose (First Send),3.27279,3.21872,3.21947,3.17338,3.26206,3.24604,3.23842,3.19342,3.20987,3.20881,3.18353,3.17786,3.16687,3.187,3.19093,3.22974,3.20432,3.2543,3.20468,3.16097,3.19162,3.22582,3.2048,3.22732,3.17668,3.18432,3.1952,3.18979,3.19471,3.24648,3.23704,3.27559,3.20332,3.21458,3.23318,3.20864,3.18284,3.22075,3.18936,3.24317,3.16491,3.27364,3.17542,3.18384,3.22731,3.23896,3.1959,3.23497,3.224,3.18039,3.19245,3.19515,3.22169,3.23399,3.19955,3.27974,3.17979,3.25863,3.23596,3.17057,3.21944,3.21757,3.19003,3.20237,
First Transpose (Packing),5.32737,5.3386,5.3847,5.36974,5.37015,5.38307,5.37414,5.34036,5.29003,5.31155,5.34758,5.33619,5.32371,5.37292,5.36007,5.36901,5.32727,5.35611,5.33777,5.33259,5.37017,5.36871,5.40599,5.37718,5.30209,5.37218,5.35772,5.3384,5.38421,5.36881,5.35377,5.33991,5.37152,5.3204,5.38128,5.3781,5.35639,5.34441,5.33844,5.35852,5.29576,5.34469,5.3226,5.35308,5.36821,5.34558,5.3623,5.33944,5.32237,5.37477,5.3606,5.37426,5.36334,5.40655,5.34672,5.35633,5.30715,5.34489,5.33581,5.32759,5.36695,5.36753,5.35122,5.34345,
First Transpose (Start Local Transpose),2.9066,2.84717,2.84673,2.84837,2.85239,2.90723,2.85953,2.90364,2.8446,2.84369,2.8911,2.84506,2.81113,2.83888,2.82324,2.81731,2.8731,2.85625,2.85758,2.85463,2.85973,2.85995,2.88379,2.85619,2.86328,2.86029,2.85906,2.85972,2.86354,2.86138,2.86347,2.85625,2.84567,2.82153,2.86902,2.84041,2.86953,2.88762,2.86768,2.86952,2.87939,2.84666,2.88014,2.84314,2.84947,2.87469,2.87955,2.87331,2.83241,2.83141,2.8368,2.87476,2.83834,2.84526,2.91322,2.84289,2.88107,2.85424,2.85527,2.85343,2.8592,2.8828,2.85113,2.85451,
First Transpose (Start Receive),2.9117,2.85252,2.85139,2.85673,2.85704,2.91284,2.86496,2.90919,2.84996,2.84879,2.8962,2.8503,2.81633,2.84496,2.83476,2.8286,2.87825,2.86132,2.86276,2.8597,2.8646,2.86533,2.88918,2.8677,2.86934,2.86538,2.86409,2.86469,2.87003,2.86659,2.86858,2.86124,2.86303,2.82684,2.87474,2.84544,2.8747,2.89337,2.87311,2.87506,2.88459,2.85141,2.88931,2.84782,2.85412,2.88001,2.88922,2.88228,2.8372,2.83679,2.84188,2.88022,2.84324,2.85601,2.91931,2.8521,2.88698,2.85964,2.86026,2.85957,2.86385,2.88848,2.85632,2.85934,
First Transpose (First Receive),358.559,357.519,366.221,363.095,355.524,356.661,352.839,350.387,342.308,346.771,347.324,349.101,346.586,346.779,342.141,336.34,362.108,360.847,357.569,357.578,350.526,344.866,339.52,339.661,355.8,354.709,351.744,346.602,350.491,351.225,349.601,351.366,358.39,355.512,360.624,362.919,349.92,350.543,345.613,338.839,362.153,360.854,362.004,366.518,351.672,348.13,349.033,346.037,357.779,355.389,358.498,356.177,350.241,346.028,343.574,345.729,341.751,335.835,347.556,348.875,347.139,353.826,342.702,339.381,
First Transpose (Finished Receive),370.564,369.938,413.571,370.175,364.485,368.995,365.867,366.694,354.923,397.063,397.334,397.762,353.487,354.153,350.388,348.815,418.051,374.294,372.761,372.767,368.74,363.811,362.512,364.889,401.721,401.607,355.171,354.333,358.362,357.678,355.662,398.372,407.005,370.832,408.469,408.478,364.304,365.403,360.156,363.003,406.635,374.469,374.904,409.278,363.594,365.248,366.469,366.31,407.249,406.82,407.135,364.064,359.469,355.539,358.363,359.29,354.105,353.511,358.893,358.781,357.747,395.888,350.727,352.843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.969,370.317,413.95,370.556,364.863,369.376,366.247,367.095,355.327,397.444,397.957,398.268,354.223,354.988,350.985,349.436,418.455,374.673,373.139,373.144,369.124,364.189,362.89,365.268,402.124,402.006,355.785,355.294,358.917,358.116,356.386,398.755,407.408,371.517,408.848,408.856,364.682,365.781,360.81,363.382,407.044,374.848,375.305,409.681,364.122,365.624,366.847,366.691,407.656,407.218,407.514,364.443,360.104,356.172,359.321,360.052,354.503,353.914,359.278,359.166,358.13,396.293,351.13,353.225,
First Transpose (Send Complete),409.115,412.698,456.292,413.57,407.599,411.734,408.556,409.578,393.266,439.621,440.312,440.555,397.527,397.764,393.33,391.839,456.629,418.05,416.263,415.643,411.6,406.462,405.412,407.639,440.405,444.543,398.733,397.883,401.722,400.602,398.809,441.098,445.626,413.943,451.268,451.092,407.438,408.485,403.44,405.802,445.179,417.269,417.68,452.12,406.841,408.236,409.281,409.521,445.685,449.574,449.811,407.246,402.749,398.69,401.585,402.314,392.69,396.352,401.63,401.493,400.389,438.787,393.861,395.884,
1D FFT Y-Direction,409.113,412.695,456.287,412.963,407.349,411.56,408.543,409.575,393.263,439.614,440.309,440.552,396.754,397.242,393.204,391.829,456.626,416.935,415.576,415.267,411.353,406.427,405.409,407.635,440.402,444.54,398.188,397.54,401.512,400.561,398.795,441.09,445.623,413.941,451.265,451.089,406.954,408.277,403.313,405.799,445.176,417.266,417.677,452.114,406.364,407.988,409.15,409.505,445.682,449.571,449.807,406.556,402.366,398.598,401.572,402.311,392.687,396.34,401.623,401.486,400.386,438.779,393.54,395.637,
Second Transpose (First Send),409.505,413.055,456.652,413.923,407.955,412.107,408.915,409.936,393.652,439.985,440.67,440.913,397.878,398.158,393.684,392.195,457.018,418.441,416.618,416.001,411.977,406.818,405.771,407.999,440.791,444.9,399.085,398.235,402.082,400.961,399.165,441.467,446.014,414.299,451.627,451.451,407.791,408.839,403.793,406.161,445.568,417.626,418.075,452.522,407.196,408.591,409.639,409.882,446.079,449.941,450.177,407.607,403.105,399.086,401.948,402.673,393.078,396.708,401.992,401.858,400.746,439.153,394.216,396.24,
Second Transpose (Packing),411.808,415.256,458.862,416.138,410.077,414.373,411.04,412.063,395.936,442.133,442.792,443.029,399.986,400.316,395.801,394.3,459.342,420.727,418.737,418.124,414.159,408.938,407.885,410.262,443.099,447.069,401.198,400.349,404.253,403.12,401.288,443.656,448.33,416.424,453.756,453.58,410.002,410.968,405.91,408.283,447.881,419.743,420.242,454.814,409.313,410.71,411.779,412.042,448.384,452.068,452.304,409.812,405.334,401.438,404.142,404.946,395.377,398.871,404.154,404.047,402.868,441.319,396.33,398.437,
Second Transpose (Start Local Transpose),411.809,415.256,458.862,416.138,410.077,414.376,411.041,412.064,395.937,442.133,442.793,443.03,399.987,400.316,395.801,394.3,459.343,420.728,418.737,418.124,414.16,408.939,407.886,410.263,443.1,447.07,401.199,400.35,404.253,403.122,401.289,443.658,448.33,416.424,453.757,453.58,410.003,410.969,405.911,408.283,447.881,419.744,420.243,454.815,409.313,410.71,411.78,412.043,448.385,452.068,452.305,409.813,405.334,401.439,404.143,404.946,395.377,398.871,404.154,404.047,402.868,441.319,396.331,398.439,
Second Transpose (Start Receive),411.812,415.26,458.867,416.144,410.081,414.38,411.046,412.068,395.941,442.137,442.796,443.034,399.991,400.321,395.805,394.304,459.348,420.732,418.741,418.128,414.166,408.943,407.889,410.267,443.104,447.074,401.203,400.354,404.259,403.126,401.293,443.663,448.334,416.428,453.761,453.584,410.007,410.974,405.915,408.289,447.885,419.748,420.247,454.819,409.317,410.715,411.786,412.048,448.392,452.072,452.31,409.817,405.34,401.443,404.147,404.95,395.381,398.875,404.158,404.052,402.873,441.324,396.335,398.443,
Second Transpose (First Receive),835.808,840.412,847.316,840.396,811.529,805.807,808.115,802.565,835.3,840.887,846.434,840.613,811.361,809.866,808.058,803.351,836.867,840.431,846.757,840.783,804.571,810.029,808.011,812.451,835.372,840.896,846.958,839.855,811.215,805.426,808.289,808.438,835.363,840.643,823.759,827.024,811.083,810.085,807.409,807.573,835.349,840.837,846.882,840.693,811.174,810.128,799.477,805.969,826.14,830.242,846.943,839.861,811.376,809.972,807.653,801.221,834.159,841.014,846.607,840.44,811.175,810.944,807.17,803.195,
Second Transpose (Finished Receive),835.808,840.412,847.317,840.397,811.53,805.808,808.116,802.566,835.3,840.888,846.435,840.614,811.361,809.867,808.058,803.352,836.868,840.432,846.758,840.783,804.572,810.029,808.011,812.452,835.373,840.897,846.958,839.856,811.215,805.426,808.289,808.438,835.364,840.644,823.76,827.025,811.083,810.085,807.41,807.573,835.35,840.838,846.883,840.693,811.175,810.128,799.478,805.97,826.141,830.243,846.944,839.862,811.377,809.973,807.654,801.222,834.16,841.015,846.608,840.44,811.176,810.944,807.171,803.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),835.829,840.431,847.335,840.413,811.549,805.879,808.133,802.587,835.319,840.908,846.453,840.631,811.381,809.886,808.076,803.37,836.887,840.449,846.774,840.802,804.65,810.049,808.029,812.47,835.392,840.915,846.977,839.874,811.235,805.446,808.308,808.457,835.385,840.662,824.088,827.16,811.101,810.104,807.429,807.592,835.368,840.856,846.901,840.711,811.191,810.147,799.619,805.989,826.489,830.317,846.964,839.882,811.399,809.991,807.671,801.241,834.178,841.033,846.624,840.459,811.193,810.965,807.191,803.214,
1D FFT X-Direction,840.504,844.261,851.222,844.232,815.43,809.793,812.002,806.451,839.986,844.75,850.351,844.503,815.222,813.748,811.931,807.233,841.607,844.318,850.605,844.668,808.504,813.941,811.903,816.336,840.125,844.776,850.819,843.755,815.124,809.358,812.171,812.416,840.051,844.481,827.998,830.99,814.954,813.962,811.311,811.44,840.09,844.713,850.776,844.604,815.015,814.011,803.436,809.891,831.175,834.19,850.857,843.749,815.29,813.854,811.575,805.132,838.91,844.885,850.537,844.329,815.093,814.829,811.038,807.139,
Run complete,840.509,844.262,851.223,844.234,815.432,810.725,812.004,807.184,839.988,844.752,850.352,844.505,815.224,813.75,811.933,807.235,841.609,844.32,850.606,844.669,811.428,813.942,811.905,816.338,840.127,844.777,850.822,843.757,815.126,809.36,812.174,812.43,840.053,844.483,847.123,840.707,814.955,813.963,811.312,811.442,840.092,844.714,850.778,844.605,815.017,814.012,808.162,809.893,836.778,840.923,850.858,843.751,815.292,813.855,811.576,805.134,838.912,844.887,850.539,844.331,815.095,814.831,811.04,807.141,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.73999,2.72415,2.7237,2.72328,2.72375,2.73484,2.72251,2.72224,2.71127,2.71883,2.72393,2.71075,2.72397,2.72217,2.72305,2.71262,2.72906,2.7246,2.72935,2.72246,2.73085,2.72251,2.72312,2.73097,2.72234,2.72225,2.72484,2.72246,2.73127,2.73029,2.72427,2.73133,2.72528,2.71039,2.72508,2.72325,2.72042,2.73165,2.7292,2.72255,2.73006,2.72839,2.72111,2.73194,2.72416,2.72126,2.72432,2.72469,2.72342,2.72098,2.72403,2.72342,2.73366,2.72326,2.72338,2.72071,2.72288,2.72239,2.73243,2.73153,2.72057,2.73057,2.72611,2.73299,
First Transpose (First Send),3.20915,3.16956,3.24747,3.19156,3.24585,3.27146,3.23461,3.24369,3.21403,3.22073,3.18431,3.17689,3.17248,3.18846,3.22739,3.25826,3.21978,3.22324,3.20904,3.17666,3.19829,3.22434,3.20113,3.23847,3.15876,3.17083,3.17785,3.1836,3.209,3.26134,3.23254,3.27945,3.19501,3.16805,3.24921,3.18805,3.16331,3.20125,3.18461,3.25156,3.2337,3.23646,3.18335,3.2045,3.20556,3.17301,3.19194,3.21215,3.24251,3.21477,3.18587,3.19337,3.21066,3.24555,3.18265,3.21127,3.16687,3.21875,3.27399,3.19533,3.25104,3.29288,3.27509,3.30262,
First Transpose (Packing),5.37079,5.36915,5.36097,5.36286,5.35484,5.38644,5.33229,5.34256,5.29932,5.33431,5.3785,5.30771,5.36063,5.383,5.3614,5.40294,5.31645,5.35799,5.36184,5.32578,5.36985,5.36149,5.38345,5.34815,5.31813,5.36391,5.37083,5.35236,5.40891,5.34037,5.34847,5.38223,5.37744,5.335,5.35522,5.36435,5.36935,5.397,5.38067,5.34642,5.31551,5.37415,5.33176,5.36215,5.3659,5.33217,5.37731,5.34933,5.31573,5.3367,5.33989,5.35025,5.39072,5.34191,5.37367,5.37641,5.30019,5.33303,5.36809,5.34988,5.33304,5.36129,5.38659,5.36706,
First Transpose (Start Local Transpose),2.93337,2.85006,2.8515,2.83791,2.82544,2.91333,2.82417,2.84935,2.83339,2.84978,2.87411,2.84767,2.85466,2.85455,2.85506,2.84681,2.89224,2.88469,2.85858,2.84548,2.89148,2.85233,2.88439,2.88534,2.84042,2.84095,2.85841,2.85371,2.86724,2.86007,2.85483,2.85917,2.87152,2.84751,2.87151,2.86418,2.8577,2.88359,2.85944,2.8537,2.87961,2.85211,2.8789,2.85163,2.83514,2.87303,2.87115,2.85949,2.82334,2.81937,2.83124,2.86421,2.861,2.85171,2.90739,2.84292,2.86126,2.84587,2.84854,2.8569,2.87602,2.89087,2.8779,2.86734,
First Transpose (Start Receive),2.93827,2.85542,2.8569,2.85207,2.83057,2.91932,2.82912,2.85446,2.83909,2.86784,2.87904,2.85258,2.85976,2.86035,2.86019,2.8517,2.8985,2.88999,2.87322,2.8502,2.89717,2.86005,2.88995,2.89136,2.84571,2.84588,2.8631,2.85891,2.87324,2.86525,2.86,2.86501,2.8762,2.85243,2.87678,2.86885,2.86264,2.88866,2.86443,2.85954,2.88514,2.8571,2.88362,2.85683,2.84024,2.87905,2.87803,2.86445,2.82877,2.82443,2.83648,2.86929,2.86573,2.85682,2.91311,2.84818,2.86774,2.85775,2.85363,2.86272,2.88143,2.89671,2.88285,2.87234,
First Transpose (First Receive),358.259,355.499,360.164,359.595,359.572,359.096,350.95,345.213,345.701,345.35,348.819,349.981,353.439,347.701,345.519,339.958,359.596,358.084,357.699,358.22,349.358,348.23,344.045,340.331,360.297,360.257,352.733,347.005,349.138,348.224,348.297,348.48,358.098,354.944,360.855,363.03,347.62,348.595,344.362,338.36,366.758,362.043,365.848,364.522,357.652,353.395,354.368,352.487,353.376,353.3,356.181,356.219,351.177,349.836,345.912,341.903,343.284,342.2,347.178,347.08,348.612,348.699,344.128,338.025,
First Transpose (Finished Receive),367.328,365.188,409.839,409.447,366.622,366.656,359.9,360.647,354.954,354.227,396.5,396.949,396.989,353.662,351.732,349.945,414.256,370.103,369.546,369.754,364.064,363.864,359.934,362.681,405.225,405.073,360.07,358.754,362.031,360.93,361.844,361.717,372.586,371.46,408.142,408.116,364.186,365.219,360.357,363.227,417.628,372.327,374.112,373.774,369.454,369.834,370.408,369.657,401.407,362.546,401.835,401.63,358.732,358.997,355.872,357.267,351.854,351.32,353.563,353.281,392.589,392.585,349.646,348.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.731,365.564,410.653,409.826,367.019,367.033,360.277,361.026,355.497,354.894,396.966,397.328,397.371,354.042,352.146,350.415,414.66,370.482,369.923,370.133,364.443,364.265,360.332,363.093,405.63,405.473,360.468,359.131,362.556,361.308,362.534,362.236,373.163,372.037,408.523,408.495,364.564,365.596,360.755,363.605,418.033,372.705,374.492,374.151,369.831,370.235,370.788,370.058,401.811,363.098,402.513,402.027,359.109,359.376,356.249,357.645,352.477,351.811,353.993,353.76,392.988,392.962,350.023,348.817,
First Transpose (Send Complete),405.631,408.049,453.123,452.139,409.842,409.816,402.738,403.449,393.657,397.216,439.34,439.699,439.558,396.985,394.633,393.004,452.858,414.254,413.344,413.293,406.854,406.44,402.677,405.386,443.609,447.846,403.508,401.98,405.226,403.936,404.785,404.7,411.209,414.401,450.742,450.946,407.31,408.137,403.324,405.943,456.225,415.705,417.627,417.052,412.29,412.643,413.185,412.4,440.008,405.487,444.971,444.601,401.767,401.833,398.437,399.982,390.345,394.125,396.367,396.123,435.313,435.307,392.589,391.234,
1D FFT Y-Direction,405.628,408.047,453.12,452.136,409.386,409.524,402.724,403.446,393.654,397.213,439.337,439.696,439.551,396.431,394.436,392.966,452.854,412.897,412.263,412.414,406.671,406.396,402.674,405.383,443.605,447.842,402.859,401.568,404.994,403.883,404.782,404.698,411.207,414.398,450.739,450.944,406.877,407.931,403.239,405.94,456.218,415.048,416.854,416.544,412.122,412.576,413.182,412.398,440.005,405.484,444.968,444.597,401.369,401.622,398.423,399.979,390.342,394.123,396.364,396.12,435.311,435.304,392.455,391.222,
Second Transpose (First Send),406.017,408.405,453.515,452.535,410.195,410.171,403.095,403.803,394.043,397.572,439.701,440.058,439.921,397.341,394.985,393.358,453.254,414.605,413.701,413.65,407.21,406.795,403.034,405.749,444.002,448.21,403.86,402.335,405.583,404.293,405.142,405.061,411.594,414.754,451.103,451.304,407.663,408.489,403.676,406.3,456.62,416.063,417.982,417.411,412.647,412.999,413.544,412.756,440.402,405.846,445.335,444.967,402.119,402.185,398.795,400.341,390.73,394.48,396.727,396.479,435.675,435.665,392.941,391.591,
Second Transpose (Packing),408.307,410.563,455.652,454.668,412.319,412.308,405.284,405.921,396.322,399.695,442.014,442.179,442.071,399.545,397.15,395.505,455.588,416.728,415.822,415.841,409.335,408.921,405.145,407.879,446.332,450.353,406.066,404.466,407.742,406.435,407.269,407.198,413.898,416.867,453.31,453.43,409.789,410.661,405.881,408.423,458.995,418.191,420.272,419.545,414.767,415.116,415.736,414.907,442.712,407.962,447.492,447.094,404.24,404.301,400.909,402.455,393.023,396.669,398.857,398.606,437.993,437.796,395.054,393.716,
Second Transpose (Start Local Transpose),408.307,410.564,455.653,454.669,412.32,412.309,405.285,405.922,396.323,399.696,442.014,442.18,442.072,399.546,397.15,395.505,455.589,416.728,415.823,415.842,409.335,408.922,405.145,407.879,446.333,450.354,406.067,404.467,407.743,406.436,407.27,407.199,413.899,416.868,453.31,453.43,409.79,410.661,405.882,408.424,458.996,418.191,420.273,419.546,414.768,415.117,415.737,414.908,442.713,407.962,447.492,447.094,404.241,404.302,400.91,402.456,393.024,396.67,398.858,398.606,437.994,437.797,395.055,393.716,
Second Transpose (Start Receive),408.311,410.568,455.658,454.673,412.325,412.313,405.289,405.926,396.327,399.7,442.018,442.186,442.078,399.55,397.155,395.509,455.595,416.732,415.827,415.845,409.34,408.927,405.149,407.884,446.338,450.36,406.071,404.471,407.75,406.44,407.275,407.205,413.902,416.871,453.315,453.434,409.795,410.665,405.886,408.428,459.001,418.196,420.277,419.549,414.771,415.121,415.742,414.912,442.717,407.966,447.497,447.099,404.244,404.306,400.913,402.46,393.028,396.674,398.862,398.61,437.998,437.801,395.059,393.72,
Second Transpose (First Receive),837.514,847.02,838.611,837.98,828.583,827.96,811.297,808.212,837.877,846.799,844.929,842.429,828.948,827.346,811.138,807.138,840.056,846.722,844.896,842.465,828.912,827.435,811.388,807.675,828.554,804.704,844.918,842.202,828.226,827.06,811.092,808.031,837.05,846.865,844.62,837.968,828.29,828.27,810.999,808.481,840.268,846.651,845.069,842.646,828.636,828.299,801.491,801.958,837.623,846.796,845.295,842.251,828.638,827.461,810.384,807.537,837.325,846.087,844.836,842.371,812.097,812.714,811.477,808.073,
Second Transpose (Finished Receive),837.515,847.02,838.612,837.981,828.583,827.961,811.297,808.212,837.877,846.8,844.93,842.429,828.949,827.347,811.139,807.139,840.057,846.722,844.897,842.466,828.913,827.435,811.389,807.675,828.555,804.705,844.918,842.202,828.226,827.061,811.093,808.031,837.05,846.866,844.62,837.968,828.29,828.27,810.999,808.482,840.269,846.651,845.07,842.647,828.637,828.299,801.492,801.959,837.624,846.797,845.296,842.252,828.638,827.462,810.385,807.538,837.325,846.087,844.836,842.371,812.098,812.714,811.478,808.073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),837.532,847.038,838.77,838.223,828.601,827.979,811.315,808.231,837.895,846.818,844.948,842.447,828.968,827.366,811.158,807.159,840.076,846.739,844.914,842.482,828.932,827.453,811.407,807.695,828.767,804.955,844.937,842.223,828.246,827.079,811.114,808.054,837.069,846.884,844.637,837.987,828.309,828.289,811.018,808.5,840.287,846.669,845.088,842.665,828.653,828.403,801.696,801.981,837.641,846.815,845.314,842.271,828.655,827.479,810.403,807.556,837.345,846.105,844.853,842.39,812.189,812.841,811.498,808.092,
1D FFT X-Direction,842.211,850.878,842.607,842.089,832.524,831.858,815.202,812.099,842.602,850.669,848.865,846.32,832.81,831.241,815.032,811.017,844.729,850.606,848.813,846.341,832.735,831.276,815.292,811.573,833.468,808.833,848.856,846.114,832.128,831.007,815.01,811.899,841.786,850.737,848.5,841.824,832.225,832.181,814.913,812.379,845.018,850.564,848.943,846.541,832.496,832.275,805.565,805.86,842.306,850.658,849.193,846.151,832.558,831.363,814.251,811.423,842.098,850.002,848.76,846.242,816.049,816.681,815.346,811.983,
Run complete,842.213,850.88,845.147,842.534,832.526,831.86,815.204,812.101,842.604,850.671,848.867,846.321,832.812,831.244,815.033,811.019,844.731,850.607,848.815,846.343,832.736,831.278,815.294,811.575,840.191,846.901,848.858,846.116,832.131,831.009,815.012,811.901,841.788,850.739,848.502,841.912,832.227,832.183,814.916,812.381,845.019,850.565,848.944,846.543,832.498,832.277,811.376,808.376,842.307,850.66,849.194,846.153,832.56,831.365,814.252,811.425,842.101,850.003,848.761,846.244,828.862,828.221,815.348,811.985,

init,2516.03,2529.1,2390.37,2483.75,2437.44,2467.92,2470.73,2456.91,2497.99,2500.56,2473.69,2500.82,2378.66,2433.66,2405.12,2445.63,2537.88,2523.48,2511.55,2515.11,2439.65,2463.46,2483.25,2425.21,2529.11,2513.58,2494.89,2510.71,2421.27,2418.76,2457.94,2404.34,2519.25,2487.85,2505.21,2501.34,2466.28,2436.07,2448.62,2329.02,2472.29,2451.2,2480.25,2448.47,2364.1,2282.51,2469.97,2472.78,2529.09,2408.82,2511.33,2521.6,2508.85,2484.89,2440.65,2485.9,2458.19,2481.82,2437.84,2474.23,2446.23,2476.25,2428.81,2459.68,
1D FFT Z-Direction,2.72965,2.72308,2.72705,2.73118,2.72198,2.72921,2.72856,2.72703,2.71454,2.71649,2.72746,2.71362,2.72085,2.72338,2.72086,2.71122,2.72199,2.72202,2.72348,2.72488,2.72044,2.72876,2.72418,2.72528,2.72237,2.72312,2.72243,2.72329,2.72499,2.73039,2.72337,2.72434,2.72611,2.71113,2.72203,2.72152,2.72056,2.72816,2.72151,2.72246,2.72831,2.72171,2.72265,2.72266,2.72879,2.73177,2.72348,2.72204,2.72299,2.72317,2.72186,2.72121,2.72234,2.72372,2.72381,2.72314,2.72467,2.72104,2.72391,2.72394,2.72067,2.72427,2.72965,2.72305,
