,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020698,0.014829,0.01447,0.014782,0.014772,0.014933,0.014924,0.014914,0.014859,0.014802,0.024849,0.014207,0.013875,0.014587,0.014133,0.014202,0.01416,0.01516,0.014787,0.014345,0.014475,0.014424,0.01531,0.015278,0.016263,0.014433,0.014366,0.017815,0.014172,0.015664,0.014524,0.014383,
First Transpose (Packing),0.027376,0.020302,0.020873,0.020493,0.020566,0.020388,0.020279,0.02,0.019937,0.020418,0.030369,0.019701,0.019214,0.019661,0.018827,0.019161,0.019677,0.020427,0.020493,0.01981,0.020125,0.019608,0.020808,0.020674,0.021018,0.019947,0.019604,0.022956,0.019424,0.020885,0.01915,0.019501,
First Transpose (Start Local Transpose),0.027627,0.02055,0.021095,0.020684,0.020782,0.020582,0.020497,0.020186,0.02018,0.020672,0.030558,0.019885,0.019441,0.019854,0.01905,0.019413,0.019912,0.020653,0.020715,0.02001,0.02032,0.019798,0.021062,0.020926,0.021218,0.020126,0.019797,0.023147,0.019636,0.021091,0.019364,0.019704,
First Transpose (Start Receive),0.034593,0.024624,0.025078,0.024514,0.025159,0.024562,0.024623,0.02407,0.024297,0.024538,0.03424,0.023673,0.023627,0.023938,0.022778,0.023318,0.024117,0.024472,0.024669,0.023779,0.024573,0.023552,0.024791,0.024851,0.02556,0.027953,0.023676,0.027375,0.02376,0.029576,0.026159,0.026638,
First Transpose (First Receive),0.061165,0.041354,0.04788,0.046334,0.047273,0.046699,0.046948,0.046319,0.045111,0.046546,0.056394,0.045393,0.044878,0.046041,0.044096,0.047123,0.044873,0.046102,0.046888,0.04475,0.046307,0.04668,0.046213,0.047192,0.047527,0.050076,0.047832,0.049301,0.047348,0.056975,0.047181,0.048674,
First Transpose (Finished Receive),0.077301,0.064439,0.060666,0.06024,0.063277,0.063498,0.060885,0.062514,0.060691,0.062032,0.06981,0.059237,0.060641,0.062204,0.057784,0.060707,0.060467,0.067731,0.060056,0.058205,0.062079,0.062931,0.060647,0.063822,0.069233,0.065782,0.061812,0.063188,0.063343,0.068385,0.06158,0.064162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087026,0.07395,0.07017,0.069944,0.073439,0.07375,0.071132,0.072611,0.070687,0.071714,0.079935,0.068763,0.070526,0.071838,0.0675,0.070858,0.06971,0.077778,0.069623,0.067777,0.071706,0.072705,0.070625,0.074789,0.079419,0.075106,0.071494,0.072732,0.072998,0.079107,0.0715,0.074191,
First Transpose (Send Complete),0.103015,0.094522,0.086071,0.085505,0.088223,0.089526,0.087418,0.08852,0.085929,0.087885,0.094444,0.085186,0.085308,0.08764,0.0815,0.087348,0.084503,0.092803,0.08541,0.083959,0.086883,0.088524,0.085355,0.09117,0.09445,0.09203,0.087163,0.089133,0.087582,0.097125,0.086216,0.089981,
1D FFT Y-Direction,0.091972,0.083206,0.075177,0.07492,0.077417,0.078708,0.076369,0.077757,0.075072,0.076986,0.083821,0.074537,0.074128,0.076764,0.071018,0.076011,0.073906,0.081878,0.074644,0.073145,0.075707,0.078018,0.074316,0.078838,0.083761,0.081228,0.076046,0.078213,0.076964,0.086623,0.075614,0.079225,
Second Transpose (First Send),0.103865,0.095197,0.086879,0.086287,0.088924,0.090231,0.088242,0.089267,0.086635,0.08857,0.09517,0.085884,0.086028,0.088491,0.082146,0.08809,0.08522,0.093569,0.08626,0.084584,0.087626,0.089346,0.08597,0.091832,0.095212,0.0928,0.087867,0.089825,0.088419,0.098213,0.086925,0.090759,
Second Transpose (Packing),0.11379,0.103822,0.095369,0.094857,0.097426,0.098849,0.096509,0.097525,0.09603,0.097474,0.103476,0.094874,0.094233,0.097189,0.090427,0.096366,0.093711,0.102736,0.094666,0.093562,0.09587,0.097766,0.094207,0.100268,0.103721,0.10116,0.095664,0.098911,0.096471,0.107361,0.095207,0.099293,
Second Transpose (Start Local Transpose),0.114074,0.104037,0.095567,0.095121,0.097609,0.099041,0.09672,0.097696,0.096203,0.097902,0.103663,0.095045,0.094457,0.097512,0.090612,0.096617,0.093952,0.102937,0.094883,0.093736,0.096067,0.097959,0.094444,0.10045,0.103904,0.101339,0.095848,0.099203,0.096663,0.107563,0.095731,0.099558,
Second Transpose (Start Receive),0.11819,0.108284,0.09922,0.099138,0.101483,0.102679,0.100439,0.101412,0.099775,0.101859,0.106883,0.098791,0.097745,0.101463,0.093855,0.100162,0.0977,0.108168,0.098762,0.097725,0.099541,0.101297,0.097746,0.103769,0.107726,0.104864,0.09954,0.103387,0.100271,0.112058,0.098995,0.10292,
Second Transpose (First Receive),0.215395,0.34716,0.404169,0.599756,0.591678,0.389318,0.361554,0.384578,0.296942,0.276827,0.324599,0.209666,0.385957,0.446244,0.510738,0.423631,0.373888,0.339558,0.394502,0.471673,0.265092,0.381523,0.407416,0.419632,0.186419,0.56941,0.308859,0.219562,0.218041,0.221597,0.202328,0.265047,
Second Transpose (Finished Receive),0.695726,0.65137,0.661201,0.621643,0.663763,0.631917,0.665347,0.659908,0.674527,0.658535,0.656779,0.712259,0.66068,0.639932,0.637571,0.66179,0.690633,0.651212,0.647391,0.633435,0.681889,0.646992,0.637014,0.663328,0.673605,0.634313,0.684562,0.705672,0.680754,0.684773,0.689979,0.688413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.70647,0.661689,0.6723,0.63168,0.675324,0.642253,0.675476,0.669475,0.686447,0.668481,0.666862,0.721971,0.670443,0.650685,0.647349,0.672263,0.700607,0.661072,0.656971,0.643239,0.692647,0.658422,0.64691,0.674059,0.683282,0.644765,0.694573,0.716321,0.690474,0.695836,0.699578,0.698681,
1D FFT X-Direction,0.71296,0.667464,0.677593,0.678471,0.680748,0.649819,0.681569,0.678151,0.692584,0.674387,0.672302,0.726992,0.678621,0.656236,0.654977,0.677879,0.707228,0.666946,0.66246,0.648824,0.698106,0.664001,0.652894,0.680404,0.688745,0.650573,0.699801,0.722092,0.696538,0.703302,0.705721,0.704203,
Run complete,0.723627,0.678065,0.688031,0.689422,0.690825,0.660519,0.691873,0.688423,0.703971,0.684264,0.682956,0.737657,0.688765,0.667016,0.66518,0.687979,0.717875,0.677086,0.672717,0.659655,0.708161,0.674095,0.662874,0.691185,0.698815,0.66084,0.710197,0.73219,0.706687,0.713738,0.715811,0.714866,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.009811,0.003821,0.004207,0.003286,0.003571,0.004109,0.004062,0.004423,0.004167,0.004532,0.004068,0.003711,0.003779,0.003805,0.003642,0.004031,0.004193,0.004215,0.003862,0.004127,0.00437,0.003724,0.004029,0.004088,0.004001,0.00399,0.004202,0.003754,0.003781,0.005022,0.003959,0.004027,
First Transpose (First Send),0.021946,0.014431,0.014895,0.014183,0.014271,0.015855,0.014572,0.01876,0.014709,0.015047,0.014827,0.014468,0.014297,0.01454,0.014258,0.014664,0.014848,0.015266,0.01433,0.014644,0.014387,0.01416,0.014334,0.015011,0.014349,0.01446,0.014394,0.014305,0.014359,0.01551,0.015049,0.014618,
First Transpose (Packing),0.028475,0.023589,0.024282,0.023381,0.022634,0.023842,0.023827,0.023897,0.020762,0.020115,0.020995,0.020292,0.019849,0.019494,0.019139,0.020501,0.019884,0.020535,0.02011,0.0202,0.019327,0.019505,0.019353,0.020098,0.019202,0.019949,0.020287,0.020014,0.020566,0.02082,0.020322,0.020033,
First Transpose (Start Local Transpose),0.028721,0.02379,0.024494,0.023598,0.022774,0.024,0.023989,0.024056,0.020939,0.020319,0.021143,0.020457,0.020003,0.019688,0.019323,0.020689,0.02009,0.020702,0.020285,0.020375,0.019476,0.019684,0.0195,0.020345,0.01938,0.020114,0.020441,0.020189,0.020731,0.021019,0.020501,0.020209,
First Transpose (Start Receive),0.035699,0.028009,0.028339,0.027686,0.027398,0.028191,0.027645,0.028301,0.02544,0.024272,0.025229,0.024184,0.024234,0.023382,0.02348,0.02532,0.024114,0.024644,0.023868,0.024028,0.023542,0.023308,0.023219,0.024341,0.02334,0.023723,0.024858,0.023947,0.025383,0.026351,0.024362,0.023887,
First Transpose (First Receive),0.054949,0.050597,0.050681,0.049463,0.048541,0.050319,0.049949,0.050613,0.046388,0.048332,0.047004,0.046228,0.046269,0.044955,0.045141,0.047546,0.04696,0.046552,0.046259,0.046394,0.044132,0.045405,0.044318,0.047418,0.0436,0.044877,0.04624,0.045307,0.046738,0.052697,0.046901,0.046521,
First Transpose (Finished Receive),0.078421,0.06594,0.063779,0.063069,0.064129,0.066356,0.0641,0.064634,0.061447,0.061275,0.060311,0.060677,0.061565,0.059877,0.058399,0.062913,0.062841,0.061873,0.058398,0.061231,0.060916,0.060708,0.05824,0.061785,0.059426,0.059931,0.058681,0.058423,0.062759,0.068018,0.060076,0.060364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088611,0.075982,0.073771,0.073933,0.074426,0.076689,0.073816,0.074202,0.071537,0.071329,0.069905,0.071168,0.071579,0.069996,0.067684,0.07299,0.073072,0.071452,0.06777,0.070818,0.070274,0.070082,0.068416,0.071599,0.068831,0.070093,0.067924,0.067973,0.072099,0.079093,0.070129,0.069789,
First Transpose (Send Complete),0.104713,0.098184,0.089541,0.090916,0.090472,0.092995,0.08857,0.090672,0.086163,0.087157,0.085745,0.086203,0.087356,0.085945,0.081908,0.089416,0.087406,0.08784,0.083662,0.086165,0.086215,0.086908,0.083105,0.088512,0.083477,0.085726,0.083286,0.082834,0.087476,0.096875,0.08608,0.085856,
1D FFT Y-Direction,0.093759,0.087429,0.078753,0.078897,0.079679,0.082402,0.077655,0.079771,0.075533,0.076432,0.075149,0.075352,0.07671,0.075283,0.071342,0.078611,0.076845,0.076858,0.072949,0.074962,0.075477,0.07634,0.072099,0.077336,0.072705,0.075166,0.072515,0.072371,0.076116,0.085974,0.075403,0.074932,
Second Transpose (First Send),0.105514,0.098864,0.090345,0.091651,0.091144,0.093653,0.089341,0.091354,0.08694,0.087908,0.086468,0.086951,0.088021,0.086802,0.082669,0.090215,0.088035,0.088599,0.084368,0.086836,0.086968,0.087633,0.083731,0.089279,0.084209,0.086407,0.083964,0.083523,0.088272,0.09797,0.086802,0.086604,
Second Transpose (Packing),0.115731,0.107663,0.09975,0.101242,0.099885,0.101896,0.097158,0.099324,0.095999,0.097633,0.095725,0.096567,0.096357,0.095318,0.090529,0.098522,0.097949,0.097764,0.09332,0.096138,0.094675,0.096193,0.09174,0.097212,0.092406,0.095213,0.092221,0.093537,0.096549,0.107054,0.095525,0.095246,
Second Transpose (Start Local Transpose),0.115985,0.107914,0.100003,0.101441,0.100139,0.102071,0.097342,0.09953,0.096198,0.097945,0.095936,0.096769,0.09656,0.095543,0.090719,0.098716,0.098234,0.098013,0.093597,0.096336,0.094882,0.096425,0.091997,0.097417,0.092648,0.095415,0.09239,0.093805,0.096803,0.107248,0.095819,0.09543,
Second Transpose (Start Receive),0.120076,0.111637,0.103642,0.105173,0.103776,0.105554,0.100727,0.102945,0.099789,0.101566,0.09934,0.100329,0.100248,0.098801,0.094445,0.102186,0.101631,0.10133,0.096971,0.099831,0.098432,0.100155,0.095347,0.101258,0.096065,0.099277,0.096232,0.097086,0.100244,0.112048,0.099337,0.098991,
Second Transpose (First Receive),0.805694,0.196021,0.213321,0.22844,0.459186,0.202303,0.209701,0.439504,0.193047,0.137497,0.164792,0.183303,0.201232,0.133026,0.161526,0.422953,0.208816,0.195724,0.155714,0.430807,0.224968,0.195078,0.396263,0.355049,0.388111,0.424187,0.164224,0.175451,0.193207,0.230793,0.22225,0.172208,
Second Transpose (Finished Receive),0.972863,0.637428,0.72791,0.743219,0.625077,0.661774,0.719793,0.648478,0.973005,0.640167,0.640309,0.651826,1.01739,0.606204,0.613375,0.626883,0.971039,0.632556,0.639831,0.656664,1.023,0.632601,0.640157,0.645019,1.01558,0.588319,0.612262,0.653647,1.01797,0.684732,0.651925,0.651527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.982946,0.647262,0.738555,0.753547,0.637045,0.672176,0.729624,0.65949,0.983417,0.650041,0.651305,0.66159,1.02824,0.618239,0.623074,0.636764,0.980822,0.642534,0.650369,0.666509,1.03366,0.643171,0.650384,0.65543,1.02603,0.59859,0.622123,0.663914,1.0284,0.695737,0.662585,0.662393,
1D FFT X-Direction,1.02263,0.653065,0.744327,0.758936,0.645326,0.677786,0.735997,0.668124,0.989553,0.657334,0.659503,0.666471,1.03422,0.625839,0.63088,0.644748,0.985954,0.647808,0.655384,0.671564,1.03934,0.647767,0.656042,0.661134,1.03179,0.626824,0.62673,0.669239,1.03388,0.70264,0.66839,0.668003,
Run complete,1.03267,0.663951,0.755078,0.769544,0.655627,0.688029,0.746494,0.678304,0.999985,0.667539,0.669906,0.676839,1.04489,0.636706,0.641087,0.655013,0.996922,0.658098,0.665685,0.681792,1.05008,0.657975,0.666047,0.671557,1.04251,0.636938,0.636977,0.679608,1.0445,0.712387,0.678358,0.678087,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.010428,0.004225,0.003873,0.003758,0.003863,0.003832,0.004261,0.004134,0.004144,0.004136,0.003735,0.003991,0.003658,0.003963,0.003956,0.003892,0.004415,0.004763,0.00423,0.003696,0.003985,0.004322,0.004257,0.004192,0.003604,0.005108,0.004228,0.004052,0.003786,0.00495,0.003983,0.004308,
First Transpose (First Send),0.021312,0.015068,0.014382,0.014425,0.014468,0.014015,0.014911,0.014384,0.014864,0.014485,0.014365,0.014335,0.014024,0.014091,0.01441,0.014625,0.014999,0.015897,0.014607,0.014313,0.014736,0.014959,0.014735,0.014821,0.014069,0.015761,0.014678,0.014791,0.014091,0.015715,0.014266,0.014786,
First Transpose (Packing),0.02773,0.020379,0.020061,0.020432,0.01944,0.019172,0.020231,0.019531,0.02062,0.019492,0.019772,0.019814,0.019314,0.019046,0.019813,0.019997,0.020137,0.021373,0.019874,0.019904,0.019968,0.019578,0.02036,0.020351,0.019525,0.020953,0.020056,0.019871,0.018902,0.021056,0.018775,0.019609,
First Transpose (Start Local Transpose),0.027956,0.020602,0.020297,0.020652,0.019658,0.019382,0.020461,0.019736,0.020783,0.019715,0.020011,0.020041,0.019479,0.019249,0.019966,0.020194,0.020341,0.02162,0.020076,0.020094,0.020141,0.019769,0.020538,0.020524,0.019703,0.021196,0.020284,0.020058,0.019078,0.021244,0.018985,0.019807,
First Transpose (Start Receive),0.034849,0.02461,0.024878,0.024296,0.024057,0.023303,0.024833,0.023969,0.025205,0.023885,0.024223,0.023858,0.023468,0.023429,0.02371,0.023889,0.024521,0.025947,0.023945,0.023904,0.024923,0.023994,0.024398,0.024767,0.023953,0.025234,0.024099,0.024984,0.023103,0.026148,0.022622,0.023469,
First Transpose (First Receive),0.054579,0.047488,0.048521,0.046285,0.044905,0.046041,0.047301,0.046688,0.045812,0.046097,0.045949,0.046419,0.04455,0.044848,0.044113,0.046145,0.044863,0.04943,0.045554,0.045615,0.04626,0.046363,0.0469,0.047195,0.045556,0.047025,0.045376,0.047338,0.045148,0.052099,0.043789,0.045047,
First Transpose (Finished Receive),0.07923,0.062393,0.062373,0.059814,0.060943,0.061787,0.060328,0.059941,0.062239,0.059051,0.059796,0.060662,0.060724,0.066302,0.056087,0.060067,0.060734,0.065392,0.05741,0.059377,0.062446,0.061977,0.059309,0.060243,0.060879,0.060674,0.058403,0.060143,0.061895,0.067111,0.058903,0.058311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.089479,0.072025,0.071973,0.069702,0.083742,0.071748,0.070072,0.069937,0.0717,0.068988,0.071124,0.071007,0.070165,0.076471,0.065884,0.069784,0.070494,0.074802,0.066995,0.068929,0.072418,0.071917,0.06845,0.069797,0.071186,0.070245,0.067823,0.069859,0.071687,0.077391,0.068202,0.068081,
First Transpose (Send Complete),0.105986,0.098924,0.088521,0.083831,0.098328,0.100477,0.09895,0.098622,0.08639,0.084569,0.088028,0.087386,0.084659,0.091342,0.081553,0.084897,0.086368,0.090425,0.083014,0.083418,0.08675,0.088079,0.084042,0.086575,0.086949,0.08666,0.083577,0.085601,0.087465,0.094837,0.084255,0.082706,
1D FFT Y-Direction,0.094856,0.088031,0.077625,0.073252,0.087524,0.089411,0.088007,0.087649,0.075825,0.073925,0.076302,0.076449,0.073889,0.080694,0.070929,0.073661,0.075347,0.079837,0.071872,0.072504,0.076018,0.077338,0.073358,0.075373,0.076209,0.07568,0.072575,0.074846,0.076928,0.084238,0.073185,0.07195,
Second Transpose (First Send),0.106802,0.09964,0.089298,0.084495,0.099006,0.101207,0.09963,0.099351,0.08712,0.085314,0.088774,0.088086,0.08537,0.092084,0.082262,0.085574,0.087037,0.091207,0.083735,0.084091,0.087436,0.088722,0.084666,0.087382,0.087728,0.087375,0.084382,0.086305,0.088364,0.095872,0.084926,0.083407,
Second Transpose (Packing),0.116747,0.107847,0.098565,0.094295,0.108855,0.11025,0.108199,0.10774,0.095956,0.09525,0.097269,0.09678,0.094065,0.100897,0.090439,0.094044,0.095137,0.10128,0.092624,0.093557,0.095873,0.098036,0.093918,0.097106,0.095704,0.096256,0.092568,0.095604,0.097437,0.105962,0.093309,0.092328,
Second Transpose (Start Local Transpose),0.117019,0.108087,0.09878,0.094457,0.10909,0.110531,0.108361,0.1079,0.096138,0.095446,0.097451,0.096976,0.0943,0.101067,0.090656,0.094249,0.095325,0.101503,0.092933,0.093753,0.096054,0.09821,0.094139,0.097333,0.095959,0.096482,0.092747,0.095858,0.097705,0.106143,0.093604,0.092511,
Second Transpose (Start Receive),0.120732,0.112037,0.102666,0.098567,0.114213,0.113989,0.112109,0.1113,0.100007,0.098836,0.100986,0.100517,0.097532,0.104602,0.093881,0.097915,0.09863,0.105425,0.096232,0.097174,0.099762,0.101516,0.097991,0.100821,0.100862,0.099802,0.096729,0.099875,0.101037,0.110549,0.09698,0.097156,
Second Transpose (First Receive),0.179243,0.252023,0.623014,0.619467,0.218141,0.29028,0.260488,0.223654,0.654102,0.201417,0.382398,0.370563,0.312651,0.454174,0.505929,0.449795,0.361216,0.316068,0.319208,0.449346,0.270939,0.453726,0.368028,0.267761,0.200283,0.550537,0.264945,0.227209,0.200425,0.292006,0.286287,0.377154,
Second Transpose (Finished Receive),0.831161,0.645434,0.645923,0.640814,0.793354,0.691517,0.664596,0.652565,0.791793,0.62768,0.656448,0.644209,0.663896,0.627099,0.634497,0.64535,0.674947,0.630573,0.648423,0.601178,0.67883,0.596995,0.660096,0.649179,0.79552,0.609668,0.654157,0.650246,0.788164,0.681706,0.666698,0.652167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.841292,0.656407,0.655584,0.650642,0.804189,0.70171,0.674716,0.662643,0.801882,0.638247,0.666764,0.654512,0.674162,0.637344,0.644655,0.655834,0.685382,0.640427,0.658238,0.612431,0.689274,0.607221,0.673955,0.65842,0.806076,0.619316,0.664233,0.660797,0.798283,0.692117,0.676438,0.662467,
1D FFT X-Direction,0.847948,0.66202,0.664429,0.658449,0.810576,0.70777,0.681106,0.668239,0.812296,0.653317,0.671723,0.659819,0.682905,0.645103,0.651879,0.663292,0.6907,0.645789,0.662987,0.619835,0.694131,0.614277,0.679445,0.663742,0.812301,0.627075,0.669284,0.666585,0.803626,0.699469,0.681771,0.668382,
Run complete,0.858621,0.672982,0.674888,0.669154,0.820529,0.718341,0.691062,0.678487,0.822577,0.663286,0.682562,0.670606,0.693106,0.657078,0.662683,0.67359,0.709611,0.656226,0.676336,0.631103,0.704219,0.624811,0.689436,0.674608,0.82287,0.637316,0.679322,0.67674,0.813721,0.709354,0.691727,0.67873,

init,1482.07,1482.58,1482.08,1480.65,1468.89,1464.71,1450.79,1463.92,1496.41,1455.15,1446.56,1496.23,1479.32,1479.87,1466.7,1469.7,1455.57,1463.99,1470.67,1454.84,1485.21,1486.69,1435.23,1434.81,1494.09,1484.27,1478.8,1490.03,1463.81,1467.46,1473.88,1457.06,
1D FFT Z-Direction,0.009191,0.004261,0.003922,0.003654,0.00401,0.003987,0.003774,0.004745,0.004443,0.004216,0.004082,0.003944,0.004598,0.003962,0.004051,0.003621,0.004162,0.004028,0.004294,0.003962,0.003643,0.003551,0.003966,0.004546,0.003577,0.004857,0.003824,0.003439,0.003829,0.005243,0.004191,0.00429,
First Transpose (First Send),0.019659,0.015024,0.014347,0.014188,0.014936,0.014472,0.014379,0.015304,0.015248,0.014735,0.014508,0.014492,0.015228,0.01425,0.014802,0.014324,0.014633,0.014784,0.014606,0.014292,0.014224,0.013937,0.014773,0.01518,0.014076,0.015683,0.014522,0.014142,0.014178,0.015641,0.014726,0.015047,
First Transpose (Packing),0.026513,0.021006,0.020454,0.020235,0.020604,0.020094,0.019466,0.019933,0.035389,0.029623,0.019845,0.029814,0.021007,0.019929,0.019871,0.019422,0.019922,0.020735,0.02028,0.019595,0.019647,0.018665,0.020005,0.020375,0.019312,0.020762,0.020161,0.01975,0.019303,0.022064,0.019786,0.01986,
First Transpose (Start Local Transpose),0.026765,0.021191,0.020708,0.020451,0.020777,0.020253,0.019681,0.020156,0.035608,0.029889,0.020053,0.030029,0.021224,0.020194,0.020104,0.0196,0.02014,0.02099,0.020512,0.019734,0.019807,0.01887,0.020157,0.020629,0.019483,0.020951,0.020399,0.019955,0.019468,0.022254,0.019952,0.020107,
First Transpose (Start Receive),0.033841,0.02573,0.024616,0.023992,0.024862,0.024377,0.02396,0.024189,0.039963,0.034771,0.023798,0.034277,0.025449,0.024116,0.023923,0.023175,0.024049,0.024965,0.024297,0.02361,0.024026,0.022597,0.024103,0.024441,0.023401,0.024683,0.024074,0.025012,0.023567,0.027126,0.024086,0.024248,
First Transpose (First Receive),0.059396,0.047907,0.047639,0.045262,0.047391,0.046898,0.044389,0.045245,0.061928,0.056916,0.049138,0.056512,0.047094,0.046118,0.04494,0.045956,0.045296,0.047747,0.046853,0.044952,0.045805,0.045235,0.044734,0.04612,0.045237,0.046502,0.045304,0.046213,0.045931,0.055239,0.047391,0.045949,
First Transpose (Finished Receive),0.075925,0.06331,0.061476,0.058216,0.063141,0.062952,0.057426,0.057926,0.078016,0.0723,0.062724,0.069545,0.074109,0.072555,0.058183,0.070261,0.061318,0.063505,0.059944,0.057864,0.067829,0.061052,0.058523,0.058871,0.061058,0.062268,0.058639,0.059537,0.061903,0.067127,0.061035,0.058665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086277,0.072635,0.071605,0.067908,0.073371,0.073009,0.067158,0.067312,0.087658,0.082072,0.07248,0.079747,0.083656,0.082625,0.079412,0.079933,0.071373,0.073277,0.069428,0.067042,0.077783,0.070594,0.067788,0.068467,0.070876,0.072258,0.068796,0.069008,0.071228,0.078809,0.071189,0.068926,
First Transpose (Send Complete),0.102386,0.093353,0.087995,0.083613,0.088269,0.087711,0.082797,0.083178,0.10495,0.098372,0.089198,0.096562,0.097952,0.099879,0.093838,0.097165,0.086104,0.089371,0.084271,0.083744,0.09237,0.086276,0.082143,0.085556,0.085814,0.087876,0.08326,0.084952,0.085733,0.09731,0.085991,0.085619,
1D FFT Y-Direction,0.091528,0.082438,0.077014,0.072852,0.077263,0.076668,0.072226,0.072319,0.09408,0.087435,0.078596,0.085601,0.087363,0.088701,0.083344,0.085933,0.075469,0.078578,0.073378,0.072997,0.081844,0.075556,0.071456,0.074797,0.074623,0.077236,0.07281,0.074169,0.075194,0.08685,0.074756,0.074855,
Second Transpose (First Send),0.103192,0.094042,0.088708,0.084315,0.088916,0.088399,0.083534,0.083848,0.105732,0.099019,0.089943,0.097293,0.098664,0.100615,0.094585,0.097955,0.086805,0.090104,0.084997,0.084425,0.092979,0.08695,0.082827,0.08635,0.086611,0.088577,0.083953,0.085599,0.086505,0.098402,0.086747,0.086332,
Second Transpose (Packing),0.118828,0.102689,0.097425,0.093457,0.097016,0.097014,0.09253,0.092405,0.115533,0.107759,0.09926,0.10604,0.106893,0.108955,0.106572,0.106063,0.095274,0.099897,0.094989,0.093468,0.101466,0.094975,0.09113,0.09534,0.095012,0.096906,0.09246,0.09466,0.094705,0.108751,0.094838,0.094864,
Second Transpose (Start Local Transpose),0.119079,0.102889,0.097658,0.093613,0.097294,0.097225,0.092719,0.092576,0.11572,0.107964,0.09945,0.106222,0.107202,0.109227,0.106768,0.106252,0.095466,0.100135,0.095243,0.09377,0.101651,0.095264,0.091319,0.095815,0.095264,0.09708,0.092616,0.094849,0.094887,0.10894,0.095076,0.095124,
Second Transpose (Start Receive),0.122827,0.111311,0.101604,0.097157,0.101228,0.10076,0.096353,0.096024,0.119434,0.111318,0.102874,0.109576,0.111214,0.113191,0.110086,0.109543,0.098935,0.103607,0.098726,0.097141,0.105061,0.098652,0.094514,0.099098,0.098628,0.100856,0.09616,0.098182,0.098382,0.114015,0.098241,0.098509,
Second Transpose (First Receive),0.807865,0.346706,0.31029,0.395693,0.61618,0.361932,0.421322,0.291238,0.274332,0.331342,0.551695,0.569046,0.301371,0.262634,0.233056,0.231202,0.22794,0.180526,0.169158,0.389382,0.195891,0.334837,0.16354,0.337397,0.377162,0.547295,0.345114,0.342023,0.1653,0.26207,0.310803,0.304962,
