,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),271.794,275.227,273.09,275.004,278.846,277.619,279.783,279.439,298.107,300.269,298.67,297.592,315.958,316.764,317.18,316.547,263.921,267.116,267.031,266.86,264.601,264.315,267.428,267.737,273.505,276.945,276.928,273.211,274.198,274.073,278.707,279.043,296.295,270.251,270.254,270.377,266.461,266.56,268.137,269.01,301.234,275.378,274.291,274.239,270.728,270.579,273.125,273.207,
Second Transpose (Packing),273.057,276.479,274.225,276.189,280.026,278.769,281.029,280.666,299.403,301.791,299.86,298.696,317.134,318.052,318.477,317.749,265.218,268.252,268.232,268.005,265.744,265.496,268.579,268.98,274.705,278.119,278.091,274.483,275.429,275.21,279.862,280.258,297.562,271.414,271.44,271.88,267.581,267.711,269.345,270.185,302.511,276.601,275.444,275.754,271.876,271.769,274.345,274.395,
Second Transpose (Start Local Transpose),271.393,274.905,272.685,274.655,278.406,277.213,279.441,279.108,297.725,299.91,298.335,297.16,315.58,316.43,316.854,316.17,263.571,266.718,266.676,266.483,264.223,264,267.032,267.424,273.038,276.574,276.504,272.888,273.85,273.689,278.302,278.721,295.924,269.887,269.849,270.005,266.056,266.171,267.766,268.671,300.822,275.055,273.894,273.885,270.329,270.251,272.799,272.886,
Second Transpose (Start Receive),271.397,274.916,272.69,274.659,278.41,277.219,279.445,279.113,297.729,299.915,298.34,297.164,315.584,316.434,316.858,316.174,263.575,266.722,266.68,266.487,264.227,264.004,267.037,267.428,273.042,276.579,276.508,272.892,273.853,273.693,278.307,278.726,295.928,269.89,269.853,270.009,266.06,266.175,267.77,268.676,300.826,275.059,273.897,273.889,270.333,270.255,272.804,272.891,
Second Transpose (First Receive),547.55,549.276,547.578,545.017,600.031,603.823,598.398,597.864,530.936,525.777,532.991,534.282,645.154,544.146,541.428,542.683,545.714,548.707,546.225,542.67,599.052,603.412,598.107,597.431,546.351,549.356,546.812,544.607,599.287,603.737,598.207,597.472,546.852,549.196,547.549,544.963,600.018,603.772,598.313,597.552,548.274,549.238,547.119,545.354,599.817,603.545,598.169,597.239,
Second Transpose (Finished Receive),547.551,549.277,547.579,545.017,600.031,603.823,598.399,597.865,530.937,525.777,532.992,534.283,645.155,544.147,541.428,542.684,545.714,548.707,546.226,542.671,599.053,603.412,598.108,597.432,546.352,549.357,546.813,544.608,599.287,603.738,598.208,597.473,546.853,549.196,547.55,544.963,600.019,603.773,598.314,597.552,548.274,549.239,547.119,545.354,599.818,603.546,598.169,597.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),547.568,549.294,547.598,545.035,600.049,603.84,598.416,597.883,530.957,525.796,533.064,534.302,645.172,544.168,541.536,542.777,545.731,548.724,546.242,542.689,599.076,603.429,598.126,597.45,546.369,549.374,546.832,544.626,599.306,603.755,598.225,597.491,546.872,549.213,547.569,544.981,600.036,603.79,598.332,597.571,548.292,549.258,547.137,545.371,599.834,603.564,598.187,597.259,
1D FFT X-Direction,550.095,551.338,549.639,547.083,602.177,605.905,600.484,599.943,533.599,527.86,535.14,536.356,647.219,546.218,543.572,544.831,548.9,550.79,548.351,544.778,601.209,605.525,600.214,599.602,549.506,551.506,548.923,546.803,601.402,605.837,600.392,599.612,550.002,551.337,549.7,547.095,602.146,605.987,600.551,599.678,551.488,551.361,549.296,547.497,601.969,605.679,600.283,599.385,
Run complete,550.097,551.34,549.642,547.086,609.579,605.907,600.486,599.945,548.218,549.295,547.559,545.324,647.221,603.77,598.342,597.797,548.902,550.792,548.353,544.78,601.213,605.527,600.216,599.605,549.509,551.508,548.925,546.805,645.055,605.84,600.395,599.615,550.005,551.34,549.702,547.098,602.148,605.99,600.554,599.68,551.49,551.363,549.298,547.499,601.972,605.682,600.286,599.388,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83243,1.82754,1.82588,1.82644,1.82846,1.82415,1.83572,1.82584,1.82272,1.82284,1.82189,1.8331,1.82329,1.82296,1.82463,1.82492,1.8317,1.81794,1.82371,1.82618,1.82917,1.82169,1.82509,1.82451,1.82522,1.82828,1.82752,1.82617,1.8262,1.82485,1.82836,1.82569,1.82171,1.81419,1.81364,1.81539,1.87729,1.8205,1.82321,1.81494,1.81227,1.81462,1.81572,1.81331,1.81403,1.81456,1.8127,1.81273,
First Transpose (First Send),2.08943,2.08229,2.07941,2.08179,2.08633,2.07579,2.0911,2.09894,2.0785,2.07545,2.07581,2.08723,2.08006,2.07592,2.0785,2.09721,2.08597,2.06964,2.07764,2.07975,2.08922,2.073,2.07904,2.0968,2.07921,2.08116,2.08144,2.08038,2.08273,2.07825,2.08482,2.09724,2.07687,2.06746,2.06637,2.06894,2.16677,2.07434,2.07705,2.08601,2.06385,2.06718,2.06754,2.06538,2.07033,2.06701,2.06517,2.08333,
First Transpose (Packing),3.59487,3.60543,3.60525,3.60742,3.60631,3.59984,3.62151,3.60435,3.58604,3.59987,3.60197,3.62057,3.60485,3.59684,3.60455,3.60334,3.59322,3.58963,3.60344,3.60438,3.61485,3.5945,3.60817,3.60254,3.58587,3.60611,3.60796,3.60584,3.6025,3.60156,3.61567,3.60426,3.5903,3.58181,3.59139,3.5908,3.72609,3.5872,3.59842,3.58541,3.5614,3.58851,3.58848,3.58428,3.58644,3.58479,3.58709,3.58506,
First Transpose (Start Local Transpose),3.59548,3.60584,3.60566,3.60783,3.60665,3.60026,3.622,3.60475,3.58639,3.60028,3.60244,3.62095,3.60529,3.59723,3.60494,3.60373,3.59374,3.59003,3.60387,3.60476,3.61527,3.59498,3.60855,3.60288,3.58632,3.60651,3.60836,3.6062,3.60291,3.60199,3.61608,3.60467,3.59071,3.58218,3.59176,3.5912,3.72648,3.58765,3.59886,3.5858,3.56188,3.5889,3.5889,3.58466,3.58691,3.58514,3.58748,3.58544,
First Transpose (Start Receive),3.59981,3.60995,3.60975,3.61172,3.61101,3.6042,3.62686,3.60904,3.59089,3.60433,3.60644,3.62477,3.60963,3.60131,3.60887,3.6077,3.59809,3.594,3.60811,3.6086,3.62012,3.59893,3.6129,3.60792,3.59067,3.61111,3.61265,3.61008,3.60705,3.60626,3.62092,3.60862,3.59491,3.58689,3.59627,3.59547,3.732,3.59197,3.60339,3.59023,3.56603,3.59311,3.5936,3.58961,3.59087,3.58949,3.59166,3.58952,
First Transpose (First Receive),239.192,239.235,237.016,236.912,241.102,241.198,242.941,242.633,240.641,239.151,232.263,232.363,265.962,268.101,265.213,265.231,234.213,231.76,231.956,231.944,228.255,228.119,235.384,234.903,229.657,228.819,234.454,235.163,233.581,233.073,242.065,241.839,237.553,235.172,235.136,236.95,234.303,234.581,234.459,237.83,245.173,238.936,238.579,239.085,231.788,231.547,237.064,237.061,
First Transpose (Finished Receive),245.894,245.957,242.724,244.583,249.33,247.978,248.807,248.805,271.917,272.148,267.526,268.069,287.721,287.719,287.021,286.897,240.684,239.736,239.733,239.407,235.829,235.716,241.239,241.24,242.694,242.877,247.888,248.615,248.998,247.205,250.289,250.28,268.496,238.697,239.335,239.569,238.676,237.639,237.593,239.781,273.934,245.244,244.752,245.158,238.866,238.749,243.079,243.196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),246.169,246.213,242.979,244.84,249.6,248.233,249.167,249.076,272.192,272.405,267.797,268.324,287.977,287.992,287.279,287.154,240.961,239.989,239.989,239.664,236.3,235.973,241.494,241.496,243.208,243.355,248.166,248.875,249.254,247.461,250.546,250.536,268.772,238.954,239.59,239.824,238.949,237.894,237.848,240.167,274.207,245.635,245.257,245.445,239.582,239.221,243.642,243.743,
First Transpose (Send Complete),271.416,274.904,271.463,273.401,278.128,276.797,277.723,277.537,297.648,300.909,296.238,296.909,316.496,316.511,315.975,315.89,266.496,268.589,268.496,268.021,264.881,264.516,269.903,270.098,268.465,271.593,276.8,277.416,277.744,276.046,279.22,279.212,294.023,267.103,267.746,268.135,267.104,266.171,265.985,268.498,299.44,273.933,273.525,273.595,267.718,267.548,271.941,271.918,
1D FFT Y-Direction,271.414,274.889,271.454,273.384,278.115,276.79,277.713,277.529,297.646,300.895,296.227,296.897,316.491,316.505,315.968,315.885,266.495,268.582,268.49,268.016,264.871,264.508,269.892,270.088,268.464,271.569,276.78,277.403,277.734,276.038,279.202,279.197,294.02,267.095,267.741,268.127,267.081,266.163,265.98,268.361,299.438,273.858,273.459,273.584,267.626,267.482,271.809,271.818,
Second Transpose (First Send),271.926,275.386,271.992,273.895,278.581,277.322,278.188,277.969,298.113,301.341,296.682,297.392,316.944,316.953,316.466,316.383,266.931,269.124,268.909,268.483,265.374,265.029,270.427,270.537,269.008,272.04,277.313,277.876,278.204,276.535,279.734,279.667,294.506,267.569,268.175,268.549,267.623,266.66,266.544,268.979,299.984,274.375,274.024,274.041,268.198,267.983,272.365,272.396,
Second Transpose (Packing),273.175,276.583,273.109,275.056,279.791,278.469,279.383,279.198,299.412,302.615,297.895,298.548,318.24,318.183,317.639,317.588,268.226,270.237,270.113,269.665,266.507,266.131,271.551,271.742,270.229,273.56,278.827,279.175,279.378,277.695,280.903,280.909,295.795,268.719,269.371,269.782,268.74,267.804,267.648,270.181,301.216,275.552,275.248,275.242,269.372,269.173,273.608,273.551,
Second Transpose (Start Local Transpose),271.52,275.035,271.58,273.5,278.225,276.909,277.83,277.635,297.747,301.014,296.333,297.008,316.63,316.608,316.072,316.001,266.592,268.679,268.573,268.107,265.024,264.63,269.999,270.203,268.571,271.688,276.9,277.546,277.835,276.161,279.341,279.326,294.142,267.196,267.845,268.229,267.237,266.268,266.104,268.618,299.542,274.027,273.611,273.708,267.805,267.667,272.031,272.026,
Second Transpose (Start Receive),271.524,275.042,271.584,273.505,278.229,276.912,277.835,277.639,297.752,301.019,296.337,297.012,316.634,316.612,316.077,316.005,266.597,268.683,268.577,268.111,265.029,264.633,270.004,270.207,268.575,271.692,276.904,277.55,277.838,276.165,279.346,279.33,294.147,267.201,267.848,268.233,267.241,266.272,266.108,268.623,299.546,274.031,273.615,273.713,267.809,267.671,272.036,272.031,
Second Transpose (First Receive),550.772,554.024,550.622,549.147,595.952,593.783,594.897,591.935,525.9,524.176,528.501,528.248,648.64,635.867,652.02,632.655,549.08,553.524,549.094,548.445,595.775,592.883,594.794,592.293,549.794,554.07,548.375,548.798,596.026,593.425,594.286,592.387,549.881,554.168,547.769,549.777,595.982,593.671,594.745,592.6,550.718,553.765,549.227,548.431,595.954,593.659,594.839,592.334,
Second Transpose (Finished Receive),550.772,554.024,550.622,549.147,595.952,593.784,594.898,591.936,525.9,524.178,528.501,528.248,648.641,635.867,652.02,632.657,549.081,553.526,549.095,548.445,595.775,592.884,594.795,592.294,549.795,554.07,548.376,548.799,596.027,593.426,594.287,592.388,549.882,554.169,547.77,549.777,595.983,593.672,594.746,592.601,550.719,553.766,549.228,548.431,595.954,593.66,594.84,592.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.789,554.043,550.64,549.166,595.969,593.799,594.917,591.952,525.947,524.28,528.582,528.266,648.656,635.884,652.035,632.674,549.098,553.63,549.112,548.462,595.792,592.899,594.816,592.312,549.812,554.088,548.394,548.817,596.046,593.442,594.305,592.406,549.899,554.185,547.787,549.795,596.001,593.69,594.763,592.62,550.736,553.868,549.244,548.448,595.971,593.677,594.858,592.442,
1D FFT X-Direction,553.425,556.075,552.693,551.208,598.023,595.864,596.967,593.996,528.56,526.332,530.634,530.326,650.706,637.929,654.116,634.752,552.199,555.726,551.288,550.595,597.885,595.06,596.915,594.438,552.895,556.233,550.494,550.973,598.22,595.551,596.409,594.52,553.167,556.265,549.893,551.898,598.223,595.789,596.894,594.739,553.949,556.021,551.367,550.607,598.066,595.768,597,594.649,
Run complete,553.427,556.077,552.695,551.21,647.308,633.931,646.143,632.252,550.762,554.13,550.604,549.753,650.709,637.931,654.119,634.754,552.201,555.733,551.291,550.597,634.529,595.062,596.92,594.441,552.898,556.235,550.496,550.975,598.222,602.386,651.995,600.879,553.169,556.267,549.895,551.901,598.225,595.792,596.897,594.741,553.951,556.026,551.372,550.609,598.068,595.771,597.002,594.654,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83188,1.83048,1.83555,1.82592,1.82212,1.82305,1.82476,1.82355,1.8267,1.92248,1.82485,1.84016,1.82488,1.82493,1.82569,1.82547,1.82582,1.82769,1.83326,1.88617,1.82425,1.82421,1.82469,1.85083,1.82631,1.92157,1.82474,1.82444,1.84168,1.91576,1.83832,1.83611,1.82373,1.81237,1.81412,1.81447,1.81439,1.81521,1.8148,1.82652,1.8137,1.82495,1.81466,1.81377,1.81175,1.81122,1.81309,1.82099,
First Transpose (First Send),2.08818,2.08776,2.09267,2.08592,2.07975,2.07448,2.08331,2.09837,2.08036,2.17528,2.07904,2.09787,2.08175,2.07781,2.07951,2.0983,2.08071,2.09003,2.08761,2.16561,2.0832,2.0778,2.08027,2.12943,2.08056,2.17528,2.07906,2.08029,2.09951,2.1677,2.09479,2.10755,2.0763,2.06416,2.06619,2.06796,2.0708,2.06741,2.06871,2.09768,2.06527,2.08928,2.06745,2.06518,2.06784,2.06253,2.06531,2.10129,
First Transpose (Packing),3.59848,3.61348,3.61773,3.61314,3.59768,3.59687,3.61389,3.60692,3.5893,3.69831,3.60484,3.62436,3.60155,3.60159,3.60361,3.6037,3.59069,3.63397,3.61482,3.73267,3.6095,3.59779,3.60476,3.6395,3.59097,3.69933,3.60326,3.60711,3.61849,3.68857,3.62396,3.61518,3.57651,3.57949,3.58948,3.58438,3.58523,3.58396,3.59079,3.61266,3.56622,3.64056,3.58593,3.5845,3.58183,3.5804,3.5892,3.64337,
First Transpose (Start Local Transpose),3.59898,3.61399,3.61814,3.61352,3.59809,3.59724,3.61427,3.60729,3.58967,3.69871,3.60528,3.62484,3.60194,3.60198,3.60396,3.60408,3.59105,3.63435,3.6152,3.73307,3.61001,3.59811,3.60513,3.63995,3.59139,3.69977,3.60365,3.60744,3.61892,3.68897,3.62438,3.6155,3.57692,3.57995,3.58987,3.58479,3.58562,3.58435,3.59119,3.61307,3.56658,3.64096,3.58628,3.58488,3.58223,3.58081,3.58958,3.64376,
First Transpose (Start Receive),3.60604,3.61791,3.62211,3.6175,3.60251,3.60106,3.61988,3.6116,3.59413,3.70323,3.60951,3.62909,3.60618,3.60636,3.6075,3.60815,3.5968,3.63827,3.61929,3.73772,3.6147,3.60212,3.60899,3.64382,3.59537,3.70611,3.6103,3.61178,3.62335,3.69301,3.62946,3.61934,3.58219,3.58401,3.59398,3.58873,3.5899,3.58908,3.59576,3.61781,3.57108,3.64587,3.5903,3.58884,3.58654,3.58561,3.5934,3.64802,
First Transpose (First Receive),240.812,240.296,239.648,239.709,241.494,241.317,246.71,246.385,242.651,238.998,236.916,236.95,266.925,268.49,269.294,268.121,231.966,230.52,233.266,234.21,228.172,228.92,236.02,236.726,235.873,234.671,237.765,236.637,232.357,233.042,239.429,240.161,231.974,230.172,233.266,233.888,232.17,231.474,224.227,224.219,239.512,237.041,236.203,237.135,233.217,232.788,230.133,230.074,
First Transpose (Finished Receive),247.614,247.156,246.175,247.469,248.611,248.236,249.398,249.396,272.751,271.168,270.034,269.064,285.965,286.97,286.975,286.592,239.76,238.782,240.962,242.013,235.938,235.69,241.77,242.538,243.132,241.806,244.107,244.198,239.739,242.748,245.599,245.599,241.958,239.861,243.634,243.656,242.251,241.564,233.509,234.85,271.51,242.769,241.922,242.584,239.313,239.155,237.004,236.797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),248.108,247.421,246.584,247.807,249.055,248.551,249.655,249.669,273.021,271.426,270.302,269.321,286.237,287.229,287.23,286.849,240.03,239.054,241.219,242.269,236.354,236.178,242.03,242.793,243.398,242.082,244.386,244.467,239.995,243.007,245.859,245.857,242.228,240.117,243.891,243.911,242.509,241.819,233.778,235.121,271.777,243.17,242.204,242.839,239.762,239.409,237.256,237.412,
First Transpose (Send Complete),273.46,275.99,275.144,276.428,277.524,277.179,278.26,278.178,298.335,300.009,298.894,297.935,314.809,315.824,315.88,315.5,265.334,267.331,269.752,270.955,264.933,264.739,270.563,271.349,268.965,270.733,272.879,272.965,268.523,271.623,274.523,274.383,267.51,268.315,271.85,272.071,270.722,270.036,261.952,263.269,297.204,271.503,270.24,271.03,268.011,267.57,265.554,265.66,
1D FFT Y-Direction,273.458,275.976,275.126,276.407,277.513,277.168,278.248,278.168,298.333,299.996,298.88,297.917,314.804,315.818,315.874,315.494,265.332,267.324,269.746,270.948,264.92,264.731,270.542,271.332,268.964,270.719,272.866,272.953,268.517,271.615,274.506,274.373,267.508,268.302,271.837,272.053,270.709,270.024,261.943,263.261,297.202,271.342,270.234,271.025,267.989,267.554,265.489,265.554,
Second Transpose (First Send),273.958,276.418,275.62,276.912,278.051,277.642,278.706,278.604,298.823,300.476,299.346,298.506,315.3,316.276,316.308,315.963,265.781,267.818,270.262,271.397,265.397,265.203,271.05,271.803,269.5,271.19,273.361,273.415,269.029,272.124,275.057,274.82,267.971,268.805,272.338,272.505,271.241,270.538,262.468,263.819,297.679,272.001,270.747,271.502,268.508,268.002,265.999,266.163,
Second Transpose (Packing),275.22,277.689,276.78,278.096,279.155,278.815,279.956,279.909,300.127,301.693,300.645,299.622,316.449,317.574,317.588,317.237,267.072,268.987,271.381,272.589,266.543,266.352,272.225,273.011,270.719,272.443,274.548,274.673,270.146,273.315,276.269,276.098,269.26,269.97,273.546,273.712,272.487,271.736,263.544,264.888,298.978,273.173,271.863,272.697,269.724,269.2,267.176,267.305,
Second Transpose (Start Local Transpose),273.574,276.108,275.243,276.534,277.61,277.282,278.368,278.278,298.45,300.138,299.01,298.057,314.927,315.916,315.979,315.594,265.432,267.427,269.835,271.068,265.041,264.847,270.677,271.469,269.071,270.835,272.972,273.066,268.637,271.719,274.641,274.483,267.606,268.406,271.969,272.174,270.836,270.149,262.071,263.358,297.299,271.613,270.322,271.13,268.123,267.667,265.655,265.775,
Second Transpose (Start Receive),273.579,276.114,275.247,276.54,277.614,277.286,278.374,278.283,298.454,300.142,299.015,298.061,314.931,315.92,315.983,315.598,265.435,267.431,269.839,271.072,265.045,264.851,270.681,271.474,269.074,270.84,272.976,273.07,268.64,271.723,274.646,274.487,267.61,268.409,271.973,272.179,270.841,270.152,262.075,263.363,297.303,271.617,270.327,271.134,268.13,267.672,265.659,265.779,
Second Transpose (First Receive),549.606,551.536,549.518,549.431,592.025,598.168,596.617,596.583,535.769,527.187,533.231,531.81,636.837,612.612,539.874,538.805,546.618,550.87,548.722,547.674,590.999,597.718,595.918,596.282,548.097,550.918,547.899,547.794,590.912,597.982,595.786,596.417,549.334,550.976,547.697,549.522,591.681,597.839,596.268,596.222,548.369,550.778,549.109,549.799,592.012,597.989,596.043,596.553,
Second Transpose (Finished Receive),549.607,551.537,549.519,549.432,592.025,598.169,596.618,596.583,535.77,527.188,533.232,531.811,636.837,612.613,539.875,538.806,546.619,550.871,548.723,547.675,591,597.719,595.919,596.282,548.097,550.919,547.9,547.795,590.912,597.983,595.787,596.417,549.335,550.976,547.697,549.523,591.682,597.84,596.268,596.223,548.369,550.779,549.11,549.8,592.013,597.99,596.044,596.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.625,551.555,549.537,549.449,592.041,598.184,596.636,596.602,535.868,527.264,533.252,531.908,636.854,612.631,539.894,538.88,546.636,550.89,548.74,547.693,591.018,597.736,595.939,596.301,548.115,550.937,547.917,547.812,590.931,598,595.806,596.434,549.353,550.995,547.716,549.54,591.701,597.857,596.286,596.243,548.388,550.797,549.127,549.817,592.031,598.007,596.062,596.572,
1D FFT X-Direction,552.292,553.71,551.58,551.505,594.08,600.239,598.688,598.653,538.507,529.322,535.301,533.948,638.893,614.667,541.94,540.947,549.796,552.954,550.87,549.828,593.183,599.848,598.066,598.427,551.304,553.025,550.01,549.914,593.076,600.093,597.947,598.564,552.505,553.091,549.814,551.741,593.794,599.978,598.447,598.347,551.513,552.923,551.293,551.965,594.116,600.106,598.199,598.676,
Run complete,552.294,553.712,551.583,551.508,613.286,612.433,598.69,598.655,549.739,551.362,549.495,549.771,638.896,614.669,596.528,596.537,549.799,552.957,550.873,549.83,618.627,599.851,598.068,598.43,551.306,553.028,550.013,549.917,636.442,600.095,597.95,598.566,552.508,553.094,549.816,551.744,594.566,599.981,598.449,598.349,551.514,552.925,551.295,551.968,594.119,600.108,598.201,598.678,

init,2624.63,2603.39,2606.34,2617.46,2525.89,2552.43,2541.21,2590.05,2575.96,2421.14,2561.12,2541.64,2552.04,2534.46,2551.04,2544.12,2634.18,2603.36,2618.03,2606.46,2575.11,2558.72,2549.63,2504.97,2613.3,2625.08,2622.78,2602.6,2575.82,2581.1,2590.67,2591.06,2601.41,2473.93,2584.25,2604.55,2581.21,2522.21,2572.77,2561.15,2622.87,2532.96,2610.73,2610.16,2583.27,2535.37,2583.64,2566.86,
1D FFT Z-Direction,1.83289,1.82991,1.82481,1.91765,1.81983,1.82268,1.82805,1.8253,1.82588,1.82677,1.82283,1.82359,1.82409,1.82362,1.82665,1.82426,1.82559,1.81805,1.82417,1.82588,1.83012,1.82526,1.82487,1.82441,1.83062,1.82681,1.82376,1.82419,1.82482,1.82505,1.82738,1.8249,1.8154,1.81729,1.81496,1.82198,1.81364,1.81579,1.81373,1.81226,1.81489,1.81554,1.822,1.81648,1.81975,1.82103,1.82044,1.81474,
First Transpose (First Send),2.09059,2.08344,2.07821,2.17353,2.07596,2.07341,2.08447,2.09614,2.07929,2.08111,2.07568,2.07791,2.07992,2.07619,2.08128,2.09608,2.07971,2.07006,2.07722,2.0805,2.08888,2.07852,2.07953,2.09713,2.08461,2.08022,2.0765,2.08067,2.08218,2.07796,2.08291,2.09674,2.06877,2.07124,2.0667,2.07559,2.06929,2.06734,2.06676,2.08153,2.06535,2.06752,2.0745,2.06957,2.07557,2.07409,2.07319,2.08468,
First Transpose (Packing),3.59931,3.61113,3.60608,3.69839,3.59311,3.59608,3.61655,3.60718,3.5861,3.60495,3.60467,3.60442,3.60095,3.59745,3.60848,3.60589,3.58602,3.58711,3.60895,3.60742,3.61473,3.60126,3.60564,3.60728,3.59311,3.60293,3.59984,3.60627,3.60509,3.60121,3.61374,3.60356,3.56686,3.58603,3.58774,3.59937,3.59934,3.59744,3.58566,3.58547,3.56381,3.58506,3.59391,3.58867,3.59118,3.58993,3.59761,3.58754,
First Transpose (Start Local Transpose),3.59977,3.61162,3.60647,3.69882,3.59351,3.59654,3.61693,3.60753,3.58652,3.60535,3.60511,3.6048,3.60133,3.59788,3.60885,3.60629,3.58639,3.58753,3.60936,3.60783,3.61518,3.60163,3.60604,3.60761,3.5935,3.60331,3.60025,3.60666,3.6055,3.60161,3.61424,3.6039,3.56731,3.58646,3.58814,3.59978,3.59981,3.59787,3.58609,3.58586,3.56416,3.58552,3.59432,3.5893,3.59154,3.59033,3.59795,3.58795,
First Transpose (Start Receive),3.60435,3.61584,3.61119,3.70324,3.59752,3.60034,3.62168,3.61148,3.59059,3.60941,3.60929,3.60901,3.60533,3.60245,3.61258,3.61042,3.59097,3.59133,3.61346,3.61203,3.62059,3.60562,3.61004,3.61174,3.59741,3.60755,3.60482,3.61203,3.6096,3.6058,3.61953,3.60801,3.57156,3.59104,3.59244,3.60405,3.60415,3.60186,3.59022,3.59023,3.56838,3.58989,3.59852,3.59366,3.59613,3.59462,3.6018,3.5921,
First Transpose (First Receive),237.233,236.677,234.476,234.627,240.91,240.789,240.221,240.038,241.242,240.333,234.846,234.781,266.133,268.624,263.09,263.156,231.492,229.717,236.159,236.151,228.849,228.781,234.237,234.102,234.435,233.462,234.02,236.471,236.938,236.488,239.477,239.667,239.692,237.458,236.419,237.745,236.147,235.961,237.962,238.009,244.397,242.874,239.486,239.929,239.682,239.403,237.845,237.886,
First Transpose (Finished Receive),243.699,243.633,241.222,241.52,246.191,246.298,246.034,246.269,273.293,272.255,268.696,267.884,286.247,286.252,285.674,285.68,238.502,236.746,241.25,241.252,237.062,235.899,240.931,241.31,241.474,239.162,241.557,243.843,244.713,243.001,245.955,245.95,270,240.389,237.952,240.566,239.024,238.328,240.1,241.251,273.705,245.036,243.873,244.322,243.972,243.812,242.373,242.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
