,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,226.989,224.291,222.072,222.05,226.871,224.773,222.57,221.685,226.992,224.173,221.741,222.47,227.153,223.843,221.581,221.553,227.12,224.668,222.001,220.913,227.179,224.621,222.363,220.602,227.139,224.791,222.531,222.437,226.859,224.424,222.424,221.457,227.052,224.646,222.126,221.809,226.395,224.381,221.913,221.628,226.958,224.72,222.253,221.099,226.884,224.789,221.588,222.424,227.157,223.681,221.531,222.344,227.046,224.649,222.446,221.415,226.818,224.162,222.143,222.043,227.071,224.123,221.809,222.146,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.029313,0.017479,0.035783,0.019018,0.018635,0.018925,0.019255,0.019987,0.04495,0.019432,0.042837,0.018921,0.017576,0.017757,0.017925,0.018362,0.019892,0.018089,0.018127,0.018617,0.038921,0.034355,0.021971,0.035036,0.018795,0.035283,0.019486,0.03557,0.021491,0.034867,0.018273,0.020164,0.042073,0.034882,0.019425,0.033906,0.043657,0.017465,0.04126,0.019744,0.018798,0.018457,0.019336,0.018649,0.021352,0.034106,0.033063,0.018014,0.017666,0.01692,0.019319,0.041808,0.017299,0.057964,0.043424,0.036886,0.019274,0.033257,0.018875,0.017514,0.017988,0.017589,0.034495,0.018234,
First Transpose (First Send),6.20987,6.26575,6.223,6.25276,6.14327,6.23568,6.19746,6.22311,6.15832,6.16166,6.24108,6.21173,6.12005,6.23461,6.22441,6.20163,6.06096,6.18016,6.22392,6.15488,6.04317,6.16367,6.16262,6.12394,6.19875,6.26608,6.20867,6.23188,6.11745,6.15538,6.19613,6.21573,6.14652,6.22363,8.4804,6.23337,6.14673,6.27555,6.21146,6.18166,6.05865,6.17265,6.23786,6.18843,6.1611,6.21822,6.32035,6.20977,6.20965,6.24855,6.24989,6.26166,6.10988,6.27883,6.21452,6.20317,6.17544,6.24078,6.18411,6.20138,6.19182,6.16386,6.23185,6.26531,
First Transpose (Packing),6.22119,6.27541,6.23383,6.26297,6.15257,6.24549,6.20747,6.23295,6.17547,6.17234,6.26149,6.22183,6.12942,6.24364,6.23359,6.21232,6.0707,6.18954,6.23229,6.16476,6.06365,6.17245,6.17245,6.13384,6.20832,6.27553,6.21924,6.24135,6.12633,6.16517,6.20641,6.226,6.16668,6.23295,8.53058,6.24363,6.16312,6.28521,6.23233,6.19289,6.06859,6.18175,6.24688,6.19832,6.17161,6.22856,6.3307,6.22491,6.26082,6.25885,6.26108,6.28316,6.11958,6.29691,6.2332,6.21378,6.18497,6.25105,6.1952,6.21092,6.20097,6.17247,6.24083,6.27579,
First Transpose (Start Local Transpose),6.2215,6.27572,6.23411,6.2633,6.15281,6.24579,6.20778,6.2332,6.17576,6.17261,6.26179,6.2221,6.12966,6.24386,6.23384,6.21262,6.07097,6.18984,6.23257,6.16502,6.06393,6.17273,6.17275,6.13407,6.20863,6.27581,6.21947,6.24163,6.12656,6.16548,6.20674,6.22624,6.16697,6.23318,8.53098,6.24389,6.16348,6.28547,6.2326,6.19316,6.06885,6.18204,6.24721,6.19861,6.17183,6.22882,6.33099,6.22519,6.26114,6.25916,6.26136,6.28348,6.11982,6.29719,6.23347,6.21409,6.18524,6.25132,6.1955,6.2112,6.20123,6.17274,6.2411,6.27605,
First Transpose (Start Receive),6.23184,6.28051,6.24267,6.26967,6.15946,6.25101,6.2132,6.23853,6.18184,6.17831,6.26834,6.22772,6.13542,6.24966,6.2396,6.21825,6.07603,6.19554,6.23809,6.1703,6.07207,6.17881,6.17983,6.13958,6.21479,6.28125,6.22502,6.24758,6.13303,6.17176,6.21333,6.23157,6.17525,6.23929,8.56638,6.24968,6.17135,6.29095,6.23862,6.19899,6.07489,6.18788,6.25277,6.20466,6.17833,6.23469,6.33711,6.23089,6.2965,6.26508,6.26816,6.29024,6.12624,6.30433,6.23928,6.22053,6.19102,6.25649,6.20181,6.21627,6.20699,6.17887,6.24718,6.28132,
First Transpose (First Receive),12.2037,11.8847,12.1683,9.09817,12.1557,11.8723,12.1538,9.07971,12.1655,12.0966,9.108,11.8477,9.2069,11.9249,12.0779,9.21593,9.15472,12.0369,11.8964,9.16451,9.15021,11.8419,12.0129,9.13647,12.1614,11.9066,12.1778,9.09585,12.1086,12.1183,11.8297,9.06602,12.197,12.1759,14.1883,9.07894,9.19856,11.9715,12.1016,9.2093,12.1273,12.1161,11.8436,9.03226,9.22098,12.0748,11.9932,9.23026,12.2674,12.1893,11.8672,11.9008,9.22028,11.989,12.0959,9.22713,12.1409,11.8711,12.1419,9.05751,12.1821,12.1091,9.08738,11.8952,
First Transpose (Finished Receive),20.5915,20.4462,17.7526,17.6912,20.5467,20.4275,17.7355,17.6618,20.803,20.5967,17.7468,17.797,20.6008,20.6342,17.6637,17.9053,20.5779,20.5676,17.4486,17.7511,20.5437,20.5522,17.5946,17.8061,20.5587,20.4549,17.7653,17.6831,20.6549,20.7311,17.7619,17.6917,20.7095,20.7822,19.8149,17.6772,20.5899,20.6978,17.6984,17.9031,20.5748,20.7215,17.6683,17.7544,20.7046,20.681,17.8091,18.001,20.7696,20.7901,17.7925,17.7351,20.6097,20.7051,17.6746,17.9011,20.5339,20.4217,17.724,17.6526,20.7868,20.5312,17.8325,17.7122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9563,20.8087,18.1145,18.0615,20.9091,20.7891,18.097,18.032,21.167,20.9593,18.1357,18.1581,20.9649,20.9949,18.0375,18.2654,20.941,20.9302,17.835,18.1095,20.9063,20.9146,17.9718,18.1659,20.9217,20.817,18.1264,18.052,21.0333,21.093,18.122,18.0769,21.0727,21.1433,20.2074,18.0629,20.9554,21.0576,18.0728,18.2712,20.9375,21.082,18.0472,18.1198,21.068,21.0436,18.2043,18.3628,21.137,21.1526,18.1551,18.1138,20.9744,21.0675,18.0444,18.2602,20.899,20.7818,18.0858,18.0211,21.1495,20.8939,18.1949,18.0917,
First Transpose (Send Complete),22.5632,22.3094,19.6185,21.9379,22.5318,22.2787,19.5966,21.9282,22.7879,22.465,22.3129,19.6487,22.5973,22.5027,22.1385,19.778,22.5259,22.4071,22.0884,19.6006,22.5278,22.4061,22.0432,19.6365,22.5179,22.308,19.6226,21.9563,22.6668,22.5804,19.6312,22.2464,22.6881,22.6601,22.2754,21.3202,22.5876,22.5514,22.1911,19.7918,22.5787,22.555,22.2383,19.6178,22.6887,22.548,22.204,19.8632,22.7918,22.6776,19.6568,22.2991,22.5976,22.5977,22.1987,19.7707,22.5148,22.2956,19.5767,21.9217,22.7517,22.3951,19.6906,22.2863,
1D FFT Y-Direction,20.9666,20.8178,18.1218,20.4519,20.9158,20.7977,18.1181,20.4325,21.1811,20.9664,20.8313,18.1646,20.9722,21.0018,20.6422,18.2717,20.9477,20.9388,20.5847,18.123,20.9201,20.9216,20.5654,18.1741,20.9282,20.8259,18.1329,20.4592,21.0701,21.0997,18.1481,20.7545,21.086,21.1496,20.8074,19.8184,20.9692,21.0641,20.7122,18.3048,20.9449,21.088,20.7417,18.1285,21.0773,21.0513,20.7078,18.3691,21.1666,21.176,18.1643,20.8037,20.9804,21.0843,20.7205,18.2705,20.9052,20.7908,18.0925,20.428,21.1565,20.9006,18.2031,20.8041,
Second Transpose (First Send),22.5661,22.3112,19.6205,21.9398,22.5364,22.2809,19.5985,21.9334,22.79,22.467,22.3149,19.6503,22.5996,22.5047,22.1401,19.7795,22.5283,22.4094,22.091,19.603,22.534,22.4083,22.0489,19.6392,22.5201,22.3098,19.6248,21.9584,22.6777,22.5822,19.633,22.2481,22.6919,22.662,22.28,21.3215,22.5907,22.5532,22.1951,19.7992,22.5806,22.5566,22.2401,19.62,22.691,22.5498,22.2085,19.8649,22.7973,22.6797,19.6583,22.3113,22.5996,22.6003,22.2077,19.773,22.5173,22.2978,19.5784,21.9232,22.7538,22.3971,19.6929,22.2881,
Second Transpose (Packing),22.564,22.3098,19.6191,21.9384,22.533,22.2794,19.5972,21.9286,22.7885,22.4655,22.3135,19.6491,22.5979,22.5031,22.139,19.7783,22.5263,22.4075,22.089,19.6011,22.5286,22.4066,22.0438,19.637,22.5184,22.3083,19.6234,21.9569,22.6697,22.5809,19.6317,22.2469,22.6889,22.6605,22.276,21.3206,22.588,22.552,22.1916,19.7931,22.5792,22.5553,22.2387,19.6183,22.6891,22.5485,22.2047,19.8636,22.7925,22.6782,19.6572,22.2997,22.5982,22.5984,22.1993,19.7713,22.5155,22.2961,19.5772,21.9222,22.7522,22.3956,19.6914,22.287,
Second Transpose (Start Local Transpose),22.6285,22.3514,19.6535,21.9848,22.572,22.312,19.6335,21.9749,22.8597,22.5005,22.4051,19.6829,22.6379,22.5353,22.1804,19.8197,22.563,22.4557,22.1377,19.6341,22.6114,22.4462,22.0907,19.6718,22.5697,22.3593,19.6704,22.007,22.8177,22.6316,19.6742,22.3008,22.7564,22.6956,22.4077,21.3565,22.6789,22.5882,22.2744,19.9122,22.6114,22.6016,22.281,19.653,22.7392,22.5871,22.247,19.8956,22.9196,22.711,19.6893,22.3973,22.6323,22.6649,22.2923,19.8082,22.5668,22.3474,19.6242,21.9637,22.8036,22.4469,19.7221,22.3335,
Second Transpose (Start Receive),22.6333,22.3568,19.6588,21.9898,22.5778,22.3162,19.6378,21.9793,22.8641,22.5053,22.4104,19.6875,22.6419,22.5393,22.1847,19.824,22.5679,22.4616,22.1443,19.6395,22.6172,22.451,22.0973,19.6768,22.5746,22.3645,19.6752,22.0129,22.829,22.6362,19.6791,22.3086,22.7615,22.7011,22.4169,21.3615,22.6868,22.5931,22.2799,19.9247,22.6165,22.6074,22.2867,19.6583,22.7454,22.5926,22.2524,19.9015,22.9309,22.7164,19.6945,22.403,22.6366,22.6703,22.298,19.8141,22.572,22.3528,19.6295,21.9688,22.8094,22.4522,19.7281,22.3389,
Second Transpose (First Receive),25.0727,25.5918,22.5985,24.6965,23.7289,23.2779,22.013,24.6663,23.6521,26.3056,23.9975,22.0494,25.5529,23.6875,25.8468,22.0812,24.12,26.1981,25.2781,21.5239,23.4085,25.3223,25.4704,21.4851,25.1828,25.7004,21.504,26.011,23.6272,23.4261,21.3521,24.0089,23.5433,23.6676,24.0088,24.0074,23.5583,23.7902,25.2659,25.5709,24.6359,23.3898,25.4006,21.7765,23.512,23.4587,24.2876,21.6632,23.7313,23.5032,25.7407,23.7928,23.6113,23.6357,24.1205,24.6071,24.0802,25.1207,22.3311,25.516,23.5737,23.9746,22.1327,24.0098,
Second Transpose (Finished Receive),224.229,224.758,220.817,218.808,224.016,224.98,220.495,219.413,223.946,225.06,220.626,218.291,223.638,225.012,220.417,218.386,223.818,225.014,219.55,217.859,223.163,225.014,220.447,217.891,224.392,225.031,220.622,219.101,224.446,225.01,220.544,219.642,224.384,224.914,220.872,220.141,223.872,225.059,220.582,218.578,222.846,223.296,219.67,218.204,223.102,223.177,219.986,218.419,223.651,225.081,220.15,219.138,224.009,224.935,220.737,218.034,223.693,224.936,220.572,219.734,223.623,224.891,220.527,219.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.336,224.904,220.925,218.916,224.126,225.176,220.6,219.52,224.052,225.261,220.734,218.397,223.745,225.12,220.524,218.498,223.926,225.118,219.739,218.048,223.267,225.12,220.556,218.001,224.502,225.187,220.728,219.208,224.553,225.116,220.65,219.75,224.493,225.084,220.983,220.256,223.979,225.165,220.689,218.685,222.955,224.08,219.777,218.31,223.211,223.557,220.259,218.531,223.758,225.192,220.314,219.246,224.12,225.091,220.845,218.148,223.804,225.04,220.683,219.843,223.731,225.001,220.635,220.068,
1D FFT X-Direction,224.364,224.917,220.94,218.949,224.141,225.189,220.614,219.533,224.065,225.29,220.748,218.413,223.759,225.133,220.538,218.53,223.958,225.132,220.278,218.082,223.281,225.133,220.571,220.148,224.516,225.2,220.741,219.222,224.575,225.13,220.664,219.764,224.507,225.096,221.003,220.269,223.997,225.177,220.703,218.721,224.444,225.063,219.811,218.342,223.226,224.985,220.841,218.564,223.779,225.224,220.348,219.262,224.152,225.105,220.859,218.166,223.818,225.053,220.699,219.859,223.743,225.014,220.649,220.083,
Run complete,226.121,226.566,222.574,220.583,225.926,226.833,222.241,221.189,225.833,226.923,222.411,220.078,225.52,226.782,222.201,220.158,225.694,226.754,221.942,219.707,225.022,226.76,222.212,221.777,226.292,226.845,222.378,220.872,226.308,226.783,222.289,221.431,226.255,226.727,222.649,221.9,225.775,226.818,222.361,220.359,226.19,226.695,221.46,219.984,224.984,226.631,222.492,220.204,225.534,226.861,221.99,220.902,225.93,226.76,222.495,219.83,225.57,226.7,222.352,221.497,225.528,226.647,222.294,221.728,

init,1582.65,1576.15,1574.45,1565.11,1526.93,1548.23,1542.1,1528.88,1593.94,1585.09,1593.13,1583.55,1558.2,1570.76,1520.51,1561.83,1572.13,1576.77,1570.73,1571.25,1551.35,1525.16,1537.94,1548.95,1568.65,1578.84,1568.64,1590.48,1560.46,1561.58,1551.41,1543.11,1590.24,1582.52,1579.18,1565.98,1568.47,1545.82,1557.79,1538.27,1576.8,1579.11,1566.38,1576.71,1546.77,1567.41,1523.69,1542.54,1555.86,1555.81,1576.57,1563.89,1570.77,1539.2,1565.43,1557.13,1575.83,1575.76,1578.31,1571.22,1551.35,1524.11,1558.69,1550.94,
1D FFT Z-Direction,0.032212,0.033715,0.018624,0.01883,0.017223,0.019008,0.017917,0.036098,0.019175,0.019433,0.017572,0.019992,0.019574,0.033702,0.033949,0.018097,0.042109,0.034085,0.039254,0.041855,0.017514,0.017665,0.036763,0.045621,0.01737,0.018207,0.018419,0.018526,0.046328,0.018587,0.016768,0.018405,0.019516,0.018975,0.058951,0.01931,0.021496,0.017077,0.019533,0.041274,0.044711,0.044083,0.03947,0.043587,0.023243,0.039636,0.041823,0.058188,0.042465,0.042447,0.045643,0.018789,0.059962,0.021111,0.021093,0.020916,0.033816,0.01754,0.017524,0.017666,0.01859,0.018196,0.018218,0.01837,
First Transpose (First Send),6.24101,6.24809,6.25211,6.24095,6.08718,6.18367,6.19565,6.23581,6.13476,6.14125,6.21676,6.22905,6.21827,6.22366,6.27544,6.18617,6.14199,6.16474,6.20398,6.25607,6.07924,6.1242,6.23259,6.17574,6.12723,6.19071,6.17988,6.1952,6.1915,6.23627,6.19722,6.23357,6.18622,6.2184,6.27252,6.20003,6.16751,6.15557,6.1295,6.27557,6.21566,6.20211,6.20649,6.25861,6.16108,6.21313,6.21899,6.3139,6.12178,6.18398,6.26838,6.15224,6.09927,6.18434,6.2893,6.17542,6.12452,6.15656,6.2918,6.17327,6.16094,6.21331,6.17829,6.19842,
First Transpose (Packing),6.26725,6.26819,6.27243,6.25194,6.09794,6.19334,6.20506,6.24596,6.14476,6.15076,6.22624,6.23982,6.22802,6.23232,6.28448,6.19642,6.16953,6.17545,6.22148,6.27725,6.08924,6.13401,6.24352,6.19636,6.1378,6.20022,6.18987,6.20421,6.20722,6.24585,6.20752,6.24357,6.19623,6.22726,6.28158,6.21062,6.17807,6.166,6.13849,6.29203,6.2328,6.22149,6.2277,6.2784,6.17143,6.23191,6.23684,6.33477,6.1333,6.20184,6.28583,6.16177,6.11775,6.19362,6.29877,6.1865,6.13384,6.16553,6.30233,6.18197,6.17116,6.2223,6.18772,6.20923,
First Transpose (Start Local Transpose),6.26758,6.2685,6.27271,6.25232,6.09824,6.1936,6.20536,6.24621,6.14502,6.15105,6.2265,6.24011,6.22828,6.23256,6.28472,6.19669,6.16982,6.17575,6.22178,6.27757,6.08952,6.13427,6.24378,6.19664,6.13807,6.20045,6.19012,6.20449,6.20748,6.24614,6.20785,6.24383,6.19647,6.22753,6.28192,6.21094,6.17842,6.16627,6.13876,6.29234,6.23312,6.22179,6.22803,6.27871,6.17168,6.23223,6.2371,6.33507,6.13358,6.20214,6.28614,6.16208,6.11802,6.19387,6.29903,6.18678,6.13409,6.16581,6.30263,6.18224,6.17141,6.22256,6.18797,6.2095,
First Transpose (Start Receive),6.27742,6.27609,6.27986,6.25901,6.10469,6.20008,6.21122,6.25251,6.15064,6.15662,6.23287,6.24581,6.23422,6.2385,6.2909,6.20215,6.17666,6.18297,6.22911,6.28295,6.09564,6.1395,6.25084,6.20318,6.1444,6.20579,6.19567,6.21074,6.21415,6.25193,6.21292,6.24936,6.20221,6.23259,6.28866,6.2159,6.18626,6.17212,6.14468,6.29836,6.23943,6.22891,6.23415,6.28503,6.17981,6.24008,6.24302,6.34102,6.13972,6.20768,6.29233,6.16762,6.12559,6.19965,6.3037,6.19376,6.14002,6.17144,6.30949,6.18807,6.17655,6.22858,6.19381,6.21499,
First Transpose (First Receive),9.11108,12.1146,9.11627,11.8929,12.1378,12.1287,11.818,9.05434,12.0911,12.1037,11.8412,9.07801,12.1815,12.1894,11.911,9.02952,12.1255,12.1307,11.8535,9.12567,12.0862,12.0588,11.8373,9.01992,12.1389,11.8211,12.1319,9.04787,12.1604,11.8618,12.154,9.09344,9.21263,12.0972,11.974,9.23962,12.0684,9.18304,9.16168,9.12767,12.2347,12.1624,9.08956,11.9144,12.1915,11.8408,12.1651,9.14669,9.16391,12.0701,11.9785,9.18247,12.1586,12.1246,11.8924,9.00712,12.1097,12.1215,11.9078,9.02994,12.1319,11.8424,12.1307,9.03278,
First Transpose (Finished Receive),20.5084,20.58,17.5498,17.4817,20.6677,20.7602,17.7649,17.6934,20.6165,20.7102,17.8007,17.7286,20.6969,20.8009,17.8476,17.674,20.6445,20.737,17.7932,17.7652,20.608,20.6969,17.7907,17.657,20.6288,20.5394,17.9426,17.6688,20.6702,20.5976,17.9474,17.6829,20.6519,20.6218,17.5139,17.8302,20.6262,20.61,17.74,17.4777,20.8192,20.5782,17.6647,17.4645,20.6662,20.5738,17.9264,17.7322,20.6137,20.6024,17.5225,17.7717,20.6778,20.7374,17.8412,17.6386,20.5731,20.7104,17.7124,17.7642,20.638,20.5871,17.9065,17.6354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8724,20.9419,17.9276,17.8494,21.0317,21.1225,18.1287,18.0843,20.9794,21.072,18.1608,18.1171,21.0601,21.1643,18.2052,18.0599,21.0054,21.0976,18.1521,18.1512,20.9693,21.0592,18.1499,18.0465,20.9918,20.901,18.3047,18.062,21.034,20.9599,18.3099,18.0735,21.0155,20.9836,17.904,18.1895,20.9902,20.9723,18.1019,17.8607,21.1827,20.9393,18.0341,17.8408,21.0295,20.9356,18.2886,18.1207,20.9773,20.9658,17.9093,18.1301,21.042,21.0989,18.2001,18.0277,20.937,21.074,18.0935,18.1277,21.0012,20.9495,18.2679,18.0278,
First Transpose (Send Complete),22.497,22.4569,22.0689,19.3519,22.6149,22.6267,19.6471,22.1053,22.5963,22.5686,19.6575,22.2005,22.6596,22.6799,19.7035,22.1468,22.6052,22.5744,19.6632,22.2162,22.5986,22.5433,19.6605,22.036,22.6337,22.4,19.8218,22.1361,22.641,22.4641,19.805,22.0046,22.6436,22.4854,22.1362,19.6929,22.6347,22.4628,19.605,21.9472,22.8126,22.432,19.5448,22.3226,22.6838,22.4528,19.792,21.9826,22.5944,22.4847,22.1216,19.6417,22.6629,22.6072,19.6998,22.0868,22.5591,22.5671,22.2065,19.635,22.6206,22.4668,19.7687,21.9543,
1D FFT Y-Direction,20.882,20.9486,20.5868,17.8612,21.0397,21.13,18.1394,20.6121,20.9872,21.0794,18.1677,20.7059,21.0683,21.1719,18.2146,20.6549,21.0191,21.1054,18.1671,20.7354,20.9946,21.0652,18.1597,20.5536,20.9985,20.9076,18.3112,20.6217,21.0426,20.9698,18.3167,20.5125,21.023,20.9905,20.655,18.1993,21.0164,20.979,18.1083,20.4687,21.1985,20.9535,18.0496,20.818,21.0379,20.9506,18.3025,20.5129,20.9831,20.9804,20.6272,18.139,21.0542,21.1061,18.2092,20.59,20.9436,21.0818,20.714,18.1361,21.0082,20.9589,18.2737,20.4789,
Second Transpose (First Send),22.4989,22.4587,22.078,19.3534,22.6168,22.6286,19.6494,22.1079,22.5982,22.5707,19.6596,22.2035,22.6618,22.6825,19.7057,22.149,22.6072,22.5764,19.6668,22.2177,22.6007,22.5453,19.6628,22.0405,22.6353,22.4017,19.8238,22.1383,22.6439,22.4659,19.8067,22.0086,22.6457,22.4873,22.1478,19.6952,22.637,22.4646,19.6066,21.9491,22.8168,22.4351,19.5465,22.3255,22.6862,22.4546,19.7949,21.9903,22.5961,22.4876,22.1372,19.6443,22.6672,22.6095,19.7018,22.091,22.5614,22.5693,22.218,19.6368,22.6222,22.4687,19.7702,21.958,
Second Transpose (Packing),22.4975,22.4574,22.0697,19.3523,22.6155,22.6271,19.6477,22.106,22.5968,22.5691,19.658,22.2013,22.6601,22.6805,19.7043,22.1476,22.6057,22.5748,19.6638,22.2166,22.5991,22.5438,19.6609,22.0364,22.6341,22.4005,19.8223,22.1367,22.6417,22.4645,19.8054,22.0055,22.6443,22.4859,22.1369,19.6934,22.6353,22.4633,19.6055,21.9479,22.8132,22.4327,19.5453,22.3231,22.6843,22.4533,19.7925,21.9834,22.5949,22.4853,22.1223,19.6422,22.6635,22.608,19.7004,22.0873,22.5597,22.5675,22.2071,19.6355,22.6209,22.4674,19.7691,21.9551,
Second Transpose (Start Local Transpose),22.5472,22.4945,22.1241,19.3867,22.6499,22.6588,19.6842,22.1504,22.6619,22.6149,19.7005,22.2448,22.6971,22.72,19.736,22.1917,22.6833,22.611,19.7319,22.297,22.6525,22.5763,19.6926,22.1194,22.6901,22.4329,19.8576,22.1827,22.7026,22.5005,19.8365,22.0454,22.6993,22.5259,22.2207,19.7307,22.6868,22.5053,19.6592,22.0146,22.886,22.5047,19.6096,22.4055,22.7209,22.5251,19.8575,22.0655,22.6484,22.556,22.2244,19.6842,22.7344,22.6593,19.743,22.1431,22.5982,22.6078,22.2585,19.678,22.6554,22.5026,19.8001,21.9957,
Second Transpose (Start Receive),22.5524,22.4996,22.1295,19.392,22.6543,22.6626,19.6886,22.1545,22.6663,22.6194,19.7059,22.2498,22.701,22.7242,19.7399,22.1957,22.6889,22.6166,19.7374,22.3024,22.6573,22.5812,19.699,22.1248,22.6949,22.438,19.8623,22.1885,22.7103,22.5064,19.8412,22.0516,22.705,22.532,22.2262,19.7361,22.6953,22.5126,19.6649,22.0211,22.8925,22.511,19.6147,22.4123,22.727,22.5306,19.8633,22.0711,22.6533,22.5621,22.2303,19.6896,22.7394,22.6644,19.7484,22.1489,22.6033,22.6129,22.2643,19.6825,22.6605,22.5075,19.8054,22.0007,
Second Transpose (First Receive),25.5455,26.4872,23.5564,24.7031,23.4281,23.4256,24.1432,25.1107,25.8557,26.1547,21.5798,25.5129,23.495,23.4927,21.9677,24.8176,23.484,23.3975,21.8871,24.5885,25.0694,23.5656,21.5134,26.2089,24.5994,25.3558,21.6697,25.1806,23.5033,24.8766,21.9234,26.013,23.4941,25.4145,23.6481,25.9345,23.4787,24.4618,24.2663,25.7035,23.6836,26.9483,21.872,23.923,23.6252,23.357,21.3524,25.9226,26.3414,23.4726,23.7566,24.1214,23.4879,23.4368,24.4765,24.9055,24.948,23.4358,24.1949,24.5564,23.8804,24.103,24.4329,23.4553,
Second Transpose (Finished Receive),223.08,224.487,219.418,220.868,223.295,224.662,219.92,219.816,223.903,223.717,220.119,219.713,223.843,223.575,220.212,219.295,223.767,225.481,219.797,220.058,223.714,224.633,220.245,220.518,223.78,225.495,220.104,221.004,224.023,224.494,220.106,220.704,224.115,225.482,219.907,220.77,224.019,225.497,220.294,220.668,224.022,225.427,220.201,220.847,224.095,225.432,219.815,220.851,224.1,225.554,219.785,220.667,224.014,225.493,220.179,220.484,223.727,225.491,220.289,221.005,223.763,225.483,220.067,220.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.545,224.594,219.676,220.978,223.401,224.769,220.029,219.929,224.013,223.828,220.225,219.821,223.949,224.051,220.325,219.54,223.872,225.589,219.905,220.163,223.819,224.738,220.354,220.625,223.905,225.602,220.209,221.112,224.13,224.598,220.217,220.81,224.238,225.589,220.015,220.876,224.128,225.605,220.402,220.774,224.13,225.534,220.306,220.954,224.22,225.54,219.923,220.958,224.208,225.662,219.892,220.777,224.127,225.6,220.29,220.594,223.832,225.599,220.395,221.114,223.869,225.591,220.175,220.815,
1D FFT X-Direction,224.094,224.607,220.253,220.992,223.415,224.782,220.042,219.944,224.026,223.842,220.238,219.837,223.98,225.539,220.34,220.866,223.885,225.603,219.919,220.177,223.832,224.751,220.375,220.637,223.918,225.615,220.222,221.127,224.148,224.612,220.235,220.823,224.253,225.603,220.03,220.89,224.144,225.618,220.416,220.788,224.143,225.548,220.321,220.967,224.236,225.552,219.937,220.972,224.221,225.676,219.906,220.791,224.14,225.612,220.312,220.611,223.845,225.612,220.409,221.129,223.882,225.605,220.189,220.828,
