,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,11.571,11.7497,12.0968,12.1076,11.9786,11.9888,11.8846,11.8506,12.751,12.7332,12.8275,12.7954,12.5056,12.4704,12.5796,12.4836,12.6464,12.5269,12.5822,12.6232,12.7694,12.747,12.508,12.4839,13.4223,13.4038,13.2474,13.1637,13.3719,13.3681,13.2501,13.2353,12.6631,12.6336,12.3837,12.3496,12.7457,12.7516,12.6065,12.6776,11.8131,11.8103,12.1626,12.1268,11.9836,11.9575,12.0678,12.044,12.3464,12.3179,12.1567,12.0058,11.4116,11.7198,12.3719,12.3435,12.3437,12.3397,12.4779,12.4414,12.2587,12.2049,12.157,12.0136,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.683,11.8585,12.2099,12.2203,12.0911,12.0987,11.9935,11.9605,12.8616,12.8438,12.9376,12.9061,12.6122,12.5791,12.6923,12.5961,12.7539,12.6369,12.6937,12.7307,12.8816,12.8594,12.6227,12.5886,13.5306,13.5165,13.3559,13.2746,13.4838,13.4795,13.3626,13.3486,12.7733,12.7438,12.4953,12.4626,12.8558,12.8663,12.7186,12.7891,11.924,11.9188,12.276,12.2367,12.0972,12.0703,12.1807,12.1572,12.4496,12.4283,12.2656,12.119,11.5213,11.8307,12.4809,12.4497,12.4574,12.4519,12.5865,12.5512,12.3702,12.3173,12.2708,12.1248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6832,11.8588,12.2102,12.2206,12.0915,12.099,11.9942,11.9608,12.8619,12.8441,12.9379,12.9063,12.6124,12.5794,12.6926,12.5964,12.7543,12.6372,12.6941,12.7309,12.8821,12.8597,12.623,12.5889,13.5309,13.5169,13.3562,13.2748,13.4841,13.4798,13.3629,13.3489,12.7736,12.7441,12.4955,12.4628,12.8561,12.8665,12.719,12.7895,11.9243,11.9191,12.2763,12.2369,12.0976,12.0706,12.1809,12.1575,12.45,12.4286,12.2658,12.1193,11.5215,11.831,12.4813,12.45,12.4578,12.4523,12.5868,12.5516,12.3705,12.3177,12.2713,12.125,
Second Transpose (Finished All2All),268.331,257.89,253.614,245.67,248.546,265.375,252.775,272.692,271.94,263.397,254.346,258.844,262.987,253.255,256.041,258.826,249.829,255.955,247.638,257.666,263.401,261.436,263.631,250.114,269.922,255.981,255.069,258.72,263.665,264.317,258.929,262.61,267.481,250.227,260.393,253.95,262.296,266.313,263.681,261.768,270.47,259.878,253.066,256.727,254.292,241.653,251.684,261.942,268.229,256.304,252.497,258.597,239.846,260.309,256.739,262.222,271.614,241.807,239.111,258.129,262.751,253.505,242.226,263.577,
Second Transpose (Unpacking),268.332,257.891,253.615,245.672,248.546,265.376,252.776,272.694,271.94,263.397,254.347,258.844,262.988,253.256,256.042,258.827,249.83,255.956,247.64,257.667,263.401,261.436,263.632,250.115,269.923,255.982,255.07,258.721,263.666,264.318,258.93,262.611,267.482,250.228,260.394,253.951,262.297,266.314,263.681,261.769,270.473,259.879,253.066,256.728,254.293,241.654,251.685,261.943,268.23,256.305,252.498,258.597,239.847,260.31,256.74,262.223,271.615,241.808,239.112,258.13,262.751,253.505,242.227,263.579,
1D FFT X-Direction,268.347,257.906,253.63,245.7,248.562,265.417,252.791,272.718,271.954,263.412,254.362,258.858,263.003,253.271,256.061,258.841,249.845,255.971,247.656,257.681,263.416,261.452,263.647,250.129,269.937,255.996,255.087,258.736,263.68,264.333,258.949,262.626,267.497,250.246,260.41,253.966,262.311,266.332,263.696,261.785,270.501,259.894,253.082,256.743,254.308,241.669,251.704,261.957,268.244,256.32,252.513,258.612,239.862,260.324,256.759,262.238,271.631,241.823,239.131,258.146,262.767,253.52,242.246,263.607,
Run complete,268.472,258.019,253.745,245.802,248.67,265.529,252.901,272.834,272.069,263.525,254.476,258.969,263.121,253.386,256.17,258.951,249.948,256.088,247.767,257.798,263.529,261.57,263.764,250.229,270.055,256.104,255.192,258.853,263.793,264.442,259.065,262.747,267.616,250.355,260.523,254.079,262.431,266.444,263.812,261.899,270.622,260.011,253.198,256.858,254.425,241.768,251.813,262.074,268.367,256.434,252.63,258.728,239.966,260.438,256.869,262.352,271.748,241.924,239.233,258.262,262.879,253.634,242.347,263.723,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.028337,0.01811,0.020419,0.02883,0.018955,0.04138,0.018011,0.026194,0.019075,0.019202,0.019241,0.017855,0.019059,0.018508,0.021221,0.01834,0.018613,0.018259,0.018964,0.018506,0.018898,0.018746,0.018915,0.0176,0.018951,0.017476,0.019043,0.019286,0.018397,0.017987,0.022085,0.018713,0.019706,0.019433,0.019305,0.017641,0.01879,0.022175,0.019302,0.019025,0.025327,0.019488,0.019669,0.019125,0.018209,0.018633,0.022173,0.017692,0.019219,0.017328,0.018629,0.019719,0.019663,0.017959,0.022363,0.017826,0.019342,0.017815,0.018709,0.018267,0.019142,0.01895,0.023694,0.026028,
First Transpose (First Send),0.353973,0.342041,0.342081,0.344127,0.338433,0.361541,0.342355,0.345498,0.346293,0.349426,0.344009,0.340507,0.338945,0.341438,0.34727,0.338234,0.353736,0.346277,0.348413,0.342392,0.348941,0.344545,0.343725,0.348716,0.342392,0.340478,0.35057,0.34162,0.349767,0.34352,0.350345,0.349743,0.343127,0.344206,0.341219,0.338651,0.343189,0.347513,0.341555,0.345355,0.358991,0.339817,0.35215,0.343473,0.348706,0.353232,0.341634,0.344332,0.353336,0.340551,0.347657,0.343794,0.343067,0.351368,0.343534,0.339406,0.346068,0.347616,0.340007,0.340884,0.344629,0.34634,0.349325,0.341136,
First Transpose (Packing),0.369758,0.355174,0.355654,0.35746,0.351545,0.386473,0.353567,0.357944,0.360977,0.362134,0.358069,0.354077,0.353113,0.354514,0.362042,0.353412,0.366433,0.36022,0.363021,0.356363,0.361533,0.357796,0.357317,0.361861,0.356038,0.353473,0.363337,0.353052,0.365181,0.357771,0.365,0.36681,0.358424,0.356218,0.353243,0.35309,0.357734,0.362326,0.355693,0.359082,0.372294,0.354967,0.368499,0.358728,0.365979,0.363899,0.357762,0.361267,0.369152,0.354099,0.360583,0.357978,0.354612,0.367072,0.355908,0.355009,0.359412,0.361095,0.352816,0.353515,0.359066,0.358947,0.36161,0.356677,
First Transpose (Start Local Transpose),0.370006,0.355447,0.355949,0.357697,0.351846,0.386728,0.353886,0.35823,0.361219,0.362365,0.358257,0.354314,0.353322,0.354758,0.362251,0.35362,0.36672,0.360467,0.363263,0.356687,0.361767,0.35802,0.357535,0.362056,0.356276,0.353683,0.363552,0.353289,0.365429,0.358004,0.365239,0.367071,0.358686,0.356456,0.353507,0.353293,0.357954,0.362529,0.355925,0.359305,0.372555,0.355202,0.368692,0.358944,0.366202,0.364132,0.358072,0.361472,0.369381,0.354425,0.360813,0.358224,0.354869,0.367286,0.356114,0.355244,0.359628,0.361307,0.353036,0.353756,0.359323,0.359121,0.361858,0.356921,
First Transpose (Start Receive),0.379702,0.363869,0.365297,0.366391,0.360372,0.404579,0.362433,0.366147,0.36885,0.370121,0.366336,0.362876,0.362019,0.363323,0.372483,0.362819,0.37498,0.36805,0.372316,0.365075,0.369878,0.366276,0.366039,0.369192,0.363992,0.361452,0.371734,0.361328,0.372958,0.366186,0.374475,0.375245,0.367892,0.364668,0.362155,0.360756,0.365765,0.371689,0.364762,0.367699,0.398429,0.364323,0.375802,0.366578,0.374283,0.371138,0.368962,0.36932,0.377427,0.362768,0.369042,0.36604,0.362051,0.375471,0.365961,0.364246,0.367966,0.369546,0.36151,0.361728,0.36828,0.367543,0.371133,0.365591,
First Transpose (First Receive),10.5613,10.853,11.1408,11.305,10.6414,10.3493,11.4769,11.5494,12.7032,12.6905,11.9641,11.8829,11.9748,11.9479,11.9472,11.7453,12.6842,12.7802,12.7314,12.8344,12.8532,12.8268,12.8391,12.679,14.205,11.8297,11.7553,11.7203,11.2037,11.159,13.4314,10.9579,12.3752,12.4422,12.5618,12.3204,11.8726,12.0362,11.9957,12.0812,11.932,11.9446,12.4313,12.3869,12.066,12.1135,11.6906,11.5879,11.523,11.7394,12.1937,12.1954,11.5134,11.6336,12.1079,11.9554,12.1978,12.1781,12.1821,11.9858,12.0243,11.7724,11.524,11.578,
First Transpose (Finished Receive),11.698,11.7014,12.1146,12.1184,11.2174,11.591,12.3348,12.3527,13.1561,13.1047,12.5256,12.6955,12.7158,12.7223,12.58,12.5052,13.1173,13.0746,13.0577,13.0476,13.163,13.1793,13.0104,13.0086,15.0575,14.7982,14.3416,14.5648,14.2612,14.1456,15.0234,14.0054,12.7429,12.7051,12.8195,12.7934,12.377,12.3814,12.4288,12.4372,12.3805,12.3756,12.772,12.7797,12.4617,12.4734,12.1848,12.1979,12.2079,12.1739,12.5118,12.5182,12.0207,12.0162,12.6149,12.5882,12.6778,12.6308,12.5787,12.5311,12.3718,12.3499,12.1832,12.1439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7224,11.7245,12.1382,12.142,11.2425,11.6144,12.3573,12.3762,13.1785,13.128,12.5507,12.7173,12.7391,12.7439,12.6053,12.527,13.1409,13.0972,13.0807,13.0709,13.1859,13.2008,13.0333,13.032,15.0797,14.8196,14.3647,14.588,14.2835,14.1669,15.0464,14.0271,12.7657,12.7286,12.8443,12.8173,12.3985,12.406,12.4505,12.4603,12.404,12.3988,12.7957,12.8023,12.4844,12.4952,12.2085,12.2209,12.2307,12.1973,12.5345,12.5412,12.0428,12.0395,12.6383,12.6121,12.7002,12.6535,12.6021,12.5549,12.3938,12.3726,12.2097,12.1671,
First Transpose (Send Complete),12.1378,12.0574,12.3463,12.3999,11.6699,11.8754,12.4759,12.4978,13.2986,13.2698,13.1993,13.0849,13.1111,13.1299,12.9325,12.8544,13.3103,13.2219,13.2023,13.2685,13.3047,13.3238,13.1953,13.2433,15.2068,14.9855,14.8945,14.9198,14.5977,14.6322,15.1849,14.3142,12.9049,12.9055,12.96,12.9418,12.7447,12.8463,12.7742,12.8451,12.7225,12.8066,12.9168,12.9212,12.8808,12.8159,12.547,12.5533,12.4951,12.5344,12.6983,12.7081,12.3536,12.4117,12.7592,12.7326,12.8206,12.7914,12.7555,12.698,12.575,12.6396,12.4344,12.3814,
1D FFT Y-Direction,12.029,11.9454,12.2347,12.2871,11.5586,11.7641,12.3652,12.3849,13.1864,13.1599,13.0892,12.976,13.0011,13.0168,12.8244,12.7437,13.197,13.1085,13.0917,13.1606,13.1964,13.2108,13.0835,13.1322,15.0974,14.8742,14.7844,14.8113,14.4882,14.5209,15.0764,14.2027,12.7919,12.7957,12.8527,12.8295,12.6309,12.7379,12.6638,12.735,12.611,12.6989,12.8037,12.811,12.7714,12.7067,12.4376,12.4489,12.3854,12.4245,12.584,12.5974,12.2412,12.3018,12.6485,12.6203,12.7088,12.6826,12.6436,12.5908,12.4644,12.5267,12.3236,12.2738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1386,12.0581,12.3467,12.4006,11.6707,11.8758,12.4763,12.4986,13.2992,13.2702,13.1998,13.0855,13.1116,13.1304,12.9331,12.8551,13.3108,13.2224,13.2029,13.269,13.3052,13.3243,13.1956,13.2439,15.2074,14.9859,14.8952,14.9203,14.5981,14.6327,15.1856,14.3148,12.9055,12.9063,12.9605,12.9424,12.7452,12.8468,12.7748,12.8456,12.7232,12.8071,12.9174,12.9216,12.8813,12.8163,12.5477,12.5539,12.496,12.5349,12.6988,12.7085,12.3541,12.4122,12.7597,12.7332,12.821,12.7919,12.7561,12.6985,12.5755,12.6401,12.4349,12.3819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1388,12.0584,12.3471,12.4009,11.671,11.8761,12.4767,12.4989,13.2996,13.2705,13.2001,13.0858,13.1119,13.1307,12.9335,12.8553,13.3111,13.2226,13.2032,13.2692,13.3056,13.3246,13.1963,13.2442,15.2078,14.9862,14.8955,14.9206,14.5984,14.633,15.1858,14.3151,12.9058,12.9066,12.9609,12.9426,12.7455,12.8471,12.775,12.8458,12.7235,12.8074,12.9177,12.9219,12.8817,12.8166,12.548,12.5546,12.4963,12.5351,12.699,12.7088,12.3544,12.4125,12.7602,12.7336,12.8212,12.7923,12.7564,12.6988,12.5757,12.6404,12.4353,12.3821,
Second Transpose (Finished All2All),273.649,237.366,262.593,266.163,256.805,244.356,260.254,265.744,268.375,257.243,260.912,263.209,244.729,259.397,263.804,266.662,250.745,261.066,259.898,263.571,252.326,259.439,260.143,251.156,275.569,259.073,263.046,263.468,262.806,265.221,275.692,262.888,271.128,259.281,261.356,259.739,262.887,258.811,241.429,266.119,272.255,258.374,262.009,260.012,259.429,260.803,269.643,266.128,269.157,248.511,245.099,246.642,260.805,253.498,259.142,265.94,269.216,257.936,262.939,263.183,263.57,259.482,265.645,266.703,
Second Transpose (Unpacking),273.65,237.367,262.595,266.164,256.806,244.357,260.254,265.745,268.376,257.245,260.913,263.21,244.73,259.397,263.805,266.662,250.746,261.068,259.9,263.572,252.327,259.439,260.145,251.157,275.57,259.074,263.048,263.47,262.809,265.221,275.693,262.889,271.128,259.282,261.358,259.739,262.887,258.812,241.43,266.12,272.256,258.375,262.01,260.012,259.429,260.804,269.644,266.129,269.158,248.512,245.101,246.644,260.806,253.499,259.144,265.942,269.217,257.937,262.941,263.184,263.57,259.483,265.646,266.704,
1D FFT X-Direction,273.693,237.384,262.611,266.181,256.821,244.372,260.27,265.759,268.394,257.264,260.929,263.224,244.746,259.412,263.85,266.677,250.762,261.095,259.927,263.599,252.341,259.453,260.175,251.172,275.584,259.092,263.074,263.497,262.833,265.236,275.712,262.903,271.144,259.3,261.386,259.753,262.903,258.83,241.443,266.136,272.272,258.393,262.023,260.029,259.443,260.819,269.662,266.143,269.172,248.527,245.128,246.671,260.821,253.515,259.175,265.969,269.231,257.954,262.956,263.202,263.586,259.498,265.664,266.718,
Run complete,273.808,237.488,262.726,266.299,256.934,244.472,260.381,265.872,268.501,257.384,261.042,263.34,244.85,259.53,263.965,266.788,250.863,261.208,260.045,263.708,252.451,259.575,260.29,251.272,275.702,259.206,263.185,263.615,262.942,265.348,275.824,263.016,271.257,259.414,261.503,259.87,263.019,258.951,241.544,266.246,272.394,258.508,262.139,260.144,259.558,260.939,269.774,266.258,269.284,248.64,245.223,246.771,260.94,253.626,259.29,266.081,269.349,258.075,263.065,263.318,263.701,259.61,265.777,266.838,

init,1547.91,1550.52,1537.15,1543.46,1523.59,1520.11,1529.31,1532.48,1540.88,1538.48,1534.14,1541.79,1516.91,1509.33,1523.31,1525.42,1538.53,1541.87,1546.12,1544.91,1539.77,1539.92,1524.51,1541.66,1536.49,1531.63,1532.2,1539.12,1521.82,1515.99,1497.24,1523.19,1545.3,1545.62,1546.71,1540.86,1508.92,1522.14,1530.61,1518.04,1536.18,1531.27,1525.24,1531.02,1527.61,1529.36,1525.2,1520.79,1546.05,1542.57,1545.73,1537.99,1515.79,1500.2,1529.11,1522.63,1538.71,1536.35,1536.5,1536.63,1521.71,1516.12,1515.42,1522.94,
1D FFT Z-Direction,0.053342,0.021806,0.020034,0.018974,0.019308,0.018454,0.0185,0.018243,0.021192,0.020626,0.02018,0.02073,0.018185,0.017788,0.042711,0.018218,0.019112,0.024928,0.027168,0.024536,0.046008,0.017483,0.023741,0.017525,0.027192,0.018704,0.025063,0.023086,0.023681,0.018107,0.027527,0.018005,0.020115,0.020847,0.025585,0.018851,0.019786,0.022543,0.019564,0.019144,0.019225,0.019493,0.018245,0.018322,0.01872,0.018348,0.020999,0.018281,0.018672,0.018352,0.023977,0.026348,0.02084,0.018855,0.029285,0.023745,0.01839,0.019871,0.018411,0.017336,0.019681,0.018165,0.022198,0.018832,
First Transpose (First Send),0.363463,0.347219,0.347627,0.355214,0.348749,0.345388,0.338684,0.341268,0.347431,0.344381,0.350075,0.344463,0.336496,0.337238,0.354589,0.34672,0.350676,0.34902,0.342454,0.346621,0.364381,0.348573,0.347577,0.348889,0.345069,0.344077,0.343544,0.334397,0.34238,0.353979,0.355513,0.349112,0.345283,0.344994,0.351689,0.346948,0.34574,0.339179,0.340515,0.344717,0.341602,0.359585,0.337689,0.338182,0.340748,0.345752,0.348185,0.351457,0.342647,0.342763,0.35229,0.352375,0.346772,0.346876,0.353887,0.340275,0.34932,0.342743,0.343765,0.342245,0.346005,0.342499,0.345893,0.337488,
First Transpose (Packing),0.398744,0.360659,0.361196,0.368057,0.360804,0.356787,0.351922,0.354901,0.364084,0.359447,0.363048,0.359417,0.348857,0.349045,0.383331,0.361456,0.365061,0.36107,0.356181,0.358924,0.379646,0.361735,0.361793,0.363099,0.359508,0.358097,0.356739,0.347931,0.356644,0.367785,0.370364,0.365585,0.360411,0.359369,0.364147,0.360328,0.358052,0.352534,0.353153,0.358029,0.355692,0.374513,0.351908,0.352818,0.353765,0.360378,0.363123,0.366686,0.355771,0.356556,0.366225,0.367015,0.360656,0.359604,0.366984,0.354463,0.362647,0.356829,0.356789,0.356666,0.359943,0.354948,0.358818,0.352644,
First Transpose (Start Local Transpose),0.398973,0.360922,0.361456,0.368257,0.361056,0.357066,0.352211,0.355164,0.364335,0.359697,0.363297,0.359692,0.349067,0.349278,0.383569,0.361696,0.365364,0.361321,0.35646,0.359174,0.379887,0.361958,0.362069,0.363336,0.359755,0.358322,0.356999,0.348166,0.356863,0.368055,0.370618,0.365823,0.360658,0.359635,0.364405,0.360529,0.35827,0.352767,0.353363,0.358258,0.355944,0.374755,0.352167,0.352992,0.353989,0.360613,0.363413,0.366896,0.355994,0.356856,0.366469,0.367252,0.360947,0.359817,0.367247,0.354707,0.362907,0.357051,0.357011,0.356881,0.360175,0.355148,0.35905,0.352883,
First Transpose (Start Receive),0.420319,0.370015,0.36948,0.376488,0.368751,0.364684,0.360543,0.362719,0.373359,0.368874,0.372466,0.368033,0.356638,0.357321,0.405108,0.36995,0.373354,0.369186,0.366928,0.368778,0.388291,0.370643,0.369933,0.370757,0.367877,0.366895,0.365554,0.35706,0.365549,0.375728,0.380061,0.373802,0.368878,0.368768,0.373817,0.368529,0.36636,0.362028,0.360678,0.366063,0.364056,0.383106,0.360272,0.360772,0.362665,0.36846,0.372984,0.374592,0.364117,0.365222,0.374871,0.375331,0.368504,0.367467,0.37896,0.362824,0.371234,0.366192,0.365211,0.364598,0.368025,0.362635,0.368238,0.361435,
First Transpose (First Receive),10.5883,10.7474,11.0563,10.896,11.3478,11.3421,11.2092,11.4207,11.4922,11.6313,11.7291,11.8852,11.3021,11.1394,10.4264,10.2806,11.3969,11.3948,11.9811,11.8652,11.3329,11.5287,11.8802,12.0451,12.4005,12.411,12.5304,12.533,11.5171,11.2303,11.0615,11.0012,11.3053,11.4224,11.7991,11.7712,12.0125,11.9722,11.0798,11.0615,11.2676,11.322,12.0825,12.1369,11.3714,11.1579,10.8511,10.7837,11.5639,11.563,12.2341,12.1941,12.2847,12.183,11.7808,11.6772,11.7981,11.6636,12.2054,12.1167,12.5575,12.6711,11.7543,11.8651,
First Transpose (Finished Receive),11.6615,11.2512,11.8001,11.9424,12.1325,12.1456,12.0513,12.0461,12.2781,12.2494,12.5757,12.5032,12.1879,12.1127,11.593,11.541,11.9107,11.8749,12.4677,12.4391,12.0827,11.9727,12.2929,12.2687,13.2627,13.2471,13.3106,13.2713,12.4586,12.5412,12.4158,12.3611,11.8542,11.8498,12.1932,12.1585,12.3767,12.3897,11.7748,11.7911,12.2811,12.3206,12.7427,12.7272,12.111,12.317,12.1434,11.9855,12.1351,12.1484,12.7122,12.6992,12.7846,12.7713,12.4634,12.4288,12.4546,12.3263,12.6232,12.537,12.9499,12.95,12.6092,12.5016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6859,11.2748,11.826,11.9659,12.154,12.1695,12.0745,12.0709,12.3006,12.2719,12.5977,12.5256,12.2113,12.1368,11.6184,11.5657,11.935,11.8982,12.4909,12.4643,12.1069,11.9944,12.3162,12.2912,13.2858,13.2707,13.3334,13.2947,12.484,12.5642,12.4399,12.3864,11.8786,11.8739,12.2158,12.1818,12.3991,12.4137,11.7983,11.8142,12.3038,12.3431,12.7658,12.7498,12.1341,12.34,12.1681,12.01,12.1571,12.1712,12.7348,12.7235,12.8061,12.7944,12.4872,12.4511,12.4776,12.3498,12.6465,12.5611,12.9729,12.9733,12.6331,12.5232,
First Transpose (Send Complete),12.0086,11.5278,12.0459,12.1837,12.2758,12.2884,12.2491,12.2627,12.6192,12.6359,12.7146,12.6928,12.5518,12.5135,12.1385,12.0001,12.2025,12.1896,12.6085,12.5817,12.4176,12.3121,12.5414,12.4351,13.4087,13.3895,13.4553,13.4251,12.8641,12.9352,12.7558,12.6662,12.2994,12.2795,12.4757,12.426,12.5167,12.5321,12.128,12.1847,12.633,12.7452,12.8872,12.8676,12.5185,12.7149,12.6351,12.252,12.4683,12.4813,12.8951,12.8534,12.9251,12.9141,12.7778,12.6856,12.9327,12.7937,13.0558,13.0133,13.0894,13.0929,12.973,12.9344,
1D FFT Y-Direction,11.8947,11.4233,11.9351,12.0778,12.1632,12.1788,12.1407,12.1549,12.5063,12.5269,12.6058,12.5827,12.4422,12.4024,12.0262,11.8894,12.0958,12.0786,12.5003,12.4727,12.3104,12.2068,12.4324,12.323,13.2939,13.2813,13.342,13.3158,12.7538,12.8204,12.6451,12.5556,12.1869,12.1681,12.367,12.3163,12.4074,12.4237,12.0169,12.073,12.5271,12.6329,12.7744,12.7582,12.4086,12.6078,12.5245,12.14,12.3598,12.3706,12.7837,12.7448,12.8157,12.8042,12.6733,12.5743,12.8227,12.6839,12.9473,12.9039,12.9809,12.9814,12.8635,12.8227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0092,11.5283,12.0465,12.1843,12.2763,12.2888,12.2496,12.2632,12.6198,12.6368,12.715,12.6934,12.5526,12.514,12.1391,12.0012,12.203,12.1901,12.6092,12.5822,12.4181,12.3127,12.5419,12.4357,13.4092,13.3902,13.4559,13.4259,12.8645,12.9355,12.7563,12.667,12.2999,12.2801,12.4762,12.4264,12.5173,12.5325,12.1286,12.1853,12.6336,12.7457,12.8878,12.8684,12.519,12.7154,12.6355,12.253,12.469,12.4817,12.8955,12.8539,12.9256,12.9145,12.7782,12.6862,12.9333,12.7946,13.0563,13.0136,13.0898,13.0932,12.9735,12.935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
