,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020264,0.014966,0.014798,0.018052,0.015124,0.013988,0.014255,0.014276,0.013642,0.01456,0.014184,0.015084,0.015295,0.014333,0.014167,0.015197,0.013753,0.013897,0.014496,0.014662,0.015662,0.014893,0.01429,0.014333,0.014737,0.014537,0.014798,0.014643,0.014694,0.014587,0.015815,0.014208,0.013555,0.013466,0.013671,0.014088,0.014212,0.014748,0.015179,0.013499,0.014769,0.013878,0.014252,0.014116,0.014079,0.014162,0.014015,0.01558,
First Transpose (Finished All2All),0.092833,0.090984,0.085842,0.09602,0.092273,0.087911,0.087565,0.092456,0.084555,0.086308,0.086714,0.087206,0.083573,0.092616,0.084756,0.091175,0.089612,0.08728,0.094848,0.092066,0.10027,0.089217,0.084991,0.098777,0.086927,0.087224,0.08726,0.087945,0.088034,0.08575,0.0873,0.084316,0.082658,0.086256,0.07892,0.08423,0.08977,0.099972,0.106791,0.100442,0.08463,0.087636,0.082581,0.08735,0.083891,0.087839,0.095586,0.093069,
First Transpose (Unpacking),0.113841,0.110807,0.105371,0.11499,0.114441,0.107763,0.109284,0.11345,0.106052,0.105717,0.106108,0.10745,0.104039,0.113002,0.106836,0.113234,0.109591,0.106333,0.115269,0.113136,0.121904,0.109397,0.105068,0.118932,0.107226,0.106243,0.106743,0.107806,0.107152,0.106118,0.106652,0.103497,0.102196,0.105632,0.097904,0.103796,0.109212,0.120408,0.130022,0.120428,0.10385,0.106475,0.103857,0.106512,0.102479,0.107584,0.11515,0.114892,
First Transpose (Send Complete),0.129956,0.12577,0.120995,0.130126,0.131314,0.122631,0.124858,0.128903,0.121388,0.121973,0.120991,0.122415,0.119073,0.127914,0.122404,0.128723,0.124786,0.120995,0.130188,0.127956,0.138662,0.124626,0.120406,0.133673,0.135105,0.137925,0.138002,0.136825,0.122104,0.121464,0.121006,0.11849,0.117917,0.120475,0.112427,0.120008,0.124709,0.135307,0.146638,0.135255,0.119337,0.120988,0.118556,0.121072,0.117778,0.123017,0.130358,0.131336,
1D FFT Y-Direction,0.118759,0.115108,0.109964,0.119248,0.119926,0.111495,0.113365,0.118259,0.109906,0.110993,0.110155,0.111739,0.107723,0.116988,0.111106,0.117741,0.113439,0.110261,0.119381,0.117312,0.127559,0.113682,0.109318,0.122946,0.111494,0.110607,0.110881,0.11188,0.111244,0.110333,0.110217,0.107767,0.106661,0.109437,0.101676,0.108722,0.113475,0.124396,0.135517,0.124327,0.108116,0.109979,0.107866,0.110483,0.106805,0.111814,0.119482,0.120289,
Second Transpose (First Send),0.131043,0.126635,0.121986,0.130951,0.132604,0.123536,0.125893,0.130005,0.122218,0.122928,0.121946,0.123197,0.119721,0.128763,0.123365,0.12971,0.125612,0.121882,0.131192,0.128869,0.139988,0.125472,0.121503,0.134603,0.135916,0.139002,0.138939,0.137856,0.123016,0.122315,0.122068,0.119361,0.11884,0.121486,0.113252,0.121009,0.12561,0.136162,0.14812,0.136061,0.120274,0.121851,0.119595,0.121947,0.118489,0.123913,0.131517,0.132655,
Second Transpose (Packing),0.148268,0.142349,0.137695,0.145449,0.148277,0.138301,0.141031,0.145991,0.136256,0.138362,0.137961,0.138794,0.133732,0.142346,0.139077,0.144762,0.140378,0.137088,0.14788,0.145279,0.156712,0.139878,0.135116,0.149093,0.150404,0.167106,0.154955,0.153977,0.1374,0.137951,0.137456,0.133377,0.133011,0.137448,0.127639,0.136544,0.139833,0.152276,0.163478,0.162573,0.135753,0.136711,0.136211,0.137079,0.133359,0.138343,0.146411,0.149426,
Second Transpose (Start Local Transpose),0.14857,0.142676,0.137877,0.145704,0.148507,0.138493,0.141275,0.146349,0.136507,0.138572,0.138193,0.139042,0.133973,0.142623,0.13928,0.145012,0.140799,0.137367,0.14807,0.145618,0.156917,0.140124,0.135379,0.14929,0.150668,0.167355,0.155271,0.154276,0.137701,0.138529,0.137644,0.133641,0.133222,0.137789,0.12785,0.136774,0.140085,0.152531,0.163751,0.162808,0.13606,0.136927,0.136505,0.137293,0.13358,0.138662,0.146651,0.149654,
Second Transpose (Start Receive),0.152655,0.146753,0.141444,0.149552,0.153194,0.142055,0.145003,0.150239,0.140488,0.141977,0.142052,0.142541,0.137363,0.146134,0.142953,0.148398,0.144244,0.140876,0.151864,0.149319,0.161701,0.143873,0.139243,0.152925,0.154753,0.171015,0.158974,0.158251,0.141309,0.142008,0.141236,0.137224,0.136922,0.141723,0.131416,0.140918,0.144082,0.156221,0.168704,0.166459,0.139975,0.141433,0.140109,0.140801,0.137329,0.142411,0.150904,0.15501,
Second Transpose (First Receive),0.349204,0.704783,0.773604,0.558938,0.298886,0.30078,0.289655,0.314626,0.301776,0.845544,0.272986,0.500043,0.265721,0.324279,0.287262,0.28115,0.627933,0.189635,0.290138,0.57426,0.312524,0.195699,0.283786,0.297855,0.309772,0.342704,0.314777,0.30087,0.232987,0.291006,0.29881,0.621109,0.222482,0.716766,0.797087,0.67113,0.219036,0.283285,0.322362,0.491404,0.23585,0.271674,2.14461,0.628816,0.331839,0.266974,0.27704,0.404074,
Second Transpose (Finished Receive),1.21694,1.21978,2.45514,1.04101,1.27351,1.20812,2.4421,1.14308,1.16616,1.16026,2.47054,1.04311,1.15323,1.12149,2.47244,1.06293,1.11131,1.2161,2.46489,1.10217,1.16162,1.21125,2.45854,1.05883,1.15581,1.22116,2.4679,1.09624,1.10599,1.21656,2.45651,0.996312,1.13598,1.21315,2.45456,0.908455,1.09511,1.21706,2.46137,1.24688,1.14473,1.21387,2.40499,0.962533,1.08978,1.21206,1.09022,1.06165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22864,1.23056,2.46616,1.05185,1.28525,1.21888,2.45349,1.15347,1.17686,1.17033,2.48329,1.05404,1.16379,1.13241,2.48402,1.07344,1.12231,1.2272,2.47582,1.11246,1.17386,1.22154,2.47018,1.06968,1.16706,1.23181,2.47841,1.10677,1.11748,1.22774,2.46846,1.00671,1.14685,1.22417,2.46612,0.918667,1.10534,1.2278,2.47357,1.25774,1.1552,1.22455,2.41533,0.972631,1.10047,1.22305,1.10135,1.07217,
1D FFT X-Direction,1.23698,1.23861,2.47313,1.05919,1.29455,1.22619,2.46112,1.16121,1.18463,1.21142,2.49164,1.06148,1.17123,1.14047,2.49242,1.08008,1.12924,1.23539,2.48361,1.12136,1.18371,1.22877,2.47839,1.07677,1.17394,1.23947,2.48557,1.11674,1.12476,1.23578,2.47622,1.03826,1.17217,1.23129,2.47379,0.952879,1.11371,1.23469,2.48294,1.266,1.163,1.23093,2.46883,0.998759,1.10691,1.23006,1.86884,1.09999,
Run complete,1.24897,1.24932,2.48354,1.06953,1.30535,1.23732,2.47154,1.17219,1.19531,1.22207,2.50189,1.0718,1.18185,1.15098,2.50388,1.09086,1.14017,1.24586,2.49427,1.13226,1.19454,1.2393,2.48852,1.08747,1.18454,1.2502,2.49624,1.12743,1.13579,1.24623,2.48656,1.04881,1.18285,1.2423,2.48482,0.963201,1.12411,1.24537,2.49345,1.2767,1.17408,1.24131,2.47848,1.00993,1.11746,1.24056,1.87877,1.10999,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.010878,0.004798,0.004727,0.004559,0.006113,0.004659,0.004633,0.004831,0.004692,0.005084,0.005177,0.004798,0.005426,0.005205,0.004185,0.004866,0.005471,0.004618,0.005127,0.004835,0.006072,0.004881,0.00439,0.004972,0.004562,0.005097,0.004946,0.005006,0.005,0.005303,0.005474,0.005115,0.004143,0.005229,0.00462,0.004797,0.004911,0.005204,0.005973,0.004399,0.005327,0.004639,0.006047,0.004788,0.004507,0.004508,0.004521,0.006367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020187,0.014345,0.014107,0.013985,0.015374,0.014029,0.013706,0.014019,0.013822,0.014272,0.014576,0.013691,0.014372,0.014766,0.013007,0.013882,0.014951,0.014067,0.014084,0.013777,0.0149,0.014412,0.013428,0.014286,0.01389,0.013968,0.014131,0.014278,0.014106,0.014369,0.014932,0.01442,0.012892,0.014422,0.013089,0.013724,0.013778,0.01384,0.014848,0.013696,0.014173,0.013051,0.01481,0.013447,0.013135,0.013543,0.013463,0.015014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020457,0.014548,0.014328,0.014194,0.015581,0.01428,0.013918,0.014295,0.014033,0.014487,0.014778,0.013918,0.014598,0.014992,0.013246,0.014109,0.015152,0.014281,0.014343,0.014007,0.015134,0.01462,0.013634,0.014487,0.01413,0.014168,0.014295,0.014579,0.014292,0.014566,0.015114,0.014631,0.013106,0.014685,0.013318,0.013964,0.014011,0.014073,0.015069,0.013895,0.014381,0.013266,0.015052,0.013615,0.013345,0.013765,0.013693,0.015224,
First Transpose (Finished All2All),0.0938,0.089462,0.082381,0.096739,0.092744,0.089874,0.083286,0.08802,0.085147,0.088065,0.088158,0.087856,0.087316,0.089119,0.084794,0.090149,0.086184,0.08323,0.089657,0.086524,0.091297,0.085187,0.086513,0.089,0.086382,0.086564,0.085493,0.08691,0.08373,0.089878,0.084899,0.090353,0.081681,0.087466,0.084201,0.085724,0.086248,0.083308,0.091123,0.087712,0.086911,0.0827,0.088525,0.080326,0.082029,0.085464,0.083133,0.086051,
First Transpose (Unpacking),0.115424,0.10955,0.101526,0.115235,0.114962,0.109503,0.102762,0.10727,0.104981,0.108875,0.108443,0.108101,0.107852,0.111065,0.104616,0.110688,0.10602,0.103809,0.110198,0.105897,0.11326,0.104348,0.10617,0.109038,0.106173,0.107124,0.105115,0.10635,0.10357,0.112167,0.104435,0.110417,0.100387,0.106895,0.103916,0.106147,0.105879,0.103158,0.112733,0.106859,0.105578,0.101853,0.107979,0.09958,0.100996,0.105182,0.103895,0.108094,
First Transpose (Send Complete),0.132546,0.124493,0.116871,0.130055,0.131674,0.124798,0.118035,0.12307,0.120466,0.123682,0.123483,0.123751,0.123314,0.126052,0.119198,0.126239,0.121334,0.118982,0.126066,0.12046,0.129731,0.119501,0.121509,0.124719,0.121177,0.121605,0.12046,0.121682,0.118699,0.126932,0.119309,0.125456,0.115571,0.121708,0.118636,0.121178,0.120905,0.118106,0.128629,0.121472,0.120356,0.116402,0.123337,0.114855,0.116401,0.119755,0.119259,0.124082,
1D FFT Y-Direction,0.120961,0.11378,0.105882,0.119333,0.120434,0.113704,0.10699,0.112081,0.109274,0.112891,0.112655,0.112073,0.11191,0.115141,0.108483,0.115145,0.110043,0.107739,0.115161,0.109784,0.118199,0.108777,0.110361,0.11276,0.110131,0.110859,0.109178,0.110494,0.107218,0.115841,0.10821,0.114715,0.104259,0.110685,0.107898,0.110361,0.109704,0.107065,0.11771,0.110608,0.109557,0.105541,0.112325,0.103608,0.105415,0.108893,0.108107,0.113465,
Second Transpose (First Send),0.133589,0.125379,0.117851,0.130872,0.132996,0.125765,0.119018,0.124013,0.121364,0.124637,0.124368,0.124532,0.12414,0.126842,0.120123,0.127133,0.12228,0.120242,0.127022,0.121286,0.131068,0.12043,0.12258,0.125471,0.121961,0.122657,0.121285,0.122622,0.119615,0.127937,0.120317,0.126408,0.116963,0.12269,0.11953,0.122047,0.121825,0.118983,0.129898,0.122315,0.121376,0.117208,0.124452,0.115693,0.117077,0.120557,0.120291,0.125323,
Second Transpose (Packing),0.149744,0.139892,0.133386,0.145778,0.149206,0.141243,0.134356,0.139809,0.140049,0.145214,0.143974,0.142666,0.141111,0.14791,0.139139,0.144774,0.138084,0.136542,0.14337,0.13603,0.148072,0.135189,0.139468,0.140954,0.136671,0.138894,0.137675,0.138068,0.135203,0.144767,0.135612,0.140902,0.130275,0.136857,0.134187,0.137573,0.137241,0.134095,0.145315,0.137785,0.137055,0.132104,0.140802,0.130576,0.133239,0.136107,0.136879,0.141512,
Second Transpose (Start Local Transpose),0.150024,0.140219,0.133605,0.146032,0.149403,0.141438,0.134586,0.140182,0.140389,0.145463,0.144192,0.14288,0.141346,0.148242,0.139381,0.145027,0.138445,0.136831,0.143573,0.136305,0.1483,0.135427,0.139835,0.141117,0.136917,0.139161,0.138001,0.138346,0.135433,0.145054,0.135781,0.141098,0.130508,0.137239,0.134412,0.137751,0.137607,0.134322,0.145558,0.138072,0.137291,0.132438,0.141089,0.130783,0.133423,0.136354,0.137178,0.141756,
Second Transpose (Start Receive),0.154045,0.143892,0.137231,0.149573,0.15412,0.145154,0.138192,0.144148,0.143884,0.149328,0.148181,0.146637,0.14486,0.152195,0.142851,0.148811,0.141885,0.140192,0.147091,0.139696,0.153086,0.139278,0.1436,0.144714,0.140715,0.142877,0.141562,0.142203,0.139514,0.148643,0.139507,0.149131,0.134541,0.140814,0.138018,0.141563,0.141405,0.137935,0.150202,0.141629,0.141159,0.135917,0.144733,0.13465,0.137133,0.14023,0.140799,0.146573,
Second Transpose (First Receive),0.36236,0.300625,0.453721,0.299771,0.326647,0.299574,0.507131,0.309496,0.295902,0.553007,0.302217,0.293124,0.295592,0.301032,0.285882,0.309454,0.949292,0.587801,0.469942,0.901327,0.29746,0.511947,0.307267,0.562423,0.553917,0.867299,0.656042,0.66315,0.571331,0.288423,0.56527,0.302013,1.21095,1.09289,0.93362,1.03187,0.281485,0.703914,0.546297,0.759784,0.431859,0.710039,0.28366,0.765973,0.707729,0.286113,0.635866,0.292319,
Second Transpose (Finished Receive),1.37656,1.2407,1.34392,1.17117,1.36667,1.25739,1.33672,1.22027,1.36015,1.24835,1.3593,1.17747,1.34412,1.25155,1.35199,1.18091,1.34032,1.25079,1.36235,1.18076,1.34749,1.24212,1.35524,1.17815,1.3452,1.24582,1.35352,1.17977,1.34331,1.25558,1.34777,1.18228,1.25173,1.19239,1.29432,1.12496,1.11478,1.05559,1.09653,1.07218,1.33936,1.23696,1.35605,1.16929,1.3332,1.24198,1.3526,1.17985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38699,1.25166,1.35485,1.18231,1.37894,1.26949,1.3483,1.23078,1.3715,1.259,1.36992,1.18888,1.3551,1.26222,1.36301,1.19161,1.35256,1.26165,1.37319,1.19129,1.35966,1.25274,1.36591,1.18824,1.3564,1.25751,1.36439,1.1903,1.35402,1.26705,1.35865,1.19279,1.2629,1.20324,1.30494,1.13597,1.12509,1.06614,1.10776,1.08293,1.34983,1.24675,1.36669,1.17946,1.34358,1.25285,1.36342,1.19107,
1D FFT X-Direction,1.39551,1.26006,1.36239,1.18938,1.38872,1.27754,1.35581,1.23841,1.37872,1.26662,1.37839,1.19656,1.36285,1.26977,1.37104,1.19816,1.35933,1.2703,1.38032,1.19866,1.36907,1.2598,1.37375,1.1953,1.36407,1.26451,1.37262,1.1982,1.361,1.2749,1.36608,1.19976,1.34455,1.24626,1.35233,1.1788,1.13164,1.07236,1.11731,1.0913,1.35773,1.25344,1.37349,1.18581,1.35157,1.26017,1.37113,1.20518,
Run complete,1.40615,1.27046,1.37298,1.20035,1.39939,1.28915,1.36638,1.24901,1.38982,1.2773,1.38861,1.20691,1.37341,1.2803,1.38138,1.20862,1.37052,1.28085,1.39075,1.20923,1.3796,1.27032,1.38459,1.20607,1.37469,1.27538,1.38294,1.20881,1.37233,1.28518,1.37645,1.21047,1.35513,1.25702,1.36309,1.18941,1.14225,1.08414,1.12778,1.10182,1.36854,1.264,1.38432,1.19662,1.36215,1.27074,1.38161,1.21557,

init,1653.14,1658.61,1644.55,1651.07,1629.34,1633.97,1637.97,1622.41,1638.86,1636.01,1641.33,1641.48,1641.09,1631.45,1638.03,1636.94,1636.33,1638.09,1646.63,1633.24,1627.19,1619.75,1635.31,1623.09,1646.84,1633.37,1647.36,1644.16,1616.4,1619.93,1624.27,1608.15,1628.65,1627.02,1643.65,1640.5,1638.69,1640.36,1638.46,1641.14,1645.03,1643.95,1643.32,1647.61,1604.24,1624.45,1633.17,1617.27,
1D FFT Z-Direction,0.011743,0.005003,0.004534,0.004996,0.006493,0.00566,0.005041,0.004954,0.004294,0.004967,0.004525,0.004584,0.005389,0.005545,0.004915,0.004507,0.005198,0.004326,0.004426,0.004628,0.005973,0.004575,0.005653,0.004996,0.0043,0.00495,0.005431,0.004736,0.005059,0.005044,0.005578,0.004697,0.004587,0.004639,0.00474,0.004565,0.004944,0.061591,0.005933,0.004448,0.004895,0.004844,0.004226,0.004537,0.004801,0.005064,0.004287,0.008327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020844,0.014486,0.013904,0.014244,0.01524,0.014807,0.014241,0.014031,0.013547,0.014841,0.013793,0.01359,0.014615,0.014855,0.014389,0.014053,0.014502,0.013811,0.013665,0.013624,0.014983,0.013963,0.014857,0.014294,0.013561,0.014949,0.014465,0.013851,0.014089,0.014381,0.01496,0.014031,0.013423,0.013499,0.013707,0.013431,0.013889,0.133141,0.015678,0.01338,0.014157,0.01374,0.013358,0.014058,0.013172,0.013601,0.013191,0.017996,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021123,0.014693,0.014087,0.014448,0.015458,0.015101,0.014583,0.014328,0.013768,0.015047,0.014035,0.013814,0.014828,0.015057,0.014596,0.014252,0.014681,0.014012,0.0139,0.013828,0.015208,0.014136,0.015076,0.014504,0.013811,0.01516,0.014655,0.014112,0.014329,0.014606,0.015232,0.014181,0.013694,0.013766,0.013943,0.013645,0.01411,0.133368,0.015921,0.013596,0.014376,0.013958,0.013566,0.014227,0.013399,0.013829,0.013412,0.018239,
First Transpose (Finished All2All),0.101178,0.098511,0.089066,0.103931,4.17301,0.085799,4.16572,4.16862,0.084362,0.088873,0.086531,0.087511,0.08439,0.087964,0.08562,0.086493,0.084501,0.087545,0.086072,0.086314,0.089164,0.087904,0.083954,0.085205,0.09261,0.095804,0.085732,0.079127,0.088205,0.088883,0.081798,0.087062,0.086164,0.089449,0.078633,0.087677,4.42123,0.309573,4.44183,4.45345,0.082588,0.085933,0.079724,0.083114,0.08249,0.095304,0.083628,0.093499,
First Transpose (Unpacking),0.12252,0.118066,0.108989,0.124287,4.19558,0.106318,4.18568,4.19033,0.104475,0.108482,0.105602,0.107999,0.105923,0.109319,0.104542,0.106808,0.103866,0.107645,0.105641,0.105689,0.111123,0.107781,0.103888,0.104962,0.111957,0.115948,0.105415,0.099065,0.107886,0.11007,0.102295,0.107773,0.105861,0.108688,0.09765,0.107914,4.44139,0.34815,4.47437,4.47426,0.101931,0.106112,0.099059,0.102776,0.103438,0.115572,0.10325,0.115227,
First Transpose (Send Complete),0.138955,0.13312,0.12411,0.13944,4.22413,0.121324,4.20158,4.21674,0.119547,0.123917,0.121128,0.122713,0.122014,0.12441,0.119113,0.122133,0.119025,0.122635,0.121005,0.120458,0.127228,0.123305,0.119214,0.120214,0.127063,0.131523,0.120172,0.114358,0.123508,0.12526,0.117117,0.12291,0.121558,0.123733,0.112261,0.123177,4.45839,0.372516,4.49113,4.48971,0.116816,0.120809,0.114006,0.119586,0.118679,0.131287,0.118074,0.13135,
1D FFT Y-Direction,0.127945,0.122231,0.11314,0.128608,4.20153,0.110387,4.19074,4.19496,0.108403,0.112992,0.110168,0.112219,0.11079,0.113599,0.108177,0.111332,0.1078,0.111333,0.110179,0.109771,0.116008,0.112241,0.108016,0.109,0.116013,0.119995,0.109441,0.10334,0.112239,0.114455,0.106375,0.111615,0.110158,0.112649,0.101602,0.111982,4.45631,0.362777,4.4801,4.47841,0.105858,0.109894,0.103091,0.107481,0.107636,0.120188,0.107128,0.120691,
Second Transpose (First Send),0.140023,0.133979,0.125041,0.1404,4.22741,0.134316,4.20383,4.21912,0.120437,0.124914,0.12217,0.123627,0.122805,0.125291,0.120107,0.123035,0.119821,0.12361,0.121852,0.121352,0.128662,0.124445,0.120178,0.121045,0.127924,0.13239,0.120974,0.115261,0.124393,0.126173,0.118041,0.123712,0.122518,0.124614,0.113229,0.12423,4.46057,0.388907,4.49461,4.49207,0.117788,0.121794,0.115047,0.120453,0.119549,0.132125,0.118912,0.1326,
Second Transpose (Packing),0.157166,0.149177,0.140235,0.156867,4.26286,0.164992,4.24313,4.24513,0.136152,0.14151,0.138529,0.139583,0.136779,0.139788,0.135509,0.138003,0.137731,0.139429,0.137708,0.137286,0.144223,0.139018,0.135544,0.135232,0.144607,0.14897,0.137015,0.129884,0.139108,0.143016,0.130567,0.139389,0.137727,0.139841,0.128569,0.140184,4.48614,0.493625,4.52493,4.51775,0.133739,0.137553,0.132086,0.135512,0.133151,0.14735,0.135278,0.150946,
Second Transpose (Start Local Transpose),0.157467,0.149451,0.140488,0.157154,4.2633,0.165191,4.24344,4.24596,0.13649,0.141779,0.138743,0.139834,0.137029,0.140077,0.135707,0.138468,0.138094,0.139715,0.137902,0.137544,0.144422,0.139212,0.135806,0.135426,0.145276,0.149159,0.137447,0.130072,0.139383,0.143312,0.130802,0.139601,0.137925,0.140081,0.128772,0.140378,4.48642,0.494776,4.52531,4.518,0.133976,0.137775,0.132299,0.135835,0.133471,0.147536,0.135571,0.151261,
Second Transpose (Start Receive),0.161624,0.152958,0.143913,0.160717,4.27005,0.169342,4.24747,4.25038,0.14039,0.145731,0.142367,0.143274,0.140525,0.144091,0.139321,0.142164,0.141853,0.143484,0.141853,0.141451,0.149293,0.142982,0.139744,0.138979,0.149142,0.153099,0.141189,0.133813,0.14304,0.147131,0.134193,0.14305,0.141759,0.143999,0.132477,0.144412,4.49048,0.502077,4.53092,4.52228,0.138021,0.141801,0.135691,0.139728,0.137118,0.151685,0.139322,0.156267,
Second Transpose (First Receive),1.23677,0.578636,0.462322,0.502156,4.96077,0.935896,4.88366,4.66511,0.258626,0.276883,0.28049,0.287221,0.320944,0.318405,0.275557,0.269874,0.428325,0.576916,0.444059,0.360731,0.278819,0.493704,0.600416,0.535715,0.408072,0.428263,0.367187,0.594809,0.505283,0.443012,0.549873,0.283289,0.896483,0.85021,0.897678,0.754292,5.15999,0.93534,5.15686,4.88687,0.481048,0.730218,0.839783,0.69637,0.428508,0.264358,0.579972,0.55646,
Second Transpose (Finished Receive),5.30311,5.70589,5.3204,5.43724,5.91284,1.63368,5.32177,5.44747,5.28676,5.70829,5.31928,5.43963,5.30259,5.70578,5.31213,5.43568,5.31246,5.71535,5.33107,5.45416,5.31258,5.70978,5.32699,5.43638,5.9528,5.71926,5.32931,5.44974,5.32757,5.71985,5.3276,5.44599,5.07142,5.14814,4.99875,5.13818,5.91338,1.49554,5.26281,5.38487,5.28198,5.69768,5.3164,5.43371,5.28694,5.70128,5.31604,5.43648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31418,5.71675,5.33107,5.44804,5.92534,1.64471,5.333,5.45857,5.2979,5.72053,5.33061,5.45025,5.31345,5.71798,5.32285,5.44683,5.32389,5.72642,5.34258,5.46526,5.32463,5.72054,5.33803,5.44683,5.9643,5.73039,5.3401,5.46051,5.33866,5.73129,5.33834,5.45664,5.08222,5.15979,5.00986,5.14862,5.9238,1.50669,5.2747,5.39637,5.29248,5.70808,5.32724,5.44419,5.29768,5.7119,5.32621,5.44781,
