,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),95.3071,94.2755,94.4439,94.3329,94.9496,94.8956,95.0063,95.0521,95.032,94.0234,94.3659,95.2777,94.7038,95.0325,95.1822,95.0809,94.4687,94.3583,93.449,93.5497,93.9577,93.9943,92.7537,93.1697,93.2819,92.794,93.1678,93.2643,90.9096,90.6674,93.3214,93.429,
Second Transpose (Start Receive),95.312,94.2804,94.449,94.3375,94.9545,94.9001,95.0112,95.058,95.0366,94.0281,94.3713,95.283,94.7099,95.0376,95.1869,95.0854,94.4735,94.3628,93.4532,93.554,93.9625,93.9983,92.7579,93.1738,93.2855,92.7983,93.1718,93.2682,90.9151,90.6716,93.3255,93.4333,
Second Transpose (First Receive),178.644,176.526,169.043,175.719,169.313,168.269,167.042,168.841,177.1,175.82,178.588,177.218,169.963,171.156,168.682,169.767,175.029,175.478,168.407,175.203,168.02,168.211,160.674,168.04,177.077,174.678,168.782,174.38,166.28,166.001,166.092,162.615,
Second Transpose (Finished Receive),180.918,178.821,178.229,179.92,191.711,191.64,190.212,189.647,180.054,178.485,178.927,178.414,170.234,172.135,171.187,171.707,180.785,178.927,177.305,179.889,191.433,191.608,190.073,189.529,180.406,177.843,176.902,179.726,191.587,191.569,190.038,189.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.109,179.009,178.499,180.11,191.903,191.829,190.401,189.836,180.243,178.672,179.281,178.603,170.602,172.33,171.375,171.895,180.975,179.115,177.491,180.079,191.621,191.797,190.263,189.718,180.614,178.031,177.086,179.916,191.775,191.76,190.227,189.426,
1D FFT X-Direction,181.122,179.023,178.534,180.124,191.915,191.842,190.414,189.847,180.863,178.686,179.295,179.896,191.634,191.597,190.123,189.588,180.987,179.128,177.505,180.091,191.634,191.808,190.274,189.731,180.626,178.811,177.73,179.929,191.787,191.772,190.239,189.439,
Run complete,181.989,179.849,179.381,180.98,192.766,192.677,191.247,190.681,181.729,179.537,180.146,180.722,192.474,192.435,190.961,190.433,181.864,179.973,178.353,180.936,192.461,192.655,191.131,190.572,181.512,179.648,178.57,180.761,192.612,192.617,191.091,190.288,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.034453,0.018103,0.02108,0.017246,0.018027,0.018872,0.017815,0.017496,0.020904,0.018907,0.018702,0.040575,0.018138,0.022347,0.01802,0.019803,0.018803,0.019366,0.018557,0.017986,0.017778,0.018429,0.017939,0.018963,0.018482,0.018046,0.017345,0.01996,0.017264,0.018289,0.017455,0.018668,
First Transpose (First Send),2.58692,2.63935,2.6382,2.66303,2.6327,2.64589,2.63659,2.64533,2.60321,2.62698,2.64606,2.64956,2.66107,2.6385,2.63313,2.64371,2.59505,2.61056,2.61798,2.64378,2.60505,2.64086,2.64537,2.61547,2.61618,2.65022,2.63586,2.62354,2.64327,2.63137,2.63547,2.63111,
First Transpose (Packing),2.60074,2.65258,2.65106,2.67618,2.64855,2.65872,2.64919,2.65805,2.6175,2.63926,2.66048,2.6696,2.67704,2.652,2.64648,2.65605,2.60895,2.62318,2.63118,2.65797,2.61795,2.6546,2.65883,2.62828,2.62908,2.66495,2.64859,2.63681,2.65803,2.64462,2.64842,2.64537,
First Transpose (Start Local Transpose),2.60105,2.65286,2.65133,2.67642,2.64883,2.65905,2.6495,2.65831,2.61777,2.63953,2.66077,2.66987,2.67731,2.65227,2.64675,2.65628,2.60926,2.62349,2.63155,2.65817,2.61818,2.65486,2.65906,2.62854,2.62933,2.66524,2.64888,2.63707,2.65828,2.64485,2.64861,2.64562,
First Transpose (Start Receive),2.60984,2.65828,2.65771,2.68089,2.6551,2.66509,2.65554,2.66468,2.62455,2.64495,2.66612,2.67544,2.68432,2.66029,2.65318,2.66287,2.61574,2.62853,2.63713,2.66361,2.62377,2.66081,2.66562,2.63438,2.63526,2.67025,2.65389,2.64269,2.6644,2.65058,2.65393,2.6513,
First Transpose (First Receive),90.4482,89.6055,87.7759,87.9098,90.2711,90.1634,91.705,91.7173,89.2042,88.0078,90.9325,90.8848,89.7802,90.9999,89.4678,90.1275,91.3191,90.5058,87.6774,87.577,88.7239,88.147,87.5024,88.123,90.3007,89.2619,89.7464,90.0305,88.2055,88.209,91.4423,91.34,
First Transpose (Finished Receive),94.292,93.6499,91.4402,91.4373,94.0922,94.0973,94.7385,94.7461,91.6428,90.8976,92.828,92.8154,92.4463,92.8935,91.7092,92.5066,92.4635,92.2979,90.1304,90.5372,91.2368,91.6414,90.8629,90.8199,92.9381,92.2567,92.4048,92.8659,91.106,91.4629,93.3192,93.6073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3951,93.7493,91.5392,91.6079,94.1926,94.1971,94.8402,94.8451,91.8304,91.0774,92.9277,92.9156,92.5476,93.0408,91.8078,92.6163,92.5651,92.3972,90.2306,90.638,91.3833,91.7403,90.9605,90.9203,93.0392,92.3563,92.5642,92.9672,91.2061,91.6284,93.4209,93.7088,
First Transpose (Send Complete),95.2832,94.6402,92.5569,92.6716,95.1359,95.0323,95.7201,95.7006,92.723,91.9341,93.7778,93.7655,93.4715,93.9129,92.8625,93.5335,93.4446,93.3076,92.1836,92.1976,92.7853,92.9665,92.5194,92.5178,93.9319,93.5312,93.6682,93.7902,92.4077,92.4958,94.4664,94.574,
1D FFT Y-Direction,94.407,93.8167,91.7306,91.8247,94.2802,94.2066,94.8499,94.8533,91.8411,91.0894,92.9383,92.926,92.637,93.0552,92.0205,92.6779,92.5723,92.4746,91.3314,91.3511,91.9438,92.1187,91.6838,91.67,93.0473,92.7045,92.8228,92.9774,91.5803,91.6409,93.615,93.7198,
Second Transpose (First Send),95.2882,94.645,92.559,92.6734,95.141,95.0351,95.725,95.7039,92.725,91.9364,93.7828,93.7712,93.4733,93.919,92.8645,93.5376,93.4468,93.3101,92.1862,92.1997,92.7867,92.9684,92.5213,92.52,93.9334,93.533,93.6726,93.7952,92.4104,92.4983,94.4682,94.5755,
Second Transpose (Packing),95.2976,94.6554,92.5676,92.6797,95.1494,95.0431,95.7344,95.7116,92.7324,91.9434,93.7948,93.7818,93.4816,93.9297,92.8713,93.5448,93.4579,93.319,92.1941,92.2073,92.7943,92.9753,92.528,92.5288,93.945,93.544,93.6805,93.8033,92.4167,92.5086,94.4815,94.5873,
Second Transpose (Start Local Transpose),95.2981,94.6559,92.5682,92.6801,95.15,95.0436,95.7348,95.712,92.7329,91.9438,93.7952,93.7824,93.482,93.9301,92.8716,93.5453,93.4583,93.3194,92.1946,92.2078,92.7947,92.9756,92.5284,92.5293,93.9454,93.5445,93.6809,93.8037,92.4171,92.509,94.4821,94.5877,
Second Transpose (Start Receive),95.3033,94.6616,92.5756,92.6852,95.1546,95.0483,95.7391,95.717,92.7372,91.9499,93.7999,93.7867,93.4865,93.9351,92.8763,93.5499,93.4625,93.3242,92.1988,92.2124,92.7984,92.9795,92.5321,92.5334,93.9504,93.5506,93.6852,93.8087,92.4218,92.5129,94.4863,94.5919,
Second Transpose (First Receive),176.388,175.927,175.268,174.68,169.246,169.352,170.73,169.662,176.322,174.544,172.644,174.997,167.903,169.707,171.278,168.242,177.409,174.594,167.162,171.378,164.251,162.934,169.726,169.681,175.041,176.545,172.217,174.277,166.45,167.751,169.294,168.474,
Second Transpose (Finished Receive),179.968,180.099,179.887,179.448,190.414,191.261,187.616,187.296,180.342,177.992,177.342,177.692,172.209,170.322,172.417,174.003,179.656,176.925,179.678,179.463,189.91,191.024,184.78,186.703,180.305,178.82,179.681,178.858,189.732,191.134,187.208,187.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.158,180.289,180.077,179.636,190.605,191.451,187.804,187.486,180.533,178.183,177.531,177.884,172.408,170.682,172.61,174.195,179.844,177.112,179.868,179.651,190.1,191.213,184.97,186.891,180.495,179.008,179.871,179.045,189.922,191.323,187.396,187.358,
1D FFT X-Direction,180.273,180.3,180.087,179.648,190.618,191.463,187.817,187.497,180.545,180.086,179.87,179.451,190.291,191.176,187.459,187.225,179.856,177.899,179.879,179.663,190.112,191.224,184.982,186.904,180.507,179.019,179.883,179.057,189.935,191.336,187.408,187.37,
Run complete,181.114,181.152,180.927,180.499,191.465,192.295,188.664,188.35,181.419,180.931,180.717,180.281,191.14,192.013,188.294,188.071,180.733,178.74,180.727,180.515,190.967,192.067,185.836,187.755,181.382,179.866,180.74,179.912,190.775,192.181,188.264,188.23,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.027152,0.019317,0.01862,0.018158,0.017356,0.018335,0.018042,0.018233,0.019087,0.017731,0.01859,0.018547,0.01789,0.0226,0.018355,0.019285,0.018076,0.018429,0.020689,0.018673,0.017095,0.017957,0.018126,0.018333,0.017621,0.019743,0.017627,0.02021,0.018737,0.01804,0.018141,0.018201,
First Transpose (First Send),2.60738,2.63225,2.63522,2.64,2.64598,2.62882,2.61963,2.63379,2.61414,2.60656,2.63797,2.62892,2.62927,2.63989,2.64795,2.65236,2.57979,2.60091,2.62886,2.59866,2.62894,2.63783,2.62168,2.64221,2.62297,2.64566,2.65104,2.62689,2.63566,2.6128,2.60569,2.63696,
First Transpose (Packing),2.62201,2.64802,2.64981,2.65159,2.66041,2.64288,2.63184,2.64789,2.62744,2.61987,2.65134,2.64176,2.64251,2.65274,2.6611,2.66642,2.5925,2.61301,2.64408,2.61098,2.64228,2.65203,2.63525,2.65573,2.63627,2.66168,2.6656,2.64085,2.65181,2.62466,2.61825,2.65246,
First Transpose (Start Local Transpose),2.62232,2.64831,2.65006,2.65188,2.66072,2.64319,2.6321,2.64814,2.62769,2.62013,2.65159,2.64202,2.64277,2.65303,2.66141,2.66668,2.5927,2.61327,2.64442,2.61128,2.64256,2.65231,2.63557,2.65597,2.63654,2.66198,2.66588,2.6411,2.65211,2.62491,2.61845,2.65269,
First Transpose (Start Receive),2.63198,2.65407,2.6559,2.65632,2.66732,2.64862,2.63737,2.65436,2.63326,2.62539,2.65688,2.64831,2.64878,2.66112,2.66887,2.67384,2.60017,2.61882,2.65086,2.61658,2.64915,2.65815,2.64216,2.66181,2.64211,2.66758,2.67058,2.64768,2.65838,2.63127,2.6235,2.65832,
First Transpose (First Receive),91.8216,91.0161,92.3357,92.496,91.3209,91.0583,91.9064,92.1924,90.1301,89.07,91.2229,91.1195,90.5621,91.8531,90.0219,90.6857,91.0886,90.1779,89.5158,89.5536,89.1658,89.068,88.7831,88.8742,91.3998,90.6423,90.6714,90.8921,88.535,88.532,90.3089,90.5773,
First Transpose (Finished Receive),92.8198,92.3074,93.2932,93.3568,92.4834,92.5523,93.0562,93.261,92.4309,91.8343,93.4271,93.3891,92.6195,93.4554,92.0275,92.8185,91.9301,91.5191,91.3696,91.0474,91.0896,90.7964,90.0089,90.3174,93.1374,92.4661,92.5076,92.7491,90.7285,91.2403,92.6926,92.6883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9513,92.4075,93.3923,93.5402,92.6044,92.6519,93.1553,93.3619,92.5312,91.9342,93.5273,93.4902,92.72,93.5566,92.1288,92.9194,92.1311,91.6204,91.4692,91.1485,91.191,90.8968,90.1508,90.422,93.2397,92.6265,92.7442,93.0498,90.9362,91.4029,92.8384,92.9183,
First Transpose (Send Complete),93.8406,93.369,94.2528,94.3994,93.5071,93.675,94.1195,94.2175,93.3971,93.15,94.389,94.3511,93.6232,94.4045,93.1361,93.8406,93.019,92.7945,92.707,92.661,92.6287,92.4777,91.9445,92.2848,94.1235,93.4763,93.7454,93.9969,92.2608,92.5413,93.7079,93.78,
1D FFT Y-Direction,92.9617,92.5091,93.402,93.5495,92.6597,92.83,93.2701,93.3699,92.5398,92.3085,93.5382,93.502,92.7792,93.5704,92.2828,92.9771,92.1418,91.9469,91.8823,91.8116,91.7743,91.6323,91.1002,91.4371,93.2481,92.6386,92.8923,93.1478,91.4124,91.7183,92.8508,92.9543,
Second Transpose (First Send),93.8426,93.3718,94.2545,94.4011,93.5085,93.6762,94.1229,94.2188,93.3992,93.152,94.3927,94.3552,93.6272,94.4103,93.14,93.8451,93.021,92.7967,92.7096,92.6648,92.6314,92.4799,91.9469,92.287,94.1251,93.4779,93.7466,93.9991,92.2635,92.5434,93.71,93.7818,
Second Transpose (Packing),93.8517,93.3827,94.264,94.409,93.5179,93.6862,94.1304,94.2281,93.4069,93.1604,94.399,94.364,93.6359,94.4207,93.1471,93.853,93.0287,92.8057,92.7198,92.672,92.6399,92.4864,91.9552,92.2964,94.1353,93.4863,93.7541,94.0087,92.2712,92.5517,93.7196,93.792,
Second Transpose (Start Local Transpose),93.8523,93.3831,94.2647,94.4093,93.5184,93.6866,94.1307,94.2284,93.4074,93.1608,94.3996,94.3645,93.6362,94.4211,93.1474,93.8535,93.0291,92.8061,92.7201,92.6725,92.6403,92.4868,91.9556,92.2968,94.1357,93.4868,93.7544,94.009,92.2717,92.5522,93.7201,93.7925,
Second Transpose (Start Receive),93.8565,93.3883,94.2697,94.4147,93.5235,93.6919,94.1365,94.2335,93.4119,93.1666,94.4038,94.369,93.6409,94.4274,93.1544,93.86,93.0351,92.8105,92.7245,92.6772,92.6443,92.4914,91.9607,92.301,94.1399,93.4908,93.769,94.0132,92.2769,92.5567,93.7247,93.7969,
Second Transpose (First Receive),176.732,171.147,175.767,175.76,166.636,168.109,171.236,169.61,175.981,178.132,176.523,175.134,168.048,169.763,170.993,168.81,177.376,170.552,175.405,175.395,166.742,161.025,168.773,167.64,177.867,172.953,175.268,175.266,161.029,166.776,168.195,168.508,
Second Transpose (Finished Receive),179.651,178.309,178.391,179.47,190.532,190.964,187.43,188.399,177.685,178.625,178.636,177.919,169.569,170.723,171.418,170.195,179.625,177.465,179.321,179.197,190.602,191.099,187.26,188.263,179.697,178.687,179.305,179.286,190.321,190.936,187.391,188.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.842,178.497,178.576,179.66,190.722,191.154,187.62,188.587,177.876,178.811,178.825,178.108,169.769,170.917,171.613,170.382,179.816,177.652,179.509,179.387,190.793,191.29,187.451,188.455,179.888,178.878,179.491,179.477,190.511,191.126,187.582,188.26,
1D FFT X-Direction,179.855,178.509,178.591,179.671,190.733,191.167,187.633,188.598,179.644,178.823,179.293,179.438,190.533,191.011,187.394,188.313,179.829,178.552,179.523,179.399,190.806,191.303,187.464,188.468,179.899,178.89,179.503,179.489,190.524,191.138,187.595,188.272,
Run complete,180.703,179.354,179.442,180.516,191.564,191.989,188.482,189.425,180.528,179.678,180.13,180.259,191.378,191.854,188.243,189.156,180.682,179.389,180.37,180.241,191.647,192.15,188.308,189.295,180.747,179.74,180.357,180.331,191.378,191.976,188.442,189.123,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.026659,0.018635,0.019355,0.01632,0.018219,0.017402,0.017678,0.016768,0.019211,0.018373,0.01804,0.018243,0.019006,0.021807,0.019204,0.018615,0.020924,0.020134,0.021671,0.020853,0.01985,0.019816,0.019937,0.019962,0.018758,0.020606,0.017109,0.019608,0.018717,0.019586,0.019121,0.017267,
First Transpose (First Send),2.57858,3.36512,2.65537,2.63914,2.63311,2.63982,2.64541,2.63752,2.59102,2.64087,2.64776,2.66107,2.64514,2.63472,2.64042,2.63773,2.6344,2.5912,2.6193,2.65382,2.6268,2.63912,2.64439,2.62051,2.61005,2.64571,2.6523,2.64414,2.6311,2.6404,2.63863,2.63275,
First Transpose (Packing),2.593,3.43877,2.66943,2.65107,2.64781,2.65275,2.65836,2.65065,2.60486,2.65461,2.66215,2.67281,2.65765,2.64773,2.65328,2.65078,2.68168,2.62524,2.67492,2.70187,2.65892,2.68599,2.69516,2.66005,2.62314,2.66059,2.6661,2.65805,2.64628,2.65461,2.65127,2.64638,
First Transpose (Start Local Transpose),2.5933,3.4391,2.6697,2.65129,2.64808,2.65303,2.65861,2.65092,2.60511,2.65488,2.66241,2.6731,2.6579,2.64802,2.65358,2.65105,2.68197,2.62553,2.67527,2.70215,2.65913,2.68627,2.69544,2.66035,2.62339,2.66088,2.66639,2.65829,2.64656,2.65491,2.65153,2.64662,
First Transpose (Start Receive),2.60215,3.46172,2.67576,2.65612,2.65407,2.65879,2.66438,2.65776,2.61136,2.66005,2.66755,2.67848,2.66472,2.65737,2.66056,2.65751,2.68924,2.63215,2.68148,2.70878,2.66728,2.69412,2.70202,2.66807,2.6293,2.6662,2.6711,2.66456,2.65207,2.66098,2.65781,2.6533,
First Transpose (First Receive),89.3603,88.6167,89.2467,89.115,90.1637,90.162,90.0837,90.2407,89.8091,89.0076,89.8895,89.7079,89.7992,90.9129,91.8552,91.6414,91.621,90.9734,90.8742,90.9274,91.4485,91.448,89.3795,89.2725,91.6657,87.9851,88.1138,88.3057,88.8778,89.1417,88.3622,91.2517,
First Transpose (Finished Receive),90.786,91.3567,91.4648,91.6659,92.5019,92.5162,92.186,92.3981,92.5758,91.5418,92.9285,92.1102,92.3671,93.1149,93.3323,93.3488,93.1038,92.5188,92.4095,92.8372,93.1127,93.0619,91.2561,91.3909,94.2656,90.6256,91.8391,92.4389,92.5349,92.9889,92.5225,94.0329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.9276,91.4606,91.6153,91.7659,92.602,92.6164,92.2874,92.4969,92.6778,91.6423,93.0287,92.2725,92.4976,93.217,93.4334,93.458,93.2067,92.6595,92.5509,92.9383,93.2187,93.1634,91.3574,91.5272,94.3704,90.7505,91.9395,92.5396,92.6359,93.0912,92.6239,94.1364,
First Transpose (Send Complete),91.8235,92.3927,92.5297,92.6724,93.4588,93.4793,93.1438,93.3492,93.5675,92.9497,93.8953,93.4538,93.6879,94.1126,94.2989,94.3203,94.1047,93.5312,93.5883,93.7925,94.0869,94.0314,92.4754,92.7514,95.2727,92.5188,93.0338,93.4948,93.494,94.0116,93.5442,95.1285,
1D FFT Y-Direction,90.938,91.5674,91.6771,91.8239,92.6112,92.6253,92.2981,92.5062,92.6877,92.1331,93.0414,92.6087,92.865,93.2827,93.4447,93.4689,93.2168,92.6847,92.7508,92.9497,93.2311,93.1748,91.6275,91.9016,94.3941,91.6669,92.189,92.6716,92.6469,93.1586,92.714,94.2813,
Second Transpose (First Send),91.8257,92.3946,92.5312,92.674,93.461,93.4807,93.1457,93.3508,93.5695,92.9519,93.8976,93.456,93.6898,94.1159,94.3036,94.3251,94.107,93.5379,93.5903,93.7942,94.0892,94.0329,92.4781,92.7532,95.2801,92.521,93.0368,93.4971,93.4966,94.0139,93.5462,95.1364,
Second Transpose (Packing),91.8331,92.4042,92.5382,92.6807,93.4682,93.4874,93.1558,93.3583,93.5795,92.9591,93.9059,93.4634,93.6962,94.1233,94.3125,94.3355,94.117,93.5477,93.6005,93.8036,94.0981,94.04,92.4856,92.7613,95.2901,92.5281,93.0443,93.508,93.5031,94.0227,93.5558,95.1453,
Second Transpose (Start Local Transpose),91.8335,92.4047,92.5387,92.6809,93.4686,93.4878,93.1562,93.3586,93.5798,92.9594,93.9067,93.4638,93.6965,94.1236,94.3128,94.3361,94.1173,93.5481,93.6009,93.804,94.0986,94.0403,92.486,92.7624,95.2905,92.5285,93.0447,93.5084,93.5037,94.0232,93.5562,95.1458,
Second Transpose (Start Receive),91.8378,92.4096,92.5431,92.6852,93.473,93.4921,93.1608,93.3637,93.5843,92.9638,93.9108,93.4686,93.7004,94.1302,94.3172,94.3407,94.122,93.555,93.6052,93.8083,94.1037,94.0444,92.4917,92.7672,95.2951,92.535,93.0505,93.5127,93.5101,94.0275,93.5602,95.1504,
Second Transpose (First Receive),176.247,173.405,170.629,175.182,168.21,168.191,163.833,161.911,176.861,174.664,174.646,172.159,169.485,166.679,171.326,160.891,177.087,175.29,173.936,171.75,169.432,166.051,164.589,159.46,177.123,172.988,173.115,172.795,167.654,164.434,165.37,171.076,
Second Transpose (Finished Receive),179.229,177.676,179.446,179.145,189.907,191.071,189.066,186.819,178.919,177.313,176.416,179.134,170.711,169.559,172.566,171.919,180.009,178.943,179.366,176.421,190.142,191.069,188.856,186.45,180.298,178.089,179.515,179.166,189.963,191.018,188.831,186.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.417,177.864,179.636,179.335,190.098,191.259,189.256,187.009,179.11,177.499,176.603,179.325,170.901,169.751,172.76,172.107,180.205,179.134,179.559,176.616,190.335,191.26,189.047,186.644,180.489,178.277,179.704,179.357,190.153,191.208,189.021,186.958,
1D FFT X-Direction,179.429,177.877,179.648,179.347,190.111,191.27,189.267,187.021,180.204,178.934,179.487,179.339,190.069,191.039,188.971,186.776,180.216,179.147,179.573,179.138,190.36,191.282,189.061,186.67,180.502,178.289,179.717,179.371,190.165,191.221,189.044,186.97,
Run complete,180.275,178.73,180.495,180.196,190.952,192.091,190.113,187.874,181.066,179.772,180.332,180.184,190.904,191.887,189.796,187.626,181.097,179.965,180.414,179.98,191.188,192.126,189.901,187.522,181.385,179.131,180.56,180.21,191.02,192.06,189.886,187.826,

init,1496.27,1487.84,1498.07,1496.07,1467.2,1471.3,1453.16,1476.92,1484.12,1481.28,1490.53,1520.46,1465.06,1483.52,1464.76,1475.63,1495.37,1491.34,1525.69,1483.89,1473.19,1460.38,1465.57,1451.46,1470.3,1482.25,1482.96,1506.8,1504.04,1471.56,1465.03,1441.94,
1D FFT Z-Direction,0.026419,0.026277,0.018109,0.017748,0.01782,0.018469,0.017889,0.017293,0.024875,0.024714,0.019323,0.017572,0.018172,0.021046,0.027368,0.018923,0.020351,0.022499,0.022943,0.021755,0.024698,0.030241,0.019671,0.024267,0.026517,0.020225,0.017967,0.019186,0.018437,0.056008,0.024038,0.024214,
First Transpose (First Send),2.59749,2.63578,2.63337,2.6362,2.64635,2.6222,2.66026,2.62877,2.61396,2.63078,2.62978,2.62803,2.64518,2.62968,2.6397,2.63954,2.62738,2.60043,2.6455,2.6538,2.63978,2.64352,2.64574,2.64673,2.59996,2.64347,2.62935,2.64613,2.64205,2.65195,2.63324,2.63839,
First Transpose (Packing),2.61233,2.64972,2.64586,2.64691,2.66031,2.63721,2.67373,2.64194,2.62683,2.64279,2.6422,2.64096,2.65909,2.64255,2.65448,2.65366,2.6404,2.61569,2.66205,2.67174,2.6551,2.65835,2.65987,2.66118,2.6136,2.65864,2.64326,2.65992,2.65644,2.67528,2.64809,2.65248,
First Transpose (Start Local Transpose),2.61259,2.64996,2.64609,2.64713,2.66057,2.63746,2.67403,2.64218,2.62708,2.64307,2.64244,2.64121,2.65935,2.64284,2.65478,2.65392,2.64063,2.61594,2.66238,2.67198,2.65536,2.65946,2.66013,2.66148,2.61385,2.65896,2.64353,2.66019,2.6567,2.67555,2.64833,2.65272,
First Transpose (Start Receive),2.62152,2.65605,2.65108,2.65194,2.66671,2.64316,2.67977,2.64882,2.63371,2.64831,2.64746,2.6464,2.66565,2.65112,2.66178,2.66034,2.649,2.62109,2.67028,2.6796,2.66311,2.66658,2.66635,2.66769,2.62026,2.66432,2.64822,2.66546,2.6626,2.68582,2.65409,2.65937,
First Transpose (First Receive),90.1355,89.8355,92.5361,92.6106,87.5919,87.5673,89.2316,89.3841,91.1707,90.4172,89.8107,89.7297,90.0331,90.7918,90.3018,90.7872,91.6183,90.7795,89.5228,89.796,91.5424,91.6356,88.5793,88.8035,89.2405,88.5383,87.7377,87.972,87.815,86.3579,88.7291,88.8554,
First Transpose (Finished Receive),94.8922,94.472,95.51,95.5168,92.3811,92.3196,94.3211,94.3706,92.0341,91.2977,90.7528,90.9161,90.583,91.7145,91.4252,91.7987,93.8534,93.4565,92.3674,92.6777,93.9984,93.9871,91.2496,91.8304,91.732,91.1928,90.387,90.7303,88.5994,88.9676,91.4307,91.4679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.0439,94.6405,95.6116,95.6179,92.4803,92.4188,94.4231,94.4704,92.1738,91.46,90.8528,91.0157,90.7716,91.8172,91.5961,91.9448,93.9574,93.5593,92.5365,92.8087,94.099,94.0881,91.3515,91.9326,91.8465,91.2939,90.4898,90.829,88.6988,89.1175,91.6414,91.5674,
First Transpose (Send Complete),95.8793,95.5812,96.4595,96.473,93.715,93.4652,95.3644,95.484,93.0726,92.545,92.0319,92.0928,92.3569,92.7703,92.7539,92.8873,94.8429,94.457,93.4901,93.7888,94.961,94.956,92.4889,92.9716,92.7421,92.386,91.8169,92.0946,90.0993,90.5496,92.5876,92.521,
1D FFT Y-Direction,95.0525,94.7301,95.6206,95.6263,92.8623,92.6171,94.5187,94.6356,92.1837,91.6935,91.1809,91.2655,91.4958,91.9652,91.8986,92.0376,93.9657,93.602,92.6335,92.9238,94.1126,94.0996,91.6454,92.1314,91.8562,91.5347,90.9771,91.2616,89.2473,89.7135,91.7386,91.6582,
