,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.653381,0.686542,0.584995,0.577406,0.577708,0.675808,0.673528,0.618687,0.644908,0.554363,0.588703,0.648466,0.636513,0.65313,0.593402,0.564097,0.500591,0.628593,0.498604,0.619062,0.514787,0.546934,0.552843,0.567995,0.540989,0.556282,0.543061,0.586216,0.564325,0.619581,0.598148,0.606649,
First Transpose (Packing),0.714488,0.765171,0.668361,0.730509,0.744869,0.729196,0.702696,0.70224,0.695796,0.703442,0.692416,0.732782,0.679284,0.688008,0.679935,0.72187,0.707136,0.711174,0.697046,0.703556,0.69281,0.706633,0.710268,0.731711,0.699069,0.702339,0.706534,0.714165,0.685718,0.701464,0.708521,0.710825,
First Transpose (Start Local Transpose),0.5264,0.431737,0.419263,0.431407,0.439887,0.437255,0.438537,0.426621,0.449976,0.456952,0.445902,0.636927,0.472642,0.470334,0.473527,0.470943,0.437753,0.41513,0.414677,0.456534,0.449506,0.45267,0.453519,0.449725,0.428124,0.453274,0.442575,0.442927,0.436958,0.449845,0.448223,0.451181,
First Transpose (Start Receive),0.535718,0.437885,0.424242,0.43718,0.445643,0.44378,0.444482,0.431806,0.456223,0.462217,0.451391,0.686346,0.480268,0.476,0.48326,0.477154,0.442766,0.419934,0.419451,0.462325,0.455382,0.45843,0.458492,0.454728,0.433889,0.459419,0.447835,0.448771,0.44197,0.455362,0.45349,0.457557,
First Transpose (First Receive),1.32788,2.14736,1.42918,1.34755,1.36958,2.01643,2.0977,1.40578,2.09267,2.09081,1.40345,1.41053,1.32482,2.10503,2.1225,1.3421,2.08238,1.96574,1.36435,1.2712,1.32217,1.96549,1.29102,1.33141,1.33795,2.00202,1.33142,1.29206,1.36879,2.00555,2.09083,1.3387,
First Transpose (Finished Receive),4.31596,4.3476,3.62858,3.52136,4.24641,4.28696,3.51979,3.56204,4.36839,4.37823,3.58412,3.52803,4.237,4.39085,3.55549,3.50533,4.2356,4.27334,3.52722,3.42522,4.2386,4.22757,3.48888,3.49849,4.26859,4.26921,3.53304,3.44072,4.24959,4.26505,3.50934,3.50371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42201,4.44912,3.73373,3.62691,4.35557,4.39319,3.62853,3.66441,4.47554,4.48201,3.68873,3.63887,4.35106,4.4936,3.6692,3.60817,4.34917,4.37522,3.6398,3.52966,4.3471,4.32779,3.5963,3.60035,4.37777,4.36979,3.64005,3.54484,4.36378,4.36702,3.61546,3.60391,
First Transpose (Send Complete),5.33589,4.81787,4.11315,4.00302,4.84068,4.77937,4.28747,4.04927,4.95771,4.85047,4.07133,4.38733,4.83523,4.87257,4.39062,3.98959,4.8299,4.75182,4.27221,3.90054,4.8366,4.72009,4.22831,3.98168,4.8536,4.75754,4.26786,3.92806,4.84429,4.74321,4.26551,3.98103,
1D FFT Y-Direction,4.91691,4.81626,4.11154,3.99878,4.83909,4.77744,4.01842,4.0476,4.956,4.84858,4.06971,4.02919,4.83332,4.87095,4.05014,3.98524,4.82825,4.75009,4.03073,3.89537,4.83472,4.71597,3.9715,3.98009,4.85189,4.7525,4.02671,3.92276,4.84224,4.74144,3.99728,3.97687,
Second Transpose (First Send),5.4024,4.87684,4.16791,4.06205,4.90125,4.83515,4.33901,4.10509,5.01799,4.91031,4.12686,5.10252,4.89844,4.92812,4.44419,4.04777,4.89202,4.80799,4.32447,3.95604,4.89666,4.78061,4.27945,4.03925,4.91453,4.8176,4.31947,3.98603,4.90533,4.80247,4.31709,4.0443,
Second Transpose (Packing),5.79982,5.2125,4.50352,4.39385,5.25863,5.17388,5.32821,4.43389,5.38434,5.24443,4.45243,5.46135,5.2602,5.26283,5.44243,4.38089,5.25898,5.14015,4.66194,4.29238,5.25513,5.11788,4.61205,4.36696,5.27734,5.14985,4.6507,4.31547,5.26936,5.14629,4.64989,4.37209,
Second Transpose (Start Local Transpose),5.80015,5.2131,4.50397,4.39435,5.25906,5.17444,5.32887,4.43437,5.38496,5.24499,4.4529,5.46188,5.26088,5.26325,5.44293,4.38137,5.25949,5.14068,4.6625,4.29282,5.25581,5.1185,4.61276,4.36748,5.27774,5.15062,4.65126,4.31594,5.26985,5.14706,4.65029,4.37254,
Second Transpose (Start Receive),5.80504,5.21716,4.50736,4.39796,5.26261,5.17879,5.33293,4.43812,5.38825,5.24837,4.45608,5.46571,5.26511,5.26683,5.44654,4.38473,5.26335,5.14416,4.66634,4.29634,5.26002,5.12288,4.61636,4.37078,5.28198,5.15467,4.65455,4.31981,5.27412,5.15081,4.65361,4.37585,
Second Transpose (First Receive),53.259,53.0016,50.7504,49.7041,53.2189,53.046,50.7273,49.7185,44.9937,45.4211,44.9966,43.9699,45.2699,45.7416,45.398,43.8222,53.2107,53.0188,50.8876,49.7318,53.2884,53.0252,50.8484,49.6914,53.227,53.0022,50.7428,49.5899,53.2647,52.9915,50.7117,49.6752,
Second Transpose (Finished Receive),53.2595,53.0024,50.7509,49.7046,53.2195,53.0466,50.7277,49.7189,44.9945,45.4217,44.9972,43.9705,45.2705,45.7421,45.3985,43.8243,53.2113,53.0194,50.8882,49.7323,53.2889,53.0257,50.8493,49.6919,53.2276,53.0026,50.7434,49.5904,53.2652,52.9921,50.7121,49.6756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2702,53.0145,50.764,49.7157,53.2312,53.0583,50.7376,49.7286,45.0086,45.4336,45.0128,44.0546,45.2889,45.9108,45.4138,43.9264,53.2219,53.03,50.8988,49.7425,53.2993,53.0368,50.8602,49.7033,53.2375,53.0134,50.7531,49.6014,53.275,53.0021,50.7227,49.6851,
1D FFT X-Direction,53.6629,53.4019,51.1509,50.1035,53.6257,53.4529,51.1295,50.115,45.4049,45.8202,45.4058,44.4432,45.691,46.3012,45.8055,44.3193,53.6207,53.4189,51.2865,50.1285,53.6921,53.4228,51.2506,50.0908,53.6288,53.3958,51.1438,49.9958,53.6712,53.3932,51.1037,50.0711,
Run complete,53.6644,53.4037,51.152,50.105,53.6272,53.4548,51.1309,50.1165,48.3553,48.2068,46.1909,48.2142,53.2645,53.0207,50.8331,49.7124,53.622,53.4205,51.2876,50.1299,53.6935,53.4243,51.2521,50.0921,53.63,53.397,51.1452,49.9975,53.6722,53.3944,51.1049,50.0728,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.361086,0.353246,0.353438,0.353046,0.354002,0.355383,0.353063,0.353803,0.352252,0.349169,0.354118,0.349465,0.353894,0.350717,0.349315,0.349802,0.354385,0.352325,0.353656,0.353328,0.352577,0.352382,0.352877,0.353118,0.353072,0.354632,0.354308,0.353732,0.352434,0.353908,0.351724,0.352598,
First Transpose (First Send),0.606363,0.545541,0.609671,0.539076,0.609799,0.631196,0.55752,0.617478,0.631672,0.602314,0.577216,0.570468,0.64339,0.62126,0.505269,0.642682,0.542657,0.563166,0.50461,0.619328,0.566702,0.555566,0.565614,0.558169,0.529402,0.609263,0.553147,0.579053,0.553705,0.599934,0.518286,0.600601,
First Transpose (Packing),0.712813,0.702318,0.706538,0.718017,0.658852,0.751644,0.693827,0.719215,0.681031,0.708596,0.702539,0.664887,0.689353,0.704942,0.704136,0.717226,0.725543,0.700697,0.709963,0.711277,0.684938,0.65863,0.700841,0.698176,0.687516,0.709042,0.68976,0.703956,0.679947,0.720874,0.722872,0.714483,
First Transpose (Start Local Transpose),0.450447,0.438838,0.41615,0.438901,0.427843,0.430508,0.448386,0.418172,0.463413,0.418501,0.460698,0.463503,0.456365,0.441969,0.440748,0.452177,0.44631,0.452395,0.427742,0.448571,0.452662,0.451385,0.451032,0.450801,0.444302,0.451687,0.44806,0.449668,0.427879,0.47062,0.448612,0.455142,
First Transpose (Start Receive),0.457265,0.445835,0.421593,0.445103,0.434386,0.436819,0.454215,0.422929,0.469015,0.423273,0.542211,0.635173,0.463775,0.448036,0.445641,0.46298,0.451047,0.459738,0.433567,0.454418,0.458494,0.456845,0.455898,0.455896,0.449348,0.457164,0.452992,0.455356,0.448941,0.479836,0.453978,0.461121,
First Transpose (First Receive),1.28665,2.06951,1.29561,2.03586,2.12196,2.03393,2.1319,1.30283,1.31859,2.12983,1.34901,1.41412,2.14573,2.13832,1.37139,1.25251,2.12701,2.04839,1.30136,1.27483,1.31619,2.02163,1.31751,1.33154,1.33493,1.98553,2.0992,1.33626,2.17689,1.97911,2.06446,1.27289,
First Transpose (Finished Receive),4.19991,4.34699,3.51994,3.4459,4.26271,4.29518,3.55936,3.46025,4.28199,4.38334,3.53033,3.56302,4.33322,4.39791,3.52219,3.4249,4.27174,4.31687,3.47863,3.42181,4.2293,4.28669,3.51531,3.48613,4.20749,4.23532,3.51929,3.48754,4.33926,4.26802,3.49654,3.42847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.3089,4.44961,3.63479,3.55054,4.37248,4.39974,3.66641,3.56888,4.39578,4.48625,3.63921,3.66574,4.44335,4.50084,3.62903,3.53084,4.38661,4.41873,3.5876,3.52629,4.3405,4.38859,3.62179,3.58701,4.32023,4.33826,3.62594,3.58893,4.45386,4.37131,3.60662,3.53102,
First Transpose (Send Complete),4.7903,4.84024,4.34803,3.91777,4.85086,4.77493,4.29749,3.95142,4.8716,4.85853,4.38388,4.04951,4.92416,4.88219,4.39975,3.91723,4.86983,4.79834,4.31682,3.90563,4.82831,4.76265,4.28965,3.96407,4.80659,4.71837,4.2356,3.97011,4.93733,4.74852,4.26913,3.90954,
1D FFT Y-Direction,4.78856,4.83854,4.01372,3.91259,4.84898,4.77307,4.04607,3.94597,4.86979,4.85664,4.01936,4.04791,4.92195,4.88053,4.01233,3.91336,4.86807,4.79661,3.97648,3.90047,4.82671,4.76109,4.00331,3.96006,4.80513,4.71696,4.01309,3.96576,4.93548,4.74406,3.98926,3.90332,
Second Transpose (First Send),4.85055,4.89602,4.4,3.97335,4.9111,4.83457,4.34851,4.00645,4.93266,4.91607,4.43751,4.10577,4.98722,4.94069,4.45392,3.9724,4.93185,4.85445,4.36902,3.96432,4.88841,4.81917,4.34174,4.02305,4.86729,4.77891,4.28707,4.02635,4.9988,4.80834,4.31954,3.96698,
Second Transpose (Packing),5.21036,5.23274,4.73821,4.30762,5.27053,5.17608,4.68298,4.3311,5.29133,5.24482,4.77194,4.43485,5.35854,5.28025,4.78869,4.29936,5.29655,5.19207,4.7061,4.29385,5.25065,5.14598,4.67525,4.34888,5.23046,5.1073,4.62111,4.35628,5.35886,5.13916,4.65452,4.29505,
Second Transpose (Start Local Transpose),5.21119,5.23323,4.73869,4.30813,5.27102,5.17661,4.68354,4.33155,5.29195,5.24532,4.77237,4.43533,5.35928,5.28073,4.78919,4.29982,5.29706,5.1926,4.70675,4.29434,5.25116,5.14647,4.6757,4.34938,5.2309,5.10773,4.62206,4.35674,5.3593,5.13972,4.65493,4.29551,
Second Transpose (Start Receive),5.21479,5.23733,4.74267,4.3117,5.27442,5.1811,4.68713,4.33512,5.29512,5.24887,4.77584,4.43852,5.36353,5.2848,4.79275,4.30317,5.30089,5.19587,4.71034,4.29784,5.25529,5.15013,4.67952,4.35292,5.23474,5.11129,4.62515,4.36008,5.36401,5.14299,4.65853,4.29946,
Second Transpose (First Receive),53.4934,53.449,51.2045,50.3869,53.4519,53.4684,51.0869,50.5099,47.948,45.1135,45.3062,45.1118,48.0388,45.7925,45.5613,44.8252,53.3555,53.446,51.1257,50.2964,53.4849,53.4442,51.1861,50.4508,53.4588,53.4394,51.2486,50.4883,53.5052,53.416,51.1261,50.2639,
Second Transpose (Finished Receive),53.494,53.4496,51.2051,50.3875,53.4525,53.4691,51.0874,50.5104,47.9486,45.1141,45.3069,45.1127,48.0394,45.793,45.5618,44.8258,53.3559,53.4466,51.1262,50.2969,53.4856,53.4449,51.1866,50.4512,53.4593,53.44,51.2491,50.489,53.5056,53.4166,51.1266,50.2644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5052,53.4607,51.2169,50.3986,53.4644,53.4797,51.0985,50.5203,47.9595,45.1943,45.3632,45.1321,48.1523,45.9799,45.6154,44.9201,53.3675,53.4567,51.1366,50.3087,53.5473,53.4556,51.1985,50.4628,53.4697,53.4531,51.2588,50.5002,53.5149,53.4273,51.1393,50.274,
1D FFT X-Direction,53.902,53.85,51.6078,50.7887,53.8624,53.8728,51.4862,50.9077,48.3569,45.583,45.7553,45.5233,48.546,46.3669,46.0011,45.3133,53.7658,53.8438,51.5237,50.6963,53.9673,53.8428,51.5856,50.8464,53.8714,53.84,51.6492,50.8827,53.9076,53.8162,51.5224,50.6549,
Run complete,53.9037,53.8512,51.6093,50.7904,53.8645,53.8749,51.4879,50.909,48.3582,48.2071,47.7527,46.906,53.4839,53.4343,51.1916,50.4705,53.7673,53.8456,51.525,50.6976,53.9691,53.8442,51.5872,50.8479,53.873,53.8415,51.6509,50.8844,53.909,53.8176,51.524,50.6563,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.36056,0.35565,0.353157,0.352559,0.358549,0.356609,0.354157,0.353812,0.353356,0.348589,0.352263,0.352362,0.351279,0.350476,0.352036,0.350733,0.35375,0.350905,0.353479,0.35622,0.361853,0.358055,0.351563,0.353838,0.353665,0.353307,0.353518,0.354053,0.352134,0.352547,0.353852,0.35224,
First Transpose (First Send),0.587845,0.654772,0.549083,0.656,0.596316,0.708055,0.549018,0.591446,0.615367,0.517053,0.598781,0.584982,0.627502,0.594954,0.518094,0.517734,0.618338,0.541307,0.515865,0.587358,0.635674,0.571448,0.504048,0.564506,0.551864,0.557806,0.543052,0.575549,0.497009,0.583234,0.565209,0.607934,
First Transpose (Packing),0.71284,0.73841,0.699,0.730451,0.665608,0.722471,0.702792,0.667825,0.672846,0.708993,0.719533,0.708564,0.723953,0.71198,0.73092,0.731956,0.689849,0.694201,0.708056,0.724327,0.733758,0.712656,0.711659,0.718019,0.687967,0.697578,0.684286,0.702542,0.683964,0.703504,0.711614,0.716801,
First Transpose (Start Local Transpose),0.433587,0.436379,0.415727,0.431195,0.438963,0.436491,0.435125,0.421065,0.455704,0.416864,0.445189,0.461844,0.474287,0.461912,0.446275,0.469498,0.421247,0.426258,0.42213,0.430785,0.519627,0.430997,0.430027,0.450962,0.437211,0.450975,0.435423,0.446513,0.438552,0.445729,0.445856,0.448374,
First Transpose (Start Receive),0.439512,0.442145,0.420972,0.437925,0.444399,0.442869,0.441136,0.426547,0.461082,0.422216,0.451282,0.467894,0.482255,0.46772,0.451444,0.474954,0.426744,0.431955,0.427105,0.4356,0.529795,0.452606,0.451375,0.457073,0.442375,0.456735,0.440538,0.451884,0.443336,0.450408,0.450976,0.454402,
First Transpose (First Receive),2.11573,2.03679,2.10721,1.3332,2.13058,2.05312,2.18794,1.31011,1.34981,2.05293,1.27513,2.04461,1.2865,2.10558,1.34039,1.27938,1.3732,2.1438,1.27931,1.26743,1.36524,2.10841,1.31511,1.25004,1.33211,1.99168,1.39688,1.33055,2.13657,1.94216,1.32465,1.3189,
First Transpose (Finished Receive),4.23963,4.32264,3.50955,3.52809,4.2511,4.35288,3.58887,3.48976,4.25635,4.30636,3.48801,3.45822,4.32189,4.36501,3.44508,3.47795,4.32459,4.37149,3.46857,3.44276,4.32913,4.35094,3.49703,3.4171,4.25464,4.22982,3.61305,3.50236,4.28367,4.21532,3.48306,3.48452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34915,4.42558,3.62023,3.62677,4.36548,4.45596,3.69535,3.59434,4.37147,4.4104,3.59832,3.55905,4.43053,4.4685,3.54942,3.57954,4.43167,4.47551,3.57272,3.54381,4.44029,4.45342,3.60419,3.52128,4.36329,4.33126,3.71884,3.61328,4.39343,4.31783,3.58874,3.58684,
First Transpose (Send Complete),4.82842,4.79266,4.32241,4.00306,4.83139,4.83046,4.35483,3.97373,4.86133,4.78115,4.30674,3.94495,4.9186,4.85634,4.36678,3.9509,4.9138,4.85422,4.37141,3.91727,4.94885,4.83304,4.35275,3.89909,4.84205,4.70937,4.23004,3.99352,4.86486,4.69661,4.21761,3.96935,
1D FFT Y-Direction,4.82683,4.79118,3.9964,4.00137,4.82964,4.82864,4.07557,3.96968,4.85964,4.77945,3.97844,3.9396,4.91653,4.85452,3.9343,3.94913,4.91221,4.85238,3.96418,3.91331,4.94709,4.83137,3.98471,3.89488,4.84024,4.70446,4.10269,3.98807,4.86287,4.69282,3.96834,3.96758,
Second Transpose (First Send),4.89131,4.8515,4.37371,4.06121,4.89199,4.8862,4.40631,4.03197,4.92464,4.83728,4.35864,4.00289,4.98486,4.91552,4.41873,4.00622,4.9731,4.91223,4.4243,3.97275,5.00976,4.8886,4.40571,3.95779,4.90341,4.76752,4.28352,4.05078,4.93061,4.75447,4.26824,4.02574,
Second Transpose (Packing),5.26186,5.19122,4.70853,4.39863,5.25202,5.23183,4.73947,4.36047,5.28801,5.16839,4.69912,4.33239,5.35311,5.25424,5.41217,4.33576,5.33271,5.24396,4.75865,4.29942,5.38551,5.22645,4.74543,4.2863,5.26034,5.10203,4.61033,4.38078,5.28837,5.09783,4.5959,4.3602,
Second Transpose (Start Local Transpose),5.26244,5.19167,4.70899,4.39912,5.25246,5.2323,4.74005,4.36096,5.28857,5.1689,4.69957,4.33282,5.3537,5.25467,5.41281,4.33624,5.3332,5.24444,4.75918,4.29984,5.38663,5.22702,4.74593,4.28681,5.26083,5.10249,4.61089,4.38127,5.2888,5.09852,4.59627,4.36065,
Second Transpose (Start Receive),5.26627,5.1952,4.71262,4.40295,5.25587,5.23693,4.74404,4.36444,5.29225,5.17251,4.70286,4.33602,5.35796,5.25873,5.4164,4.33959,5.33751,5.2479,4.76263,4.30372,5.39114,5.23053,4.74936,4.29039,5.26445,5.10643,4.61422,4.38541,5.29224,5.10226,4.59966,4.3644,
Second Transpose (First Receive),53.5646,52.7506,50.9383,48.7721,53.5447,53.0212,50.9337,48.8084,45.3453,45.948,44.3401,47.39,45.6246,45.9324,44.9951,48.1533,53.6237,53.0373,50.9456,48.8213,53.6744,52.9934,50.9856,48.7078,53.6289,52.9647,50.9392,48.8433,53.576,52.8306,50.9194,48.797,
Second Transpose (Finished Receive),53.565,52.7511,50.9387,48.7726,53.5452,53.0218,50.9341,48.8089,45.3458,45.9485,44.3406,47.3906,45.6253,45.933,44.9955,48.1538,53.6241,53.0378,50.9461,48.8217,53.6749,52.9938,50.9863,48.7085,53.6295,52.9651,50.9399,48.8439,53.5765,52.8312,50.9198,48.7974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5744,52.7611,50.9515,48.7828,53.5562,53.0334,50.9444,48.8194,45.3687,46.0294,44.3521,47.4015,45.6398,45.9612,45.0425,48.214,53.6348,53.0481,50.9565,48.833,53.6853,53.0047,50.9978,48.77,53.6399,52.9758,50.95,48.8554,53.5863,52.8408,50.9311,48.8083,
1D FFT X-Direction,53.9696,53.1462,51.3391,49.1717,53.9532,53.4253,51.3332,49.2023,45.7666,46.4197,44.7411,47.7868,46.0407,46.3493,45.4317,48.6048,54.0303,53.4302,51.3445,49.2227,54.0777,53.3938,51.3937,49.171,54.0386,53.3547,51.3396,49.246,53.9796,53.2288,51.3121,49.1921,
Run complete,53.9709,53.1475,51.3405,49.173,53.9549,53.4269,51.3347,49.2039,47.9349,47.8039,47.226,47.7883,53.632,52.9984,50.9417,48.8185,54.0315,53.4316,51.3457,49.2239,54.0791,53.3955,51.3951,49.1724,54.0399,53.3561,51.341,49.2476,53.981,53.2301,51.3136,49.1934,

init,1915.84,1924.03,1921.08,1885.78,1894.23,1885.63,1855.27,1842.11,1874.25,1880.39,1868.3,1909.93,1861.28,1886.53,1750.19,1843.97,1941.14,1928.45,1926.32,1939.09,1956.09,1854.47,1828.83,1932.44,1922.17,1928.92,1908.39,1916.92,1861.41,1927.97,1866.86,1838.23,
1D FFT Z-Direction,0.360614,0.353766,0.352923,0.354186,0.354724,0.3542,0.352468,0.352714,0.34957,0.35205,0.351756,0.35268,0.354994,0.350318,0.350613,0.355137,0.353732,0.352592,0.353373,0.35417,0.353502,0.353275,0.353124,0.362946,0.353779,0.35407,0.353203,0.353672,0.353369,0.354281,0.353111,0.35369,
First Transpose (First Send),0.721041,0.55408,0.540028,0.570437,0.702075,0.58375,0.612394,0.66883,0.616963,0.603297,0.562809,0.565594,0.592308,0.642694,0.605738,0.653959,0.650771,0.661194,0.610898,0.571218,0.506132,0.571533,0.523465,0.588194,0.520628,0.57472,0.545591,0.594315,0.56589,0.605034,0.494271,0.524424,
First Transpose (Packing),0.734746,0.699894,0.716421,0.743614,0.747588,0.687467,0.717298,0.7322,0.695597,0.720339,0.703443,0.732912,0.701389,0.669642,0.733431,0.717245,0.677603,0.728046,0.694344,0.707771,0.704992,0.704511,0.725001,0.72729,0.724628,0.700682,0.692601,0.708524,0.691279,0.710795,0.705417,0.721088,
First Transpose (Start Local Transpose),0.438267,0.431144,0.420557,0.44071,0.438818,0.440185,0.438373,0.428263,0.446104,0.425622,0.415374,0.441889,0.451662,0.442488,0.439919,0.445672,0.43082,0.455596,0.427576,0.450128,0.456662,0.450624,0.447604,0.473268,0.44076,0.43989,0.441091,0.441191,0.463714,0.461586,0.460946,0.458977,
First Transpose (Start Receive),0.44465,0.436847,0.425916,0.446481,0.444566,0.445744,0.444221,0.433538,0.45219,0.430867,0.420611,0.448119,0.461301,0.448243,0.44574,0.451007,0.43579,0.539254,0.432685,0.455831,0.465201,0.455532,0.453129,0.480769,0.445606,0.446154,0.446744,0.44697,0.530555,0.466784,0.466565,0.464968,
First Transpose (First Receive),1.32407,1.4904,1.32598,1.33522,2.14598,2.18611,1.33986,1.3781,1.32781,2.11556,1.34741,1.36854,1.40898,2.08719,2.06931,1.34395,1.33618,2.10889,2.13542,1.36526,1.36896,1.97338,1.32157,1.29762,1.35114,1.97655,1.33782,1.33212,1.3764,2.01746,1.34456,1.23928,
First Transpose (Finished Receive),4.22377,4.39131,3.50077,3.4616,4.30688,4.43537,3.508,3.55848,4.28224,4.3635,3.53805,3.5201,4.42185,4.36254,3.51824,3.5185,4.25422,4.36843,3.57539,3.52559,4.28946,4.24697,3.50977,3.45134,4.25636,4.24053,3.5483,3.49692,4.29805,4.33901,3.58355,3.40157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.33237,4.4951,3.60287,3.56611,4.41873,4.53962,3.61248,3.66176,4.39198,4.46707,3.64601,3.62024,4.53408,4.46529,3.6287,3.61956,4.37165,4.47185,3.68355,3.62853,4.40468,4.34936,3.61662,3.55633,4.36599,4.34192,3.65546,3.59935,4.41267,4.44522,3.68996,3.51689,
First Transpose (Send Complete),4.81094,4.86772,3.99054,4.3903,4.89532,4.9094,4.43744,4.03125,4.85575,4.84569,4.36449,4.00262,5.01922,4.83857,4.42204,3.99567,4.86496,4.84324,4.36922,4.00699,4.89411,4.72094,4.24923,3.98618,4.84417,4.71275,4.24174,3.9841,4.88519,4.81579,4.34094,3.90438,
1D FFT Y-Direction,4.80923,4.8663,3.989,3.93726,4.89369,4.9072,4.00008,4.02944,4.85421,4.84406,4.02818,3.99841,5.01717,4.83693,4.02012,3.99078,4.86341,4.841,4.06686,4.00319,4.89205,4.71673,3.99736,3.9809,4.84256,4.70813,4.03594,3.96947,4.88349,4.81407,4.06398,3.89886,
Second Transpose (First Send),4.87003,4.92349,4.04931,4.44235,4.95561,4.96762,4.48916,4.08948,4.91576,4.90488,4.41623,4.06148,5.08322,4.89564,4.47427,4.0547,4.92577,4.9012,4.42088,4.06323,4.95417,4.77776,4.30073,4.04179,4.90504,4.77255,4.2931,4.04023,4.94578,4.87384,4.39191,3.9589,
Second Transpose (Packing),5.23415,5.26054,4.37604,4.78631,5.3134,5.30866,5.47892,4.42191,5.27248,5.23919,4.75344,4.39172,5.45325,5.22932,5.47263,4.3851,5.28685,5.24878,4.76375,4.39109,5.32387,5.1157,4.63386,4.39096,5.26487,5.11176,4.62318,4.36756,5.30306,5.20859,5.37855,4.28605,
Second Transpose (Start Local Transpose),5.23458,5.26094,4.37672,4.78678,5.31386,5.30919,5.47955,4.4224,5.27303,5.23971,4.75388,4.39216,5.45388,5.22974,5.4734,4.38557,5.28736,5.24927,4.768,4.39147,5.32445,5.11622,4.63436,4.3926,5.26534,5.11224,4.62375,4.36801,5.30353,5.20925,5.37901,4.28648,
Second Transpose (Start Receive),5.23793,5.26469,4.38062,4.79041,5.31734,5.31415,5.48351,4.42569,5.27654,5.243,4.75787,4.39566,5.45877,5.23313,5.47752,4.38943,5.29134,5.25292,4.77154,4.39485,5.32855,5.12068,4.63763,4.3964,5.26891,5.11683,4.62702,4.37181,5.30723,5.21261,5.38361,4.28982,
Second Transpose (First Receive),53.5142,52.9016,51.13,50.2972,53.5223,52.9053,51.1197,50.3111,45.5318,45.529,45.6499,44.3172,45.7278,45.7458,46.9897,45.2465,53.5364,52.9429,51.1193,50.3242,53.5641,52.7199,51.1284,50.0823,53.5658,52.9244,51.1225,50.259,53.5826,52.8994,51.0268,50.1248,
