,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.37193,1.06074,1.41705,1.32387,1.11681,1.14259,1.16613,1.3011,1.32613,1.12599,1.31462,1.04902,1.32074,1.12095,1.31743,1.26373,1.33489,1.14458,1.32335,1.3035,1.16904,1.13947,1.43265,1.30489,1.17104,1.13391,1.32565,1.30043,1.16589,1.13108,1.43011,1.29378,1.33453,1.13185,1.43596,1.30285,1.17269,1.13582,1.45111,1.30217,1.32517,1.13415,1.43193,1.30266,1.31707,1.12902,1.43324,1.2853,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.020114,0.012198,0.021675,0.01224,0.011704,0.01422,0.012597,0.01203,0.012086,0.011917,0.011911,0.012027,0.012655,0.012273,0.011928,0.012533,0.011687,0.012027,0.012407,0.012543,0.012024,0.012186,0.01185,0.011406,0.011655,0.011793,0.012093,0.013247,0.011629,0.012283,0.012518,0.015,0.012516,0.011284,0.011715,0.01227,0.014074,0.011944,0.011705,0.012208,0.011967,0.012222,0.011961,0.012936,0.011781,0.011589,0.011447,0.011461,
First Transpose (First Send),0.151761,0.178209,0.125381,0.070489,0.2047,0.157347,0.252325,0.23855,0.088019,0.077924,0.096143,0.097162,0.089073,0.14649,0.089894,0.103784,0.140989,0.146097,0.071783,0.090916,0.092396,0.095206,0.099096,0.143835,0.143375,0.08173,0.074723,0.185897,0.143854,0.077144,0.124127,0.114493,0.086665,0.086985,0.153448,0.092909,0.109969,0.133497,0.093759,0.090768,0.150329,0.068336,0.128865,0.087096,0.199529,0.079909,0.129277,0.134473,
First Transpose (Packing),0.15886,0.190291,0.132244,0.094982,0.225068,0.164181,0.259297,0.253174,0.09603,0.087083,0.121656,0.121023,0.098447,0.174936,0.132941,0.113096,0.158174,0.171645,0.084287,0.097574,0.101052,0.102827,0.108472,0.158236,0.187396,0.107811,0.099223,0.202491,0.19341,0.085873,0.134437,0.121911,0.097648,0.094288,0.163135,0.100205,0.116846,0.150127,0.100286,0.130435,0.197869,0.077163,0.148267,0.09481,0.214411,0.087938,0.156464,0.160186,
First Transpose (Start Local Transpose),0.12101,0.17322,0.121015,0.066913,0.201624,0.099657,0.249202,0.235602,0.084892,0.067877,0.067677,0.082402,0.083108,0.071882,0.085326,0.086937,0.090439,0.058634,0.066823,0.090541,0.090228,0.091828,0.094553,0.084532,0.076317,0.0761,0.0712,0.181685,0.068738,0.067283,0.115789,0.075214,0.083144,0.064123,0.149634,0.089291,0.095897,0.090132,0.090365,0.08241,0.080201,0.058775,0.080258,0.083965,0.195918,0.075705,0.065809,0.069679,
First Transpose (Start Receive),0.128098,0.178195,0.1287,0.07165,0.206916,0.112381,0.255253,0.240538,0.091148,0.07168,0.071517,0.088754,0.089079,0.076504,0.091048,0.093419,0.095446,0.062601,0.070918,0.096083,0.095519,0.096965,0.100245,0.089499,0.082174,0.081379,0.075544,0.18643,0.072955,0.071919,0.119923,0.080397,0.087442,0.072891,0.154148,0.09624,0.11457,0.096394,0.109767,0.088759,0.086447,0.062981,0.086298,0.090144,0.200634,0.081421,0.069657,0.07549,
First Transpose (First Receive),0.161086,0.209732,0.164748,0.158052,0.239659,0.250506,0.286089,0.274231,0.123478,0.119945,0.112081,0.111108,0.142964,0.116863,0.120221,0.129656,0.135929,0.1032,0.116895,0.120744,0.132121,0.132493,0.13502,0.113117,0.113678,0.100835,0.130603,0.215071,0.106462,0.148614,0.151814,0.113506,0.117597,0.124694,0.185872,0.131703,0.153659,0.1321,0.133641,0.12232,0.130319,0.115021,0.109388,0.11643,0.232497,0.180199,0.123084,0.123535,
First Transpose (Finished Receive),0.207828,0.234,0.210684,0.203573,0.284979,0.287454,0.307442,0.29831,0.156432,0.1486,0.144177,0.135906,0.192563,0.159451,0.168428,0.183874,0.184967,0.17334,0.16918,0.181534,0.174134,0.167694,0.171255,0.140887,0.220049,0.21721,0.208553,0.23659,0.159285,0.171449,0.197107,0.203716,0.178974,0.179978,0.208801,0.17911,0.189545,0.155548,0.164092,0.168884,0.167479,0.178068,0.20929,0.21379,0.255126,0.228154,0.22667,0.224738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221837,0.244815,0.2234,0.214263,0.295485,0.299119,0.318232,0.309062,0.167164,0.159195,0.155415,0.146638,0.202863,0.17177,0.179478,0.194853,0.195737,0.186429,0.179467,0.191972,0.184591,0.177615,0.18147,0.160253,0.231061,0.227717,0.219061,0.246861,0.197127,0.181846,0.208106,0.215408,0.188873,0.190166,0.218865,0.18996,0.200921,0.167188,0.174214,0.181241,0.205544,0.188427,0.220199,0.223781,0.265238,0.238628,0.23753,0.235446,
First Transpose (Send Complete),0.296622,0.299036,0.296719,0.264365,0.351772,0.360822,0.376284,0.366111,0.215477,0.203353,0.20273,0.200901,0.252698,0.232688,0.22876,0.245207,0.243274,0.240773,0.228982,0.237557,0.230243,0.224893,0.229231,0.218822,0.283262,0.279301,0.269854,0.298847,0.255472,0.227625,0.256012,0.266636,0.235071,0.234703,0.268024,0.237189,0.250336,0.217681,0.219456,0.227004,0.261564,0.229296,0.264482,0.266478,0.314245,0.285405,0.28434,0.284086,
1D FFT Y-Direction,0.288835,0.294196,0.290357,0.260909,0.342312,0.353373,0.366861,0.354671,0.214164,0.202058,0.199453,0.19358,0.251377,0.222418,0.227424,0.243861,0.241922,0.233549,0.227792,0.236262,0.228867,0.223663,0.227962,0.209301,0.278642,0.274199,0.265211,0.292519,0.245717,0.2264,0.25479,0.264975,0.231663,0.231646,0.264182,0.233646,0.24869,0.208689,0.218165,0.225763,0.251902,0.228055,0.263191,0.265071,0.308244,0.280474,0.280209,0.279367,
Second Transpose (First Send),0.310932,0.310935,0.31253,0.274992,0.364371,0.375665,0.389424,0.379476,0.225973,0.21373,0.213142,0.212828,0.263374,0.244824,0.23995,0.257534,0.25367,0.251651,0.239121,0.248114,0.2408,0.234981,0.239793,0.229773,0.294151,0.290014,0.280499,0.309764,0.26744,0.237792,0.266781,0.279035,0.245273,0.24464,0.278182,0.247296,0.262857,0.228576,0.230427,0.23793,0.273516,0.239824,0.275343,0.277427,0.325241,0.296346,0.295077,0.295259,
Second Transpose (Packing),0.458496,0.422722,0.460807,0.384551,0.482439,0.507562,0.504646,0.498205,0.333052,0.317788,0.317303,0.330009,0.374451,0.352405,0.349913,0.370936,0.358864,0.358915,0.344752,0.353729,0.348593,0.33928,0.347204,0.336593,0.403993,0.397612,0.389139,0.419806,0.376702,0.350099,0.374099,0.399854,0.350488,0.347646,0.38366,0.353154,0.381107,0.336656,0.337376,0.353719,0.382466,0.343544,0.383021,0.384509,0.435411,0.405195,0.404598,0.405328,
Second Transpose (Start Local Transpose),0.458896,0.42296,0.461244,0.384809,0.482747,0.508259,0.50496,0.498461,0.333306,0.318256,0.317715,0.330411,0.374784,0.352669,0.350695,0.371451,0.359155,0.359453,0.345007,0.354401,0.348833,0.339686,0.347626,0.337304,0.404292,0.398441,0.389908,0.420283,0.376942,0.350605,0.374516,0.400649,0.351088,0.34801,0.384119,0.353643,0.381472,0.33705,0.337824,0.354164,0.382841,0.344142,0.383414,0.38483,0.435705,0.405636,0.405118,0.405581,
Second Transpose (Start Receive),0.464418,0.426222,0.466723,0.388031,0.486247,0.512449,0.508303,0.502229,0.336733,0.321818,0.321168,0.333967,0.378018,0.355858,0.353931,0.374999,0.362235,0.36245,0.348116,0.357649,0.352214,0.342731,0.351175,0.340872,0.407604,0.402081,0.392893,0.424005,0.380519,0.354262,0.378017,0.405362,0.354058,0.35159,0.387435,0.356739,0.385399,0.340232,0.34087,0.357165,0.386024,0.347267,0.386464,0.387996,0.439165,0.409215,0.408486,0.408757,
Second Transpose (First Receive),1.28545,1.05361,1.32859,1.1334,1.15274,1.15495,1.16717,1.13973,1.40556,1.21224,1.43316,1.09978,1.40786,1.03402,1.43543,1.14392,1.41245,1.15795,1.44253,1.13465,1.40605,1.22252,1.44404,1.13213,1.40213,1.08504,1.44978,1.13067,1.41924,1.03513,1.44491,1.13233,1.41979,1.12205,1.45135,1.12969,1.40761,1.21803,1.44578,1.12815,1.41593,1.21463,1.45185,1.12287,1.41693,1.10867,1.4476,1.18235,
Second Transpose (Finished Receive),1.28619,1.05386,1.32912,1.1337,1.15309,1.15535,1.16747,1.14006,1.4058,1.21256,1.43345,1.1001,1.40829,1.03429,1.43571,1.14423,1.41279,1.15822,1.44297,1.13491,1.40645,1.22288,1.44438,1.13245,1.40252,1.08538,1.45028,1.13101,1.41958,1.03539,1.44528,1.13278,1.42014,1.12234,1.45181,1.13008,1.4081,1.21838,1.4462,1.12849,1.41628,1.21495,1.45224,1.12315,1.41728,1.10897,1.44797,1.18259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29326,1.05725,1.33417,1.13683,1.15612,1.15879,1.17054,1.14313,1.40906,1.21589,1.43697,1.10324,1.41165,1.03725,1.43903,1.14732,1.41581,1.16141,1.44617,1.13797,1.40975,1.22598,1.44761,1.13605,1.40575,1.08881,1.45364,1.13415,1.42326,1.0383,1.44853,1.13633,1.42319,1.12515,1.45492,1.13402,1.41187,1.22163,1.44935,1.13157,1.41965,1.21799,1.46032,1.12646,1.4203,1.11211,1.45132,1.18584,
1D FFT X-Direction,1.31587,1.0741,1.35324,1.15298,1.17283,1.17731,1.18787,1.1587,1.4257,1.23257,1.45264,1.11876,1.4298,1.05337,1.45653,1.16394,1.43311,1.17848,1.46292,1.15505,1.42732,1.24289,1.46524,1.15253,1.42316,1.10679,1.4705,1.15205,1.44108,1.05519,1.46563,1.15564,1.44039,1.14167,1.472,1.1526,1.43136,1.23838,1.46612,1.14775,1.43695,1.23463,1.47817,1.14347,1.43684,1.12914,1.47378,1.20217,
Run complete,1.40964,1.11095,1.44332,1.15394,1.18262,1.20927,1.19914,1.17527,1.4267,1.23356,1.45359,1.11959,1.43077,1.05419,1.45744,1.16924,1.43413,1.17938,1.46402,1.15601,1.42836,1.24402,1.46618,1.15355,1.42414,1.14095,1.47147,1.15309,1.44217,1.06069,1.46675,1.15672,1.44132,1.14262,1.47321,1.15374,1.4325,1.23941,1.46733,1.14874,1.43806,1.2356,1.47917,1.14445,1.43778,1.13006,1.47486,1.20327,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.018077,0.012233,0.02307,0.012273,0.01283,0.014088,0.012311,0.012351,0.012417,0.012164,0.012085,0.012178,0.012268,0.012925,0.011991,0.012521,0.012286,0.011672,0.012145,0.011848,0.012473,0.012187,0.012094,0.012411,0.012056,0.01605,0.015792,0.016978,0.011805,0.015573,0.011796,0.013618,0.011395,0.011477,0.012028,0.01275,0.013984,0.012385,0.011936,0.011933,0.012653,0.01252,0.012091,0.013003,0.011913,0.012516,0.011505,0.012039,
First Transpose (First Send),0.10315,0.121548,0.118375,0.068603,0.211498,0.122151,0.213731,0.191611,0.092771,0.072229,0.125165,0.114236,0.079919,0.170141,0.109375,0.124732,0.142231,0.152502,0.072374,0.082407,0.122108,0.1521,0.093083,0.163318,0.138497,0.086979,0.082329,0.201681,0.145397,0.081161,0.142876,0.082974,0.073977,0.062252,0.125019,0.08389,0.092873,0.129897,0.078317,0.099251,0.140628,0.083683,0.106671,0.089917,0.189902,0.085326,0.128466,0.132345,
First Transpose (Packing),0.110504,0.132735,0.128595,0.076543,0.223523,0.146101,0.226863,0.201313,0.104019,0.082982,0.134115,0.156926,0.089237,0.179487,0.155471,0.136433,0.156896,0.177573,0.079555,0.089687,0.135412,0.181664,0.101612,0.190544,0.19097,0.09358,0.096492,0.214467,0.170013,0.088548,0.152367,0.097455,0.081577,0.070338,0.139605,0.092623,0.104327,0.154717,0.085399,0.121958,0.179559,0.091636,0.122943,0.121806,0.197858,0.093159,0.158136,0.15822,
First Transpose (Start Local Transpose),0.099992,0.118893,0.110975,0.06454,0.206978,0.080988,0.210775,0.188673,0.078282,0.066037,0.065198,0.075068,0.075306,0.066873,0.076224,0.078551,0.076613,0.061445,0.059227,0.079464,0.083728,0.088263,0.087748,0.064507,0.080088,0.083474,0.078851,0.198199,0.075635,0.076813,0.131337,0.079247,0.070835,0.057811,0.121106,0.080602,0.087971,0.075602,0.073876,0.069246,0.080381,0.079703,0.085128,0.084778,0.185221,0.081191,0.069062,0.070481,
First Transpose (Start Receive),0.10794,0.124971,0.118677,0.069586,0.212704,0.088425,0.216692,0.19393,0.083801,0.069991,0.0694,0.081353,0.082018,0.071575,0.083097,0.086233,0.081258,0.065345,0.063436,0.085158,0.089323,0.094518,0.09356,0.068477,0.086084,0.089202,0.082866,0.20367,0.080001,0.080912,0.136272,0.084319,0.075334,0.06224,0.125941,0.086972,0.104272,0.080726,0.081168,0.076068,0.086416,0.084149,0.091253,0.090382,0.190248,0.087623,0.072994,0.074243,
First Transpose (First Receive),0.147402,0.157587,0.163384,0.138171,0.243688,0.233343,0.248141,0.216067,0.10601,0.135377,0.105901,0.101923,0.151717,0.123217,0.114018,0.13045,0.109593,0.100825,0.11663,0.11777,0.135406,0.125325,0.165174,0.132755,0.128652,0.120967,0.116765,0.233383,0.105065,0.123342,0.169139,0.117892,0.102013,0.114654,0.161743,0.118164,0.141938,0.114083,0.134792,0.111092,0.117484,0.143585,0.11694,0.143653,0.218028,0.160251,0.122569,0.1244,
First Transpose (Finished Receive),0.179172,0.180597,0.196917,0.161535,0.27102,0.261766,0.277683,0.256995,0.152861,0.166425,0.174862,0.150433,0.183404,0.175725,0.192227,0.198637,0.186239,0.177181,0.176566,0.189643,0.192469,0.2022,0.204838,0.187898,0.226909,0.227758,0.222624,0.252474,0.167457,0.181073,0.205582,0.189363,0.149927,0.149714,0.182635,0.155183,0.179935,0.144677,0.153579,0.169657,0.146972,0.173205,0.180529,0.201512,0.240464,0.225301,0.220657,0.219537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1935,0.19138,0.209575,0.172553,0.281861,0.274372,0.288624,0.271208,0.163088,0.17694,0.185855,0.161723,0.193603,0.189055,0.203182,0.210128,0.196906,0.188188,0.186592,0.199588,0.202891,0.213644,0.21507,0.199414,0.237936,0.238127,0.232715,0.262527,0.179765,0.191568,0.221744,0.200979,0.160212,0.159632,0.192365,0.165958,0.191436,0.155774,0.163812,0.180487,0.188323,0.18342,0.190761,0.211341,0.250646,0.235372,0.231004,0.230154,
First Transpose (Send Complete),0.278044,0.245635,0.2879,0.223854,0.337954,0.333571,0.343148,0.326431,0.211015,0.222946,0.233116,0.217944,0.242959,0.246454,0.251183,0.258212,0.243546,0.241079,0.233041,0.245816,0.250053,0.263811,0.261867,0.255974,0.290729,0.290321,0.282046,0.317262,0.237988,0.24337,0.270327,0.251705,0.205986,0.203581,0.241203,0.211644,0.242061,0.210202,0.207811,0.224729,0.243563,0.226446,0.235846,0.256209,0.298354,0.281533,0.277348,0.277727,
1D FFT Y-Direction,0.26685,0.240235,0.275166,0.218586,0.329287,0.327824,0.336145,0.318573,0.209711,0.221879,0.231989,0.211197,0.241658,0.236942,0.249897,0.256817,0.242329,0.23418,0.231975,0.244615,0.248723,0.259962,0.26066,0.246214,0.28522,0.285205,0.277522,0.309289,0.229451,0.242064,0.269161,0.250158,0.202766,0.20029,0.236563,0.208321,0.240441,0.201279,0.206499,0.223649,0.233984,0.225049,0.234552,0.254926,0.294169,0.277296,0.273075,0.273191,
Second Transpose (First Send),0.295406,0.256889,0.302999,0.235532,0.350811,0.347383,0.354268,0.337154,0.222181,0.233968,0.243877,0.229549,0.253464,0.257583,0.261333,0.268924,0.254277,0.252279,0.243208,0.256248,0.260704,0.274612,0.272296,0.267494,0.301515,0.301024,0.292844,0.328095,0.249463,0.254163,0.280835,0.263611,0.215786,0.214326,0.251959,0.221911,0.25486,0.22203,0.218781,0.235408,0.254623,0.237726,0.246844,0.267264,0.309615,0.292732,0.288735,0.288585,
Second Transpose (Packing),0.44494,0.369244,0.451831,0.34961,0.467663,0.47516,0.471449,0.454168,0.329496,0.338772,0.348993,0.33551,0.360231,0.362711,0.370899,0.375507,0.361566,0.356791,0.34773,0.36236,0.371986,0.381493,0.378643,0.371579,0.41123,0.410967,0.400034,0.439868,0.357073,0.362352,0.387898,0.38639,0.324475,0.318582,0.358059,0.327273,0.372824,0.327832,0.322932,0.342963,0.361464,0.343857,0.356585,0.375109,0.416742,0.402363,0.396774,0.396601,
Second Transpose (Start Local Transpose),0.445565,0.369501,0.452295,0.350047,0.467956,0.475508,0.47175,0.454424,0.329896,0.339259,0.349366,0.336162,0.361213,0.363113,0.371423,0.375962,0.362138,0.357349,0.348195,0.362735,0.37261,0.381972,0.379042,0.372028,0.411767,0.411652,0.400458,0.440338,0.357527,0.362848,0.388579,0.386981,0.325098,0.319067,0.358495,0.327775,0.373156,0.328205,0.323296,0.343503,0.36215,0.344453,0.357004,0.375837,0.41705,0.402943,0.397402,0.39694,
Second Transpose (Start Receive),0.451755,0.372766,0.457757,0.353336,0.471254,0.479706,0.475027,0.457916,0.333022,0.342558,0.352484,0.339342,0.364278,0.36639,0.374645,0.379068,0.365385,0.360654,0.351287,0.36582,0.375837,0.385234,0.382144,0.375226,0.415442,0.414968,0.403658,0.443389,0.360602,0.366127,0.391785,0.391664,0.328861,0.322116,0.361511,0.330786,0.377153,0.331387,0.326223,0.346515,0.365399,0.347499,0.360169,0.379082,0.420247,0.40634,0.401093,0.40031,
Second Transpose (First Receive),1.31427,0.994586,1.24935,1.00384,1.07806,1.09263,1.06904,1.06656,1.17744,0.957893,1.37335,1.14395,1.18497,0.990177,1.37405,1.06955,1.18177,0.998139,1.38208,1.07894,1.18575,1.0094,1.38883,1.07255,1.32936,1.0388,1.38275,1.10743,1.18232,0.982383,1.38093,1.0742,1.32672,0.99176,1.39085,1.0708,1.18496,0.944367,1.38949,1.07296,1.19041,0.955157,1.3922,1.07244,1.32611,1.00883,1.37803,1.07292,
Second Transpose (Finished Receive),1.31481,0.994797,1.24998,1.00406,1.0783,1.09298,1.06937,1.0668,1.17774,0.958132,1.37357,1.14421,1.18525,0.990453,1.37432,1.06982,1.18212,0.998387,1.3824,1.07925,1.18602,1.00972,1.38911,1.07286,1.32968,1.03921,1.38309,1.10773,1.1826,0.982606,1.38124,1.07454,1.32699,0.992004,1.39125,1.07113,1.18526,0.944618,1.38982,1.07324,1.19069,0.955399,1.39244,1.07275,1.32654,1.00906,1.37829,1.07313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31968,0.997604,1.25624,1.00704,1.08102,1.09652,1.07232,1.06959,1.18081,0.961256,1.37661,1.14722,1.18832,0.993242,1.37718,1.07284,1.18503,1.00116,1.38505,1.08229,1.18899,1.01305,1.39226,1.07644,1.33264,1.04203,1.38588,1.11079,1.18572,0.985355,1.38408,1.07777,1.32979,0.994576,1.39476,1.07441,1.18858,0.947225,1.39265,1.0761,1.19372,0.95812,1.39549,1.07607,1.32938,1.01191,1.38118,1.07607,
1D FFT X-Direction,1.33963,1.01361,1.28289,1.023,1.09653,1.1141,1.0889,1.08481,1.19691,0.97725,1.39235,1.16259,1.20543,1.00964,1.39316,1.08979,1.20142,1.01857,1.40097,1.09899,1.20664,1.03071,1.40846,1.09308,1.34911,1.05827,1.40247,1.12718,1.20233,1.00112,1.40003,1.09573,1.3464,1.01029,1.41228,1.09072,1.20658,0.96337,1.40909,1.09187,1.20996,0.973949,1.41216,1.09265,1.34521,1.02755,1.39714,1.09158,
Run complete,1.35253,1.01456,1.38264,1.04768,1.1052,1.13501,1.11434,1.0894,1.19787,0.978149,1.39319,1.16384,1.2064,1.01936,1.39404,1.09613,1.20231,1.02337,1.40191,1.09991,1.20757,1.04719,1.4093,1.09417,1.35004,1.06335,1.40342,1.13657,1.2033,1.01465,1.40111,1.0969,1.34723,1.01119,1.41367,1.09165,1.20771,0.968204,1.41003,1.09311,1.21099,0.974877,1.41311,1.09364,1.34612,1.03191,1.39806,1.09257,

init,1729.7,1716.54,1725.36,1724.94,1685.11,1674.99,1665.18,1648.57,1712.64,1605.65,1710.92,1710.45,1709.37,1709.2,1709.49,1694.41,1690.01,1689.39,1686.61,1703.12,1707.28,1704.33,1705.76,1710.82,1707.83,1713.73,1709.37,1675.79,1691.66,1689.97,1591.33,1674.59,1712.98,1639.69,1660.86,1736.16,1734.27,1730.74,1727.91,1720.31,1707.35,1704.17,1708.96,1707.45,1653.47,1686.11,1600.12,1679.63,
1D FFT Z-Direction,0.018043,0.012259,0.02343,0.012114,0.011408,0.014057,0.013025,0.012269,0.012423,0.011708,0.012199,0.012327,0.012428,0.011916,0.012351,0.012574,0.012412,0.012201,0.011891,0.011738,0.012331,0.012836,0.011973,0.012378,0.011795,0.011685,0.01173,0.012957,0.011818,0.012212,0.011824,0.013493,0.012467,0.011636,0.012571,0.013879,0.013892,0.012226,0.012452,0.011783,0.011569,0.011433,0.012346,0.012762,0.012162,0.012385,0.01173,0.011614,
First Transpose (First Send),0.155804,0.131751,0.149679,0.068752,0.241528,0.126115,0.249375,0.211713,0.077216,0.06835,0.120788,0.136333,0.106462,0.089124,0.082378,0.124129,0.125889,0.149507,0.071787,0.096028,0.087048,0.132921,0.081733,0.153481,0.132428,0.077067,0.076441,0.196399,0.145252,0.08137,0.134139,0.082384,0.073737,0.068111,0.144898,0.164333,0.092717,0.133053,0.077044,0.098542,0.136397,0.064645,0.095788,0.087966,0.203985,0.085294,0.128422,0.132646,
First Transpose (Packing),0.170598,0.163302,0.159443,0.076312,0.254367,0.133325,0.257144,0.219049,0.107369,0.076063,0.149767,0.144538,0.115028,0.128485,0.089032,0.139138,0.136351,0.158145,0.079067,0.104016,0.095866,0.159605,0.088719,0.175202,0.155303,0.083942,0.085916,0.205611,0.171854,0.088153,0.153733,0.090459,0.082302,0.075119,0.154321,0.182431,0.106349,0.1469,0.08447,0.142685,0.173997,0.071279,0.139046,0.098422,0.214364,0.093205,0.164556,0.157671,
First Transpose (Start Local Transpose),0.106155,0.125306,0.115741,0.064789,0.238127,0.084022,0.246507,0.208555,0.073282,0.063306,0.064319,0.133113,0.081178,0.062586,0.079519,0.081504,0.070807,0.061514,0.06593,0.073291,0.081905,0.080209,0.077018,0.069539,0.073638,0.073228,0.072228,0.19272,0.07277,0.071812,0.128887,0.078599,0.070133,0.061019,0.141056,0.083867,0.088092,0.073684,0.073667,0.071048,0.087572,0.062441,0.085163,0.079952,0.19982,0.08108,0.069386,0.069688,
First Transpose (Start Receive),0.113068,0.131521,0.124166,0.069372,0.243691,0.091456,0.252494,0.214215,0.077783,0.06832,0.068672,0.139422,0.087116,0.067265,0.085823,0.087747,0.075368,0.065589,0.06976,0.078762,0.087268,0.086855,0.083025,0.073426,0.079001,0.078278,0.077005,0.197593,0.076981,0.075846,0.134141,0.08523,0.074485,0.065632,0.145585,0.089732,0.095103,0.079969,0.07994,0.077217,0.093236,0.069253,0.097333,0.086281,0.204656,0.087759,0.073484,0.073896,
First Transpose (First Receive),0.138816,0.182193,0.158071,0.160563,0.275688,0.246939,0.283538,0.237827,0.109006,0.134171,0.090364,0.167516,0.112074,0.108673,0.145853,0.123558,0.102174,0.095993,0.12173,0.115735,0.111255,0.119344,0.126586,0.108968,0.102125,0.110088,0.105627,0.222774,0.101033,0.120723,0.162569,0.125813,0.097386,0.116852,0.177805,0.126238,0.127896,0.101831,0.129935,0.110735,0.120056,0.117824,0.120607,0.116637,0.235942,0.182741,0.111648,0.109903,
First Transpose (Finished Receive),0.189958,0.231843,0.2056,0.196128,0.298574,0.286111,0.307897,0.276469,0.155582,0.172064,0.158905,0.186356,0.154623,0.162717,0.181138,0.147595,0.164554,0.167005,0.175059,0.179757,0.18101,0.186711,0.188569,0.164706,0.213595,0.222491,0.216683,0.241222,0.154897,0.179033,0.203145,0.191702,0.180359,0.191294,0.210668,0.170592,0.165144,0.147658,0.164483,0.165068,0.142304,0.174743,0.187552,0.200445,0.259405,0.238515,0.234712,0.231496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204017,0.244854,0.219281,0.206385,0.309494,0.298701,0.319091,0.287603,0.166582,0.182502,0.170431,0.196965,0.165513,0.172684,0.192696,0.159398,0.174973,0.178316,0.185211,0.190268,0.191676,0.197409,0.198891,0.17722,0.224302,0.232546,0.226758,0.251374,0.17625,0.189606,0.213558,0.203496,0.190684,0.201577,0.221605,0.184791,0.177189,0.159102,0.174688,0.176622,0.179785,0.184695,0.19808,0.210491,0.269083,0.248567,0.244912,0.242368,
