,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),37.0641,36.9205,36.0487,35.8474,36.3634,36.6433,37.1006,36.6847,33.994,34.2059,33.8625,33.7082,36.4785,36.371,36.4191,36.2068,32.1667,31.8197,31.9306,31.9702,32.0799,31.8718,30.3377,30.074,31.6895,31.65,31.44,31.2813,32.0873,32.0286,31.9882,31.9792,31.7693,35.1281,32.3856,35.1428,34.3374,34.4862,34.3146,34.2017,31.779,31.0913,31.7766,31.6461,31.8887,31.7526,31.9398,31.9548,
Second Transpose (Start Receive),37.0681,36.9257,36.055,35.8526,36.3693,36.6481,37.1066,36.6895,33.998,34.2101,33.8664,33.7123,36.4829,36.3751,36.4232,36.2107,32.1713,31.8238,31.9345,31.9743,32.0855,31.8759,30.3415,30.0781,31.6938,31.6538,31.444,31.2852,32.091,32.0326,31.9919,31.9835,31.7754,35.1319,32.3895,35.1472,34.3416,34.4931,34.3198,34.2063,31.783,31.0958,31.7806,31.6507,31.8924,31.7563,31.9439,31.959,
Second Transpose (First Receive),66.099,62.7018,61.5551,63.9843,63.5422,62.2009,63.4855,61.3187,63.2646,59.5592,59.4259,61.9211,64.1275,64.6467,64.1368,62.3798,55.5291,57.0427,56.0142,57.7673,56.8522,55.6319,59.8118,55.0049,51.7729,57.0603,56.8222,60.2797,57.0269,56.6089,57.8455,56.3162,58.4797,61.1818,57.1188,62.7665,61.0508,59.8084,61.0838,58.9691,53.722,55.2942,57.7875,56.6305,57.4102,54.7433,57.8691,54.0063,
Second Transpose (Finished Receive),66.2268,65.1931,63.9949,65.6091,72.4496,72.2347,70.8666,71.1198,67.8355,69.9808,67.4952,66.9549,65.7202,66.8649,67.7698,65.8489,67.7908,69.9308,67.9116,67.09,72.4808,72.257,70.7964,70.8903,67.808,69.8827,67.9788,66.6413,72.3698,72.2055,70.5205,71.1265,67.8524,70.0185,67.9412,66.4698,72.4556,72.2171,70.7041,71.0441,67.54,69.8278,67.8032,67.0788,72.5077,72.0548,70.2742,71.0632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.3638,65.2904,64.051,65.6734,72.5071,72.2912,70.9287,71.1761,67.8902,70.0395,67.5507,67.0089,65.9843,67.1567,67.863,66.1225,67.846,69.9868,67.9723,67.1446,72.5394,72.3137,70.8597,70.9476,67.8628,69.9392,68.0354,66.6944,72.4303,72.2625,70.5783,71.1823,67.9106,70.0779,67.9982,66.5232,72.5103,72.2746,70.7617,71.1018,67.5942,69.8839,67.8605,67.1344,72.5695,72.1115,70.3306,71.1233,
1D FFT X-Direction,67.8356,69.9905,67.9719,67.0827,72.5195,72.3011,70.9479,71.1881,67.9029,70.0501,67.5623,67.0198,72.4859,72.2429,70.8247,71.1112,67.8575,69.9992,67.9853,67.1574,72.5548,72.325,70.8733,70.9612,67.8746,69.9527,68.0469,66.7061,72.4415,72.2748,70.5909,71.1931,67.9234,70.0908,68.0109,66.5353,72.5194,72.2871,70.7751,71.113,67.6046,69.8958,67.8712,67.1548,72.5807,72.122,70.3409,71.134,
Run complete,68.341,70.2429,68.2269,67.3364,72.7762,72.5567,71.2087,71.449,68.4376,70.3045,67.8198,67.2789,72.7369,72.4956,71.0794,71.362,68.3555,70.2535,68.2451,67.4158,72.8219,72.5833,71.1354,71.2254,68.3825,70.2163,68.3128,66.9711,72.6981,72.5283,70.8524,71.4516,68.3105,70.3791,68.299,66.8251,72.8071,72.5697,71.0631,71.4003,67.9963,70.184,68.1512,67.4405,72.8725,72.4119,70.6223,71.4198,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.029015,0.01894,0.017591,0.018739,0.020946,0.017696,0.036766,0.017079,0.016693,0.017983,0.016985,0.016923,0.025785,0.017794,0.017134,0.017923,0.020645,0.018391,0.018034,0.016286,0.031907,0.017142,0.021644,0.016469,0.018781,0.018325,0.018739,0.018837,0.0177,0.016789,0.018359,0.016269,0.017319,0.019348,0.017566,0.024849,0.019295,0.016513,0.022154,0.019398,0.018658,0.017337,0.018316,0.02624,0.016949,0.017606,0.016957,0.017302,
First Transpose (First Send),1.05914,1.1248,1.07775,1.08063,1.07293,1.07466,1.0872,1.06712,1.05955,1.06859,1.08167,1.09159,1.09969,1.08331,1.09667,1.07509,1.12028,1.11179,1.12935,1.08217,1.13773,1.14247,1.11089,1.12476,1.13652,1.14615,1.13207,1.13224,1.13038,1.09587,1.14377,1.11267,1.14169,1.10024,1.11873,1.0989,1.11359,1.10009,1.09671,4.32987,1.14396,1.13538,1.12636,1.13477,1.09132,1.12846,1.11384,1.11424,
First Transpose (Packing),1.07487,1.14838,1.09151,1.09954,1.08518,1.08639,1.10347,1.0791,1.07225,1.07958,1.09441,1.10392,1.11188,1.09545,1.10967,1.08857,1.13628,1.12461,1.14266,1.09513,1.15095,1.15417,1.12503,1.13696,1.14878,1.15914,1.14636,1.1478,1.14292,1.10742,1.15684,1.12376,1.15879,1.11523,1.13449,1.11432,1.12711,1.11466,1.11171,4.35412,1.159,1.1511,1.14217,1.15029,1.10562,1.14279,1.12623,1.12765,
First Transpose (Start Local Transpose),1.07517,1.14866,1.09173,1.09982,1.08545,1.08661,1.10379,1.07937,1.07251,1.07981,1.09471,1.10417,1.11215,1.09568,1.10994,1.08882,1.13652,1.12481,1.14295,1.09534,1.15116,1.15441,1.12528,1.13719,1.14902,1.15937,1.1466,1.14806,1.14314,1.10767,1.15707,1.12401,1.15905,1.11545,1.13475,1.1146,1.12734,1.11494,1.11191,4.35444,1.15925,1.15136,1.14241,1.1505,1.10588,1.14305,1.12647,1.12784,
First Transpose (Start Receive),1.08563,1.15494,1.0981,1.1084,1.09105,1.09411,1.11029,1.0848,1.07906,1.08427,1.09959,1.1094,1.11758,1.10115,1.1169,1.09528,1.14241,1.12941,1.14765,1.10012,1.15682,1.15877,1.13246,1.1423,1.15447,1.16415,1.15182,1.15325,1.14812,1.11208,1.16314,1.12936,1.16551,1.12026,1.13978,1.11953,1.13164,1.12006,1.1186,4.37047,1.16531,1.15713,1.14697,1.15559,1.1099,1.14928,1.1343,1.13379,
First Transpose (First Receive),30.0457,28.7046,29.36,28.7114,31.3767,31.2256,30.5088,30.8888,30.5006,29.8853,31.0559,30.8577,32.315,36.8896,33.0091,32.5116,30.2945,30.0122,30.7733,30.3284,30.9668,30.9389,29.9614,29.8017,30.5974,30.4954,31.1258,31.0436,28.9078,28.7739,29.7909,29.3063,29.436,28.9273,29.4033,28.8971,29.9965,30.0129,29.4716,33.476,31.1422,30.9032,31.165,30.8723,30.8558,30.8593,31.2307,31.2793,
First Transpose (Finished Receive),31.6903,31.2862,31.0818,31.0073,32.6635,32.6071,32.4846,32.2492,37.0607,36.5075,38.8356,36.8787,38.0588,38.822,38.3536,38.3168,31.3145,31.1789,31.6828,31.6832,31.897,31.8901,30.9383,30.8268,32.2073,32.0499,32.4415,32.4392,31.0783,30.7947,31.4674,31.4169,33.8568,33.2788,33.8875,33.8281,34.3681,34.4172,34.294,34.4924,31.752,31.6474,31.4786,31.6369,31.1443,31.1016,31.8326,31.8601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7317,31.3275,31.1228,31.0489,32.7089,32.6478,32.5258,32.2918,37.103,36.5505,38.9076,36.9208,38.1008,38.8691,38.395,38.3591,31.3672,31.2191,31.7376,31.724,31.9394,31.9302,30.9785,30.8658,32.2588,32.1039,32.4822,32.4807,31.1194,30.8502,31.5216,31.4656,33.899,33.3197,33.929,33.8691,34.4094,34.459,34.3376,34.5328,31.7935,31.688,31.5192,31.6768,31.2421,31.1572,31.8846,31.8998,
First Transpose (Send Complete),32.0606,31.949,31.7029,31.8759,33.0237,32.9591,32.8877,32.7335,37.4271,37.192,39.2601,37.591,38.5933,39.2042,38.88,38.6901,31.9166,31.794,32.1264,32.0356,32.2577,32.2398,31.4608,31.2726,32.7445,32.4893,32.7875,32.7959,31.6545,31.429,31.9626,31.8829,34.5471,33.7835,34.4578,34.3764,34.7931,34.7728,34.7206,34.859,32.3262,32.0668,31.9476,32.0826,31.7164,31.7494,32.1871,32.2023,
1D FFT Y-Direction,31.7418,31.6302,31.3876,31.5627,32.719,32.6692,32.5804,32.4148,37.1109,36.8892,38.9483,37.2828,38.2925,38.9048,38.5729,38.3839,31.45,31.502,31.8171,31.7449,31.9501,31.9407,31.1533,30.9719,32.278,32.1861,32.4916,32.4886,31.3556,31.1324,31.664,31.5718,34.1276,33.4864,34.1523,34.0739,34.501,34.4666,34.4173,34.5445,31.8708,31.7709,31.6532,31.7706,31.4167,31.4453,31.8932,31.91,
Second Transpose (First Send),32.0634,31.9509,31.7052,31.8776,33.0255,32.9603,32.8888,32.735,37.4306,37.1959,39.2847,37.5945,38.5967,39.2236,38.8834,38.6935,31.9181,31.796,32.1278,32.0371,32.2626,32.2427,31.4621,31.2742,32.7461,32.4905,32.789,32.7972,31.656,31.4305,31.9655,31.8842,34.5505,33.7883,34.4605,34.3798,34.7966,34.7758,34.7249,34.8639,32.3284,32.0686,31.9492,32.0841,31.7178,31.7507,32.1885,32.2037,
Second Transpose (Packing),32.0808,31.9629,31.7156,31.8926,33.039,32.9717,32.9146,32.748,37.4424,37.213,39.3405,37.607,38.61,39.2786,38.8975,38.706,31.9283,31.8063,32.141,32.0486,32.2751,32.2536,31.4727,31.2839,32.7616,32.5034,32.8023,32.8118,31.6665,31.4392,31.979,31.8977,34.5643,33.801,34.4729,34.3954,34.809,34.787,34.7362,34.8791,32.3395,32.0854,31.9594,32.095,31.7287,31.7643,32.2,32.216,
Second Transpose (Start Local Transpose),32.0811,31.9635,31.716,31.8933,33.0394,32.972,32.915,32.7485,37.443,37.2133,39.3409,37.6076,38.6104,39.281,38.898,38.7064,31.9285,31.8066,32.1413,32.0489,32.2754,32.2541,31.4732,31.2842,32.762,32.5037,32.8027,32.8121,31.6669,31.4396,31.9795,31.898,34.5646,33.8014,34.4734,34.3959,34.8093,34.7873,34.7365,34.8794,32.3398,32.0858,31.9597,32.0954,31.729,31.7649,32.2005,32.2165,
Second Transpose (Start Receive),32.0872,31.97,31.7214,31.8984,33.0453,32.9766,32.9198,32.7538,37.447,37.2179,39.3514,37.6137,38.6149,39.286,38.902,38.7103,31.9323,31.8107,32.1461,32.054,32.2804,32.2582,31.4775,31.2883,32.7661,32.5077,32.8072,32.8165,31.6713,31.446,31.9834,31.9027,34.5689,33.8055,34.4777,34.4004,34.8136,34.7916,34.7415,34.8836,32.3446,32.0897,31.9634,32.099,31.7327,31.7692,32.2047,32.2203,
Second Transpose (First Receive),59.7066,60.6987,57.2494,59.6457,57.6639,58.8654,54.9111,57.9669,66.0779,65.888,66.6169,66.1018,66.733,66.0524,62.7558,66.4353,61.2124,60.4033,58.9371,60.2021,56.4417,56.4757,53.1199,58.0015,61.5221,61.3927,59.4432,61.8689,52.2764,56.9933,53.9355,55.5499,63.0965,62.9511,61.4002,62.2724,60,60.2524,58.095,59.7826,60.6306,61.5847,58.9319,60.2203,57.4282,51.7723,57.4486,56.4167,
Second Transpose (Finished Receive),69.6558,68.0696,69.9753,67.9717,73.8826,74.8871,73.5399,72.8282,66.7358,66.6933,66.7436,66.1299,67.7705,67.3133,67.0383,66.7066,69.0183,68.0046,70.0001,68.9939,73.4517,75.3319,73.4081,73.4363,69.2508,68.9431,69.9251,68.1616,73.7569,74.8792,73.3121,73.3432,69.297,67.8477,69.9806,68.1635,73.8704,74.8653,73.4442,73.2937,69.3811,68.4503,69.9446,68.463,73.9752,74.8892,73.4316,73.4983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7145,68.1262,70.0318,68.0283,73.9401,74.9434,73.5958,72.8848,66.8098,66.7967,66.8772,66.3591,67.9132,67.5125,67.2076,66.8221,69.0749,68.0653,70.0649,69.0499,73.5157,75.4144,73.4669,73.4937,69.3084,68.9992,69.9842,68.2161,73.8139,74.9353,73.3687,73.3995,69.3537,67.9002,70.0364,68.2169,73.9267,74.9223,73.5037,73.3568,69.4383,68.5075,69.9987,68.5191,74.0305,74.9494,73.4878,73.5545,
1D FFT X-Direction,69.728,68.1372,70.0428,68.0385,73.9535,74.9553,73.6086,72.8964,69.6486,68.9314,69.9936,68.975,73.9438,74.8918,73.5016,73.4716,69.0865,68.077,70.0766,69.0616,73.5302,75.4468,73.4815,73.5058,69.3198,69.0118,69.9973,68.2265,73.8246,74.9467,73.3801,73.4096,69.3654,67.9113,70.0471,68.2281,73.9374,74.9322,73.5189,73.3683,69.4489,68.5184,70.0097,68.5313,74.0422,74.9587,73.4998,73.5776,
Run complete,70.2385,68.3946,70.3088,68.2943,74.2148,75.2148,73.871,73.1562,70.1606,69.1906,70.2479,69.2279,74.2003,75.1457,73.7541,73.7213,69.5956,68.3334,70.3348,69.3255,73.7895,75.7082,73.7386,73.7641,69.8394,69.2739,70.2592,68.4866,74.0808,75.2032,73.6388,73.675,69.7598,68.1961,70.3331,68.5081,74.2269,75.2196,73.8047,73.6565,69.842,68.8054,70.3009,68.8139,74.3273,75.2445,73.7821,73.8633,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.028246,0.018217,0.01767,0.018294,0.02131,0.017837,0.016639,0.0163,0.017168,0.017989,0.039447,0.017263,0.017872,0.037042,0.016728,0.017996,0.018248,0.017491,0.017784,0.017281,0.022371,0.037259,0.018138,0.016765,0.017959,0.093188,0.019167,0.018334,0.017936,0.016985,0.017297,0.016726,0.01833,0.018718,0.017039,0.017746,0.01759,0.01641,0.021209,0.017659,0.018369,0.017793,0.016745,0.018503,0.017303,0.016432,0.017209,0.024364,
First Transpose (First Send),1.06658,1.08644,1.08383,1.08982,1.07961,1.10363,1.08453,1.08709,1.07246,1.08798,1.10218,1.0699,1.08918,1.09515,1.0862,1.08898,1.12033,1.10617,1.15354,1.14503,1.12897,1.13771,1.12154,1.13007,1.16034,1.18255,1.13209,1.13218,1.11483,1.14519,1.11776,1.13179,1.13343,1.10731,1.11158,1.12331,1.13689,1.12976,1.10821,1.12884,1.1309,1.08848,1.13236,1.12232,1.12557,1.11998,1.12273,1.10135,
First Transpose (Packing),1.08132,1.09793,1.09652,1.10195,1.09205,1.11668,1.09608,1.09839,1.08393,1.10236,1.12537,1.08127,1.10018,1.11284,1.09875,1.1008,1.13263,1.1185,1.16646,1.1597,1.14093,1.17014,1.13557,1.14218,1.17379,1.23018,1.14756,1.14642,1.12768,1.15732,1.12896,1.14336,1.15049,1.12242,1.12538,1.13871,1.14967,1.14292,1.12355,1.14176,1.14494,1.10629,1.14736,1.13871,1.14074,1.13472,1.13628,1.11623,
First Transpose (Start Local Transpose),1.08164,1.09817,1.09679,1.1022,1.09229,1.11687,1.09632,1.09865,1.08416,1.10261,1.12559,1.08148,1.10041,1.11306,1.09902,1.10098,1.13289,1.11878,1.16668,1.15989,1.14117,1.17041,1.13578,1.14245,1.17404,1.23048,1.1479,1.14662,1.12795,1.15753,1.12918,1.14363,1.15079,1.12267,1.12562,1.13892,1.14992,1.14317,1.1239,1.14202,1.14517,1.10657,1.14758,1.13894,1.14091,1.13498,1.13654,1.11646,
First Transpose (Start Receive),1.09098,1.10296,1.10244,1.10747,1.09798,1.12117,1.10298,1.10455,1.09054,1.10742,1.13151,1.08598,1.10624,1.11886,1.10525,1.10697,1.13868,1.12342,1.17182,1.1648,1.14995,1.17815,1.14135,1.148,1.18047,1.24876,1.15242,1.15115,1.13271,1.16243,1.13461,1.1491,1.15765,1.1273,1.13095,1.14323,1.15421,1.14795,1.13096,1.14743,1.15139,1.11153,1.15181,1.14345,1.14523,1.13984,1.14182,1.12285,
First Transpose (First Receive),31.0731,30.6225,31.0769,30.9892,32.2878,32.1787,32.6091,32.5949,27.156,30.3892,27.1322,26.3215,29.5856,29.8229,29.7807,29.7809,29.9315,29.786,29.5149,29.4296,28.0147,28.2124,29.7018,29.7565,26.6992,27.1205,28.4264,28.401,32.8166,26.6153,28.0494,27.8188,29.6223,28.9941,29.1497,29.5636,31.5237,31.6061,30.1384,30.319,28.962,28.1981,28.932,28.7036,29.9239,29.7496,29.3447,29.6762,
First Transpose (Finished Receive),32.8943,32.4974,32.8492,32.927,33.8087,33.6719,34.2103,34.2053,34.6622,35.584,35.6708,35.4257,38.6981,39.0317,39.1259,39.0877,31.5497,31.3207,31.2403,31.1975,29.6355,29.7294,31.1492,31.2403,32.672,31.9473,34.1692,33.9991,35.2685,32.8009,33.2585,33.3804,31.9355,31.381,31.6061,31.4422,33.1631,33.1739,32.7587,32.525,32.0561,30.2866,32.4939,32.6414,33.7258,33.586,33.3881,33.4436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9471,32.5378,32.903,32.9821,33.8504,33.7139,34.2515,34.246,34.7049,35.63,35.7143,35.4682,38.7414,39.0748,39.1693,39.13,31.613,31.3597,31.2801,31.2375,29.7101,29.7699,31.1887,31.2796,32.7128,31.995,34.2107,34.0419,35.3183,32.8423,33.2984,33.421,31.9778,31.421,31.6479,31.4828,33.2039,33.2137,32.8022,32.5692,32.0983,30.3282,32.5352,32.684,33.7695,33.6288,33.4294,33.487,
First Transpose (Send Complete),33.2823,33.0425,33.3998,33.5086,34.2328,34.1987,34.5679,34.5625,35.0297,36.1623,36.0291,35.7821,39.0556,39.398,39.4902,39.4545,32.0784,31.8419,31.8543,31.817,30.2465,30.5496,31.7318,31.7543,33.2645,32.3205,34.6591,34.5051,35.6486,33.4028,33.6911,33.97,32.5666,31.9113,32.3993,32.196,33.5195,33.5313,33.3219,33.0339,32.5765,30.7162,32.8453,32.9794,34.0896,33.9447,33.7484,33.7941,
1D FFT Y-Direction,32.9572,32.7356,33.1067,33.1958,33.9172,33.8991,34.2596,34.2551,34.7131,35.8428,35.7238,35.4761,38.749,39.0837,39.1778,39.1377,31.622,31.5363,31.5567,31.517,29.9388,30.2479,31.4295,31.4509,32.8156,32.0168,34.3695,34.2096,35.3499,33.0964,33.3953,33.669,32.1113,31.6163,32.1016,31.8917,33.2128,33.2223,33.0283,32.7383,32.1055,30.4082,32.5427,32.6925,33.7762,33.6353,33.4382,33.4954,
Second Transpose (First Send),33.2848,33.0438,33.4022,33.5098,34.2343,34.1999,34.5691,34.5637,35.0336,36.181,36.0349,35.7852,39.059,39.4039,39.494,39.4573,32.0801,31.8434,31.8558,31.8184,30.2485,30.5529,31.7331,31.7564,33.2677,32.3294,34.6632,34.5093,35.6682,33.4053,33.6942,33.9735,32.5691,31.9135,32.4011,32.1978,33.5211,33.5329,33.3241,33.0353,32.5782,30.7196,32.8465,32.9806,34.0911,33.9459,33.7501,33.7972,
Second Transpose (Packing),33.3074,33.0557,33.4193,33.5245,34.2455,34.2126,34.5832,34.5774,35.046,36.2367,36.0542,35.7984,39.0722,39.4209,39.5091,39.4707,32.0894,31.8527,31.8664,31.8282,30.2596,30.5844,31.7431,31.7662,33.2805,32.3816,34.6766,34.5227,35.7223,33.4206,33.7065,33.9885,32.5873,31.9244,32.4215,32.2137,33.5338,33.5445,33.3368,33.0472,32.5891,30.733,32.8584,32.9921,34.1049,33.9581,33.7642,33.8089,
Second Transpose (Start Local Transpose),33.3082,33.0561,33.4197,33.5248,34.2459,34.2129,34.5835,34.5778,35.0464,36.2382,36.0546,35.7987,39.0725,39.4213,39.5096,39.4711,32.0897,31.8531,31.8667,31.8286,30.26,30.5856,31.7435,31.7668,33.281,32.3832,34.6769,34.523,35.7236,33.421,33.7068,33.9889,32.5881,31.9248,32.4222,32.2141,33.5341,33.5448,33.3371,33.0475,32.5894,30.7334,32.8588,32.9928,34.1053,33.9584,33.7645,33.8093,
Second Transpose (Start Receive),33.3132,33.061,33.4249,33.5296,34.252,34.218,34.5885,34.583,35.0505,36.2435,36.059,35.8027,39.0764,39.4267,39.5138,39.4753,32.0941,31.8569,31.8707,31.835,30.2647,30.5895,31.7472,31.7708,33.285,32.3889,34.6816,34.5271,35.7288,33.425,33.7106,33.9934,32.5929,31.9288,32.4262,32.2184,33.5394,33.549,33.3424,33.0512,32.5936,30.7384,32.863,32.9966,34.1093,33.9624,33.7683,33.8133,
Second Transpose (First Receive),57.3388,54.8532,62.081,61.0628,56.2505,58.351,58.4972,62.8361,59.9614,57.0473,64.9367,62.086,61.9405,67.3403,67.1053,68.9714,57.1726,57.1451,59.3124,60.6822,55.4553,56.3702,59.0719,59.3253,55.7688,55.9338,62.368,61.4333,57.8325,59.3177,63.6739,61.4922,56.7709,45.1182,59.8144,54.7249,55.4803,56.6007,56.1574,61.8009,56.1241,52.9914,61.3211,61.1916,60.7254,57.773,57.4347,61.02,
Second Transpose (Finished Receive),64.0381,68.7447,66.9925,66.7594,74.4069,75.3914,77.1699,73.3404,65.0541,62.4283,66.0585,65.5624,68.1008,68.1604,67.5992,69.2086,64.7083,68.5871,66.8212,66.2633,74.633,75.3776,77.3508,73.2565,64.7729,65.3472,66.9055,66.6634,74.8742,75.3834,77.3604,73.2761,64.7278,68.5883,66.805,66.5645,75.0994,75.2866,77.2832,73.3435,64.6743,65.3833,66.8119,66.4602,75.1093,75.268,77.3145,73.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1035,68.8057,67.0483,66.8153,74.4638,75.4483,77.2267,73.3978,65.1093,62.5218,66.1305,65.6365,68.251,68.3138,67.7222,69.3728,64.7666,68.6478,66.8783,66.3175,74.6912,75.435,77.4071,73.3134,64.8281,65.4119,66.9626,66.7182,74.9326,75.4387,77.4215,73.333,64.7835,68.6445,66.8592,66.6198,75.1552,75.342,77.3482,73.4006,64.7275,65.439,66.8666,66.5153,75.1656,75.3259,77.3702,73.3105,
1D FFT X-Direction,64.9836,68.8181,67.0605,66.826,74.4765,75.4598,77.2358,73.4094,65.122,65.3943,66.9653,66.7399,75.1043,75.3772,77.3887,73.3362,64.7794,68.6593,66.8914,66.3283,74.7052,75.446,77.4184,73.3283,64.8403,65.4343,66.9741,66.7289,74.9521,75.4496,77.4546,73.3457,64.7939,68.6573,66.8691,66.6299,75.1674,75.3527,77.3627,73.4127,64.7388,65.4501,66.8763,66.5281,75.1772,75.3394,77.3813,73.3235,
Run complete,65.5003,69.0743,67.3253,67.0834,74.7337,75.7244,77.4949,73.6685,65.6155,65.6457,67.2156,66.9924,75.3611,75.6359,77.638,73.5877,65.293,68.9153,67.1478,66.5886,74.9613,75.7027,77.6783,73.5919,65.3357,65.6907,67.2366,66.9883,75.2047,75.7124,77.7157,73.6042,65.1631,68.9433,67.1535,66.9106,75.4547,75.6346,77.6516,73.6981,65.1285,65.7382,67.1629,66.8139,75.4602,75.6284,77.6625,73.6116,

init,1615.11,1607.94,1614.23,1599.55,1607.37,1604.35,1601.95,1587.47,1601.16,1594.26,1608.25,1603.94,1609.1,1609.22,1591.4,1601.96,1623.01,1627.87,1622.07,1628.54,1598.75,1604.79,1574.9,1588.3,1618.07,1617.8,1605.64,1615.54,1580.71,1589.19,1596.84,1590.97,1613.48,1621.1,1625.63,1621.41,1604.13,1584.53,1605.17,1597.63,1615.44,1618.72,1617.63,1602.05,1597.31,1590.28,1583.89,1604.92,
1D FFT Z-Direction,0.028151,0.019193,0.018343,0.016678,0.020242,0.017413,0.01653,0.017523,0.017995,0.039766,0.018767,0.017415,0.017348,0.01838,0.036731,0.017503,0.0174,0.016764,0.016465,0.01726,0.021925,0.019254,0.01842,0.019212,0.018875,0.018508,0.017545,0.017794,0.039176,0.016817,0.041018,0.017459,0.017276,0.01781,0.017175,0.019234,0.017245,0.016198,0.022363,0.0185,0.017217,0.016656,0.017086,0.018528,0.017661,0.018887,0.017001,0.017326,
First Transpose (First Send),1.08126,1.06671,1.08082,1.07189,1.07502,1.08063,1.08194,1.05924,1.05785,1.08301,1.08666,1.08478,1.08378,1.09773,1.09541,1.09423,1.14961,1.1157,1.12841,1.14429,1.14403,1.13468,1.13982,1.14082,1.15702,1.12316,1.12247,1.11069,1.13453,1.10783,1.12703,1.13344,1.12153,1.10818,1.10559,1.11711,1.10226,1.12023,1.12162,1.1274,1.13739,1.10668,1.1225,1.11511,1.12488,1.11647,1.11963,1.09215,
First Transpose (Packing),1.09694,1.08034,1.09387,1.08332,1.08799,1.09114,1.09234,1.07068,1.07004,1.09978,1.09885,1.09673,1.09689,1.1108,1.12472,1.10638,1.16321,1.12808,1.1408,1.15734,1.15734,1.14733,1.15383,1.15454,1.17174,1.13458,1.13552,1.12386,1.15617,1.11967,1.14777,1.14686,1.13757,1.12165,1.12034,1.13068,1.11564,1.13426,1.13732,1.14192,1.1524,1.12368,1.13811,1.13212,1.13991,1.13336,1.1342,1.10787,
