,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.021116,0.01564,0.014892,0.01426,0.014867,0.015422,0.015181,0.015602,0.015101,0.014942,0.014969,0.015083,0.014289,0.014352,0.014728,0.014955,0.015429,0.014338,0.01525,0.155432,0.014324,0.01472,0.016069,0.016417,0.01459,0.014909,0.014766,0.015025,0.014827,0.014835,0.014996,0.014948,0.03824,0.014577,0.015269,0.014974,0.015712,0.014479,0.015268,0.016355,0.014396,0.014794,0.014892,0.013929,0.01475,0.015108,0.014455,0.014516,
First Transpose (Packing),0.038876,0.034172,0.034948,0.032694,0.032046,0.032537,0.034656,0.035503,0.032701,0.03289,0.033988,0.032948,0.031207,0.031099,0.031612,0.032438,0.033764,0.033661,0.035923,0.281665,0.032655,0.032179,0.03354,0.031826,0.033571,0.033031,0.03558,0.033461,0.032686,0.034355,0.033563,0.033712,0.120366,0.037072,0.036572,0.034347,0.038375,0.032773,0.034953,0.035589,0.033946,0.035165,0.034801,0.035214,0.035586,0.038126,0.033342,0.032051,
First Transpose (Start Local Transpose),0.039118,0.034332,0.035156,0.032884,0.032274,0.032739,0.034908,0.035655,0.032874,0.033119,0.034216,0.033139,0.031428,0.031291,0.031835,0.032597,0.033962,0.033847,0.036185,0.281863,0.032864,0.032376,0.033772,0.032037,0.033789,0.033214,0.035805,0.03369,0.032901,0.034546,0.033746,0.033922,0.120588,0.037269,0.03681,0.034517,0.038577,0.03297,0.035161,0.035833,0.03416,0.03538,0.034981,0.035466,0.035757,0.038343,0.033557,0.032233,
First Transpose (Start Receive),0.046203,0.038752,0.039331,0.036623,0.036117,0.036367,0.039398,0.039663,0.037132,0.038035,0.038657,0.037424,0.035855,0.035182,0.035935,0.036389,0.038322,0.037643,0.04034,0.296768,0.036454,0.036182,0.037519,0.037241,0.038335,0.038319,0.039825,0.038046,0.037217,0.038532,0.037934,0.03856,0.136094,0.042076,0.040505,0.038312,0.043452,0.037195,0.03928,0.040861,0.038642,0.039514,0.038866,0.039437,0.040253,0.042504,0.037565,0.036251,
First Transpose (First Receive),0.241567,0.30882,0.362373,0.323492,0.366689,0.367347,0.37112,0.396538,0.266134,0.287246,0.333203,0.253735,0.326319,0.356896,0.244431,0.181068,0.538285,0.327931,0.326641,0.764932,0.341956,0.383653,0.385875,0.400364,0.260018,0.331389,0.220206,0.188751,0.357807,0.205161,0.276414,0.186937,0.774748,0.403968,0.445548,0.388991,0.4299,0.375689,0.419925,0.442659,0.280848,0.242575,0.252362,0.223189,0.186765,0.184125,0.187914,0.169731,
First Transpose (Finished Receive),0.77298,0.76038,0.760511,0.714186,0.688838,0.679061,0.702696,0.767032,0.719343,0.765332,0.696919,0.733118,0.720449,0.70916,0.756571,0.774168,2.54527,2.55706,2.56797,1.12485,2.50255,2.51246,2.52518,2.53177,2.48853,2.45149,2.47106,2.36207,2.38118,2.4626,2.38181,2.47281,1.07096,0.984664,0.993899,0.957434,0.913802,0.901499,0.969959,0.943441,0.742009,0.802668,0.731297,0.784746,0.804715,0.695094,0.87694,0.850491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782719,0.770117,0.770443,0.724636,0.698404,0.688794,0.712632,0.77701,0.729729,0.777174,0.706592,0.743982,0.731256,0.719377,0.766575,0.78425,2.55703,2.56776,2.57827,1.13618,2.51317,2.52235,2.53653,2.54256,2.4987,2.46157,2.48196,2.37218,2.39199,2.47451,2.39172,2.48351,1.08076,0.996686,1.00372,0.967492,0.924217,0.911782,0.979579,0.953893,0.751945,0.812967,0.74098,0.795491,0.814448,0.704909,0.886522,0.860623,
First Transpose (Send Complete),0.803552,0.795687,0.789611,0.744783,0.717455,0.730801,0.754045,0.796386,0.775892,0.796461,0.724472,0.777605,0.749396,0.737138,0.784858,0.803237,2.6379,2.61046,2.59784,1.16547,2.70645,2.65863,2.68138,2.73019,2.51552,2.47815,2.4996,2.38919,2.4098,2.4927,2.40789,2.50073,1.10527,1.09479,1.05865,1.02066,1.07471,0.929368,1.00384,1.03698,0.771243,0.830096,0.759714,0.813572,0.831039,0.723225,0.903178,0.878102,
1D FFT Y-Direction,0.792183,0.784848,0.778332,0.733524,0.706077,0.71993,0.743041,0.785216,0.764668,0.785569,0.713795,0.766746,0.738198,0.726306,0.774157,0.791534,2.62627,2.59939,2.58622,1.155,2.69439,2.64731,2.6705,2.71901,2.50423,2.46751,2.48772,2.37798,2.39897,2.48068,2.39718,2.48917,1.09396,1.0844,1.04748,1.00943,1.06401,0.918603,0.99327,1.02634,0.760165,0.819008,0.74928,0.801965,0.820244,0.712818,0.892396,0.866303,
Second Transpose (First Send),0.805485,0.797093,0.791114,0.746044,0.718891,0.732014,0.755512,0.797819,0.777282,0.797865,0.725658,0.779229,0.750932,0.738431,0.786209,0.804511,2.64033,2.61601,2.60038,1.17089,2.70891,2.66088,2.68373,2.73332,2.5179,2.48073,2.50194,2.39167,2.41282,2.49551,2.41003,2.50276,1.11403,1.0977,1.06109,1.02288,1.07691,0.931608,1.00616,1.03971,0.772904,0.831532,0.762095,0.815127,0.833577,0.724537,0.905296,0.881025,
Second Transpose (Packing),0.804027,0.79607,0.789917,0.745065,0.717806,0.731074,0.754451,0.79691,0.776135,0.796794,0.724713,0.777874,0.749688,0.737387,0.785136,0.803549,2.63829,2.61087,2.59821,1.16593,2.70674,2.6589,2.68165,2.73055,2.5158,2.47846,2.50002,2.38959,2.41025,2.49314,2.40832,2.50106,1.10567,1.09536,1.05893,1.02093,1.07504,0.929705,1.00423,1.03736,0.771586,0.83035,0.760138,0.814,0.831397,0.723498,0.903418,0.878483,
Second Transpose (Start Local Transpose),0.808867,0.800011,0.793764,0.748612,0.721794,0.734467,0.757974,0.800842,0.779633,0.802166,0.728526,0.782032,0.753624,0.741475,0.78877,0.806812,2.64403,2.61903,2.60359,1.1825,2.71233,2.66385,2.68723,2.73683,2.52183,2.48458,2.50581,2.39518,2.41623,2.49852,2.41343,2.50596,1.12162,1.10079,1.06389,1.02564,1.07985,0.934259,1.00879,1.04241,0.77567,0.834399,0.764285,0.817953,0.83603,0.727038,0.907536,0.883445,
Second Transpose (Start Receive),0.812926,0.803856,0.799066,0.75315,0.725566,0.738054,0.762058,0.804988,0.783354,0.806618,0.73207,0.785956,0.757674,0.745031,0.792666,0.810855,2.64837,2.62329,2.6077,1.18643,2.71625,2.66727,2.69089,2.74132,2.52551,2.48821,2.50944,2.39872,2.42217,2.50204,2.4172,2.50948,1.12554,1.10533,1.06779,1.02925,1.08366,0.938049,1.01228,1.04755,0.77918,0.838502,0.768554,0.821541,0.839814,0.730524,0.911555,0.887101,
Second Transpose (First Receive),1.26456,1.23955,1.20609,1.1656,1.21691,1.06559,1.13945,1.18734,0.901852,0.930973,0.902808,0.920722,0.9655,0.830296,1.04747,1.01673,2.74261,2.70881,2.69124,1.40109,2.87035,2.74598,2.83399,2.82561,2.68038,2.58821,2.60513,2.49799,2.58124,2.65461,2.67386,2.6746,1.24307,1.19608,1.14778,1.1078,1.16335,1.00864,1.09701,1.12492,0.870115,0.967171,0.845682,0.922573,0.923037,0.833073,0.986897,0.961976,
Second Transpose (Finished Receive),2.7806,2.75244,2.74955,3.03858,2.91086,2.80025,2.8522,2.88019,2.70695,2.62252,2.65702,2.53529,2.62089,2.69722,2.71284,2.71044,3.11208,2.87114,2.87521,1.40501,2.87409,2.87046,2.83791,2.93709,2.68461,2.69261,2.70956,2.64249,2.58586,2.65832,2.67848,2.67844,2.98515,2.91586,2.92773,2.9687,2.91592,2.91644,2.88946,2.9744,2.70641,2.66859,2.68736,2.61291,2.62024,2.69014,2.69395,2.70439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79119,2.76272,2.76155,3.04902,2.92187,2.81085,2.86377,2.89069,2.7172,2.63416,2.66693,2.5455,2.63124,2.70782,2.72282,2.7205,3.12305,2.88145,2.88577,1.42552,2.88664,2.88063,2.84897,2.9489,2.69398,2.70281,2.71927,2.65322,2.59603,2.66823,2.68921,2.68848,2.99684,2.92692,2.93934,2.97831,2.92785,2.92782,2.90044,2.98648,2.71679,2.68033,2.69938,2.62486,2.63161,2.70069,2.70712,2.71504,
1D FFT X-Direction,2.79636,2.76785,2.767,3.05355,2.92649,2.81534,2.86884,2.89502,2.72142,2.63921,2.67077,2.54986,2.63666,2.71245,2.72825,2.72498,3.12901,2.88851,2.90287,1.44967,2.90535,2.89793,2.87348,2.96849,2.70045,2.70736,2.72332,2.65749,2.61697,2.694,2.70646,2.70472,3.00316,2.93243,2.94517,2.98305,2.93245,2.93313,2.90505,2.99335,2.72161,2.68821,2.70654,2.63264,2.63632,2.70518,2.71288,2.71947,
Run complete,2.80743,2.77885,2.77801,3.06411,2.93707,2.8261,2.87934,2.90639,2.73185,2.6508,2.6814,2.56071,2.64751,2.72302,2.73897,2.73578,3.13995,2.89907,2.91389,1.46048,2.91648,2.90846,2.88427,2.97928,2.71109,2.71789,2.73387,2.66787,2.62784,2.70532,2.71707,2.71531,3.01398,2.94284,2.95538,2.99364,2.9432,2.94371,2.91562,3.00374,2.7321,2.6987,2.71683,2.64321,2.64672,2.71614,2.72347,2.73025,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.011206,0.004263,0.004439,0.0042,0.004023,0.004038,0.00441,0.004704,0.004088,0.003898,0.003749,0.00429,0.004168,0.004147,0.004487,0.003738,0.004848,0.004354,0.005113,0.004255,0.003768,0.004432,0.004234,0.005923,0.004221,0.004485,0.004078,0.004532,0.004842,0.004324,0.005027,0.005469,0.004574,0.00411,0.004314,0.003871,0.004597,0.004821,0.00448,0.005572,0.004418,0.004743,0.004198,0.004679,0.014789,0.014677,0.004627,0.004152,
First Transpose (First Send),0.022127,0.014739,0.014696,0.014908,0.014471,0.015203,0.014655,0.015267,0.014273,0.014106,0.013975,0.014743,0.014598,0.014566,0.014963,0.014541,0.01509,0.014741,0.015614,0.014581,0.014052,0.015811,0.014943,0.016276,0.014538,0.014768,0.01421,0.01508,0.015052,0.014652,0.015895,0.015928,0.015495,0.014501,0.015343,0.014144,0.015561,0.015304,0.015081,0.016004,0.014988,0.014974,0.014867,0.014811,0.025477,0.02543,0.015192,0.014781,
First Transpose (Packing),0.044773,0.035357,0.034753,0.035243,0.035235,0.034918,0.033582,0.035234,0.033217,0.032629,0.032931,0.033599,0.032385,0.031432,0.032702,0.031688,0.035327,0.034724,0.03579,0.035424,0.031165,0.033691,0.031821,0.032259,0.033105,0.033416,0.033953,0.03248,0.034766,0.034955,0.034376,0.033232,0.051714,0.03764,0.036894,0.035202,0.034269,0.03533,0.035851,0.034585,0.035107,0.038241,0.03707,0.0351,0.069972,0.049019,0.048653,0.034106,
First Transpose (Start Local Transpose),0.045026,0.035539,0.034952,0.035436,0.035419,0.035119,0.033801,0.035427,0.033398,0.032834,0.033157,0.033801,0.03256,0.031635,0.032931,0.031813,0.035519,0.03492,0.035994,0.035579,0.031361,0.033878,0.031995,0.032495,0.033331,0.033621,0.034114,0.032712,0.034968,0.035171,0.034598,0.033448,0.051941,0.037815,0.037163,0.035419,0.034498,0.035531,0.036083,0.034862,0.035316,0.03845,0.037305,0.0353,0.070164,0.049245,0.048871,0.03429,
First Transpose (Start Receive),0.052155,0.039508,0.038902,0.039528,0.039618,0.038925,0.037908,0.039723,0.037718,0.03698,0.037124,0.038274,0.036281,0.035594,0.037246,0.035849,0.040231,0.038566,0.039773,0.039852,0.035262,0.037785,0.03572,0.037647,0.03722,0.038083,0.037878,0.036547,0.03922,0.039036,0.039308,0.03723,0.056345,0.041555,0.041116,0.039084,0.038346,0.04005,0.039965,0.040084,0.039227,0.042606,0.041247,0.03935,0.075079,0.053155,0.053688,0.038415,
First Transpose (First Receive),0.261766,0.228315,0.332687,0.215975,0.203554,0.408291,0.393167,0.392791,0.362027,0.253815,0.392609,0.232595,0.345858,0.4092,0.349018,0.32541,0.382041,0.266992,0.293438,0.345743,0.248005,0.284692,0.254008,0.286887,0.412314,0.402343,0.37476,0.317419,0.197851,0.186914,0.249114,0.216329,0.394622,0.425445,0.370356,0.387128,0.403636,0.374653,0.380329,0.389828,0.407343,0.210784,0.297403,0.416798,0.296185,0.24641,0.213435,0.236081,
First Transpose (Finished Receive),0.777913,0.726555,0.757961,0.709729,0.700009,0.701152,0.684485,0.751822,0.703583,0.768618,0.702178,0.73268,0.686612,0.697075,0.754924,0.777755,0.854779,0.684918,0.745056,0.776874,0.701541,0.724523,0.736519,0.762329,0.734457,0.718464,0.694654,0.665929,0.719273,0.68832,0.689304,0.66654,0.797952,0.74393,0.738713,0.726002,0.733243,0.711299,0.738605,0.760253,0.759677,0.739446,0.760501,0.946691,2.16874,0.691456,0.739128,0.720163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788589,0.736412,0.767661,0.720225,0.710202,0.710679,0.693979,0.761661,0.713318,0.780885,0.71223,0.742015,0.696822,0.706737,0.76474,0.788156,0.865476,0.694547,0.755566,0.787168,0.711873,0.733909,0.745853,0.77275,0.744565,0.729389,0.705399,0.676141,0.729023,0.69805,0.69914,0.677493,0.809772,0.753541,0.749415,0.735703,0.743286,0.721223,0.748758,0.771147,0.769403,0.749271,0.77541,0.958554,2.17914,0.700811,0.748873,0.731359,
First Transpose (Send Complete),0.808991,0.785021,0.803181,0.748919,0.739575,0.728961,0.71243,0.780002,0.787616,0.809056,0.743404,0.76158,0.715446,0.725205,0.783618,0.807333,0.885682,0.831124,0.848875,0.866762,0.749442,0.813147,0.794687,0.792924,0.763811,0.748067,0.724381,0.695348,0.747603,0.733423,0.717299,0.744903,0.829547,0.823456,0.804832,0.766555,0.761301,0.747942,0.767151,0.792651,1.47515,0.907519,0.795699,2.18136,2.19859,0.749701,0.929272,0.749195,
1D FFT Y-Direction,0.798199,0.774155,0.791453,0.737618,0.728052,0.718085,0.701365,0.769114,0.775646,0.798153,0.732337,0.750837,0.704383,0.714125,0.772968,0.795508,0.873955,0.820043,0.838093,0.855612,0.738772,0.802345,0.783771,0.782163,0.752815,0.736938,0.71345,0.684567,0.736979,0.722565,0.706631,0.733713,0.818623,0.812547,0.793387,0.755735,0.7505,0.737074,0.756546,0.781527,1.46425,0.897529,0.784774,2.17061,2.18791,0.738955,0.917615,0.738697,
Second Transpose (First Send),0.810925,0.786498,0.805105,0.750504,0.740903,0.730004,0.713678,0.781285,0.78992,0.811473,0.745623,0.764117,0.716716,0.726623,0.786199,0.809934,0.888505,0.832447,0.851343,0.872191,0.750778,0.815382,0.797288,0.794898,0.765281,0.749641,0.725848,0.696737,0.74889,0.734765,0.718661,0.746134,0.831122,0.825853,0.806536,0.767797,0.76263,0.749429,0.769531,0.79435,1.47854,0.911859,0.798846,2.18511,2.20167,0.75198,0.932017,0.750563,
Second Transpose (Packing),0.809398,0.785424,0.803713,0.749348,0.739949,0.729223,0.712712,0.780332,0.787883,0.809407,0.743691,0.761876,0.715708,0.725477,0.783906,0.807602,0.886245,0.831418,0.849197,0.867097,0.749743,0.813506,0.794988,0.793351,0.76407,0.748402,0.724734,0.695683,0.74789,0.733802,0.717699,0.745219,0.829912,0.823777,0.805268,0.766796,0.761641,0.748249,0.767458,0.793032,1.47566,0.907926,0.79621,2.18184,2.19905,0.749996,0.929574,0.74944,
Second Transpose (Start Local Transpose),0.814554,0.78932,0.807659,0.752806,0.743709,0.732219,0.716029,0.784046,0.792338,0.813963,0.747914,0.767057,0.719189,0.729134,0.789107,0.813722,0.892078,0.836365,0.854301,0.87635,0.753457,0.818756,0.800418,0.797564,0.76791,0.75235,0.729042,0.699398,0.752123,0.737133,0.721645,0.74859,0.835166,0.828889,0.809433,0.770407,0.765122,0.752131,0.771815,0.797718,1.48369,0.915403,0.802458,2.18957,2.20529,0.754229,0.936002,0.753343,
Second Transpose (Start Receive),0.819459,0.795027,0.811963,0.756618,0.747513,0.736098,0.719781,0.787894,0.796003,0.81841,0.751687,0.771571,0.722845,0.732859,0.793369,0.818154,0.896047,0.840381,0.858013,0.880138,0.75709,0.822981,0.803813,0.801864,0.771572,0.756547,0.732697,0.70288,0.755835,0.741121,0.725273,0.752168,0.839238,0.832623,0.813083,0.774252,0.768693,0.755673,0.775554,0.802431,1.48844,0.919274,0.807748,2.1935,2.2091,0.757758,0.940083,0.757849,
Second Transpose (First Receive),0.956929,1.00409,0.926187,0.868912,0.849955,0.951202,0.953433,0.952992,0.886537,0.913383,0.857342,0.867126,0.89952,0.893199,0.881879,0.940535,1.11374,1.05551,1.16395,1.1438,1.07195,0.933204,0.905552,1.03987,0.9444,0.986218,0.910933,0.913951,0.838385,1.06312,0.932705,0.888477,0.973939,0.986432,0.929615,0.880491,1.03359,1.03624,0.884346,0.957358,1.63957,1.05804,0.950195,2.26675,2.34977,0.858267,1.09677,0.900197,
Second Transpose (Finished Receive),1.12884,1.00839,1.20025,1.18402,1.05161,1.05397,0.957997,0.977736,1.67876,1.12228,1.00797,2.32206,2.38295,1.04699,1.15955,0.984333,1.11768,1.05951,1.16895,1.14876,1.0766,0.994363,1.07127,1.04524,1.68543,1.15231,0.979537,2.46182,2.39024,1.06837,1.12873,1.04049,1.12742,1.02582,1.20372,1.18736,1.09432,1.04112,1.10872,0.992664,1.64479,1.06309,0.975496,2.42706,2.35348,1.10076,1.10061,1.00601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13921,1.0181,1.21098,1.19609,1.06249,1.06383,0.968043,0.987375,1.6891,1.13238,1.01926,2.33287,2.39289,1.05705,1.16936,0.994198,1.1281,1.06938,1.17829,1.15928,1.08621,1.00646,1.08156,1.05733,1.69522,1.16206,0.990893,2.4734,2.4005,1.07879,1.1388,1.05003,1.13769,1.03571,1.21364,1.19776,1.10442,1.05083,1.11917,1.00372,1.65679,1.07531,0.986919,2.43745,2.36274,1.11081,1.11027,1.01669,
1D FFT X-Direction,1.14482,1.0255,1.21584,1.20076,1.06634,1.068,0.972318,0.994545,1.6933,1.13725,1.02309,2.3376,2.3971,1.06109,1.17417,1.00952,1.13641,1.07406,1.19822,1.18098,1.09996,1.01234,1.09785,1.06309,1.69967,1.16623,0.995251,2.47854,2.40503,1.09594,1.14337,1.05398,1.14181,1.04018,1.21847,1.20208,1.1102,1.05838,1.12428,1.00993,1.67497,1.12901,1.00205,2.45251,2.38062,1.11646,1.13501,1.02073,
Run complete,1.15597,1.03611,1.22686,1.21134,1.07705,1.07886,0.983847,1.00555,1.70424,1.14827,1.03377,2.3483,2.40784,1.07184,1.18514,1.02048,1.14748,1.0857,1.20881,1.19144,1.11046,1.02315,1.10859,1.07416,1.7121,1.17694,1.00605,2.48929,2.4158,1.10697,1.15444,1.06458,1.15266,1.05089,1.22924,1.21329,1.12109,1.069,1.13525,1.02073,1.68551,1.13957,1.01271,2.46311,2.3916,1.12713,1.14661,1.03148,

init,1653.31,1651.12,1649.52,1644.78,1593.18,1619.35,1613.75,1622.17,1643.84,1648.41,1655.61,1648.78,1621.25,1630.6,1621.23,1620.45,1642.24,1640.27,1646.81,1641.66,1619.29,1619.04,1595.08,1625.29,1635.08,1642.77,1632.87,1634.12,1606.47,1614.13,1611.64,1638.68,1645.36,1637.19,1646.12,1642.05,1624.15,1624.95,1621.25,1601.21,1633.54,1633.61,1632.9,1632.61,1611.44,1619.7,1628.43,1612.34,
1D FFT Z-Direction,0.010427,0.004862,0.005056,0.004214,0.004204,0.004098,0.00416,0.004403,0.004104,0.004585,0.004419,0.004035,0.003902,0.004112,0.004032,0.003616,0.003988,0.00462,0.005758,0.004928,0.00418,0.005055,0.004656,0.005995,0.004302,0.004831,0.004233,0.005062,0.004309,0.004606,0.004748,0.004565,0.004038,0.003901,0.004644,0.004293,0.004551,0.005074,0.004009,0.005755,0.00437,0.004323,0.004474,0.00475,0.004191,0.004149,0.004387,0.004496,
First Transpose (First Send),0.021753,0.014981,0.01555,0.01498,0.014756,0.014103,0.014369,0.014797,0.014418,0.015239,0.014863,0.014509,0.014405,0.014214,0.015541,0.013811,0.014435,0.015165,0.016386,0.015306,0.014924,0.014917,0.015273,0.016743,0.014748,0.014724,0.01494,0.015582,0.014273,0.015311,0.015017,0.014858,0.014692,0.014073,0.01472,0.014789,0.015192,0.015325,0.014766,0.016189,0.014623,0.015249,0.015186,0.014843,0.01434,0.014911,0.016683,0.014924,
First Transpose (Packing),0.040666,0.032569,0.03326,0.031979,0.032295,0.030335,0.031928,0.031825,0.031522,0.033911,0.032979,0.033742,0.031155,0.031571,0.033725,0.030777,0.034388,0.034539,0.037226,0.049005,0.033286,0.032443,0.041083,0.034726,0.033759,0.034468,0.033482,0.034836,0.033095,0.03607,0.033372,0.033108,0.045851,0.033191,0.035002,0.037111,0.037384,0.037078,0.03519,0.034652,0.034845,0.03543,0.043528,0.036797,0.034786,0.032527,0.037416,0.032449,
First Transpose (Start Local Transpose),0.040918,0.032763,0.033489,0.032194,0.032514,0.03052,0.032122,0.031977,0.031704,0.034076,0.033173,0.033977,0.031356,0.031768,0.033905,0.030956,0.034577,0.034722,0.037486,0.049174,0.033504,0.03261,0.041351,0.034962,0.033943,0.034691,0.033678,0.035076,0.03331,0.036272,0.033548,0.033316,0.046109,0.033378,0.03525,0.03732,0.037577,0.037335,0.035403,0.034891,0.035027,0.035602,0.043734,0.036979,0.034999,0.032726,0.037616,0.032651,
First Transpose (Start Receive),0.048331,0.037075,0.037529,0.036146,0.036452,0.034089,0.035784,0.035632,0.036048,0.038651,0.037181,0.038448,0.035244,0.035575,0.03801,0.035048,0.039018,0.038576,0.041546,0.053988,0.037392,0.036702,0.045479,0.040139,0.038022,0.038991,0.037731,0.039202,0.037361,0.040329,0.037226,0.037067,0.050552,0.037741,0.039088,0.040887,0.041667,0.041463,0.039164,0.040033,0.039359,0.040166,0.047876,0.041056,0.03871,0.036299,0.042164,0.03663,
First Transpose (First Receive),0.298479,0.383233,0.274269,0.292332,0.313381,0.375213,0.385264,0.253559,0.382106,0.265108,0.278682,0.228507,0.328915,0.370791,0.245557,0.194868,0.495045,0.351148,0.332685,0.234415,0.322927,0.335276,0.215454,0.343989,0.399884,0.301014,0.372635,0.226753,0.307503,0.236588,0.348786,0.247464,0.308855,0.433099,0.423243,0.308228,0.250367,0.192205,0.40365,0.255831,0.414897,0.338104,0.190026,0.261801,0.378563,0.299436,0.299777,0.343293,
First Transpose (Finished Receive),0.770612,0.732157,0.746933,0.690853,0.69401,0.704295,0.690556,0.749333,0.692895,0.725326,0.666437,0.72148,0.666944,0.703009,0.752249,0.705542,0.810799,0.705066,0.739464,0.763946,0.707636,0.705053,0.721804,0.742465,0.749492,0.76223,0.717587,0.695775,0.716557,0.704752,0.703087,0.67654,0.78668,0.723059,0.729067,0.725803,0.733347,0.689647,0.718208,0.734221,0.760424,0.715291,0.759532,0.749959,0.705829,0.68779,0.748994,0.725799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.781103,0.742183,0.756956,0.703544,0.70576,0.714788,0.704671,0.759066,0.703003,0.735875,0.677652,0.731751,0.676835,0.713194,0.762376,0.715745,0.821763,0.715114,0.749083,0.774966,0.717384,0.714803,0.731204,0.753387,0.759581,0.772172,0.727877,0.705536,0.726541,0.715201,0.712486,0.686049,0.798062,0.732685,0.739346,0.735141,0.743109,0.699904,0.728093,0.744883,0.770198,0.724881,0.770775,0.759647,0.715746,0.697493,0.759354,0.736753,
First Transpose (Send Complete),0.802002,0.793021,0.776916,0.722355,0.741027,0.733276,0.722908,0.778686,0.752941,0.772669,0.696119,0.75003,0.709435,0.739661,0.781644,0.736198,0.841217,0.756828,0.809537,0.825476,0.7365,0.745171,0.770886,0.788816,0.778617,0.790391,0.773085,0.740037,0.744908,0.750017,0.73041,0.704599,0.81818,0.808762,0.771954,0.788132,0.763304,0.718519,0.74868,0.764784,0.792344,0.744485,0.790308,0.778748,0.736741,0.716009,0.778374,0.763244,
1D FFT Y-Direction,0.790696,0.782158,0.764875,0.711076,0.730012,0.722362,0.7124,0.766636,0.741829,0.761818,0.684906,0.739111,0.697974,0.728875,0.770224,0.72472,0.829913,0.746125,0.798792,0.814411,0.725481,0.734425,0.760107,0.778055,0.767589,0.779503,0.762082,0.729224,0.734121,0.739155,0.719599,0.692932,0.80721,0.797569,0.761333,0.777399,0.752248,0.707494,0.737922,0.754111,0.781586,0.733522,0.778404,0.768249,0.726342,0.70528,0.767389,0.752488,
Second Transpose (First Send),0.80389,0.795477,0.778675,0.723593,0.742515,0.734442,0.724219,0.780141,0.754291,0.774209,0.697348,0.751506,0.710743,0.741022,0.784298,0.738552,0.842676,0.758243,0.812353,0.828047,0.737635,0.746937,0.772239,0.790637,0.78002,0.792759,0.774481,0.741634,0.746075,0.752627,0.731507,0.706073,0.819487,0.810193,0.77344,0.790169,0.764799,0.719986,0.750681,0.766561,0.794959,0.745977,0.792544,0.781242,0.738988,0.717347,0.779631,0.765408,
