,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.030324,0.02728,0.021233,0.021924,0.020866,0.020082,0.019267,0.021489,0.022229,0.047493,0.037915,0.020198,0.021091,0.020926,0.022087,0.046608,0.049226,0.022825,0.02129,0.021211,0.025146,0.021397,0.020255,0.019097,0.023,0.019836,0.020965,0.020752,0.024897,0.023047,0.021397,0.020269,
First Transpose (First Send),12.7637,12.7022,12.6541,12.6659,12.8597,12.7415,12.7466,12.7206,12.7918,12.7597,12.679,12.6103,12.7382,12.74,12.712,12.7122,12.7343,12.5867,12.7496,12.6369,12.6753,12.6759,12.806,12.555,12.7154,12.7368,12.6953,12.6522,12.6313,12.6066,12.6781,12.562,
First Transpose (Packing),12.7807,12.7156,12.6693,12.6802,12.8752,12.755,12.7596,12.7358,12.8222,12.7997,12.7104,12.6386,12.7682,12.7735,12.7436,12.7485,12.7682,12.6031,12.7652,12.6509,12.6895,12.6906,12.82,12.57,12.7314,12.7518,12.7099,12.6675,12.6443,12.6201,12.6919,12.5771,
First Transpose (Start Local Transpose),12.7809,12.7159,12.6696,12.6805,12.8755,12.7553,12.7599,12.7361,12.8225,12.8,12.7107,12.6388,12.7685,12.7738,12.7438,12.7488,12.7685,12.6035,12.7655,12.6512,12.6898,12.6908,12.8203,12.5703,12.7317,12.7521,12.7101,12.6678,12.6447,12.6204,12.6922,12.5773,
First Transpose (Start Receive),12.7911,12.7244,12.679,12.6909,12.8841,12.7636,12.7674,12.7452,12.8323,12.8093,12.7203,12.65,12.7773,12.7821,12.7531,12.7589,12.7874,12.6135,12.7746,12.6611,12.6997,12.6996,12.8292,12.5791,12.7415,12.7607,12.72,12.6781,12.6544,12.6301,12.7016,12.5877,
First Transpose (First Receive),358.393,355.165,354.262,354.874,352.458,352.479,354.283,354.744,378.261,374.724,379.391,380.117,403.194,403.343,369.28,369.337,358.087,354.879,358.551,358.145,356.038,354.987,356.787,356.457,366.762,362.691,357.762,356.641,354.571,353.2,359.272,353.259,
First Transpose (Finished Receive),362.64,361.896,360.96,361.765,359.008,356.124,360.716,361.307,421.461,409.848,421.368,422.181,430.741,430.75,402.902,404.407,361.335,359.132,361.335,361.305,360.36,358.259,360.061,360.398,372.634,372.073,370.136,369.075,367.396,363.904,371.016,365.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.988,362.26,361.324,362.129,359.372,356.49,361.08,361.67,422.023,410.213,421.734,422.632,431.107,431.115,403.585,405.062,361.701,359.496,362.041,361.674,360.726,358.623,360.58,360.762,373.002,372.439,370.501,369.439,367.762,364.267,371.387,366.297,
First Transpose (Send Complete),367.267,365.595,365.239,365.592,364.24,361.351,365.146,365.328,425.333,413.576,424.727,425.601,434.032,434.078,406.533,408.042,364.98,362.428,365.008,364.638,363.715,361.591,363.534,363.728,376.286,375.579,374.3,373.612,372.446,369.74,374.954,371.285,
1D FFT Y-Direction,364,362.654,362.303,362.634,361.289,358.407,362.208,362.389,422.044,410.617,421.75,422.645,431.12,431.128,403.599,405.079,361.725,359.514,362.057,361.687,360.738,358.635,360.589,360.773,373.014,372.632,371.351,370.657,369.491,366.768,372.005,368.347,
Second Transpose (First Send),367.271,365.598,365.242,365.595,364.243,361.354,365.149,365.331,425.342,413.582,424.734,425.609,434.038,434.084,406.543,408.059,364.983,362.433,365.011,364.641,363.718,361.594,363.536,363.731,376.294,375.587,374.306,373.618,372.453,369.746,374.977,371.291,
Second Transpose (Packing),367.268,365.595,365.24,365.593,364.241,361.352,365.146,365.329,425.333,413.576,424.727,425.602,434.032,434.079,406.534,408.043,364.98,362.429,365.009,364.638,363.715,361.592,363.535,363.729,376.287,375.58,374.301,373.613,372.447,369.741,374.956,371.285,
Second Transpose (Start Local Transpose),367.286,365.609,365.25,365.605,364.251,361.362,365.158,365.341,425.355,413.591,424.746,425.62,434.048,434.095,406.555,408.073,365,362.444,365.022,364.65,363.726,361.602,363.544,363.738,376.303,375.597,374.314,373.628,372.463,369.756,375.01,371.301,
Second Transpose (Start Receive),367.297,365.615,365.256,365.612,364.258,361.368,365.164,365.348,425.362,413.596,424.753,425.627,434.053,434.099,406.56,408.079,365.004,362.449,365.027,364.654,363.732,361.606,363.549,363.743,376.311,375.604,374.32,373.632,372.471,369.761,375.017,371.306,
Second Transpose (First Receive),2585.26,2425.87,2623.81,2063.81,2615.63,2568.09,2845.49,2655.73,2041.92,2688.07,2609.87,2617.22,2660.56,2513.43,2497.07,2040.89,2626.55,2265.29,2491.44,2491.94,2334.51,2579.59,2227.2,2606.49,2572.69,2479.95,2491.53,2621.9,2601.19,2862.42,2556.34,2607.39,
Second Transpose (Finished Receive),2585.26,2425.87,2623.82,2063.81,2615.63,2568.1,2845.49,2655.74,2041.92,2688.07,2609.87,2617.22,2660.56,2513.43,2497.07,2040.89,2626.55,2265.29,2491.45,2491.94,2334.51,2579.59,2227.2,2606.49,2572.69,2479.95,2491.53,2621.9,2601.19,2862.42,2556.35,2607.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2585.27,2425.88,2623.82,2063.82,2615.64,2568.11,2845.52,2655.77,2041.93,2688.08,2609.88,2617.23,2660.57,2513.45,2497.08,2040.93,2626.56,2265.31,2491.45,2491.96,2334.59,2579.6,2227.24,2606.5,2572.7,2479.97,2491.54,2621.91,2601.21,2862.43,2556.36,2607.4,
1D FFT X-Direction,2585.29,2541.55,2623.84,2487.39,2615.66,2568.13,2845.56,2655.81,2605.38,2688.09,2621.52,2617.49,2660.59,2554.69,2497.1,2604.48,2626.58,2487.22,2491.79,2492.26,2611.85,2859,2810.49,2606.52,2572.72,2479.99,2544.15,2621.93,2601.25,2862.47,2556.39,2607.42,
Run complete,2588.66,2544.8,2627.07,2490.72,2618.91,2571.39,2848.82,2659.08,2608.73,2691.34,2624.78,2620.74,2663.85,2557.91,2500.36,2607.73,2629.93,2490.42,2495.06,2495.53,2615.1,2862.25,2813.74,2609.77,2576.06,2483.24,2547.43,2625.17,2604.52,2865.73,2559.65,2610.66,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.028701,0.02364,0.023116,0.024019,0.023149,0.024404,0.043149,0.042698,0.029109,0.020429,0.021475,0.020756,0.023041,0.026395,0.019636,0.021889,0.024956,0.034721,0.023297,0.021221,0.026659,0.026773,0.025439,0.044831,0.024195,0.04572,0.023175,0.024676,0.036639,0.025002,0.042776,0.022472,
First Transpose (First Send),12.7311,12.7124,12.7112,12.6864,12.6663,12.6976,12.7895,12.7227,12.7502,12.656,12.6582,12.5903,12.7215,12.7616,12.8037,12.824,12.7355,12.6569,12.7357,12.8142,12.7139,12.7504,12.6899,12.7011,12.7372,12.5836,12.6418,12.7014,12.7969,12.6733,12.8064,12.7661,
First Transpose (Packing),12.7476,12.7274,12.7269,12.7021,12.6816,12.7127,12.8189,12.7583,12.7684,12.6697,12.6711,12.6043,12.739,12.777,12.8205,12.8386,12.7511,12.6722,12.7504,12.8285,12.7276,12.7636,12.7039,12.717,12.7539,12.6004,12.655,12.7212,12.8152,12.69,12.8269,12.785,
First Transpose (Start Local Transpose),12.7479,12.7277,12.7272,12.7025,12.6819,12.713,12.8192,12.7585,12.7687,12.67,12.6714,12.6046,12.7393,12.7773,12.8208,12.8389,12.7514,12.6726,12.7507,12.8289,12.7278,12.7639,12.7042,12.7174,12.7542,12.6007,12.6553,12.7214,12.8155,12.6903,12.8272,12.7853,
First Transpose (Start Receive),12.7589,12.737,12.7377,12.7142,12.6922,12.7223,12.8361,12.7741,12.7779,12.6789,12.6799,12.6139,12.7485,12.7911,12.8297,12.8505,12.7605,12.6834,12.7592,12.837,12.7378,12.7732,12.7122,12.7267,12.764,12.6127,12.6653,12.7307,12.8257,12.7019,12.838,12.7966,
First Transpose (First Receive),359.884,356.638,354.542,354.871,355.71,354.325,357.535,357.929,379.588,376.991,383.019,384.024,404.33,403.917,375.188,375.231,357.406,355.021,358.89,359.027,356.864,355.521,357.434,358.015,370.122,365.75,360.718,359.55,358.867,357.459,357.786,357.544,
First Transpose (Finished Receive),361.324,359.717,358.053,359.046,359.986,357.489,360.486,360.938,407.973,405.231,411.218,412.206,420.886,420.902,403.815,404.816,362.4,358.678,363.683,363.663,362.276,360.791,363.067,363.358,373.948,373.417,371.96,370.982,370.337,367.494,369.036,367.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.404,360.466,358.566,359.619,360.509,358.478,360.868,361.301,408.532,405.871,411.911,412.787,421.256,421.271,404.442,405.448,362.968,359.368,364.237,364.026,362.642,361.157,363.444,363.746,374.318,373.783,372.325,371.346,370.702,367.857,369.4,368.16,
First Transpose (Send Complete),365.718,363.953,363.217,363.389,364.169,363.033,364.239,364.436,411.848,408.879,414.895,415.768,424.225,424.23,407.409,408.436,366.237,362.325,367.23,367.005,365.601,364.127,366.431,366.703,377.617,376.938,375.897,375.207,374.855,373.055,374.031,373.401,
1D FFT Y-Direction,362.417,361.008,360.233,360.447,361.209,360.051,361.297,361.488,408.541,405.884,411.928,412.804,421.27,421.286,404.455,405.46,362.979,359.382,364.261,364.036,362.658,361.175,363.458,363.758,374.328,373.956,372.935,372.276,371.926,370.129,371.081,370.451,
Second Transpose (First Send),365.721,363.956,363.22,363.392,364.171,363.037,364.244,364.439,411.854,408.888,414.902,415.773,424.231,424.239,407.416,408.443,366.24,362.328,367.235,367.007,365.606,364.13,366.434,366.706,377.623,376.948,375.902,375.213,374.865,373.061,374.04,373.406,
Second Transpose (Packing),365.719,363.954,363.218,363.39,364.169,363.033,364.24,364.437,411.849,408.88,414.895,415.768,424.226,424.232,407.41,408.437,366.238,362.325,367.231,367.005,365.602,364.127,366.432,366.703,377.618,376.939,375.898,375.208,374.856,373.056,374.032,373.401,
Second Transpose (Start Local Transpose),365.73,363.964,363.229,363.403,364.18,363.047,364.269,364.466,411.863,408.899,414.915,415.783,424.248,424.252,407.427,408.455,366.251,362.338,367.253,367.018,365.616,364.139,366.445,366.715,377.633,376.958,375.91,375.224,374.876,373.071,374.05,373.415,
Second Transpose (Start Receive),365.736,363.97,363.234,363.408,364.185,363.052,364.274,364.471,411.869,408.904,414.921,415.789,424.253,424.257,407.432,408.461,366.257,362.343,367.26,367.024,365.622,364.144,366.451,366.72,377.641,376.964,375.915,375.229,374.885,373.076,374.057,373.421,
Second Transpose (First Receive),2582.55,2609.03,2641.53,2552.66,2782.25,2631.37,2593.6,2604.07,2572.6,2539.05,2609.58,2565.12,2529.03,2668.79,2301.51,2563.46,2608.11,2543.63,2768.87,2599.79,2520.93,2688.15,2556.82,2631.79,2594.1,2582.72,2278.97,2531.27,2579.44,2668.93,2562.43,2458.02,
Second Transpose (Finished Receive),2582.55,2609.03,2641.53,2552.66,2782.25,2631.37,2593.6,2604.07,2572.6,2539.05,2609.58,2565.12,2529.03,2668.79,2301.51,2563.46,2608.11,2543.63,2768.87,2599.79,2520.93,2688.15,2556.82,2631.79,2594.1,2582.72,2278.97,2531.27,2579.44,2668.93,2562.43,2458.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2582.57,2609.04,2641.54,2552.67,2782.26,2631.38,2593.61,2604.08,2572.64,2539.06,2609.59,2565.13,2529.04,2668.8,2301.52,2563.47,2608.13,2543.64,2768.88,2599.8,2520.95,2688.16,2556.83,2631.8,2594.11,2582.73,2279.01,2531.28,2579.45,2668.94,2562.44,2458.03,
1D FFT X-Direction,2582.61,2609.06,2641.56,2553.31,2782.28,2631.39,2593.64,2604.1,2575.78,2539.37,2615.07,2565.15,2775.16,2669.8,2586.88,2566.83,2608.16,2561.47,2768.9,2599.82,2521.41,2688.18,2556.85,2631.82,2594.12,2582.75,2637.15,2531.31,2579.47,2668.96,2562.46,2480.56,
Run complete,2585.97,2612.34,2644.8,2556.56,2785.55,2634.64,2596.89,2607.36,2579.15,2542.62,2618.31,2568.42,2778.41,2673.04,2590.13,2570.07,2611.49,2564.68,2772.18,2603.54,2524.67,2691.42,2560.12,2635.07,2597.48,2586,2640.4,2534.57,2582.73,2672.22,2565.71,2483.8,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.036703,0.020832,0.02154,0.021806,0.021185,0.021163,0.022556,0.023244,0.019672,0.021561,0.021755,0.020947,0.019514,0.019664,0.019827,0.021295,0.027021,0.025716,0.030126,0.024458,0.031979,0.021872,0.021822,0.020275,0.021118,0.021342,0.021495,0.022533,0.024219,0.020081,0.019921,0.019475,
First Transpose (First Send),12.7569,12.6493,12.7367,12.6382,12.6398,12.8048,12.6516,12.7574,12.7173,12.7152,12.6993,12.7725,12.7393,12.721,12.7585,12.6863,12.6555,12.7716,12.7469,12.7325,12.722,12.6517,12.7891,12.7782,12.7332,12.7163,12.7125,12.7275,12.7014,12.78,12.7951,12.7935,
First Transpose (Packing),12.7735,12.6654,12.7516,12.6539,12.6547,12.8225,12.6678,12.7742,12.7295,12.7299,12.7158,12.7903,12.7523,12.7345,12.7744,12.7009,12.7028,12.8264,12.7829,12.7712,12.7643,12.6975,12.844,12.8346,12.7669,12.754,12.7451,12.7597,12.7368,12.8153,12.8376,12.8345,
First Transpose (Start Local Transpose),12.7738,12.6657,12.7519,12.6542,12.6551,12.8227,12.6681,12.7745,12.7298,12.7303,12.7161,12.7906,12.7526,12.7348,12.7747,12.7012,12.7031,12.8268,12.7832,12.7716,12.7646,12.6978,12.8443,12.8348,12.7672,12.7542,12.7453,12.7599,12.7371,12.8157,12.8379,12.8347,
First Transpose (Start Receive),12.7832,12.6743,12.7613,12.6645,12.6644,12.8324,12.677,12.7832,12.739,12.74,12.7266,12.7991,12.7611,12.7427,12.7885,12.7103,12.7147,12.8377,12.792,12.781,12.7755,12.7069,12.8527,12.8441,12.7773,12.7636,12.7568,12.769,12.7498,12.8247,12.8467,12.843,
First Transpose (First Receive),361.56,358.87,356.455,357.365,355.229,355.232,355.666,356.834,376.635,373.804,382.112,382.226,405.776,400.702,373.077,373.11,355.447,352.927,362.883,362.967,354.197,352.709,357.174,357.262,367.376,362.683,360.277,359.665,356.941,356.797,359.004,358.905,
First Transpose (Finished Receive),364.462,363.933,362.125,363.137,362.057,358.544,362.008,362.701,409.333,406.805,412.644,413.053,417.64,417.625,405.45,406.812,366.138,362.665,368.97,368.961,364.892,362.801,367.121,367.199,372.854,372.307,371.122,370.124,367.682,364.471,370.229,369.781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.816,364.298,362.489,363.501,362.419,359.211,362.372,363.065,409.702,407.173,413.01,413.419,418.012,417.993,405.815,407.177,366.705,363.268,369.336,369.329,365.356,363.449,367.656,367.807,373.297,372.673,371.485,370.487,368.048,364.834,370.594,370.145,
First Transpose (Send Complete),369.128,367.439,366.676,367.033,366.659,364.523,366.631,366.936,413.005,410.131,415.973,416.374,420.978,420.977,408.779,410.121,369.982,366.205,372.317,372.324,368.339,366.423,370.612,370.754,376.582,375.827,375.121,374.602,372.991,370.343,374.641,374.46,
1D FFT Y-Direction,365.828,364.476,363.722,364.091,363.7,361.572,363.681,364.001,409.712,407.187,413.027,413.433,418.047,418.005,405.829,407.188,366.717,363.283,369.35,369.342,365.371,363.46,367.667,367.818,373.308,372.868,372.195,371.632,370.033,367.389,371.694,371.508,
Second Transpose (First Send),369.131,367.442,366.679,367.035,366.661,364.526,366.634,366.939,413.011,410.14,415.984,416.38,421,420.983,408.785,410.127,369.986,366.209,372.32,372.327,368.343,366.426,370.615,370.757,376.588,375.833,375.127,374.609,372.998,370.349,374.647,374.465,
Second Transpose (Packing),369.129,367.44,366.676,367.033,366.659,364.523,366.631,366.937,413.006,410.132,415.974,416.375,420.98,420.978,408.779,410.122,369.983,366.206,372.318,372.325,368.339,366.423,370.613,370.755,376.582,375.828,375.122,374.603,372.991,370.344,374.642,374.461,
Second Transpose (Start Local Transpose),369.141,367.45,366.689,367.045,366.669,364.536,366.645,366.949,413.02,410.151,415.995,416.391,421.034,420.994,408.796,410.139,370,366.221,372.332,372.338,368.352,366.434,370.627,370.772,376.598,375.843,375.138,374.617,373.009,370.358,374.656,374.474,
Second Transpose (Start Receive),369.146,367.456,366.694,367.051,366.673,364.541,366.651,366.956,413.025,410.157,416.001,416.396,421.04,420.999,408.801,410.144,370.006,366.226,372.339,372.343,368.358,366.439,370.634,370.777,376.604,375.85,375.144,374.622,373.016,370.364,374.662,374.479,
Second Transpose (First Receive),2294.66,2635.21,2564.73,2082.29,2578.34,2519.68,2560.83,2683.37,2763.01,2501.45,2712.24,2610.7,2610.05,2574.12,2553.54,2400.94,2475.88,1969.63,2161.96,2741.11,2335.06,2534.16,2561.52,2731.06,2601.73,2614.18,2559.78,2493.83,2531.45,2530.07,2511.2,2668.52,
Second Transpose (Finished Receive),2294.66,2635.21,2564.73,2082.29,2578.34,2519.68,2560.83,2683.38,2763.01,2501.45,2712.24,2610.7,2610.05,2574.12,2553.54,2400.94,2475.88,1969.63,2161.96,2741.11,2335.06,2534.16,2561.52,2731.06,2601.73,2614.18,2559.78,2493.83,2531.45,2530.07,2511.2,2668.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2294.7,2635.22,2564.74,2082.33,2578.35,2519.71,2560.84,2683.39,2763.02,2501.47,2712.25,2610.71,2610.06,2574.13,2553.56,2400.95,2475.89,1969.68,2161.97,2741.12,2335.08,2534.17,2561.52,2731.07,2601.74,2614.19,2559.81,2493.84,2531.46,2530.12,2511.21,2668.54,
1D FFT X-Direction,2549.32,2635.23,2564.76,2556.39,2578.37,2519.88,2560.86,2683.41,2763.04,2606.16,2712.27,2610.73,2610.08,2574.15,2554.27,2723.17,2711.6,2634.94,2663.26,2741.14,2575.31,2534.19,2561.54,2731.08,2601.76,2614.21,2703.11,2730.31,2531.48,2530.34,2511.23,2668.56,
Run complete,2552.67,2638.51,2568.03,2559.63,2581.6,2523.15,2564.12,2686.69,2766.4,2609.42,2715.54,2613.98,2613.33,2577.43,2557.53,2726.43,2714.95,2638.16,2666.51,2744.41,2578.56,2537.43,2564.79,2734.35,2605.14,2617.45,2706.37,2733.54,2534.76,2533.6,2514.49,2671.81,

init,1514.58,1517.03,1524.51,1533.28,1489.65,1469.51,1459.95,1486.47,1474.19,1505.2,1504.75,1500.32,1453.67,1489.37,1535.21,1487.55,1513.66,1500.8,1501.36,1491.28,1481.44,1464.79,1451.81,1533.07,1521.13,1508.15,1502.55,1495.97,1480.53,1485.72,1457.52,1454.95,
1D FFT Z-Direction,0.028923,0.022057,0.022567,0.027687,0.021977,0.042368,0.021365,0.021426,0.024366,0.022946,0.023692,0.024782,0.045638,0.022876,0.022099,0.021947,0.019821,0.022523,0.021647,0.019699,0.024608,0.020343,0.020792,0.018908,0.022728,0.022601,0.021237,0.019643,0.024645,0.018822,0.023954,0.078876,
First Transpose (First Send),12.7218,12.7081,12.7482,12.9404,12.6925,12.7781,12.7965,12.752,12.6941,12.7265,12.7706,12.7835,12.6636,12.7128,12.7122,12.8124,12.564,12.6745,12.7487,12.779,12.7645,12.7642,12.7339,12.8681,12.6741,12.6964,12.817,12.7677,12.7615,12.7542,12.7363,12.799,
First Transpose (Packing),12.737,12.7233,12.7646,12.9564,12.7454,12.8079,12.8165,12.7667,12.7113,12.7418,12.7874,12.7996,12.6824,12.7257,12.7259,12.8275,12.5789,12.688,12.7632,12.7943,12.7783,12.7787,12.7506,12.883,12.6921,12.7097,12.8307,12.7813,12.777,12.7672,12.7516,12.8499,
First Transpose (Start Local Transpose),12.7373,12.7236,12.7648,12.9567,12.7457,12.8082,12.8168,12.767,12.7116,12.7421,12.7877,12.7999,12.6827,12.726,12.7262,12.8278,12.5792,12.6883,12.7635,12.7947,12.7786,12.779,12.7509,12.8833,12.6926,12.71,12.831,12.7816,12.7773,12.7675,12.7519,12.8502,
First Transpose (Start Receive),12.7472,12.7339,12.7739,12.9681,12.7859,12.8274,12.827,12.7765,12.7218,12.7509,12.7967,12.8097,12.6916,12.7354,12.7344,12.8365,12.5906,12.6979,12.7716,12.8036,12.7889,12.7869,12.7602,12.8916,12.7043,12.7193,12.8397,12.7904,12.7882,12.7769,12.764,12.8683,
First Transpose (First Receive),362.521,358.886,355.714,356.22,355.436,355.114,355.386,355.96,379.379,376.226,382.517,384.153,404.058,403.734,375.884,375.938,355.707,353.615,362.274,362.745,355.762,354.497,354.793,355.624,370.163,366.233,359.447,357.376,357.478,357.391,358.974,359.101,
First Transpose (Finished Receive),364.555,364.025,361.757,362.978,362.61,360.037,361.767,362.327,406.928,404,410.446,411.96,420.389,420.365,403.735,403.814,365.293,362.257,366.545,366.553,364.783,363.403,363.988,364.847,374.823,374.285,371.732,370.319,370.851,367.358,371.873,371.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.686,364.389,362.12,363.342,362.973,360.401,362.132,362.692,407.295,404.664,410.969,412.495,420.757,420.734,404.193,404.321,365.921,362.619,366.911,366.919,365.429,363.885,364.367,365.254,375.191,374.652,372.097,370.686,371.215,367.721,372.239,372.121,
First Transpose (Send Complete),368.984,367.522,366.483,367.124,367.015,365.501,366.536,366.926,410.578,407.624,413.92,415.454,423.709,423.677,407.157,407.303,369.191,365.677,369.867,369.862,368.369,366.857,367.32,368.226,378.47,377.772,376.078,375.272,375.551,373.096,376.21,376.108,
1D FFT Y-Direction,365.696,364.57,363.55,364.165,364.077,362.537,363.588,363.945,407.303,404.675,410.985,412.509,420.769,420.748,404.217,404.333,365.931,362.775,366.921,366.929,365.443,363.897,364.377,365.264,375.202,374.832,373.137,372.336,372.6,370.165,373.233,373.162,
Second Transpose (First Send),368.987,367.524,366.487,367.127,367.019,365.505,366.538,366.929,410.584,407.63,413.928,415.462,423.724,423.683,407.167,407.31,369.193,365.681,369.87,369.865,368.372,366.859,367.322,368.229,378.477,377.779,376.083,375.281,375.558,373.103,376.217,376.123,
Second Transpose (Packing),368.984,367.522,366.484,367.125,367.016,365.501,366.536,366.927,410.579,407.624,413.921,415.455,423.71,423.678,407.158,407.304,369.191,365.678,369.868,369.863,368.37,366.857,367.32,368.226,378.471,377.773,376.079,375.272,375.552,373.097,376.21,376.109,
Second Transpose (Start Local Transpose),368.997,367.549,366.495,367.137,367.052,365.528,366.549,366.94,410.593,407.641,413.94,415.473,423.738,423.696,407.178,407.323,369.202,365.691,369.881,369.874,368.382,366.87,367.33,368.237,378.488,377.793,376.092,375.291,375.569,373.113,376.228,376.152,
Second Transpose (Start Receive),369.002,367.554,366.502,367.142,367.057,365.533,366.554,366.946,410.6,407.645,413.945,415.479,423.743,423.701,407.183,407.328,369.212,365.697,369.896,369.879,368.388,366.874,367.335,368.241,378.494,377.8,376.098,375.296,375.576,373.117,376.234,376.157,
Second Transpose (First Receive),2487.78,2575.51,2562.71,2683.46,2438.8,2427.62,2415.02,2582.59,2606.06,2724.32,2549.58,2524.67,2572.96,2698.85,2520.44,2456.37,2612.01,2442.49,2548.94,2438.99,2313.5,2432.56,2682.17,1979.55,2426.82,2158.64,2649.31,2401.03,2709.7,2708.85,2710.11,2682.21,
Second Transpose (Finished Receive),2487.78,2575.51,2562.71,2683.46,2438.8,2427.62,2415.02,2582.59,2606.06,2724.32,2549.58,2524.67,2572.96,2698.85,2520.44,2456.38,2612.01,2442.49,2548.94,2438.99,2313.5,2432.56,2682.17,1979.55,2426.82,2158.64,2649.31,2401.04,2709.7,2708.85,2710.11,2682.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2487.79,2575.52,2562.72,2683.47,2438.81,2427.64,2415.04,2582.6,2606.08,2724.33,2549.59,2524.69,2572.97,2698.86,2520.45,2456.4,2612.02,2442.5,2548.97,2439,2313.51,2432.57,2682.18,1979.56,2426.85,2158.65,2649.32,2401.05,2709.71,2708.86,2710.12,2682.22,
1D FFT X-Direction,2531.62,2575.54,2562.75,2683.49,2665.74,2658.14,2447.28,2582.62,2606.4,2724.35,2576.75,2671.06,2572.99,2699.38,2697.96,2671.28,2612.04,2442.52,2552.71,2439.03,2559.75,2432.69,2682.2,2510.76,2499.58,2669.55,2649.35,2450.91,2709.73,2708.88,2710.13,2682.26,
Run complete,2534.96,2578.8,2566,2686.75,2668.99,2661.37,2450.59,2585.89,2609.72,2727.62,2579.99,2674.32,2576.25,2702.64,2701.2,2674.55,2615.41,2445.75,2555.97,2442.28,2562.98,2435.92,2685.43,2514.01,2502.92,2672.82,2652.57,2454.15,2713,2712.14,2713.41,2685.51,

