,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1090.75,1024.19,1045.17,1044.59,1046.89,1040.11,1027.63,1038.93,1095.29,1092.48,1105.73,1001.38,1088.37,1079.33,1084.45,1084.41,1087.08,1021.19,1043.93,1043.45,1045.76,1039.35,1026.78,1037.93,1091.93,1089.74,1108.7,1024.44,1085.75,1078.91,1082.65,1082.56,1078.83,985.783,1035.01,1034.68,1040.78,1033.11,1012.73,1031.45,1077.28,1076.24,1105.89,1022.51,1073.97,1069.68,1073.5,1073.3,
1D FFT X-Direction,1090.77,1024.2,1045.18,1044.6,1046.91,1040.12,1027.64,1038.94,1095.3,1092.49,1105.74,1001.39,1088.39,1079.34,1084.47,1084.42,1087.1,1021.21,1043.94,1043.46,1045.77,1039.36,1026.8,1037.94,1091.94,1089.75,1108.72,1024.45,1085.76,1078.94,1082.66,1082.57,1078.84,985.797,1035.02,1034.7,1040.8,1033.12,1012.75,1031.46,1077.29,1076.25,1105.9,1022.52,1073.99,1069.7,1073.52,1073.31,
Run complete,1097.97,1028.38,1049.36,1048.8,1051.04,1044.36,1031.79,1043.14,1099.55,1096.69,1109.92,1005.56,1092.59,1083.54,1088.73,1088.63,1094.26,1025.45,1048.07,1047.63,1049.93,1043.59,1031.04,1042.17,1096.15,1093.92,1112.88,1028.68,1090,1083.14,1086.81,1086.81,1083.86,990.129,1039.36,1038.99,1045.06,1037.44,1017.08,1035.76,1081.53,1080.61,1110.15,1026.86,1078.35,1073.99,1077.81,1077.68,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.027573,0.017878,0.01942,0.018951,0.022391,0.020346,0.019721,0.018378,0.018918,0.018238,0.018236,0.019505,0.019694,0.018105,0.017351,0.017233,0.01841,0.020669,0.017944,0.020165,0.017718,0.019177,0.018667,0.019293,0.019117,0.018589,0.01942,0.025685,0.018766,0.039156,0.017696,0.019459,0.017832,0.01807,0.02836,0.019158,0.021863,0.026559,0.026116,0.017405,0.018228,0.019248,0.017981,0.018337,0.020771,0.022397,0.018312,0.018437,
First Transpose (First Send),19.7648,19.4313,19.5339,19.6146,19.6713,19.5512,19.7606,19.7086,19.5064,19.5846,19.7068,19.5153,19.5982,19.6327,20.2168,19.6998,19.6457,19.5579,19.6077,19.7608,19.6277,19.6691,19.8181,19.6448,19.698,19.6211,19.558,19.6885,19.6354,19.6379,19.6062,19.5796,19.3125,19.2689,19.3553,19.5301,19.3284,19.3444,19.3959,19.402,19.2977,19.4191,19.357,19.3243,19.2948,19.2873,19.3531,19.3766,
First Transpose (Packing),19.8043,19.4649,19.5794,19.6658,19.7102,19.594,19.7972,19.743,19.5397,19.6277,19.7448,19.5578,19.6327,19.665,20.3724,19.7354,19.6786,19.6049,19.6406,19.7963,19.6607,19.701,19.8661,19.6771,19.7317,19.6556,19.6005,19.7243,19.6688,19.7357,19.639,19.6283,19.3449,19.3038,19.3939,19.5667,19.3652,19.3814,19.4344,19.4364,19.3323,19.456,19.3963,19.3576,19.3315,19.3252,19.3916,19.4167,
First Transpose (Start Local Transpose),19.8046,19.4652,19.5796,19.666,19.7104,19.5942,19.7974,19.7433,19.54,19.628,19.7451,19.558,19.6329,19.6653,20.3727,19.7359,19.6789,19.6051,19.6409,19.7965,19.661,19.7012,19.8664,19.6774,19.732,19.6559,19.6008,19.7246,19.669,19.7359,19.6393,19.6285,19.3453,19.3041,19.3942,19.5669,19.3655,19.3817,19.4347,19.4367,19.3325,19.4563,19.3965,19.3579,19.3317,19.3255,19.3918,19.4169,
First Transpose (Start Receive),19.8143,19.4706,19.586,19.6728,19.7183,19.6021,19.8043,19.7497,19.5477,19.6347,19.7522,19.5651,19.639,19.6733,20.4114,19.7417,19.6845,19.6126,19.6485,19.8032,19.6672,19.708,19.8729,19.6838,19.7386,19.6619,19.6073,19.7313,19.6748,19.7479,19.6449,19.6347,19.3512,19.3096,19.3992,19.573,19.3732,19.3881,19.4411,19.4427,19.339,19.4642,19.4027,19.3641,19.339,19.3337,19.3985,19.4228,
First Transpose (First Receive),477.936,407.649,490.894,482.498,364.014,490.608,336.205,485.352,263.17,412.748,401.094,400.919,268.64,402.287,259.97,239.595,302.472,132.455,304.207,360.121,304.227,308.2,296.644,296.681,453.544,475.705,475.086,224.816,466.186,465.971,453.527,477.103,472.075,492.518,487.135,479.83,375.251,422.458,457.194,490.029,311.571,311.905,311.108,139.686,128.341,302.824,307.519,300.963,
First Transpose (Finished Receive),577.46,579.399,578.516,578.503,609.922,614.564,566.253,589.979,549.781,544.829,545.505,549.53,550.582,547.123,546.962,550.607,544.269,543.175,542.606,543.916,543.946,543.425,543.198,541.65,592.45,560.524,559.026,555.526,567.515,556.806,592.502,581.264,557.819,557.344,604.877,556.123,556.89,556.865,554.881,554.142,554.102,554.123,553.438,553.665,548.831,550.3,543.518,545.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),577.715,579.836,578.767,578.755,610.404,615.743,566.503,590.695,550.033,545.079,545.757,549.781,550.833,547.375,547.217,550.858,544.522,543.424,543.054,544.166,544.195,544.06,543.446,541.9,592.992,560.774,559.275,555.777,568.228,557.057,592.755,581.935,558.987,557.595,606.288,556.373,557.311,557.114,555.13,554.392,554.352,554.371,553.687,553.913,549.08,550.559,543.972,546.07,
First Transpose (Send Complete),584.949,584.052,583.57,583.568,614.58,619.97,570.681,594.867,613.929,549.297,612.41,610.786,555.001,611.794,612.269,610.382,551.702,596.223,570.257,548.316,570.595,570.792,595.3,595.102,597.231,565.012,563.49,559.946,572.47,561.299,596.93,586.139,563.964,562.11,610.643,561.149,561.91,561.445,559.495,558.665,605.047,605.655,558.089,605.431,605.316,605.664,556.003,605.741,
1D FFT Y-Direction,577.727,579.852,579.361,579.407,610.42,615.757,566.518,590.708,609.708,545.093,608.223,606.583,550.858,607.607,608.109,606.147,544.534,592.09,566.035,544.18,566.429,566.603,591.091,590.868,593.005,560.788,559.301,555.792,568.249,557.095,592.767,581.949,559.001,557.837,606.309,556.834,557.559,557.128,555.143,554.406,600.806,601.289,553.701,601.131,600.951,601.298,551.645,601.381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),584.95,584.052,583.571,583.569,614.581,619.971,570.682,594.868,613.93,549.298,612.411,610.787,555.002,611.796,612.269,610.383,551.702,596.224,570.257,548.317,570.595,570.792,595.301,595.103,597.232,565.013,563.491,559.947,572.47,561.299,596.931,586.14,563.965,562.111,610.644,561.15,561.91,561.446,559.496,558.666,605.048,605.655,558.089,605.432,605.316,605.665,556.004,605.742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),584.95,584.053,583.571,583.569,614.582,619.972,570.683,594.868,613.93,549.299,612.411,610.787,555.003,611.796,612.27,610.383,551.703,596.224,570.258,548.318,570.596,570.793,595.301,595.103,597.232,565.013,563.491,559.947,572.471,561.3,596.932,586.14,563.965,562.111,610.644,561.15,561.911,561.447,559.496,558.666,605.049,605.656,558.09,605.433,605.317,605.666,556.004,605.743,
Second Transpose (Finished All2All),1072.41,986.319,988.404,1074.37,1083.66,1098.83,1029.05,1031.92,1050.06,1097.59,1082.25,1050.47,1068.43,1051.18,1059.55,1055.23,1080.03,1022.86,1018.05,1079.99,1087.65,1096.52,1034.43,1031.74,1046.3,1094.86,1081.25,1048.3,1066.25,1042.3,1058.74,1054.71,1078.28,1018.94,1015.32,1078.98,1087.47,1100,1033.85,1030.38,1019.79,1089.37,1077.4,1033.28,1060.31,1053.2,1053.66,1048.72,
Second Transpose (Unpacking),1076.44,990.294,992.379,1078.34,1087.64,1102.8,1033.02,1035.9,1054.04,1101.56,1086.22,1054.45,1072.4,1055.16,1063.52,1059.2,1084.07,1026.82,1022.03,1083.96,1091.64,1100.48,1038.41,1035.71,1050.27,1098.83,1085.23,1052.27,1070.23,1046.27,1062.71,1058.78,1082.31,1022.91,1019.28,1082.95,1091.53,1103.97,1037.82,1034.35,1023.87,1093.42,1081.37,1037.24,1064.27,1057.17,1057.63,1052.69,
1D FFT X-Direction,1076.45,990.306,992.393,1078.35,1087.65,1102.82,1033.03,1035.91,1054.05,1101.57,1086.24,1054.46,1072.41,1055.17,1063.54,1059.21,1084.08,1026.83,1022.04,1083.98,1091.67,1100.5,1038.42,1035.73,1050.29,1098.84,1085.24,1052.29,1070.24,1046.29,1062.72,1058.8,1082.32,1022.92,1019.29,1082.96,1091.55,1103.98,1037.83,1034.36,1023.91,1093.43,1081.38,1037.25,1064.28,1057.19,1057.65,1052.7,
Run complete,1083.68,994.505,996.558,1082.56,1091.82,1107.07,1037.28,1040.11,1058.23,1105.79,1090.43,1058.66,1076.61,1059.44,1067.78,1063.49,1091.32,1030.95,1026.26,1088.17,1095.84,1104.7,1042.62,1039.9,1054.48,1103,1089.42,1056.5,1074.43,1050.49,1066.94,1063.04,1087.25,1027.22,1023.6,1087.27,1095.88,1108.39,1042.15,1038.68,1028.24,1097.74,1085.69,1041.59,1068.66,1061.52,1062.01,1057.09,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.02652,0.017011,0.019679,0.019584,0.022631,0.019722,0.019142,0.019448,0.020179,0.018516,0.018443,0.018163,0.026779,0.018967,0.0402,0.027387,0.017954,0.01931,0.020814,0.019379,0.037751,0.017843,0.018357,0.019588,0.01884,0.017536,0.025817,0.020595,0.026201,0.020478,0.017731,0.024785,0.018436,0.019403,0.019398,0.017769,0.021488,0.018265,0.017388,0.017875,0.039383,0.019089,0.017641,0.01829,0.017872,0.022053,0.017113,0.018303,
First Transpose (First Send),19.6553,19.7084,19.6925,19.5303,19.6772,19.6341,19.5993,19.5966,19.7865,19.6228,19.7029,19.7103,19.7208,19.6346,19.7977,19.5733,19.7623,19.4921,19.6627,19.8785,19.6633,19.6333,19.6507,19.6721,19.6945,19.5892,19.7847,19.6885,19.5898,19.6387,19.6269,19.4388,19.2919,19.3667,19.3993,19.474,19.2816,19.2183,19.3242,19.4168,19.4782,19.4256,19.47,19.391,19.342,19.411,19.3286,19.5236,
First Transpose (Packing),19.6925,19.7438,19.7378,19.5722,19.7122,19.6665,19.6305,19.6271,19.8214,19.6563,19.7365,19.751,19.7588,19.6702,19.8389,19.6132,19.7983,19.5345,19.6972,19.9129,19.7469,19.6642,19.6849,19.7064,19.7298,19.6236,19.8199,19.7262,19.6251,19.6805,19.6598,19.4776,19.3304,19.4043,19.4352,19.5111,19.3166,19.2538,19.356,19.4518,19.5857,19.4609,19.5077,19.4271,19.3779,19.4489,19.3659,19.5608,
First Transpose (Start Local Transpose),19.6928,19.744,19.7381,19.5725,19.7124,19.6668,19.6308,19.6274,19.8218,19.6566,19.7368,19.7513,19.7591,19.6705,19.8391,19.6135,19.7986,19.5348,19.6975,19.9131,19.7471,19.6645,19.6852,19.7067,19.7301,19.6239,19.8201,19.7265,19.6253,19.6807,19.66,19.4778,19.3307,19.4046,19.4354,19.5113,19.3168,19.2541,19.3563,19.452,19.5859,19.4612,19.508,19.4273,19.3781,19.4491,19.3662,19.561,
First Transpose (Start Receive),19.702,19.7501,19.7449,19.5783,19.7203,19.6727,19.6378,19.6344,19.83,19.663,19.7429,19.7595,19.7655,19.6771,19.846,19.6203,19.8038,19.5409,19.7051,19.919,19.7585,19.6707,19.6917,19.7131,19.7368,19.6301,19.8268,19.7342,19.6319,19.6877,19.6657,19.4851,19.3368,19.4103,19.4404,19.5181,19.3246,19.2605,19.3626,19.4578,19.5968,19.4715,19.5144,19.4343,19.3846,19.4571,19.3725,19.5682,
First Transpose (First Receive),306.707,307.797,305.541,299.63,318.526,313.723,305.041,304.946,376.656,360.605,372.228,379.045,368.787,367.965,355.043,354.326,303.086,405.561,303.805,301.279,303.58,304.719,287.783,381.038,426.399,345.295,452.862,456.243,452.949,341.446,425.142,445.886,238.053,421.551,361.847,361.279,500.509,452.4,449.975,421.436,305.762,303.544,296.392,303.667,305.317,297.258,302.123,289.206,
First Transpose (Finished Receive),560.917,555.554,560.93,560.883,557.891,556.329,548.085,547.297,552.405,552.391,546.168,551.775,550.841,548.871,550.032,551.968,544.988,545.491,541.779,541.363,546.847,546.587,545.268,546.878,553.537,552.626,612.765,550.965,555.962,549.493,546.502,553.568,565.53,564.462,562.68,555.142,565.086,554.99,550.359,563.932,554.126,554.147,552.441,553.251,548.463,550.075,541.958,544.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),561.171,555.894,561.179,561.133,558.199,556.784,548.335,547.547,552.654,552.639,546.418,552.024,551.092,549.122,550.283,552.217,545.243,545.74,542.03,541.614,547.099,546.839,545.519,547.173,553.789,552.877,613.184,551.214,556.868,549.743,546.751,553.818,565.783,564.713,562.93,555.392,565.335,555.242,550.608,564.182,554.377,554.398,552.691,553.501,548.924,550.327,542.209,544.685,
First Transpose (Send Complete),568.358,560.263,565.378,565.328,562.375,560.98,554.93,553.957,556.889,556.804,550.641,556.222,555.256,553.324,554.516,556.355,618.446,549.916,546.376,615.734,559.196,551.029,616.308,615.604,558.036,557.058,617.321,555.415,561.083,553.955,550.963,558.024,570.731,569.04,567.302,559.762,569.941,559.786,557.265,568.393,558.658,558.739,557.038,557.764,553.316,555.46,546.797,549.155,
1D FFT Y-Direction,561.184,556.094,561.194,561.147,558.22,556.801,550.768,549.782,552.669,552.653,546.433,552.039,551.106,549.176,550.299,552.231,611.292,545.754,542.211,611.585,555.019,546.853,612.128,611.391,553.804,552.891,613.198,551.228,556.882,549.757,546.773,553.832,565.796,564.727,562.944,555.407,565.548,555.509,552.893,564.196,554.394,554.412,552.706,553.514,548.939,551.113,542.403,544.746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),568.359,560.264,565.379,565.329,562.376,560.981,554.931,553.958,556.889,556.805,550.642,556.223,555.257,553.324,554.516,556.355,618.447,549.917,546.377,615.735,559.196,551.03,616.309,615.605,558.037,557.058,617.322,555.415,561.084,553.955,550.964,558.025,570.731,569.041,567.303,559.763,569.942,559.786,557.266,568.394,558.658,558.74,557.038,557.764,553.317,555.46,546.797,549.156,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),568.359,560.264,565.379,565.33,562.376,560.982,554.932,553.958,556.89,556.805,550.642,556.224,555.257,553.325,554.517,556.356,618.448,549.917,546.377,615.735,559.197,551.03,616.309,615.605,558.037,557.059,617.323,555.416,561.084,553.956,550.964,558.025,570.732,569.041,567.304,559.764,569.942,559.787,557.266,568.394,558.658,558.741,557.039,557.765,553.318,555.461,546.798,549.157,
Second Transpose (Finished All2All),1046.3,999.218,977.912,1038.04,1003.03,999.948,1062.96,1051.64,1004.54,1004.1,1039.35,1004.4,1003.32,1001.53,999.905,1001.73,1056.72,997.84,1006.34,1053.38,1007.97,1013.27,1070.08,1064.03,1008.65,1006.87,1045.77,1002.31,1007.73,1002.43,999.513,1007.67,1054.49,986.244,1003.07,1050.45,1007.37,1011.38,1068.08,1061.97,1007.59,1006.24,1043.44,993.002,1006.67,1002.4,997.824,1006.3,
Second Transpose (Unpacking),1050.42,1003.2,981.886,1042.01,1007.01,1004.01,1067.01,1055.63,1008.51,1008.07,1043.32,1008.38,1007.29,1005.5,1003.88,1005.7,1060.77,1001.79,1010.33,1057.36,1011.95,1017.33,1074.05,1068.08,1012.62,1010.93,1049.75,1006.28,1011.7,1006.49,1003.57,1011.65,1058.52,990.212,1007.03,1054.42,1011.34,1015.35,1072.13,1065.93,1011.56,1010.2,1047.4,996.967,1010.75,1006.48,1001.79,1010.29,
1D FFT X-Direction,1050.43,1003.21,981.898,1042.02,1007.02,1004.03,1067.03,1055.66,1008.52,1008.08,1043.33,1008.39,1007.31,1005.51,1003.89,1005.71,1060.78,1001.8,1010.34,1057.37,1011.96,1017.34,1074.07,1068.1,1012.63,1010.94,1049.76,1006.3,1011.71,1006.5,1003.58,1011.67,1058.53,990.224,1007.05,1054.43,1011.35,1015.36,1072.14,1065.94,1011.57,1010.21,1047.41,996.979,1010.78,1006.51,1001.8,1010.33,
Run complete,1057.57,1007.38,986.124,1046.21,1011.2,1008.21,1071.17,1059.85,1012.68,1012.34,1047.5,1012.57,1011.52,1009.76,1008.11,1009.92,1067.96,1005.95,1014.51,1061.56,1016.12,1021.58,1078.27,1072.39,1016.87,1015.09,1053.94,1010.52,1015.95,1010.67,1007.79,1015.83,1063.52,994.542,1011.47,1058.73,1015.65,1019.76,1076.39,1070.3,1015.85,1014.55,1051.75,1001.3,1015.18,1010.79,1006.12,1014.68,

init,1670.86,1666.57,1692.38,1689.02,1636.15,1636.51,1649.06,1635.54,1679.91,1638.45,1669.09,1664.61,1639.44,1654.45,1648.41,1626.85,1690.16,1671.99,1689.35,1695.36,1644.88,1654.02,1644.57,1617.39,1671.25,1687.16,1667.81,1667.53,1640.11,1622.1,1593.77,1622.71,1675.26,1659.13,1677.08,1666.3,1635.94,1652.4,1586.55,1625.73,1650.97,1672.2,1633.79,1607.6,1654.8,1656.17,1641.99,1652.62,
1D FFT Z-Direction,0.028201,0.018382,0.020221,0.018797,0.023136,0.018694,0.019271,0.041194,0.019,0.019985,0.017587,0.019763,0.020906,0.020741,0.017647,0.018948,0.018244,0.01987,0.018482,0.020139,0.017077,0.017849,0.025768,0.019063,0.018629,0.017849,0.018914,0.018922,0.017618,0.0177,0.018917,0.018033,0.017111,0.019969,0.019792,0.018857,0.022606,0.018867,0.017859,0.017932,0.01854,0.020137,0.017606,0.017907,0.043009,0.050354,0.01773,0.039335,
First Transpose (First Send),19.7821,19.6134,19.5893,19.6551,19.8476,19.6528,19.7567,19.644,19.6665,19.5785,19.5733,19.6972,19.7629,19.7725,19.5676,19.819,19.6731,19.5913,19.5585,19.831,19.7513,19.6578,19.82,19.7185,19.6251,19.595,19.4932,19.7365,19.6193,19.471,19.6642,19.6923,19.2099,19.2832,19.3222,19.3253,19.4725,19.3392,19.3345,19.2556,19.3701,19.343,19.4205,19.2476,19.4335,19.3513,19.2855,19.5791,
First Transpose (Packing),19.8257,19.6608,19.6379,19.7044,19.8985,19.7012,19.8054,19.7425,19.698,19.6093,19.6058,19.7281,19.7971,19.8071,19.6084,19.8522,19.7074,19.6233,19.593,19.8642,19.7991,19.6917,19.8559,19.7511,19.6589,19.6269,19.525,19.7715,19.6536,19.5166,19.6976,19.7273,19.2456,19.3192,19.3588,19.3618,19.5108,19.3742,19.3683,19.2889,19.417,19.3794,19.4545,19.2811,19.5342,19.4608,19.3208,19.6956,
First Transpose (Start Local Transpose),19.826,19.661,19.6383,19.7047,19.8988,19.7015,19.8057,19.7427,19.6983,19.6096,19.6061,19.7284,19.7974,19.8074,19.6086,19.8524,19.7076,19.6236,19.5933,19.8645,19.7993,19.692,19.8561,19.7513,19.6592,19.6271,19.5253,19.7717,19.6538,19.5168,19.6978,19.7275,19.2459,19.3194,19.3592,19.3621,19.5111,19.3746,19.3686,19.2892,19.4172,19.3797,19.4547,19.2815,19.5345,19.461,19.3211,19.6958,
First Transpose (Start Receive),19.8364,19.6669,19.6467,19.7112,19.9073,19.7082,19.8127,19.7548,19.705,19.6166,19.6118,19.7362,19.8042,19.8145,19.6148,19.8591,19.7134,19.6298,19.5985,19.8717,19.8063,19.6978,19.8632,19.7577,19.6657,19.6333,19.5317,19.7786,19.6604,19.5229,19.7035,19.7338,19.2513,19.3243,19.3651,19.3685,19.5193,19.3802,19.3744,19.2949,19.4231,19.387,19.4607,19.2879,19.5439,19.4744,19.3271,19.7083,
First Transpose (First Receive),441.637,474.693,474.618,306.596,461.918,461.406,331.196,461.456,305.355,305.643,307.676,305.25,281.145,144.508,315.373,307.693,467.536,468.956,468.047,472.367,462.621,362.542,436.993,353.506,301.677,305.854,293.263,294.9,277.361,301.215,302.522,303.406,264.552,505.629,523.917,404.615,392.87,500.312,366.37,397.757,314.018,324.146,310.216,316.047,316.521,319.029,316.59,314.938,
First Transpose (Finished Receive),574.652,571.665,574.187,571.711,564.481,611.616,566.999,614.726,540.826,541.281,539.728,538.848,539.344,539.735,541.243,540.909,579.593,552.16,555.167,585.209,558.596,558.574,557.833,553.713,543.932,543.905,542.488,543.403,540.581,542.668,542.362,541.718,565.286,566.984,568.037,563.023,565.942,567.277,565.163,555.492,554.102,554.553,554.564,551.946,550.365,552.174,545.768,548.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.906,572.372,574.437,571.96,564.732,611.867,567.251,615.379,541.076,541.53,539.978,539.098,539.597,539.984,541.493,541.158,581.265,552.41,555.419,585.689,558.845,558.824,558.084,553.965,544.181,544.155,542.844,543.82,541.023,542.918,542.756,541.967,565.542,567.235,568.286,563.276,566.192,567.528,565.413,555.743,554.354,554.803,554.814,552.197,550.615,552.427,546.018,548.626,
First Transpose (Send Complete),582.068,576.589,578.907,576.521,568.898,616.04,571.453,619.587,618.402,618.445,569.842,552.445,570.457,618.602,545.717,570.254,588.382,556.584,559.608,589.875,563.094,563.013,562.374,558.235,576.833,576.721,589.271,589.253,575.956,547.168,576.206,575.516,570.445,571.524,572.693,568.315,570.551,572.279,569.882,560.152,558.698,559.147,559.141,556.495,554.986,557.398,550.726,553.639,
1D FFT Y-Direction,574.918,572.387,574.67,572.351,564.751,611.88,567.287,615.396,614.193,614.143,565.604,548.216,566.293,614.436,541.507,566.028,581.277,552.424,555.434,585.703,558.86,558.84,558.098,553.979,572.614,572.535,585.065,585.093,571.793,542.944,571.955,571.349,565.557,567.248,568.3,563.873,566.21,568.048,565.444,555.846,554.367,554.817,554.829,552.21,550.645,553.102,546.372,549.257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),582.069,576.59,578.908,576.522,568.899,616.041,571.457,619.588,618.403,618.446,569.843,552.446,570.458,618.603,545.718,570.255,588.382,556.586,559.609,589.876,563.094,563.014,562.375,558.236,576.834,576.722,589.272,589.254,575.957,547.168,576.206,575.517,570.445,571.524,572.693,568.316,570.552,572.28,569.883,560.153,558.699,559.148,559.142,556.496,554.987,557.399,550.727,553.639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),582.069,576.59,578.909,576.523,568.9,616.041,571.457,619.588,618.404,618.447,569.843,552.446,570.459,618.603,545.718,570.255,588.383,556.586,559.61,589.876,563.095,563.014,562.375,558.236,576.834,576.722,589.272,589.254,575.957,547.169,576.207,575.517,570.446,571.525,572.694,568.317,570.552,572.28,569.883,560.153,558.699,559.148,559.142,556.496,554.987,557.4,550.727,553.64,
