,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.023965,0.015603,0.016177,0.014702,0.017224,0.015878,0.016574,0.019386,0.016736,0.017428,0.017749,0.016697,0.017888,0.016213,0.020099,0.017177,0.01667,0.016917,0.015076,0.041122,0.022329,0.017394,0.017782,0.01696,0.016798,0.016639,0.018404,0.018796,0.01804,0.016871,0.020917,0.016505,
First Transpose (First Send),0.654091,0.652777,0.63946,0.636225,0.63767,0.64088,0.644996,0.650522,0.644869,0.655972,0.651123,0.647988,0.646622,0.644188,0.641666,0.635098,0.648933,0.637829,0.641415,0.6608,0.648828,0.644423,0.64364,0.639326,0.655762,0.641992,0.652713,0.642507,0.649134,0.639079,0.639189,0.632183,
First Transpose (Packing),0.663957,0.661228,0.647688,0.644177,0.647385,0.65005,0.652988,0.659729,0.654474,0.664157,0.65968,0.655811,0.655818,0.653268,0.651455,0.643093,0.658641,0.647124,0.649449,0.679053,0.658454,0.652446,0.652754,0.647932,0.664975,0.650822,0.66083,0.651982,0.658572,0.64688,0.648138,0.64052,
First Transpose (Start Local Transpose),0.664219,0.661403,0.647901,0.644381,0.647563,0.65025,0.653209,0.65998,0.654735,0.664342,0.659903,0.656067,0.656119,0.65349,0.651664,0.643286,0.658862,0.647368,0.649633,0.67927,0.658689,0.652679,0.652951,0.648155,0.665217,0.651039,0.661027,0.652257,0.658778,0.647083,0.648354,0.640774,
First Transpose (Start Receive),0.672197,0.665494,0.652022,0.648492,0.65187,0.6544,0.657236,0.664976,0.65959,0.668892,0.664856,0.660358,0.66048,0.657989,0.657457,0.647751,0.663337,0.651652,0.653722,0.683809,0.6644,0.65688,0.657437,0.652553,0.670321,0.655905,0.665502,0.658473,0.663642,0.651836,0.65334,0.645339,
First Transpose (First Receive),1.04399,1.41918,1.04657,1.04161,1.41562,1.41583,1.37568,1.03785,1.05301,1.39791,1.41533,1.05493,1.03804,1.41431,1.05479,1.04169,1.43064,1.41495,1.02734,1.41199,1.04185,1.41083,1.05587,1.047,1.04494,1.41714,1.03831,1.41821,1.0397,1.3999,1.04956,1.0413,
First Transpose (Finished Receive),2.54061,2.52954,2.13255,2.13735,2.50284,2.51591,2.13969,2.13345,2.49414,2.5099,2.13593,2.15094,2.51439,2.50311,2.1368,2.13106,2.5294,2.47985,2.11844,2.1189,2.53382,2.52298,2.14739,2.13652,2.51251,2.50376,2.11668,2.13349,2.53835,2.50907,2.13511,2.1316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59867,2.58424,2.18979,2.19548,2.56088,2.57388,2.19478,2.19221,2.55321,2.56538,2.19662,2.20654,2.57206,2.5582,2.19838,2.18829,2.5886,2.53778,2.17475,2.17516,2.58979,2.5778,2.20459,2.19424,2.57093,2.56149,2.17347,2.19083,2.59483,2.56421,2.19392,2.18964,
First Transpose (Send Complete),2.80589,2.78908,2.39354,2.40474,2.76626,2.78027,2.39843,2.71362,2.76341,2.76928,2.70632,2.41895,2.78144,2.76318,2.69881,2.3934,2.79662,2.73931,2.38383,2.72818,2.79632,2.78235,2.4115,2.39835,2.79452,2.76496,2.71283,2.3938,2.80107,2.77035,2.39991,2.3918,
1D FFT Y-Direction,2.60524,2.59136,2.19527,2.20088,2.56606,2.57949,2.19967,2.51993,2.55901,2.57113,2.51546,2.21277,2.57813,2.56509,2.50963,2.19381,2.59367,2.54499,2.18182,2.53205,2.59597,2.58446,2.2095,2.19957,2.59364,2.56756,2.51754,2.19652,2.60118,2.57128,2.20079,2.19476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.8063,2.78947,2.39387,2.40509,2.76688,2.78067,2.39885,2.71407,2.76383,2.7697,2.70666,2.41936,2.78192,2.7637,2.69924,2.39377,2.79703,2.73973,2.38421,2.72866,2.79663,2.78273,2.41191,2.39901,2.79496,2.76537,2.71332,2.39421,2.80161,2.7708,2.4003,2.39221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80661,2.78967,2.39407,2.4053,2.7671,2.78088,2.39905,2.71428,2.76415,2.76999,2.70687,2.41965,2.78213,2.76397,2.69953,2.39406,2.79724,2.74,2.38443,2.72892,2.79686,2.78296,2.41213,2.39922,2.79517,2.76561,2.71361,2.39454,2.80194,2.77102,2.40052,2.39251,
Second Transpose (Finished All2All),27.1489,26.4919,26.3165,25.34,27.1392,26.5146,26.2337,25.4056,24.6971,24.5023,24.0717,23.8518,27.1409,26.4936,26.2817,25.3677,27.1731,26.4461,26.1599,25.3856,27.1414,26.5068,26.3073,24.9481,27.1771,26.4685,26.2331,24.861,27.1365,26.4121,26.2852,25.0489,
Second Transpose (Unpacking),27.3621,26.6995,26.5259,25.5529,27.3551,26.7231,26.4427,25.6187,24.9053,24.7134,24.2786,24.0648,27.3551,26.7012,26.4895,25.5739,27.3845,26.6561,26.3675,25.5974,27.3592,26.7209,26.5225,25.1599,27.3917,26.6766,26.441,25.0734,27.3506,26.6206,26.5028,25.2567,
1D FFT X-Direction,27.3726,26.708,26.5347,25.5618,27.3649,26.7322,26.4513,25.6307,24.9161,24.7224,24.2906,24.0741,27.3659,26.7113,26.5029,25.585,27.3939,26.6666,26.3771,25.6067,27.3726,26.7301,26.5322,25.1689,27.4009,26.6858,26.4498,25.0842,27.3609,26.6305,26.5148,25.2659,
Run complete,27.5796,26.9071,26.74,25.7658,27.5688,26.9379,26.6574,25.8337,25.1148,24.926,24.4945,24.2784,27.5704,26.914,26.7047,25.7893,27.6018,26.8707,26.5803,25.8121,27.5747,26.9333,26.7374,25.3732,27.6029,26.8837,26.6551,25.289,27.5669,26.8364,26.7173,25.4672,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.022925,0.017628,0.015682,0.017418,0.016039,0.01653,0.016606,0.019863,0.016817,0.016258,0.016272,0.016211,0.016865,0.016541,0.020013,0.016645,0.016309,0.016635,0.01615,0.018112,0.021349,0.016787,0.01642,0.01779,0.01698,0.017291,0.017725,0.016788,0.017043,0.01661,0.019527,0.017835,
First Transpose (First Send),0.650762,0.64532,0.641277,0.631867,0.657611,0.646155,0.642586,0.650808,0.642601,0.639175,0.64687,0.643549,0.647272,0.646729,0.654642,0.651834,0.647395,0.637689,0.646662,0.647972,0.647813,0.64263,0.637172,0.638317,0.63747,0.64176,0.641599,0.646175,0.645237,0.650428,0.645691,0.63218,
First Transpose (Packing),0.659777,0.652509,0.648942,0.639619,0.666748,0.6538,0.650491,0.658954,0.650818,0.647241,0.654909,0.651604,0.655214,0.655446,0.664043,0.660433,0.656365,0.646351,0.654579,0.656263,0.656446,0.650086,0.64648,0.646647,0.648196,0.650435,0.650144,0.65434,0.653113,0.658415,0.65398,0.640557,
First Transpose (Start Local Transpose),0.660026,0.652681,0.649134,0.639807,0.66693,0.654033,0.650717,0.659207,0.651066,0.647478,0.655115,0.651799,0.655497,0.65566,0.664249,0.660606,0.656536,0.646554,0.654745,0.65647,0.656621,0.650317,0.646673,0.646867,0.648398,0.650632,0.650341,0.654604,0.653325,0.65859,0.654167,0.640773,
First Transpose (Start Receive),0.669436,0.657385,0.654081,0.644433,0.671634,0.658923,0.654964,0.665003,0.655752,0.652272,0.66068,0.656524,0.660365,0.661279,0.670021,0.665569,0.660951,0.651192,0.659372,0.661198,0.662667,0.654827,0.65137,0.651493,0.654049,0.655431,0.655294,0.659668,0.658267,0.663607,0.659938,0.645791,
First Transpose (First Receive),1.04193,1.40322,1.04592,1.03994,1.43133,1.05419,1.04684,1.04288,1.4285,1.41357,1.03851,1.37588,1.4276,1.4206,1.04607,1.38366,1.42815,1.40981,1.03323,1.37888,1.39963,1.04798,1.04562,1.02956,1.42071,1.37533,1.41442,1.03321,1.03579,1.39063,1.05538,1.0408,
First Transpose (Finished Receive),2.53716,2.52462,2.13678,2.12917,2.52269,2.5023,2.14468,2.1096,2.52794,2.49567,2.13421,2.1355,2.53687,2.50639,2.1397,2.14528,2.52785,2.47912,2.12365,2.07735,2.50317,2.54654,2.1307,2.13931,2.50748,2.47814,2.15773,2.1315,2.52532,2.47771,2.16905,2.10483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59504,2.57902,2.19425,2.18664,2.58129,2.55972,2.20236,2.16542,2.58626,2.55339,2.19226,2.19078,2.5956,2.56441,2.19884,2.20027,2.5863,2.5372,2.17925,2.13255,2.56048,2.60287,2.18878,2.19706,2.567,2.53702,2.21583,2.18775,2.58308,2.53451,2.22693,2.16472,
First Transpose (Send Complete),2.80181,2.78303,2.39438,2.3905,2.7872,2.76459,2.40847,2.71676,2.79456,2.76461,2.72554,2.40161,2.80723,2.77072,2.74254,2.40792,2.79482,2.74418,2.38368,2.72307,2.77142,2.80872,2.3953,2.40336,2.77456,2.74131,2.42416,2.6975,2.78957,2.74335,2.67715,2.3671,
1D FFT Y-Direction,2.60112,2.58577,2.19913,2.19187,2.58677,2.56578,2.20779,2.52312,2.59214,2.55848,2.53247,2.19559,2.60132,2.57057,2.54477,2.2059,2.59199,2.5428,2.18659,2.52902,2.56828,2.60864,2.19366,2.20201,2.57337,2.54264,2.22147,2.50791,2.58874,2.5423,2.48492,2.16963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.80226,2.78345,2.3947,2.39088,2.78763,2.76503,2.40878,2.71725,2.79493,2.76495,2.72606,2.40195,2.80779,2.7714,2.743,2.40845,2.79545,2.74461,2.3841,2.72356,2.77188,2.80919,2.39571,2.40379,2.77521,2.7417,2.42467,2.69792,2.79011,2.74383,2.67758,2.36753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.80253,2.7837,2.39494,2.39109,2.78793,2.76524,2.40904,2.7175,2.79523,2.76521,2.72626,2.40225,2.80812,2.77168,2.74326,2.40875,2.79567,2.74493,2.38432,2.72383,2.77209,2.80941,2.39595,2.40405,2.77546,2.74196,2.42497,2.69817,2.79041,2.74403,2.67779,2.36778,
Second Transpose (Finished All2All),27.3664,26.6675,26.4352,25.4948,27.3524,26.6098,26.3246,25.9095,24.9074,24.5148,24.0408,23.8759,27.3233,26.7165,26.414,25.8867,27.3105,26.7562,26.4622,25.9057,27.3278,26.7206,26.3538,25.5595,27.3332,26.6898,26.3267,25.8776,27.3172,26.5312,26.2099,25.326,
Second Transpose (Unpacking),27.579,26.8768,26.6463,25.7055,27.5653,26.8221,26.5361,26.1243,25.1184,24.7223,24.2475,24.0854,27.5298,26.9242,26.6221,26.0955,27.5208,26.9694,26.6722,26.1152,27.5464,26.9292,26.5631,25.7764,27.5467,26.8992,26.5377,26.0893,27.5314,26.7434,26.4245,25.5355,
1D FFT X-Direction,27.589,26.8854,26.6554,25.7144,27.5745,26.8308,26.5451,26.1364,25.1298,24.732,24.257,24.0951,27.5409,26.9337,26.6355,26.1065,27.5309,26.9786,26.681,26.1246,27.5592,26.9387,26.5725,25.7851,27.5567,26.9073,26.5467,26.0987,27.5421,26.7521,26.4369,25.5453,
Run complete,27.7945,27.0886,26.8586,25.9183,27.7752,27.033,26.7524,26.3384,25.3342,24.936,24.4602,24.2976,27.7484,27.1389,26.8366,26.308,27.7332,27.1773,26.8844,26.3273,27.7678,27.1445,26.7705,25.9818,27.7555,27.1078,26.7483,26.3052,27.7506,26.9599,26.6387,25.7491,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.024478,0.015486,0.015434,0.016733,0.016784,0.017511,0.016969,0.019826,0.017381,0.017082,0.016576,0.015694,0.017991,0.017001,0.020534,0.016824,0.017745,0.018693,0.015888,0.017652,0.019965,0.016525,0.018161,0.016626,0.0175,0.01716,0.017248,0.015701,0.018095,0.016013,0.02122,0.015884,
First Transpose (First Send),0.656297,0.645174,0.65174,0.637948,0.646844,0.648745,0.643493,0.650333,0.645139,0.64296,0.654416,0.639321,0.643659,0.646389,0.646552,0.642972,0.641156,0.643373,0.645662,0.648386,0.654198,0.641867,0.64798,0.645093,0.6523,0.64504,0.646402,0.645921,0.640947,0.637933,0.644374,0.643948,
First Transpose (Packing),0.666758,0.653387,0.65975,0.645561,0.655294,0.657849,0.65177,0.658731,0.653626,0.650522,0.663089,0.648187,0.653058,0.655114,0.65461,0.651457,0.649863,0.651903,0.653549,0.656973,0.662902,0.649688,0.656223,0.653369,0.661228,0.653056,0.654928,0.654849,0.649398,0.645911,0.652713,0.65213,
First Transpose (Start Local Transpose),0.667,0.653562,0.659938,0.645775,0.65546,0.658066,0.651993,0.658926,0.653869,0.650746,0.663308,0.648429,0.65332,0.655325,0.654814,0.651656,0.650053,0.652123,0.653756,0.6572,0.663101,0.6499,0.656418,0.653624,0.661428,0.653251,0.655132,0.655075,0.649581,0.6461,0.652921,0.652346,
First Transpose (Start Receive),0.674604,0.657436,0.664057,0.649852,0.659576,0.66236,0.656266,0.663987,0.658607,0.655434,0.667848,0.652824,0.657548,0.659814,0.660085,0.655896,0.654421,0.656398,0.658258,0.661465,0.668469,0.653857,0.660578,0.65832,0.666279,0.657693,0.659871,0.65992,0.65367,0.650325,0.658219,0.656618,
First Transpose (First Receive),1.04668,1.41749,1.03535,1.40608,1.42199,1.38259,1.41722,1.03749,1.03516,1.42213,1.03949,1.41024,1.05097,1.3868,1.40686,1.05007,1.40794,1.37852,1.03056,1.03933,1.39689,1.41251,1.03535,1.41943,1.0391,1.05319,1.05259,1.03624,1.41872,1.41187,1.03383,1.3762,
First Transpose (Finished Receive),2.48654,2.49303,2.12382,2.13259,2.49765,2.47893,2.15303,2.13232,2.50299,2.5117,2.12351,2.13764,2.49646,2.49301,2.11994,2.15584,2.48702,2.45595,2.12639,2.09643,2.49183,2.48321,2.13187,2.14321,2.53976,2.55279,2.14084,2.14789,2.52059,2.49381,2.13316,2.13855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54269,2.55058,2.17976,2.19086,2.55694,2.53312,2.21118,2.18694,2.56092,2.5697,2.18131,2.19585,2.55458,2.55004,2.18123,2.20996,2.54503,2.51344,2.18344,2.15365,2.54889,2.54097,2.18762,2.20091,2.59498,2.6083,2.1977,2.20652,2.57951,2.55129,2.19106,2.19372,
First Transpose (Send Complete),2.75479,2.75503,2.69445,2.39554,2.7613,2.74138,2.4143,2.67707,2.76862,2.78073,2.70903,2.40022,2.76088,2.75106,2.6953,2.41342,2.7573,2.7156,2.3868,2.69186,2.75627,2.74477,2.69399,2.40391,2.80877,2.81106,2.40505,2.4116,2.78734,2.75765,2.71981,2.39969,
1D FFT Y-Direction,2.54948,2.55569,2.50122,2.19541,2.56163,2.54018,2.21657,2.48222,2.56622,2.57529,2.51849,2.20092,2.55973,2.55726,2.50013,2.21618,2.55074,2.51878,2.18874,2.49851,2.55547,2.54569,2.49582,2.20571,2.60228,2.61348,2.20269,2.21215,2.5874,2.5573,2.52451,2.19864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75524,2.75538,2.69483,2.3959,2.76172,2.74184,2.41477,2.67753,2.76899,2.78118,2.70938,2.4006,2.76149,2.75154,2.69567,2.41386,2.75766,2.71602,2.38718,2.69224,2.75668,2.74512,2.69438,2.40433,2.80937,2.81144,2.40546,2.41207,2.78773,2.75795,2.72022,2.40007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.7555,2.75563,2.69504,2.39611,2.76201,2.74205,2.41499,2.67774,2.7693,2.78147,2.70958,2.40081,2.76177,2.75177,2.6959,2.41413,2.75787,2.71635,2.38739,2.69257,2.75691,2.74532,2.6946,2.40456,2.80961,2.81163,2.4057,2.41231,2.788,2.75815,2.72042,2.40035,
Second Transpose (Finished All2All),27.0826,26.952,26.2763,25.7382,27.0289,26.8859,26.2768,25.8524,25.2809,25.2336,24.9254,24.1672,27.0755,26.9483,26.3127,25.7999,27.0835,26.931,26.3585,25.774,27.0871,26.989,26.2779,25.6485,27.1223,26.9385,26.304,25.6426,26.9993,26.7452,26.2707,25.6964,
Second Transpose (Unpacking),27.2945,27.1607,26.4873,25.9505,27.2404,27.0988,26.4856,26.0691,25.4949,25.4408,25.1335,24.3733,27.2813,27.1543,26.5244,26.0042,27.2949,27.14,26.5675,25.9897,27.3032,27.2005,26.4876,25.8616,27.3349,27.1455,26.5128,25.8562,27.2201,26.9575,26.4825,25.9055,
1D FFT X-Direction,27.305,27.1687,26.4966,25.9608,27.2502,27.1089,26.4934,26.0791,25.5066,25.4495,25.1441,24.3812,27.293,27.1637,26.5364,26.0154,27.3043,27.1617,26.5769,26.0029,27.3162,27.2097,26.4974,25.8699,27.3444,27.1538,26.522,25.8661,27.2295,26.9669,26.4928,25.9154,
Run complete,27.5059,27.3689,26.6985,26.1622,27.4528,27.3097,26.7017,26.2781,25.7191,25.6551,25.3464,24.5917,27.5004,27.362,26.7367,26.2198,27.5113,27.3632,26.7814,26.2064,27.5245,27.4121,26.7016,26.0725,27.5489,27.3575,26.7267,26.0698,27.4325,27.1649,26.7039,26.1146,

init,1461.07,1473.35,1472.39,1471.7,1464.08,1440.24,1465.32,1456.16,1458.89,1461,1495.81,1466.43,1463.67,1450.8,1457.52,1446.08,1477.64,1484.56,1489.63,1474.27,1445.66,1471.04,1459.86,1457.84,1474.06,1465.16,1462.95,1465.77,1456.61,1459.65,1465.27,1434.2,
1D FFT Z-Direction,0.025488,0.016507,0.01533,0.017264,0.01608,0.01609,0.015667,0.01946,0.01574,0.017063,0.017384,0.016216,0.017374,0.016999,0.019869,0.017481,0.016262,0.017745,0.017403,0.01653,0.019385,0.016113,0.017355,0.017328,0.017268,0.016177,0.016528,0.016445,0.016363,0.017492,0.021751,0.016252,
First Transpose (First Send),0.654602,0.641423,0.650002,0.644283,0.64793,0.64838,0.648293,0.652196,0.643602,0.643152,0.642017,0.646998,0.646074,0.639703,0.647228,0.64372,0.637175,0.637732,0.646973,0.647916,0.65048,0.641498,0.646815,0.645458,0.642796,0.640609,0.640869,0.642281,0.646199,0.641308,0.64966,0.63182,
First Transpose (Packing),0.664351,0.649497,0.657993,0.651913,0.656893,0.656098,0.656006,0.66035,0.651839,0.650409,0.651586,0.655092,0.655415,0.647829,0.656065,0.65175,0.647323,0.646817,0.65528,0.655846,0.659664,0.649872,0.655787,0.653387,0.652437,0.648223,0.649407,0.650424,0.65431,0.648955,0.657907,0.639802,
First Transpose (Start Local Transpose),0.664579,0.649669,0.658184,0.652085,0.65708,0.656333,0.656228,0.660596,0.652078,0.650648,0.651798,0.655282,0.655734,0.64803,0.656244,0.651926,0.647543,0.647033,0.655439,0.656087,0.659844,0.650069,0.655946,0.653614,0.652663,0.648407,0.649654,0.650626,0.654505,0.649145,0.658125,0.63999,
First Transpose (Start Receive),0.673395,0.65385,0.662364,0.656211,0.661463,0.660697,0.660148,0.666287,0.656534,0.654788,0.65653,0.659556,0.660291,0.652501,0.661447,0.655942,0.652523,0.651572,0.65947,0.660937,0.665835,0.653953,0.660154,0.657619,0.657941,0.65256,0.653986,0.654961,0.659157,0.653603,0.663313,0.644085,
First Transpose (First Receive),1.04498,1.41198,1.03606,1.41392,1.41485,1.37989,1.03324,1.04311,1.41184,1.37362,1.02791,1.03406,1.42758,1.41174,1.03656,1.37435,1.41814,1.41365,1.37799,1.03556,1.43371,1.41602,1.03293,1.37799,1.41129,1.36917,1.02491,1.0291,1.03456,1.414,1.03768,1.40187,
First Transpose (Finished Receive),2.49198,2.48678,2.1172,2.13598,2.49703,2.45298,2.12367,2.12693,2.48786,2.45326,2.12001,2.09906,2.51391,2.5001,2.11581,2.09027,2.51228,2.50589,2.14182,2.13491,2.51682,2.4944,2.10777,2.09909,2.48415,2.45013,2.11738,2.10038,2.50323,2.5062,2.12524,2.10588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5483,2.54495,2.17323,2.19342,2.55593,2.50964,2.18178,2.18612,2.54662,2.51123,2.17861,2.15535,2.57217,2.56034,2.17392,2.145,2.57127,2.5636,2.19677,2.19369,2.57692,2.55185,2.16642,2.15412,2.54276,2.50491,2.1744,2.15447,2.56069,2.56436,2.1837,2.16362,
First Transpose (Send Complete),2.75531,2.74808,2.69697,2.4014,2.76457,2.71469,2.38937,2.69611,2.75779,2.71314,2.38235,2.68417,2.78158,2.7661,2.7086,2.35473,2.77774,2.76539,2.40396,2.70584,2.78724,2.75434,2.71676,2.36297,2.75231,2.71178,2.37942,2.64874,2.76805,2.76886,2.70323,2.36522,
1D FFT Y-Direction,2.5554,2.54996,2.50492,2.19867,2.561,2.51454,2.18695,2.49981,2.55178,2.51614,2.18495,2.49059,2.57741,2.56603,2.5179,2.15292,2.57669,2.56886,2.20325,2.51425,2.58346,2.55736,2.51903,2.16198,2.54824,2.51265,2.17947,2.45465,2.56603,2.56963,2.51216,2.16849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.75587,2.74851,2.69734,2.40186,2.76508,2.71506,2.38983,2.69652,2.75824,2.71389,2.38272,2.68448,2.78202,2.76649,2.70903,2.35528,2.77814,2.76585,2.40428,2.7063,2.78766,2.75472,2.71709,2.3637,2.75281,2.71216,2.37983,2.64915,2.7685,2.76936,2.70362,2.36558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.75624,2.74872,2.69756,2.40205,2.76535,2.71527,2.39005,2.69674,2.75847,2.71418,2.38298,2.68471,2.78227,2.76681,2.70924,2.35556,2.77832,2.7661,2.40448,2.70654,2.78789,2.75496,2.71732,2.36391,2.75305,2.71234,2.38013,2.64944,2.76871,2.76959,2.70381,2.36591,
Second Transpose (Finished All2All),27.5382,27.208,26.1012,25.5781,27.5897,27.1746,26.0083,25.6297,24.9765,24.6238,23.849,24.5717,27.5629,27.2091,26.0827,25.6339,27.5483,27.2087,26.1282,25.6311,27.5699,27.181,26.0536,25.442,27.5775,27.2083,26.0176,25.6729,27.6086,27.2207,26.0039,25.5609,
Second Transpose (Unpacking),27.7506,27.4151,26.3118,25.7882,27.808,27.3835,26.2268,25.8421,25.1832,24.8302,24.0601,24.7782,27.7703,27.4185,26.2918,25.8382,27.7603,27.4166,26.3427,25.8415,27.783,27.3918,26.2621,25.6506,27.7887,27.4236,26.2267,25.8846,27.8203,27.4337,26.2148,25.7726,
1D FFT X-Direction,27.7605,27.424,26.3202,25.7984,27.8176,27.3921,26.2347,25.8534,25.1933,24.8398,24.0713,24.7857,27.7824,27.4288,26.3045,25.8491,27.7704,27.4262,26.3538,25.8542,27.7967,27.4014,26.2715,25.6594,27.7983,27.4353,26.2368,25.8927,27.83,27.4436,26.2252,25.7818,
Run complete,27.9652,27.6259,26.5225,26.0001,28.0214,27.5973,26.4371,26.0549,25.393,25.0456,24.2786,24.9908,27.9812,27.6318,26.5042,26.053,27.9771,27.6285,26.5508,26.0587,28.0001,27.6073,26.4731,25.8639,28.0089,27.6373,26.4406,26.0985,28.0317,27.6495,26.4277,25.9841,

