,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9415,24.7696,24.7472,24.7722,23.9185,23.9851,24.1894,24.2441,24.3171,24.1243,24.107,24.0382,24.471,24.4675,24.4828,24.4632,23.6905,23.705,23.9449,24.0471,24.1038,24.0836,23.6058,23.6551,24.3116,24.2524,24.0253,24.0147,23.5904,23.6764,23.7112,23.797,24.7249,24.7665,24.8854,24.8237,25.0642,25.0558,24.9607,25.0544,23.4527,23.4919,23.7146,23.7349,24.0626,24.0856,24.2583,24.2612,25.476,25.3783,25.1342,25.1981,24.9195,24.8488,25.3663,25.3531,24.8705,24.7028,24.6794,24.7279,23.5548,23.7032,24.0562,24.2262,
Second Transpose (Finished All2All),51.4915,51.3753,50.1671,50.5459,50.7949,50.9871,52.4714,54.0552,51.6343,51.3354,50.2107,50.5232,50.8303,51.0668,52.441,54.0513,51.4806,51.362,50.2349,50.5071,50.8496,50.8658,52.5174,54.0341,51.4993,51.2641,50.3362,50.3204,50.8374,50.9758,51.4472,53.9354,51.5694,51.406,50.2878,50.6478,50.8419,51.0131,52.5182,54.0033,51.5415,51.3078,50.2471,50.4813,50.7384,50.9196,52.4688,54.0196,51.5655,51.3808,50.2863,50.6027,50.7565,50.9072,52.5584,54.062,51.5583,51.3748,50.2028,50.6154,50.8445,50.9775,52.2958,54.0854,
Second Transpose (Unpacking),51.492,51.376,50.168,50.5468,50.7958,50.9877,52.4721,54.056,51.635,51.336,50.2113,50.5236,50.8308,51.0673,52.4417,54.0524,51.4811,51.3626,50.2354,50.5078,50.8501,50.8665,52.5183,54.0346,51.4998,51.2649,50.3368,50.3215,50.8384,50.9764,51.4479,53.9359,51.5699,51.4065,50.2887,50.6484,50.8425,51.0138,52.519,54.0041,51.5421,51.3086,50.2477,50.482,50.739,50.9204,52.4693,54.0201,51.566,51.3815,50.2872,50.6035,50.7573,50.9079,52.5591,54.0625,51.5591,51.3754,50.2035,50.6162,50.8452,50.9782,52.2964,54.0862,
1D FFT X-Direction,51.7043,51.5863,50.3774,50.7567,51.0087,51.1991,52.6782,54.2702,51.8448,51.5458,50.4237,50.7323,51.0373,51.2731,52.655,54.2577,51.6977,51.5771,50.4412,50.7201,51.0596,51.0754,52.7454,54.2431,51.7144,51.4756,50.5448,50.539,51.0537,51.1857,51.6584,54.1461,51.7838,51.6113,50.4921,50.8574,51.0552,51.2193,52.7246,54.2194,51.7578,51.5154,50.4572,50.6883,50.9487,51.1352,52.675,54.2264,51.7771,51.5898,50.5013,50.8067,50.9675,51.1163,52.7681,54.2879,51.7716,51.581,50.4076,50.8228,51.0543,51.1898,52.5097,54.298,
Run complete,51.7046,51.5866,50.3777,50.757,51.0091,51.1994,52.6785,54.2706,51.8452,51.5461,50.424,50.7326,51.0376,51.2733,52.6553,54.258,51.698,51.5774,50.4415,50.7203,51.0598,51.0756,52.7457,54.2435,51.7148,51.4759,50.545,50.5393,51.0541,51.1859,51.6587,54.1464,51.7841,51.6115,50.4924,50.8576,51.0555,51.2195,52.7248,54.2197,51.7581,51.5156,50.4574,50.6885,50.949,51.1355,52.6753,54.2267,51.7773,51.5901,50.5017,50.8071,50.9679,51.1165,52.7684,54.2881,51.7718,51.5813,50.4079,50.823,51.0546,51.1901,52.51,54.2983,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.193128,0.1853,0.187475,0.184938,0.184332,0.18513,0.184143,0.185484,0.182967,0.184003,0.183906,0.182823,0.184728,0.183451,0.183788,0.183697,0.183689,0.184871,0.184375,0.184104,0.182949,0.183167,0.194097,0.18295,0.183849,0.184544,0.185021,0.183446,0.186272,0.18379,0.182056,0.183741,0.185125,0.184293,0.184529,0.182961,0.183606,0.185408,0.185404,0.186912,0.184771,0.184572,0.183154,0.183606,0.183029,0.184502,0.183619,0.182206,0.185176,0.184369,0.1862,0.18484,0.185123,0.183373,0.184736,0.194777,0.183889,0.184675,0.183744,0.183608,0.183068,0.185041,0.183328,0.187229,
First Transpose (First Send),0.234425,0.2237,0.226458,0.2241,0.22235,0.224584,0.221705,0.22816,0.221407,0.22246,0.222431,0.222217,0.223083,0.221992,0.222114,0.224285,0.222,0.223378,0.222452,0.22421,0.221727,0.221746,0.24364,0.222432,0.227172,0.224982,0.224117,0.223865,0.225367,0.222923,0.219906,0.223513,0.223838,0.222198,0.223646,0.22159,0.221638,0.222993,0.223347,0.229533,0.222761,0.223925,0.221365,0.221693,0.22147,0.221761,0.220955,0.222595,0.222843,0.222909,0.224904,0.225897,0.225221,0.222671,0.225652,0.24665,0.221539,0.223741,0.221569,0.222787,0.221679,0.225761,0.222284,0.229446,
First Transpose (Packing),0.448598,0.439944,0.440745,0.438476,0.437387,0.440902,0.437153,0.45052,0.433419,0.436301,0.437596,0.441336,0.437842,0.434904,0.438627,0.440351,0.43581,0.438528,0.437837,0.443271,0.434892,0.438797,0.486087,0.441146,0.440432,0.438864,0.437991,0.440968,0.441873,0.436319,0.436256,0.44007,0.435053,0.434309,0.436425,0.437803,0.436819,0.439567,0.44103,0.451427,0.435358,0.439228,0.435877,0.439338,0.436107,0.438118,0.437283,0.438185,0.435514,0.437622,0.439443,0.443101,0.441604,0.440688,0.443338,0.497369,0.434918,0.437947,0.437218,0.43795,0.438781,0.442712,0.437019,0.451694,
First Transpose (Start Local Transpose),0.448967,0.440381,0.441157,0.438826,0.437713,0.441253,0.437451,0.450897,0.43382,0.436709,0.438001,0.441687,0.438133,0.435229,0.438974,0.440746,0.436067,0.439026,0.438221,0.443701,0.43517,0.439197,0.486497,0.441474,0.440837,0.439236,0.438327,0.441306,0.44221,0.436668,0.436551,0.440432,0.435405,0.435009,0.436848,0.438191,0.437114,0.439908,0.441357,0.451768,0.435847,0.439586,0.436256,0.4397,0.436433,0.438644,0.437722,0.438541,0.435836,0.437903,0.439859,0.44351,0.441989,0.441051,0.443654,0.497677,0.435266,0.438338,0.437566,0.438361,0.439098,0.443024,0.437375,0.452141,
First Transpose (Start Receive),0.452862,0.444526,0.445126,0.44268,0.441494,0.445753,0.441038,0.456121,0.437675,0.440506,0.442238,0.445622,0.441885,0.439231,0.443097,0.444798,0.440346,0.443167,0.442341,0.447846,0.438977,0.443258,0.491415,0.445414,0.444885,0.443575,0.442136,0.445493,0.446024,0.440645,0.440516,0.444224,0.439157,0.439163,0.440713,0.442182,0.441492,0.444093,0.44521,0.456219,0.439559,0.443516,0.440057,0.443952,0.439945,0.442431,0.441469,0.442248,0.439664,0.441898,0.443965,0.447713,0.446261,0.444927,0.447913,0.503691,0.439446,0.442549,0.444747,0.441961,0.445824,0.449752,0.444366,0.456883,
First Transpose (First Receive),23.4722,23.4798,23.6631,23.6338,22.8572,23.0855,22.5279,22.4644,24.0009,23.936,23.8912,23.8698,23.5407,23.6788,23.4191,23.4764,21.2431,21.3115,20.5925,26.9678,21.8316,21.8743,20.6542,20.5515,22.2584,22.3566,22.8942,22.8528,21.4538,21.6173,22.8361,22.9188,24.0581,24.1454,24.2518,24.2212,23.6983,23.7013,23.3243,23.1879,22.9957,22.854,23.5357,23.5216,23.2179,23.2569,23.8563,23.9276,23.0862,23.086,23.2937,23.3694,21.9883,21.9765,22.3372,22.2606,23.9496,23.8754,23.2013,23.1077,22.5493,22.7066,22.7401,22.6695,
First Transpose (Finished Receive),24.3973,24.2911,24.4515,24.4094,23.9038,23.961,23.4367,23.5365,24.3573,24.2032,24.2012,24.2079,23.9829,23.9931,23.8885,23.7862,27.4296,27.4054,27.3222,27.7417,27.6761,27.6685,26.5441,26.4676,23.2281,23.1929,23.5797,23.5374,22.7346,22.8323,23.5841,23.5869,24.6909,24.7252,24.812,24.807,24.3977,24.41,23.9222,24.1258,23.7521,23.6779,24.3664,24.4132,24.0323,24.0468,24.5207,24.5306,23.917,23.8112,23.9772,23.9818,23.0751,23.0771,23.4011,23.4043,24.361,24.3388,24.101,24.0705,23.5676,23.6166,23.5942,23.7932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.43,24.3223,24.4832,24.4418,23.9355,23.9924,23.4767,23.569,24.3909,24.2353,24.2328,24.241,24.0222,24.0247,23.9199,23.8189,27.4654,27.4391,27.3562,27.8024,27.7104,27.7023,26.5781,26.5014,23.2612,23.2247,23.6119,23.5692,22.7661,22.8632,23.6249,23.6259,24.7332,24.7648,24.8441,24.8384,24.4295,24.4412,23.9537,24.1589,23.7886,23.7098,24.3993,24.4455,24.0645,24.0783,24.5527,24.5631,23.9541,23.8499,24.0086,24.015,23.1082,23.1167,23.441,23.4362,24.3941,24.371,24.1321,24.102,23.5991,23.6564,23.6256,23.8308,
First Transpose (Send Complete),24.7001,24.5893,24.7607,24.717,24.2064,24.2764,23.7673,23.8887,24.6616,24.5115,24.5065,24.5184,24.2936,24.2952,24.2043,24.0899,27.7406,27.7075,27.6283,28.2418,27.9868,27.9799,27.0859,26.9554,23.5362,23.495,23.8788,23.8386,23.0313,23.1286,23.8887,23.9007,25.004,25.0403,25.1145,25.1091,24.7164,24.7336,24.25,24.4576,24.0733,23.9885,24.6759,24.7238,24.3239,24.3533,24.8091,24.8271,24.2219,24.1244,24.2813,24.28,23.4052,23.4006,23.7226,23.8792,24.6782,24.6494,24.3943,24.3668,24.0472,23.9519,24.0697,24.1242,
1D FFT Y-Direction,24.6967,24.5851,24.7557,24.7125,24.2012,24.2712,23.7621,23.8839,24.6583,24.5063,24.5024,24.5143,24.2878,24.2896,24.2004,24.0855,27.7374,27.704,27.6247,28.2378,27.9825,27.9758,26.9903,26.7709,23.5327,23.489,23.8745,23.8344,23.0263,23.1234,23.8847,23.8966,24.9992,25.036,25.1108,25.1049,24.7116,24.7283,24.231,24.453,24.0699,23.9837,24.6712,24.7191,24.3192,24.348,24.8043,24.8218,24.2187,24.1209,24.2777,24.2762,23.3908,23.3964,23.7178,23.873,24.6756,24.6459,24.3908,24.3627,23.8658,23.9251,23.8847,24.1189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.903,24.7785,24.9495,24.9057,24.3943,24.4651,23.9571,24.0785,24.8643,24.7006,24.6948,24.7063,24.4814,24.4852,24.3948,24.2806,27.9424,27.8955,27.8152,28.433,28.1764,28.1695,27.2758,27.1442,23.7377,23.6852,24.0662,24.0283,23.2208,23.3168,24.0766,24.0885,25.2075,25.2297,25.3041,25.2992,24.9057,24.9221,24.4399,24.6476,24.2751,24.1794,24.8647,24.9132,24.5125,24.5428,24.9967,25.0169,24.4265,24.315,24.4704,24.4709,23.596,23.5897,23.9118,24.0677,24.8819,24.8389,24.5825,24.556,24.2349,24.1407,24.2589,24.3142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9034,24.7788,24.9498,24.9061,24.3946,24.4657,23.9573,24.0788,24.8647,24.7009,24.6951,24.7066,24.4817,24.4854,24.3951,24.2809,27.9426,27.8958,27.8155,28.4334,28.177,28.1697,27.2761,27.1445,23.738,23.6855,24.0665,24.0286,23.221,23.3171,24.0769,24.0888,25.2078,25.2301,25.3044,25.2995,24.9059,24.9224,24.4402,24.6481,24.2754,24.1796,24.865,24.9135,24.513,24.5431,24.9969,25.0171,24.4267,24.3153,24.4708,24.4712,23.5963,23.59,23.9121,24.0681,24.8821,24.8392,24.5828,24.5563,24.2352,24.1409,24.2592,24.3146,
Second Transpose (Finished All2All),53.8098,53.6365,53.0102,54.1615,53.9278,53.9327,52.3403,52.5349,53.9325,53.7692,53.5082,54.1909,53.8554,53.6863,52.4576,51.5047,53.9944,53.7526,53.7105,54.1936,53.8782,53.906,52.9833,52.5037,53.9922,53.3782,53.2744,54.2299,53.4853,53.7895,52.4002,52.2187,54.0486,53.3818,53.2465,54.1949,53.8614,53.8409,53.0051,51.8933,53.9205,53.3748,53.7256,54.028,53.8838,53.7366,52.5737,51.6007,53.8017,53.3169,53.5876,54.1388,53.9008,53.9657,52.4784,51.8825,53.7925,53.57,53.3843,53.9302,53.4365,53.8917,52.9373,51.5048,
Second Transpose (Unpacking),53.8103,53.6374,53.0109,54.162,53.9285,53.9332,52.3409,52.5372,53.9333,53.7698,53.5089,54.1915,53.856,53.687,52.4585,51.5056,53.995,53.7533,53.7112,54.1941,53.8788,53.9068,52.984,52.5044,53.9928,53.3788,53.2749,54.2305,53.4859,53.79,52.4007,52.2194,54.0493,53.3825,53.247,54.1955,53.862,53.8417,53.006,51.8941,53.9212,53.3754,53.7261,54.0284,53.8845,53.7373,52.5745,51.6013,53.8025,53.3176,53.5882,54.1393,53.9015,53.9666,52.4792,51.8832,53.793,53.5705,53.3849,53.9311,53.4371,53.8923,52.9377,51.5056,
1D FFT X-Direction,54.0274,53.8478,53.2146,54.3726,54.1375,54.1426,52.5482,52.771,54.149,53.9781,53.7186,54.3973,54.0593,53.8932,52.6668,51.7127,54.2059,53.9621,53.9183,54.4039,54.0819,54.1103,53.1932,52.7119,54.2177,53.5847,53.4865,54.4376,53.6953,54.0017,52.6093,52.426,54.2641,53.5914,53.4544,54.4017,54.0679,54.0513,53.2158,52.1038,54.1388,53.5824,53.9335,54.2328,54.0895,53.9466,52.7823,51.8047,54.017,53.5249,53.7959,54.3488,54.1112,54.1796,52.6917,52.0885,54.0066,53.7785,53.589,54.1373,53.6449,54.1002,53.1468,51.7186,
Run complete,54.0278,53.8481,53.2149,54.3729,54.1378,54.1429,52.5484,52.7713,54.1494,53.9784,53.7189,54.3975,54.0596,53.8936,52.667,51.713,54.2062,53.9624,53.9187,54.4042,54.0822,54.1106,53.1935,52.7122,54.218,53.585,53.4868,54.4379,53.6956,54.0019,52.6096,52.4263,54.2643,53.5917,53.4547,54.402,54.0682,54.0515,53.2161,52.1042,54.139,53.5827,53.9337,54.2331,54.0899,53.9468,52.7826,51.8049,54.0172,53.5252,53.7963,54.3491,54.1116,54.1799,52.692,52.0887,54.0069,53.7787,53.5892,54.1376,53.6451,54.1006,53.1471,51.7189,

init,2010.89,2013.05,2015.38,2003.05,1939.85,1972.63,1962.3,1982.9,2009.34,2008.66,1988.85,2009,1980.23,1992.46,1990.84,1926.68,1981.24,1978.53,1974.41,1982.85,1934.91,1998.05,1813.91,1994.07,1983.64,1946.99,1974.34,1982.39,1968.8,1976.53,1968.66,1973.03,2022.03,2002.98,1986.96,2021.98,2015.63,2008.53,1999.99,1990.88,1984.11,1998.11,1960.35,1931.78,1994.21,1997.41,1983.56,1988.97,2012.2,2008.15,2003.39,1997.39,2002.85,2003.82,2003.85,1899.27,1993.22,1989.88,1989.14,1992.83,1927.26,1938.06,1941.78,1933.25,
1D FFT Z-Direction,0.192724,0.184395,0.185146,0.183564,0.184114,0.18339,0.185416,0.193466,0.183721,0.183482,0.184912,0.183724,0.184688,0.183939,0.183719,0.182803,0.184181,0.186256,0.185435,0.192872,0.184069,0.185825,0.186376,0.183629,0.186936,0.185625,0.184886,0.18455,0.183274,0.184896,0.183508,0.183561,0.184346,0.183006,0.183914,0.184897,0.186924,0.183572,0.185704,0.185476,0.183561,0.185785,0.183781,0.183166,0.185563,0.183296,0.183929,0.183187,0.184103,0.187881,0.185282,0.18798,0.184068,0.183803,0.185881,0.18579,0.185418,0.18538,0.183763,0.184648,0.184455,0.184588,0.184785,0.185654,
First Transpose (First Send),0.233861,0.222464,0.224582,0.222137,0.224158,0.223437,0.223453,0.247961,0.22387,0.220955,0.223905,0.223163,0.222273,0.22259,0.222689,0.223004,0.222056,0.22471,0.224312,0.231165,0.222296,0.225277,0.226115,0.223617,0.225511,0.224323,0.223098,0.223673,0.221997,0.223966,0.222385,0.222836,0.223582,0.221135,0.221997,0.222749,0.227595,0.222634,0.222961,0.227906,0.222983,0.224168,0.221593,0.221453,0.22394,0.22257,0.222316,0.222702,0.22209,0.227512,0.222947,0.229026,0.22275,0.222579,0.22504,0.226296,0.22332,0.22332,0.222354,0.223116,0.222913,0.2229,0.223176,0.22812,
First Transpose (Packing),0.447271,0.44021,0.440269,0.436098,0.441037,0.439223,0.440677,0.499094,0.436032,0.437369,0.442033,0.442047,0.438381,0.437148,0.439425,0.439718,0.436644,0.439627,0.441231,0.453021,0.437984,0.441876,0.442805,0.441164,0.438457,0.43774,0.436086,0.440914,0.43755,0.438869,0.43867,0.43849,0.438121,0.433907,0.437828,0.441072,0.448187,0.437997,0.437258,0.452184,0.43704,0.440857,0.43799,0.439003,0.435933,0.440648,0.436486,0.439656,0.436325,0.445474,0.435056,0.447696,0.438695,0.43897,0.444125,0.444582,0.435727,0.438241,0.436359,0.439534,0.436276,0.43758,0.438108,0.449103,
First Transpose (Start Local Transpose),0.447632,0.440597,0.440696,0.436468,0.441372,0.439555,0.440981,0.499474,0.436391,0.43764,0.442432,0.442357,0.43867,0.437503,0.439874,0.44012,0.436977,0.440119,0.441601,0.453418,0.438399,0.442182,0.443231,0.441494,0.438807,0.438079,0.436392,0.441258,0.437837,0.439209,0.439,0.4389,0.438429,0.434314,0.438192,0.441446,0.44853,0.43832,0.43765,0.452581,0.437499,0.441213,0.43837,0.439355,0.436302,0.441102,0.436917,0.440045,0.436702,0.445821,0.4355,0.448097,0.439061,0.439282,0.444525,0.44493,0.436099,0.438603,0.436676,0.439975,0.436554,0.437959,0.438452,0.449569,
First Transpose (Start Receive),0.451537,0.444672,0.444842,0.440681,0.445034,0.443523,0.444761,0.505716,0.440876,0.441678,0.446252,0.446996,0.442763,0.441677,0.444031,0.444239,0.440912,0.444122,0.44599,0.457013,0.442118,0.446648,0.44723,0.446234,0.442628,0.442037,0.440095,0.445771,0.441719,0.443276,0.442767,0.442636,0.442294,0.438233,0.442102,0.44535,0.4525,0.441873,0.441388,0.457577,0.441841,0.445487,0.442367,0.442861,0.44015,0.444697,0.440821,0.443857,0.440757,0.44997,0.439343,0.45227,0.442984,0.443111,0.448914,0.449075,0.439962,0.44248,0.441339,0.443615,0.439915,0.441775,0.442446,0.453844,
First Transpose (First Receive),23.2652,23.1962,23.3408,23.3373,22.6517,22.6307,21.9182,22.1174,24.9388,24.955,24.9252,24.832,25.1432,25.1583,24.8613,24.9262,21.7599,25.0564,21.9741,21.9024,21.9307,22.0781,21.7781,21.7333,22.781,22.7699,22.5746,22.5023,23.0495,23.0932,22.6122,22.6276,22.5696,22.8233,23.5674,23.4871,21.4803,21.7365,21.8206,22.0366,22.6878,22.5666,23.3365,23.3099,21.8641,22.0358,21.8515,21.9913,23.0187,23.0934,23.626,23.5392,23.032,22.9675,23.2607,23.322,23.0922,23.1172,22.5645,22.5353,22.4041,22.6046,22.3225,22.3321,
First Transpose (Finished Receive),24.1678,24.0949,24.2068,24.1505,23.5701,23.6349,23.2201,23.3249,25.2746,25.1489,25.0965,25.0839,25.361,25.3847,25.122,25.1431,24.773,26.0993,25.8787,26.0231,25.7889,25.674,25.6108,25.5594,23.1247,23.1282,23.0886,22.8822,23.2727,23.3405,22.9653,22.9863,24.0226,23.9911,24.2344,24.2237,23.4706,23.1326,23.4452,23.5916,23.7408,23.769,24.037,24.0355,23.1547,23.2858,23.1085,23.2749,23.628,23.5182,23.9139,23.9199,23.3562,23.431,23.6111,23.7075,23.786,23.7556,23.346,23.3402,23.3302,23.338,22.8405,23.1263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2011,24.1274,24.2396,24.1828,23.6013,23.6664,23.2528,23.3586,25.3169,25.1871,25.1351,25.1232,25.3923,25.4241,25.1615,25.1754,24.8084,26.1582,25.9109,26.0571,25.8212,25.707,25.6433,25.5916,23.1681,23.1595,23.1203,22.9145,23.305,23.3797,22.9982,23.018,24.0562,24.0224,24.267,24.2556,23.502,23.1642,23.4774,23.6253,23.7811,23.809,24.0693,24.0671,23.1863,23.3182,23.1395,23.3135,23.6612,23.5501,23.9458,23.9522,23.3871,23.4622,23.6434,23.739,23.82,23.7884,23.3788,23.3795,23.3613,23.3696,22.8715,23.1592,
First Transpose (Send Complete),24.4754,24.3907,24.51,24.4496,23.8748,23.9553,23.5395,23.8153,25.5907,25.4546,25.4043,25.4005,25.6501,25.6949,25.4294,25.4414,25.087,26.6128,26.1867,26.3331,26.084,25.9673,25.9727,25.8918,23.4388,23.4311,23.3884,23.1824,23.5663,23.6456,23.2591,23.2814,24.3176,24.2802,24.5299,24.5192,23.7795,23.6561,23.7571,23.9284,24.0565,24.0768,24.3367,24.3374,23.5292,23.6245,23.5068,23.6912,23.9262,23.8322,24.2131,24.2168,23.6771,23.7403,23.9209,24.0292,24.103,24.0476,23.6616,23.696,23.6265,23.6458,23.1417,23.4477,
1D FFT Y-Direction,24.4699,24.3866,24.5046,24.4447,23.8693,23.9496,23.5356,23.8083,25.5854,25.4495,25.3988,25.3945,25.6467,25.6897,25.4256,25.4377,25.0823,26.6061,26.1825,26.3292,26.0807,25.9638,25.9105,25.8599,23.4345,23.427,23.3849,23.1778,23.5628,23.6419,23.2558,23.2773,24.3135,24.2754,24.5264,24.5157,23.7757,23.4395,23.7531,23.9239,24.0529,24.0728,24.3323,24.3335,23.4481,23.5815,23.3952,23.5841,23.9234,23.8282,24.2087,24.2137,23.6593,23.7358,23.9148,24.0231,24.1001,24.0441,23.6331,23.6406,23.6227,23.635,23.1374,23.4432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6787,24.5825,24.6991,24.6383,24.0634,24.1433,23.7285,24.0095,25.7925,25.643,25.593,25.5897,25.8389,25.8837,25.6175,25.6289,25.289,26.8047,26.3763,26.5218,26.2737,26.1549,26.1619,26.0791,23.6421,23.6208,23.5775,23.3704,23.7559,23.8357,23.4484,23.4701,24.5199,24.4686,24.7192,24.7104,23.9691,23.8445,23.9471,24.1229,24.2596,24.265,24.5278,24.527,23.7176,23.8128,23.6956,23.8797,24.1278,24.0208,24.4004,24.4061,23.8655,23.9295,24.1107,24.219,24.3058,24.2372,23.851,23.885,23.8163,23.8341,23.3292,23.6368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.679,24.5828,24.6993,24.6387,24.0638,24.1438,23.7288,24.0099,25.7928,25.6433,25.5934,25.5899,25.8395,25.884,25.6177,25.6292,25.2893,26.8052,26.3769,26.5222,26.274,26.1551,26.1622,26.0794,23.6424,23.621,23.5778,23.3707,23.7563,23.8361,23.4486,23.4704,24.5202,24.4688,24.7196,24.7107,23.9693,23.8447,23.9477,24.1233,24.2598,24.2654,24.5281,24.5273,23.7179,23.813,23.6959,23.88,24.1281,24.0211,24.4007,24.4066,23.8658,23.9303,24.1109,24.2193,24.3061,24.2375,23.8512,23.8853,23.8166,23.8344,23.3295,23.6371,
