,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7552,22.5689,22.597,22.6473,23.2744,23.2705,23.3633,23.3133,22.737,22.518,22.5457,22.5987,23.2564,23.2556,23.3142,23.2932,22.7649,22.4539,22.4917,22.5738,23.2929,23.2946,23.2625,23.3217,22.7591,22.4502,22.488,22.5693,23.2891,23.284,23.2534,23.3162,22.7751,22.4552,22.4926,22.5752,23.2946,23.2949,23.2603,23.3296,22.794,22.5632,22.5918,22.5877,23.3133,23.3104,23.3567,23.3488,
1D FFT X-Direction,22.7707,22.5844,22.6127,22.6626,23.2911,23.2855,23.38,23.3284,22.7543,22.5346,22.5643,22.6156,23.2733,23.2711,23.3297,23.3119,22.7811,22.4692,22.5069,22.589,23.3085,23.3099,23.2794,23.3371,22.7744,22.4661,22.5032,22.5842,23.3054,23.3015,23.2684,23.331,22.791,22.4711,22.5073,22.5906,23.3102,23.3099,23.2768,23.3453,22.8089,22.5785,22.6079,22.6037,23.3282,23.3256,23.3716,23.3631,
Run complete,22.7715,22.5851,22.6135,22.6632,23.2918,23.2861,23.3808,23.3289,22.7779,22.55,22.5792,22.6296,23.2959,23.2937,23.3441,23.3336,22.7816,22.4698,22.5075,22.5896,23.3091,23.3106,23.28,23.3377,22.775,22.4669,22.5039,22.5849,23.3061,23.3022,23.2691,23.3317,22.7917,22.4718,22.5078,22.5912,23.3108,23.3105,23.2775,23.3458,22.8094,22.579,22.6084,22.6044,23.3289,23.3262,23.3723,23.3637,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.019431,0.013159,0.012779,0.012808,0.014865,0.012657,0.013521,0.013002,0.0138,0.013937,0.014273,0.013442,0.014025,0.01443,0.017405,0.012884,0.013263,0.013054,0.013028,0.013659,0.013041,0.013098,0.013202,0.013462,0.014636,0.012911,0.013085,0.012037,0.012869,0.017193,0.013537,0.013361,0.01372,0.012795,0.012582,0.012732,0.012451,0.013057,0.014043,0.012395,0.012334,0.012366,0.012228,0.013606,0.013066,0.012653,0.013358,0.013537,
First Transpose (First Send),0.021669,0.014479,0.014119,0.014003,0.016578,0.014143,0.015076,0.014386,0.015271,0.016004,0.015414,0.014716,0.015445,0.015734,0.018882,0.014166,0.014469,0.014578,0.014327,0.014996,0.0142,0.014345,0.01465,0.014601,0.016073,0.01434,0.01444,0.013329,0.014242,0.018917,0.017617,0.017587,0.015143,0.014113,0.013835,0.014108,0.013953,0.014226,0.016072,0.013672,0.013467,0.013564,0.013515,0.015025,0.014582,0.013766,0.014851,0.014478,
First Transpose (Packing),0.019958,0.01347,0.013062,0.013142,0.015235,0.012999,0.01386,0.013297,0.014134,0.014301,0.014592,0.013793,0.014365,0.014762,0.017802,0.013185,0.013473,0.013343,0.013277,0.013931,0.013277,0.013373,0.013462,0.013749,0.014914,0.01325,0.013427,0.012307,0.013166,0.017563,0.013795,0.013611,0.013997,0.013091,0.012873,0.013058,0.012804,0.013296,0.01438,0.012683,0.012602,0.012629,0.012578,0.013888,0.013315,0.012981,0.013628,0.01374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.23226,3.26548,3.22503,3.28374,3.29648,3.25526,3.24299,3.29242,3.37114,3.32194,3.33695,3.28768,3.47417,3.47171,3.50282,3.44867,3.17656,3.15265,3.12742,3.13809,3.09848,3.09547,3.10171,3.09697,3.1451,3.12338,3.13904,3.12203,3.16579,3.08657,3.04312,3.08219,3.14087,3.06429,3.05907,3.04729,3.0824,3.09905,3.09627,3.09895,3.085,3.08821,3.06917,3.09651,3.07718,3.08988,3.06036,3.06672,
First Transpose (First Receive),21.5879,21.5002,21.818,21.611,22.1971,22.1372,21.9295,22.216,22.2473,22.0303,22.0161,22.1409,22.742,22.7232,23.0623,22.8514,20.7846,20.7173,21.0999,20.5992,21.399,20.8785,21.2635,20.8694,20.6284,20.4776,20.7572,20.6158,20.751,21.2271,21.1155,21.1747,20.721,20.9913,20.8877,21.1021,21.1456,21.1535,21.1986,20.5556,21.0209,20.4111,20.9742,20.6313,21.0242,20.9657,21.2904,21.2098,
First Transpose (Finished Receive),21.5883,21.5004,21.8182,21.6113,22.1974,22.1375,21.9298,22.2163,22.2477,22.0306,22.0164,22.1414,22.7423,22.7236,23.0628,22.8518,20.785,20.7178,21.1003,20.5995,21.3993,20.8788,21.2638,20.8698,20.6287,20.478,20.7576,20.6161,20.7513,21.2275,21.1158,21.1749,20.7214,20.9916,20.888,21.1025,21.146,21.1538,21.1989,20.5559,21.0212,20.4114,20.9746,20.6317,21.0245,20.966,21.2907,21.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5885,21.5006,21.8184,21.6115,22.1977,22.1376,21.93,22.2166,22.2479,22.0308,22.0166,22.1415,22.7426,22.7238,23.0631,22.852,20.7852,20.7181,21.1006,20.5998,21.3994,20.8791,21.2641,20.8701,20.629,20.4783,20.7578,20.6164,20.7516,21.2278,21.1161,21.1751,20.7217,20.9918,20.8883,21.1028,21.1463,21.154,21.1992,20.5562,21.0214,20.4116,20.9748,20.632,21.0247,20.9662,21.2909,21.2102,
First Transpose (Send Complete),21.7116,21.6546,22.1025,21.9096,22.2948,22.2058,21.9991,22.2857,22.5304,22.2319,22.0917,22.4212,23.1414,22.9315,23.1464,22.9286,21.1636,20.9948,21.3333,20.8296,21.4686,21.2844,21.4652,20.9381,20.7773,20.6119,21.2978,21.1183,21.0753,21.3056,21.185,21.2474,21.2737,21.0601,21.0481,21.1713,21.2144,21.2195,21.2723,20.752,21.2784,21.1014,21.088,21.0403,21.0885,21.1768,21.3579,21.3536,
1D FFT Y-Direction,21.7113,21.6544,22.1023,21.9093,22.2945,22.2057,21.9988,22.2854,22.5301,22.2316,22.0915,22.4209,23.1411,22.9312,23.1461,22.9283,21.1633,20.9945,21.3331,20.8294,21.4684,21.2842,21.4649,20.9379,20.7771,20.6116,21.2976,21.118,21.0749,21.3053,21.1848,21.2472,21.2734,21.0599,21.0479,21.1711,21.2141,21.2192,21.2721,20.7518,21.2782,21.1012,21.0877,21.04,21.0883,21.1765,21.3577,21.3534,
Second Transpose (First Send),21.7251,21.6674,22.1161,21.9225,22.3092,22.2181,22.0118,22.3013,22.5477,22.2468,22.1075,22.4366,23.1591,22.9513,23.1627,22.9451,21.1777,21.0084,21.3475,20.8418,21.4825,21.2973,21.4797,20.9503,20.79,20.6252,21.3121,21.1303,21.0884,21.3192,21.1977,21.2618,21.2875,21.0726,21.0609,21.1859,21.2279,21.2325,21.2862,20.7649,21.2918,21.1137,21.1004,21.0534,21.1006,21.1891,21.3702,21.3656,
Second Transpose (Packing),21.7781,21.7175,22.1708,21.9754,22.3668,22.2723,22.0605,22.3511,22.6071,22.2995,22.1589,22.4927,23.2214,23.0076,23.2255,23.0045,21.2231,21.0542,21.3972,20.8874,21.534,21.3435,21.5305,20.9971,20.8359,20.671,21.3611,21.1774,21.1344,21.3725,21.2453,21.3122,21.3388,21.1181,21.1062,21.2321,21.276,21.2788,21.3414,20.8095,21.3416,21.1591,21.1471,21.0999,21.1462,21.2341,21.4188,21.4132,
Second Transpose (Start Local Transpose),21.7784,21.7178,22.1711,21.9757,22.3671,22.2725,22.0608,22.3513,22.6076,22.2998,22.1592,22.493,23.2232,23.008,23.2258,23.0048,21.2234,21.0548,21.3974,20.8876,21.5343,21.3438,21.5308,20.9973,20.8362,20.6713,21.3614,21.1777,21.1347,21.3729,21.2456,21.3125,21.3391,21.1183,21.1064,21.2325,21.2762,21.279,21.3418,20.8098,21.3418,21.1595,21.1474,21.1002,21.1464,21.2343,21.4191,21.4135,
Second Transpose (Start Receive),21.7819,21.7209,22.1745,21.9794,22.371,22.2759,22.064,22.3545,22.6114,22.3041,22.1624,22.496,23.2268,23.0129,23.231,23.0102,21.2266,21.0577,21.4005,20.8904,21.5376,21.3468,21.5339,21.0005,20.8392,20.6746,21.3646,21.1812,21.1377,21.3768,21.2486,21.3156,21.3424,21.1214,21.1095,21.2355,21.2793,21.282,21.3458,20.8131,21.3449,21.1626,21.1504,21.1033,21.1494,21.2375,21.422,21.4163,
Second Transpose (First Receive),23.0001,22.6789,22.5488,22.8702,23.6251,23.4192,23.6135,23.401,22.9769,22.6567,22.5698,22.8511,23.6064,23.3874,23.5984,23.385,23.0017,22.6829,22.4446,22.875,23.6335,23.4279,23.6232,23.418,22.9958,22.6753,22.4451,22.8683,23.6295,23.4224,23.6174,23.4064,23.0137,22.6903,22.5693,22.885,23.6418,23.4275,23.6312,23.4227,23.0341,22.7151,22.5322,22.905,23.665,23.4451,23.6516,23.4405,
Second Transpose (Finished Receive),23.0004,22.6792,22.5491,22.8704,23.6254,23.4194,23.6137,23.4012,22.9772,22.6569,22.57,22.8514,23.6066,23.3876,23.5986,23.3853,23.0019,22.6831,22.4448,22.8752,23.6337,23.4282,23.6235,23.4182,22.9961,22.6755,22.4453,22.8686,23.6298,23.4226,23.6176,23.4066,23.014,22.6905,22.5695,22.8852,23.642,23.4278,23.6314,23.4229,23.0343,22.7153,22.5325,22.9052,23.6653,23.4453,23.6518,23.4407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0033,22.6816,22.5514,22.8727,23.6279,23.4216,23.6162,23.4035,22.9803,22.6597,22.5726,22.8541,23.609,23.39,23.6011,23.3879,23.0042,22.6855,22.4473,22.8777,23.6362,23.4307,23.6258,23.4206,22.9988,22.6781,22.4477,22.871,23.6323,23.4253,23.62,23.4093,23.0165,22.6928,22.5718,22.8876,23.6443,23.4302,23.634,23.4256,23.0365,22.7176,22.5348,22.9078,23.6676,23.4475,23.6542,23.4428,
1D FFT X-Direction,23.0189,22.6968,22.5671,22.8887,23.6451,23.4368,23.6314,23.4187,22.9968,22.6778,22.5904,22.8704,23.6238,23.4099,23.616,23.4063,23.0197,22.7006,22.4627,22.8923,23.6517,23.4456,23.6415,23.4357,23.0166,22.6942,22.4632,22.8873,23.6482,23.4424,23.6358,23.4248,23.0323,22.7194,22.587,22.9027,23.6605,23.4451,23.6503,23.4405,23.0518,22.7319,22.5508,22.9235,23.6833,23.4625,23.6691,23.4574,
Run complete,23.0196,22.6974,22.5693,22.8893,23.6458,23.4374,23.6321,23.4192,23.0202,22.7007,22.5911,22.8914,23.6497,23.4316,23.6376,23.4275,23.0203,22.7011,22.4633,22.893,23.6522,23.4462,23.6421,23.4363,23.0171,22.6952,22.4638,22.8879,23.6489,23.4431,23.6364,23.4254,23.033,22.72,22.5876,22.9033,23.6611,23.4457,23.6511,23.4411,23.0524,22.7325,22.5513,22.9241,23.6839,23.463,23.6697,23.458,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.019579,0.013928,0.012236,0.013535,0.014779,0.012505,0.013197,0.012517,0.014247,0.015133,0.012837,0.015142,0.014976,0.016646,0.012941,0.014537,0.015861,0.012917,0.012866,0.012455,0.01247,0.012589,0.013645,0.013269,0.013006,0.013105,0.01311,0.012653,0.012925,0.013945,0.01319,0.013038,0.01453,0.015436,0.015505,0.015141,0.01607,0.015675,0.013842,0.012317,0.012601,0.013157,0.012424,0.012842,0.012832,0.013538,0.012666,0.013137,
First Transpose (First Send),0.021901,0.015068,0.013637,0.014776,0.016343,0.013695,0.014413,0.013882,0.015766,0.017179,0.014237,0.016545,0.016287,0.017923,0.014306,0.015857,0.017479,0.014217,0.014073,0.01414,0.01354,0.013738,0.017991,0.017447,0.014358,0.014452,0.014651,0.014276,0.014292,0.015571,0.014411,0.014078,0.015904,0.016792,0.016708,0.016471,0.017343,0.017186,0.015582,0.013265,0.013701,0.014341,0.013812,0.014216,0.014016,0.014743,0.013829,0.014331,
First Transpose (Packing),0.020081,0.014202,0.012582,0.013853,0.015113,0.012749,0.013494,0.01281,0.014626,0.015462,0.013226,0.015467,0.015293,0.017029,0.013318,0.014875,0.016118,0.013183,0.013134,0.012708,0.012735,0.012845,0.017119,0.016611,0.013258,0.013441,0.013402,0.012982,0.013289,0.014277,0.013442,0.013288,0.014882,0.015721,0.015794,0.015422,0.016425,0.015965,0.014175,0.012572,0.012897,0.01343,0.012835,0.013121,0.013131,0.013895,0.012912,0.013337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.24253,3.2687,3.21737,3.28752,3.30014,3.29268,3.274,3.28071,3.39204,3.31976,3.33787,3.30724,3.4757,3.44912,3.44589,3.45006,3.17614,3.15818,3.13883,3.13706,3.10623,3.09413,3.10964,3.09783,3.15338,3.1172,3.1512,3.12184,3.06211,3.0741,3.05958,3.08732,3.15367,3.0573,3.06412,3.04697,3.0805,3.06558,3.11163,3.10233,3.07834,3.08667,3.10779,3.10354,3.11329,3.07683,3.07456,3.07538,
First Transpose (First Receive),21.61,21.5247,21.8352,21.6344,21.9929,22.1336,21.9547,22.0802,22.1492,21.9614,21.9218,22.0253,22.6178,22.5615,22.7761,22.5782,20.8602,20.7289,21.2684,20.6401,21.3768,20.9727,21.2552,20.8715,20.6614,20.5077,20.7728,20.5651,21.122,21.2385,21.0963,21.1588,20.7501,21.0247,20.9254,21.1305,21.1182,21.1531,21.204,20.5613,21.0706,20.3988,21.187,20.5357,20.9724,21.0364,21.2091,21.248,
First Transpose (Finished Receive),21.6104,21.525,21.8356,21.6347,21.9933,22.1339,21.9549,22.0805,22.1496,21.9617,21.9221,22.0258,22.6181,22.5619,22.7764,22.5785,20.8606,20.7292,21.2686,20.6404,21.3772,20.9731,21.2556,20.8718,20.6617,20.508,20.7731,20.5655,21.1223,21.2389,21.0965,21.1591,20.7505,21.025,20.9257,21.1309,21.1184,21.1534,21.2044,20.5616,21.071,20.3991,21.1873,20.536,20.9727,21.0368,21.2094,21.2482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6106,21.5252,21.8358,21.6349,21.9935,22.1341,21.9551,22.0807,22.1498,21.9619,21.9223,22.026,22.6183,22.5622,22.7766,22.5787,20.8608,20.7295,21.2689,20.6406,21.3775,20.9733,21.2558,20.8721,20.662,20.5083,20.7733,20.5657,21.1227,21.2392,21.0968,21.1593,20.7508,21.0252,20.926,21.1312,21.1187,21.1536,21.2045,20.5619,21.0712,20.3994,21.1875,20.5362,20.9729,21.037,21.2097,21.2483,
First Transpose (Send Complete),21.6917,21.5957,21.9166,21.7136,22.0704,22.2074,22.0253,22.2026,22.2585,22.0431,22.0473,22.1069,22.857,22.6457,22.8626,22.6587,21.335,20.9755,21.4454,20.7984,21.4496,21.084,21.3264,20.9415,21.0576,20.7087,21.2281,21.1644,21.1921,21.3155,21.1664,21.3054,21.2743,21.0957,20.9947,21.2001,21.1875,21.2213,21.2789,20.8746,21.3199,20.7984,21.2584,21.0791,21.2505,21.1037,21.2779,21.3171,
1D FFT Y-Direction,21.6914,21.5955,21.9163,21.7134,22.0702,22.2072,22.0251,22.2023,22.2575,22.0429,22.047,22.1066,22.8567,22.6454,22.8622,22.6585,21.3348,20.9752,21.4452,20.7981,21.4494,21.0838,21.3261,20.9412,21.0574,20.7085,21.2279,21.1642,21.1919,21.3152,21.1661,21.3051,21.2739,21.0955,20.9945,21.1999,21.1873,21.2211,21.2787,20.8744,21.3197,20.7982,21.2582,21.0789,21.2503,21.1035,21.2777,21.3169,
Second Transpose (First Send),21.7051,21.608,21.9298,21.7262,22.0846,22.2211,22.0373,22.2166,22.2751,22.0592,22.0623,22.1228,22.8734,22.6627,22.8804,22.6753,21.3487,20.9893,21.4616,20.8111,21.4638,21.0968,21.3402,20.9539,21.0698,20.7213,21.2425,21.177,21.2048,21.3312,21.1788,21.3197,21.2883,21.1093,21.0071,21.2123,21.1998,21.2341,21.2932,20.887,21.3336,20.811,21.2703,21.0923,21.2625,21.1159,21.2903,21.3304,
Second Transpose (Packing),21.7576,21.6581,21.9825,21.7784,22.1406,22.2732,22.0876,22.267,22.3359,22.1192,22.1151,22.177,22.9342,22.7209,22.9479,22.7367,21.401,21.0341,21.512,20.8567,21.5109,21.1417,21.3865,21,21.1159,20.767,21.2907,21.2256,21.2502,21.3874,21.2252,21.3698,21.3367,21.1572,21.0531,21.2603,21.2448,21.2805,21.347,20.9322,21.3855,20.8557,21.3191,21.1392,21.3074,21.1606,21.3389,21.3822,
Second Transpose (Start Local Transpose),21.7579,21.6583,21.9827,21.7786,22.1409,22.2734,22.0878,22.2672,22.3362,22.1195,22.1154,22.1773,22.9346,22.7212,22.9482,22.737,21.4012,21.0345,21.5123,20.8569,21.5113,21.1419,21.3868,21.0003,21.1161,20.7673,21.291,21.2258,21.2505,21.3877,21.2255,21.37,21.3369,21.1574,21.0534,21.2606,21.2451,21.2807,21.3474,20.9324,21.3857,20.8559,21.3193,21.1394,21.3077,21.1607,21.3391,21.3825,
Second Transpose (Start Receive),21.7616,21.6615,21.9861,21.7821,22.1447,22.2767,22.0909,22.2703,22.34,22.1236,22.1193,22.1803,22.9381,22.726,22.9534,22.7402,21.4043,21.0374,21.5153,20.8599,21.5146,21.145,21.3898,21.0036,21.1191,20.7703,21.294,21.2294,21.2535,21.3917,21.2286,21.3732,21.3401,21.1608,21.0564,21.2636,21.2481,21.2838,21.3512,20.9353,21.3891,20.8589,21.3226,21.1425,21.3106,21.1638,21.3422,21.3856,
Second Transpose (First Receive),22.7205,22.5108,22.5645,22.5829,23.3498,23.1246,23.3501,23.1411,22.7064,22.487,22.513,22.5586,23.3209,23.1047,23.3205,23.1093,22.738,22.5238,22.4575,22.5939,23.3649,23.1425,23.362,23.1497,22.7323,22.5075,22.4519,22.5777,23.3577,23.13,23.3537,23.1457,22.7598,22.5469,22.5628,22.6139,23.3807,23.1609,23.3738,23.1616,22.7254,22.5031,22.447,22.5746,23.3361,23.1213,23.3375,23.1379,
Second Transpose (Finished Receive),22.7207,22.511,22.5647,22.5832,23.3501,23.1248,23.3503,23.1414,22.7067,22.4872,22.5132,22.5588,23.3211,23.1049,23.3207,23.1095,22.7382,22.524,22.4577,22.5942,23.3651,23.1429,23.3623,23.15,22.7326,22.5079,22.4521,22.578,23.3579,23.1303,23.3539,23.146,22.76,22.5471,22.5631,22.6142,23.3809,23.1611,23.374,23.1618,22.7257,22.5034,22.4472,22.5748,23.3364,23.1216,23.3377,23.138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7233,22.5134,22.5669,22.5855,23.3527,23.1274,23.3527,23.1438,22.7094,22.4898,22.5173,22.5612,23.3235,23.1076,23.3245,23.1119,22.7404,22.5262,22.46,22.5969,23.368,23.1457,23.3645,23.1524,22.7351,22.5109,22.4544,22.5804,23.3604,23.1331,23.3564,23.1486,22.7631,22.5494,22.5653,22.6164,23.3832,23.1635,23.3766,23.1642,22.7279,22.5057,22.4503,22.5774,23.339,23.124,23.3399,23.1403,
1D FFT X-Direction,22.7398,22.5286,22.5824,22.6018,23.3696,23.1419,23.3676,23.159,22.7247,22.5069,22.5337,22.5768,23.3395,23.1253,23.3397,23.127,22.7561,22.5407,22.4755,22.6121,23.3846,23.1622,23.3803,23.1675,22.7507,22.53,22.47,22.5962,23.376,23.15,23.3719,23.1643,22.7797,22.5647,22.5803,22.6314,23.3989,23.1786,23.393,23.18,22.7428,22.5211,22.4656,22.5927,23.3541,23.1386,23.3544,23.1547,
Run complete,22.7405,22.5293,22.5831,22.6024,23.3703,23.1425,23.3682,23.1595,22.7547,22.5302,22.5484,22.5983,23.3636,23.1467,23.3611,23.1489,22.7566,22.5413,22.4761,22.6128,23.3851,23.163,23.3809,23.1681,22.7512,22.5308,22.4707,22.5967,23.3766,23.1507,23.3725,23.165,22.7805,22.5653,22.5809,22.6321,23.3995,23.1792,23.3936,23.1805,22.7434,22.5216,22.4662,22.5934,23.3576,23.1391,23.3579,23.1553,

init,1784.69,1777.87,1765.89,1778.58,1712.84,1728.9,1693.61,1686.27,1759.58,1729.73,1746.46,1747.71,1603.3,1742.99,1747.43,1729.5,1787.2,1779.94,1767.25,1773.72,1687.3,1688.96,1725.45,1730.24,1763.3,1757.29,1760.4,1690.74,1735.51,1657.8,1737.94,1718.84,1743.76,1752.4,1710.86,1668.14,1750.26,1746.32,1753.87,1756.17,1759.98,1748.64,1749.05,1718.37,1727.44,1603.49,1742.27,1739.08,
1D FFT Z-Direction,0.020047,0.013484,0.012976,0.012535,0.014691,0.013244,0.013302,0.012643,0.014056,0.015341,0.014561,0.01335,0.015219,0.013363,0.014882,0.013458,0.013642,0.012549,0.013218,0.013297,0.012991,0.012358,0.013469,0.012876,0.013609,0.01367,0.013476,0.013823,0.01302,0.01377,0.013276,0.012744,0.014251,0.013172,0.013135,0.012116,0.012801,0.012457,0.01425,0.012285,0.012068,0.012556,0.012252,0.013031,0.012265,0.012774,0.012887,0.012457,
First Transpose (First Send),0.022614,0.014719,0.014543,0.013686,0.016274,0.014346,0.014606,0.013957,0.016413,0.017186,0.016034,0.01466,0.016501,0.014827,0.016477,0.014708,0.014946,0.013819,0.014708,0.014788,0.014279,0.013899,0.015,0.013895,0.014786,0.015418,0.014991,0.015307,0.014249,0.015378,0.014644,0.013707,0.015875,0.014484,0.014368,0.013314,0.014097,0.013657,0.016078,0.01319,0.013274,0.013753,0.013598,0.014401,0.013426,0.013895,0.014255,0.013414,
First Transpose (Packing),0.020505,0.013722,0.013213,0.012847,0.015057,0.013466,0.013566,0.012962,0.014462,0.015779,0.014823,0.013716,0.015506,0.013724,0.015373,0.013774,0.013893,0.012822,0.013505,0.013542,0.013254,0.012683,0.013745,0.013156,0.013905,0.014076,0.013842,0.014168,0.013305,0.014099,0.013544,0.012981,0.014594,0.013416,0.013451,0.012436,0.013041,0.01275,0.014629,0.012534,0.012339,0.012834,0.012619,0.013356,0.012555,0.013095,0.013179,0.012659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.22364,3.26971,3.22897,3.30742,3.27065,3.27409,3.25044,3.24856,3.36218,3.31968,3.36731,3.28484,3.4643,3.44728,3.45619,3.45995,3.16675,3.13692,3.12316,3.11825,3.10326,3.0896,3.11776,3.10488,3.16656,3.11013,3.15299,3.14454,3.0658,3.07658,3.09372,3.07774,3.1679,3.05009,3.08217,3.07209,3.11306,3.08332,3.10017,3.11393,3.0816,3.10977,3.07328,3.09567,3.07754,3.06096,3.08974,3.06942,
First Transpose (First Receive),21.5632,21.5669,21.7893,21.7252,22.2212,22.2105,22.0367,22.1736,21.9632,21.8278,21.8321,21.8228,22.4789,22.3192,22.6398,22.4983,20.7733,20.7631,21.1582,20.6312,21.2644,20.9157,21.2814,20.967,20.6287,20.5131,20.7009,20.555,21.0743,21.1871,21.1683,21.1875,20.7434,20.9809,20.901,21.0402,21.1798,21.148,21.2033,20.6227,21.061,24.8006,21.2726,22.367,21.0132,25.9055,21.2553,21.1662,
First Transpose (Finished Receive),21.5636,21.5671,21.7897,21.7255,22.2216,22.2109,22.0369,22.1739,21.9636,21.8281,21.8325,21.8234,22.4793,22.3196,22.6402,22.4986,20.7737,20.7636,21.1586,20.6315,21.2648,20.9161,21.2817,20.9673,20.6291,20.5135,20.7012,20.5554,21.0747,21.1875,21.1686,21.1877,20.7438,20.9812,20.9014,21.0405,21.1801,21.1483,21.2037,20.623,21.0614,24.8009,21.2729,22.3674,21.0137,25.9059,21.2557,21.1664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5638,21.5673,21.7898,21.7258,22.2219,22.2111,22.0371,22.1742,21.9638,21.8284,21.8327,21.8236,22.4795,22.3199,22.6404,22.4988,20.774,20.7639,21.1589,20.6318,21.265,20.9164,21.2819,20.9676,20.6293,20.5138,20.7016,20.5557,21.075,21.1877,21.1689,21.1879,20.7441,20.9814,20.9016,21.0407,21.1803,21.1486,21.2039,20.6232,21.0616,24.8012,21.2731,22.3677,21.014,25.9062,21.2559,21.1666,
