,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,1.68151,1.58046,1.52315,1.51188,1.4757,1.52535,1.6279,1.49556,1.56929,1.56873,1.48942,1.55919,1.44971,1.4843,1.59727,1.58902,1.54337,1.47083,1.45367,1.49395,1.44247,1.39538,1.66921,1.39794,1.55794,1.57519,1.52278,1.51907,1.56423,1.51946,1.53233,1.35871,1.54983,1.46587,1.42728,1.50105,1.5159,1.52573,1.49251,1.4394,1.54548,1.54161,1.49194,1.50502,1.35372,1.3775,1.52525,1.62257,
Run complete,1.68228,1.58096,1.5237,1.51247,1.47638,1.52602,1.62852,1.49611,1.57248,1.56939,1.49011,1.55981,1.45028,1.49103,1.62276,1.59208,1.54395,1.47144,1.48224,1.49448,1.44297,1.41255,1.66984,1.40541,1.55857,1.57575,1.52358,1.51983,1.56488,1.52002,1.53288,1.39552,1.55039,1.46758,1.42786,1.50179,1.53003,1.52625,1.51862,1.43998,1.54605,1.54404,1.49253,1.5058,1.35431,1.39671,1.52588,1.62311,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.021704,0.014868,0.014916,0.015814,0.015196,0.015724,0.015299,0.015626,0.014853,0.014986,0.015971,0.015278,0.014571,0.014371,0.014824,0.01641,0.014213,0.014933,0.014741,0.014661,0.01436,0.014936,0.013968,0.014154,0.015082,0.014458,0.014343,0.014669,0.015418,0.014507,0.014341,0.014911,0.014039,0.014632,0.01491,0.014931,0.014994,0.014592,0.016925,0.014768,0.014216,0.014819,0.014876,0.015383,0.014467,0.014968,0.014817,0.014415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062468,0.047451,0.048474,0.051516,0.050024,0.050377,0.047331,0.04756,0.047996,0.046393,0.051583,0.047933,0.048411,0.046615,0.047315,0.049741,0.047683,0.049195,0.047923,0.048408,0.046819,0.048118,0.047569,0.047189,0.04883,0.046381,0.046586,0.04721,0.052398,0.045884,0.046819,0.047023,0.047083,0.046021,0.046758,0.048701,0.049235,0.04612,0.053322,0.046416,0.04625,0.051482,0.049555,0.052289,0.047034,0.049246,0.049086,0.046213,
First Transpose (Start Local Transpose),0.050097,0.035378,0.03642,0.039732,0.038242,0.038426,0.035302,0.035822,0.035778,0.035155,0.03887,0.036578,0.037004,0.035264,0.03584,0.038154,0.036308,0.037054,0.035591,0.036754,0.03555,0.036616,0.035692,0.035573,0.037158,0.034465,0.034984,0.035191,0.040316,0.034147,0.035276,0.035628,0.035758,0.034657,0.034829,0.037006,0.037409,0.034844,0.041192,0.035019,0.034574,0.039206,0.037926,0.040226,0.03583,0.036788,0.037461,0.035004,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062749,0.047646,0.048715,0.051741,0.050239,0.05065,0.047576,0.047756,0.048229,0.046602,0.05182,0.048134,0.04863,0.046849,0.047518,0.04995,0.047879,0.049381,0.048185,0.048586,0.047053,0.048377,0.04776,0.0474,0.049024,0.046596,0.046858,0.047411,0.05264,0.046122,0.047097,0.047235,0.047275,0.046225,0.047029,0.048948,0.049462,0.046334,0.053578,0.046611,0.046436,0.051753,0.049748,0.052523,0.047236,0.049444,0.049307,0.046422,
First Transpose (Finished All2All),0.696018,0.620031,0.660564,0.676509,0.665447,0.663506,0.705521,0.708354,0.688037,0.645322,0.723335,0.71305,0.739115,0.719491,0.746533,0.745965,0.621714,0.654328,0.668951,0.672796,0.649771,0.680095,0.68105,0.673475,0.642018,0.589329,0.655437,0.653988,0.661096,0.609341,0.668874,0.663258,0.626627,0.638102,0.623409,0.612646,0.61541,0.605765,0.623684,0.599926,0.68154,0.693264,0.624473,0.622177,0.666249,0.689109,0.670098,0.687918,
First Transpose (Unpacking),0.724352,0.649332,0.688926,0.706012,0.693442,0.691881,0.734055,0.736407,0.714896,0.673596,0.749908,0.73919,0.765744,0.746531,0.776292,0.77291,0.648709,0.683399,0.696233,0.699893,0.678844,0.707075,0.707879,0.701621,0.669374,0.616781,0.682605,0.680914,0.689862,0.63685,0.69617,0.690829,0.653348,0.664837,0.650638,0.640607,0.642976,0.632755,0.654335,0.628163,0.709703,0.720884,0.652017,0.649424,0.692437,0.716442,0.697759,0.714681,
First Transpose (Send Complete),0.793172,0.705054,0.745767,0.765106,0.745152,0.74647,0.789723,0.7907,0.774296,0.728611,0.805916,0.79644,0.819425,0.804971,0.830078,0.827183,0.703445,0.736269,0.751007,0.751314,0.731763,0.757796,0.759324,0.751814,0.726352,0.671644,0.735583,0.732838,0.748676,0.68974,0.751175,0.745621,0.70672,0.716101,0.704826,0.697504,0.701507,0.683198,0.718623,0.684332,0.766195,0.780271,0.707622,0.710889,0.743156,0.76908,0.749214,0.76512,
1D FFT Y-Direction,0.792929,0.704789,0.74555,0.764895,0.744921,0.746208,0.789497,0.790472,0.774028,0.72843,0.805689,0.796211,0.819211,0.804747,0.829904,0.826986,0.703218,0.736048,0.750775,0.7511,0.731528,0.757601,0.759117,0.751599,0.72614,0.671347,0.735341,0.732568,0.748436,0.689557,0.750889,0.745401,0.706511,0.715882,0.704581,0.697283,0.701259,0.682999,0.718356,0.684138,0.765957,0.780022,0.707424,0.710638,0.742974,0.768862,0.749012,0.764924,
Second Transpose (First Send),0.806341,0.716834,0.757822,0.777423,0.7573,0.758049,0.802533,0.803012,0.785945,0.740631,0.818082,0.808422,0.831291,0.817008,0.843266,0.839146,0.715149,0.747829,0.76246,0.762766,0.743887,0.769604,0.771005,0.763176,0.738053,0.683138,0.747509,0.744347,0.761163,0.701311,0.763589,0.757161,0.718302,0.727926,0.717048,0.709219,0.714,0.694502,0.73206,0.696312,0.777486,0.792406,0.719304,0.722989,0.755281,0.780912,0.761529,0.776682,
Second Transpose (Packing),0.863912,0.766807,0.808446,0.830232,0.80641,0.807051,0.850584,0.851343,0.835265,0.78929,0.868885,0.857342,0.881332,0.865333,0.892696,0.888764,0.764758,0.796538,0.810321,0.812961,0.79226,0.822041,0.822377,0.81214,0.787515,0.731274,0.797412,0.793323,0.814951,0.749922,0.812705,0.80676,0.767667,0.775621,0.767235,0.758629,0.76188,0.743644,0.785671,0.742793,0.825761,0.848099,0.767439,0.772803,0.802755,0.831018,0.811557,0.824353,
Second Transpose (Start Local Transpose),0.864317,0.76707,0.808804,0.830464,0.806729,0.807274,0.850827,0.851574,0.835635,0.789513,0.86912,0.857639,0.881551,0.86555,0.892985,0.889124,0.764998,0.796781,0.81067,0.813292,0.792478,0.8223,0.822625,0.812459,0.787738,0.731503,0.797688,0.793556,0.815245,0.750259,0.812936,0.806995,0.767874,0.775858,0.767467,0.758902,0.762167,0.743848,0.785912,0.743015,0.825975,0.848417,0.76782,0.773099,0.803037,0.831271,0.811841,0.824538,
Second Transpose (Start Receive),0.868152,0.77008,0.812306,0.833695,0.810463,0.810438,0.853985,0.854674,0.838796,0.792731,0.872941,0.861239,0.885022,0.86845,0.896929,0.892921,0.768012,0.800399,0.814002,0.816627,0.795934,0.825647,0.826134,0.815881,0.790876,0.734502,0.801226,0.796725,0.819333,0.753217,0.816366,0.810403,0.771252,0.779091,0.770772,0.762141,0.765511,0.746873,0.790097,0.745941,0.828951,0.852031,0.77113,0.77667,0.806503,0.834765,0.815254,0.827765,
Second Transpose (First Receive),1.51875,1.33304,1.50398,1.4686,1.44622,1.42324,1.54941,1.49158,1.51804,1.46189,1.51479,1.51276,1.4968,1.48576,1.56114,1.54424,1.39162,1.44693,1.52728,1.44065,1.47153,1.38967,1.46915,1.41576,1.40656,1.46166,1.51737,1.46052,1.4364,1.31054,1.47078,1.43165,1.4923,1.48799,1.47471,1.36992,1.46704,1.3199,1.45709,1.57219,1.51865,1.47881,1.49612,1.45375,1.4747,1.51521,1.51963,1.45557,
Second Transpose (Finished Receive),1.51913,1.3333,1.50427,1.46881,1.44642,1.42358,1.54962,1.4918,1.51828,1.46211,1.51506,1.51296,1.49708,1.48596,1.56134,1.54443,1.39196,1.44715,1.52749,1.44095,1.47172,1.38998,1.46933,1.41601,1.40678,1.46185,1.51757,1.46075,1.43659,1.31074,1.47101,1.43183,1.49266,1.48838,1.47518,1.37031,1.46725,1.32011,1.45735,1.57241,1.51883,1.47901,1.49638,1.45408,1.47497,1.51547,1.51995,1.45586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52171,1.33598,1.50685,1.4716,1.44886,1.42674,1.55188,1.49415,1.5209,1.46469,1.51744,1.51541,1.49947,1.48872,1.56357,1.54667,1.40023,1.44936,1.52988,1.44339,1.47389,1.39302,1.4717,1.41821,1.40965,1.46427,1.52007,1.46327,1.43926,1.33322,1.47327,1.44462,1.49576,1.49143,1.47814,1.37332,1.47368,1.32313,1.46032,1.57476,1.52121,1.48155,1.4989,1.45681,1.47736,1.51782,1.52329,1.45834,
1D FFT X-Direction,1.53902,1.35294,1.52347,1.48861,1.46485,1.4439,1.56804,1.50989,1.53787,1.48187,1.53339,1.53103,1.51523,1.50568,1.57932,1.56322,1.41726,1.46475,1.54582,1.45987,1.49028,1.40812,1.48845,1.43378,1.42746,1.4802,1.53545,1.47948,1.4563,1.35055,1.48934,1.46028,1.51421,1.50968,1.50404,1.39016,1.49119,1.33929,1.48088,1.59124,1.53673,1.49761,1.51508,1.474,1.49401,1.53449,1.54075,1.47611,
Run complete,1.5397,1.35494,1.52422,1.48924,1.46553,1.44582,1.56871,1.51051,1.53849,1.48275,1.53394,1.53162,1.51578,1.5076,1.57995,1.56675,1.45387,1.46531,1.54642,1.466,1.49082,1.42648,1.48907,1.45001,1.42944,1.48072,1.53602,1.48002,1.45694,1.39249,1.48991,1.4797,1.51677,1.51041,1.5127,1.44225,1.4918,1.33975,1.48281,1.59182,1.53729,1.49823,1.51573,1.47456,1.49465,1.53509,1.54281,1.47675,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.021833,0.015281,0.015558,0.015255,0.015133,0.017942,0.015053,0.016386,0.015263,0.014471,0.015825,0.014842,0.015392,0.014941,0.015062,0.015686,0.014101,0.014545,0.014121,0.014136,0.014524,0.014506,0.015199,0.015562,0.01556,0.014449,0.01447,0.014604,0.015967,0.014412,0.014509,0.01433,0.015656,0.014577,0.015699,0.014698,0.014265,0.013661,0.015203,0.014339,0.014933,0.014048,0.014339,0.015061,0.014215,0.014523,0.01533,0.01473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067449,0.046148,0.053343,0.052447,0.051925,0.059367,0.05098,0.054095,0.046178,0.045772,0.047426,0.046738,0.047317,0.046114,0.045712,0.047396,0.047857,0.046742,0.046123,0.045445,0.04644,0.045825,0.047187,0.04699,0.047372,0.046344,0.045305,0.045738,0.05251,0.045605,0.046033,0.045955,0.049972,0.049058,0.05154,0.046488,0.046221,0.044871,0.04995,0.045448,0.04628,0.045695,0.047718,0.047548,0.04625,0.045873,0.049136,0.045237,
First Transpose (Start Local Transpose),0.054826,0.034506,0.037576,0.03613,0.035731,0.041204,0.034694,0.036142,0.034741,0.034462,0.035914,0.03518,0.035409,0.034306,0.034163,0.035777,0.036102,0.035135,0.034573,0.034138,0.035049,0.03472,0.035535,0.035583,0.035437,0.034568,0.034035,0.03419,0.039825,0.034359,0.034,0.034214,0.03844,0.037021,0.039832,0.035066,0.035022,0.033389,0.037965,0.033769,0.034756,0.03441,0.035561,0.035946,0.034853,0.034019,0.037602,0.033838,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067724,0.046343,0.053587,0.052708,0.052136,0.059605,0.051172,0.05431,0.046394,0.045984,0.047664,0.046903,0.047496,0.04639,0.045898,0.047612,0.048036,0.046926,0.046373,0.045653,0.046662,0.046037,0.047432,0.0472,0.047615,0.046602,0.04555,0.046102,0.052751,0.045792,0.046324,0.046167,0.050172,0.049294,0.051789,0.04674,0.046446,0.045045,0.050182,0.04564,0.046461,0.045905,0.047931,0.047784,0.046519,0.046116,0.049381,0.045484,
First Transpose (Finished All2All),0.702731,0.686924,0.708366,0.709143,0.644267,0.667223,0.687685,0.686128,0.730003,0.720456,0.732056,0.733826,0.737471,0.729549,0.739393,0.723199,0.676752,0.682503,0.683157,0.665717,0.683697,0.682525,0.669819,0.676351,0.668018,0.612546,0.670882,0.659005,0.661594,0.598035,0.673068,0.669724,0.693373,0.681436,0.658521,0.585916,0.698151,0.695347,0.642166,0.693984,0.683413,0.689301,0.690452,0.690419,0.685667,0.684791,0.645886,0.68203,
First Transpose (Unpacking),0.731453,0.714024,0.738656,0.737552,0.671783,0.695254,0.715082,0.713649,0.757595,0.748748,0.759861,0.761877,0.764792,0.755626,0.766425,0.750305,0.703211,0.710995,0.709784,0.692285,0.71058,0.709523,0.696953,0.702503,0.694171,0.640264,0.697222,0.686112,0.692169,0.624939,0.699656,0.696994,0.720465,0.709493,0.686747,0.613004,0.725428,0.721988,0.672667,0.720948,0.711932,0.715802,0.718946,0.71854,0.713016,0.710949,0.675905,0.708737,
First Transpose (Send Complete),0.797898,0.768777,0.793392,0.794111,0.724739,0.752505,0.770734,0.769313,0.814207,0.802262,0.813376,0.816026,0.816455,0.809286,0.822285,0.802796,0.755863,0.764816,0.761399,0.742773,0.761582,0.760776,0.75003,0.75267,0.751294,0.696614,0.751053,0.739421,0.747646,0.681756,0.754352,0.749826,0.783085,0.767378,0.748518,0.664793,0.779414,0.77322,0.732961,0.775071,0.76789,0.765608,0.773437,0.770531,0.762784,0.761686,0.731934,0.757475,
1D FFT Y-Direction,0.797632,0.768506,0.793166,0.793888,0.72453,0.752182,0.770525,0.769033,0.814008,0.802034,0.813133,0.815804,0.816245,0.809083,0.82207,0.802565,0.755639,0.764589,0.761173,0.742546,0.761326,0.760586,0.749812,0.75247,0.751086,0.696318,0.75081,0.739127,0.747461,0.681568,0.754079,0.749601,0.78281,0.767139,0.748249,0.664601,0.779222,0.773043,0.732754,0.774894,0.767691,0.765377,0.773227,0.770305,0.762619,0.761463,0.731738,0.757254,
Second Transpose (First Send),0.810377,0.780065,0.805635,0.806267,0.736646,0.76493,0.782497,0.780736,0.825736,0.813459,0.825223,0.827404,0.828344,0.820984,0.833502,0.814171,0.767698,0.776111,0.772649,0.754129,0.77357,0.772192,0.761765,0.764259,0.76656,0.708084,0.762615,0.750867,0.760502,0.693807,0.768513,0.761043,0.795413,0.779203,0.759811,0.676182,0.791248,0.78437,0.745505,0.786358,0.779777,0.777364,0.785479,0.782101,0.774081,0.772829,0.744268,0.769023,
Second Transpose (Packing),0.865338,0.827351,0.855369,0.856127,0.785886,0.815164,0.829512,0.828066,0.87335,0.863966,0.875013,0.875821,0.876834,0.869373,0.882105,0.862061,0.817187,0.824709,0.818989,0.802359,0.821614,0.819784,0.811076,0.811892,0.816462,0.754829,0.812461,0.799689,0.815315,0.740829,0.817199,0.812479,0.847253,0.827812,0.808926,0.725121,0.839913,0.831891,0.797217,0.833981,0.827466,0.827785,0.835245,0.834091,0.821401,0.820656,0.79502,0.816494,
Second Transpose (Start Local Transpose),0.865724,0.827578,0.855688,0.856355,0.786116,0.815408,0.829756,0.828285,0.873568,0.864243,0.875249,0.876028,0.877116,0.869579,0.882361,0.862258,0.817462,0.824927,0.81925,0.802626,0.821797,0.820031,0.811324,0.812219,0.816709,0.755047,0.81273,0.799922,0.81558,0.741213,0.817445,0.812705,0.847487,0.828076,0.809483,0.725346,0.840168,0.832068,0.797473,0.834181,0.827753,0.828033,0.835495,0.834328,0.821929,0.820878,0.795403,0.8167,
Second Transpose (Start Receive),0.86991,0.830573,0.859788,0.859518,0.78933,0.81834,0.832798,0.831553,0.876616,0.867341,0.87876,0.879291,0.880464,0.872977,0.885946,0.865918,0.821186,0.82869,0.822814,0.805892,0.825499,0.823298,0.814695,0.815518,0.819736,0.75797,0.815628,0.802854,0.819621,0.744141,0.821128,0.816159,0.850904,0.831088,0.812946,0.72821,0.843268,0.835231,0.801379,0.837237,0.830725,0.831451,0.838828,0.837816,0.825473,0.824086,0.798794,0.819908,
Second Transpose (First Receive),1.81378,1.5177,1.51811,1.475,1.43872,1.57263,1.53412,1.59794,1.53368,1.53897,1.52562,1.5397,1.55668,1.58534,1.55574,1.62496,1.45774,1.48567,1.51841,1.46468,1.4978,1.58523,1.5285,1.60542,1.47154,1.46495,1.44127,1.48022,1.4515,1.58707,1.49036,1.60617,1.57169,1.4754,1.41826,1.51589,1.49128,1.54625,1.53681,1.56621,1.57283,1.48165,1.51784,1.51021,1.52492,1.56797,1.51432,1.6027,
Second Transpose (Finished Receive),1.81419,1.518,1.5183,1.47523,1.43897,1.57288,1.53436,1.59827,1.53394,1.53919,1.52597,1.5399,1.5569,1.58555,1.55592,1.62514,1.45799,1.48587,1.51866,1.46502,1.4981,1.58547,1.52875,1.60567,1.47171,1.46515,1.44143,1.48043,1.45172,1.58741,1.49061,1.60641,1.57192,1.47569,1.41855,1.51617,1.49145,1.54654,1.53709,1.56654,1.573,1.48183,1.51809,1.51046,1.52515,1.5682,1.51456,1.6029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81758,1.5205,1.52166,1.47817,1.44212,1.5755,1.53677,1.60067,1.5363,1.54193,1.52848,1.54273,1.55927,1.58784,1.55854,1.62794,1.46053,1.48824,1.52115,1.46788,1.50102,1.58798,1.5311,1.60809,1.47401,1.47418,1.44878,1.48286,1.45425,1.58996,1.49299,1.60879,1.57433,1.47805,1.42125,1.51858,1.49451,1.54969,1.54026,1.56976,1.57516,1.48437,1.52058,1.51322,1.52858,1.57073,1.51701,1.60508,
1D FFT X-Direction,1.83651,1.53659,1.53851,1.49517,1.45906,1.59222,1.55362,1.61646,1.55321,1.55894,1.54525,1.56033,1.57681,1.60301,1.57635,1.64436,1.47801,1.50412,1.53642,1.48369,1.51645,1.60327,1.54678,1.62514,1.49058,1.49121,1.46734,1.49905,1.47225,1.60552,1.50933,1.62428,1.59016,1.49417,1.43819,1.53379,1.51299,1.56861,1.55767,1.58869,1.59023,1.50132,1.53627,1.52922,1.54853,1.58612,1.53382,1.62065,
Run complete,1.83742,1.53718,1.53911,1.50096,1.45974,1.59289,1.5543,1.6171,1.5638,1.55961,1.54593,1.56094,1.57736,1.60364,1.57691,1.64495,1.49916,1.50475,1.53699,1.48421,1.51699,1.60381,1.54741,1.62572,1.49641,1.52505,1.50186,1.49959,1.49402,1.60611,1.52337,1.62479,1.59084,1.49471,1.43879,1.53436,1.51357,1.57348,1.55833,1.61454,1.59077,1.50191,1.53683,1.52977,1.55057,1.58674,1.53436,1.62121,

init,1785.82,1771.74,1763.67,1763.9,1710.86,1752.07,1706.26,1740.9,1622.33,1757.8,1758.16,1753.88,1748.95,1718.58,1748.79,1749.74,1771.46,1771.33,1774.8,1774.99,1726.17,1702.11,1740.15,1693.45,1740.18,1662.87,1737.75,1735.1,1738.06,1711.62,1747.42,1734.78,1782.39,1758.31,1764.73,1756.16,1637.03,1734.72,1746.96,1727.99,1774.45,1757.55,1762.55,1752.36,1744.26,1696.4,1708.84,1744.57,
1D FFT Z-Direction,0.021987,0.015817,0.015519,0.014995,0.015112,0.01511,0.015329,0.015127,0.01458,0.015232,0.014784,0.015186,0.014584,0.01503,0.015608,0.01484,0.013834,0.015686,0.015029,0.014605,0.013856,0.015368,0.014806,0.014312,0.01546,0.0151,0.015216,0.014534,0.015671,0.014449,0.014943,0.014076,0.015268,0.015432,0.015959,0.014677,0.014317,0.014877,0.015639,0.015375,0.014052,0.014856,0.014768,0.013951,0.015123,0.014337,0.013523,0.01424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061197,0.048573,0.048472,0.049275,0.049117,0.05042,0.047783,0.047363,0.050322,0.050157,0.05233,0.049806,0.050596,0.050655,0.050395,0.049894,0.045529,0.047375,0.047565,0.047326,0.047812,0.047194,0.046788,0.045959,0.047898,0.047881,0.047467,0.047086,0.051918,0.046986,0.047582,0.046955,0.046771,0.047863,0.050052,0.046765,0.04692,0.050077,0.051133,0.050163,0.04529,0.047399,0.048708,0.047453,0.050912,0.04721,0.046269,0.045469,
First Transpose (Start Local Transpose),0.048999,0.03673,0.036942,0.037397,0.037523,0.038317,0.036059,0.03586,0.038532,0.038446,0.040778,0.038048,0.03926,0.039393,0.039079,0.038388,0.033896,0.035806,0.035688,0.03563,0.035933,0.036062,0.035404,0.034649,0.03595,0.036207,0.036248,0.035417,0.040119,0.035323,0.035818,0.034839,0.035478,0.036647,0.038075,0.034983,0.035417,0.038303,0.038181,0.038344,0.033817,0.036094,0.036792,0.035624,0.039482,0.035918,0.034514,0.034062,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061485,0.048784,0.048673,0.049521,0.049362,0.050617,0.047977,0.04761,0.05052,0.050361,0.052534,0.050011,0.050789,0.05086,0.050582,0.050119,0.045708,0.047546,0.047778,0.047573,0.048078,0.047432,0.047005,0.046197,0.048084,0.048141,0.047687,0.047283,0.05215,0.047188,0.047814,0.047277,0.046961,0.048094,0.050297,0.046945,0.047104,0.050297,0.051336,0.050502,0.045457,0.047584,0.048904,0.047665,0.051139,0.04746,0.046481,0.045678,
First Transpose (Finished All2All),0.790913,0.596803,0.746988,0.729639,0.714219,0.79469,0.775777,0.759744,0.688653,0.70638,0.63451,0.622631,0.722177,0.710225,0.721933,0.722328,0.671548,0.680102,0.663512,0.654703,0.656911,0.65665,0.677935,0.679159,0.670208,0.592497,0.677029,0.676533,0.686355,0.614986,0.687967,0.686401,0.633059,0.660219,0.643834,0.665416,0.664983,0.660147,0.665649,0.664589,0.623489,0.627217,0.69225,0.69098,0.615048,0.688571,0.64025,0.640408,
First Transpose (Unpacking),0.82001,0.626959,0.774498,0.758676,0.742333,0.82256,0.802711,0.787158,0.716527,0.733463,0.662338,0.650437,0.74933,0.73703,0.750311,0.749834,0.697925,0.70893,0.690872,0.681248,0.683846,0.682873,0.705288,0.705485,0.69765,0.620714,0.703664,0.703951,0.716052,0.642551,0.71526,0.713986,0.659843,0.686415,0.670515,0.692057,0.691942,0.686453,0.694883,0.691843,0.651506,0.654724,0.719421,0.717692,0.642539,0.715122,0.667742,0.667687,
First Transpose (Send Complete),0.892781,0.687044,0.829649,0.815612,0.793733,0.875911,0.856979,0.841283,0.773159,0.787819,0.717993,0.703661,0.801219,0.791661,0.802722,0.803441,0.751799,0.765508,0.742492,0.733872,0.735181,0.734614,0.758889,0.756604,0.762787,0.677723,0.756982,0.75758,0.774557,0.694508,0.770135,0.769022,0.713387,0.741038,0.725479,0.746307,0.74725,0.747583,0.756703,0.756791,0.708931,0.705242,0.774197,0.770062,0.70138,0.766536,0.720567,0.71909,
1D FFT Y-Direction,0.892531,0.686755,0.829416,0.815374,0.793555,0.875631,0.856755,0.841032,0.772934,0.787585,0.717745,0.703465,0.801003,0.791443,0.802535,0.803233,0.751598,0.76531,0.742318,0.733616,0.734982,0.73438,0.758664,0.756405,0.762569,0.677375,0.756715,0.757301,0.774341,0.694299,0.769913,0.768797,0.713163,0.740875,0.725241,0.746119,0.747045,0.747395,0.756491,0.756608,0.708708,0.705042,0.773957,0.769849,0.701189,0.766314,0.720409,0.718905,
Second Transpose (First Send),0.905943,0.698854,0.841666,0.827017,0.80505,0.888315,0.868377,0.853085,0.784709,0.799339,0.729172,0.715778,0.812313,0.803033,0.814358,0.815301,0.763118,0.777191,0.756384,0.744953,0.74681,0.746424,0.770053,0.767875,0.775385,0.689061,0.771116,0.768893,0.787005,0.706291,0.781326,0.780317,0.726715,0.752952,0.740996,0.758001,0.759317,0.759412,0.769302,0.76821,0.720877,0.717042,0.785606,0.781278,0.713412,0.777497,0.732277,0.730437,
