,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.066534,0.06199,0.063195,0.063573,0.064478,0.061871,0.063597,0.06328,0.0629,0.061192,0.061523,0.061056,0.059594,0.065175,0.060643,0.061564,0.057077,0.056273,0.055674,0.056058,0.05624,0.056833,0.056628,0.05548,0.05668,0.055936,0.056626,0.054727,0.058103,0.057125,0.055075,0.055099,0.054958,0.056407,0.055501,0.059863,0.053758,0.055492,0.055067,0.055927,0.064401,0.060986,0.059298,0.058865,0.059227,0.059804,0.058726,0.059919,
First Transpose (Start Local Transpose),0.066789,0.06218,0.063437,0.063835,0.064724,0.062179,0.063817,0.063479,0.063103,0.061431,0.061762,0.061273,0.059823,0.065411,0.060814,0.0618,0.05734,0.056523,0.055951,0.056281,0.056498,0.057094,0.056868,0.055683,0.056913,0.056178,0.056853,0.054962,0.058274,0.057326,0.055285,0.055364,0.055133,0.056594,0.055659,0.060024,0.053929,0.055692,0.055286,0.056157,0.064611,0.061232,0.059524,0.059077,0.059429,0.059985,0.058906,0.060123,
First Transpose (Start Receive),0.074744,0.068155,0.069341,0.070191,0.070422,0.068279,0.069357,0.070345,0.068729,0.067429,0.067276,0.066879,0.065054,0.071067,0.066599,0.067303,0.061838,0.060641,0.060465,0.061385,0.060729,0.061237,0.062926,0.059415,0.061421,0.060409,0.061303,0.059031,0.062255,0.061238,0.059403,0.059545,0.059445,0.061056,0.059559,0.064677,0.057946,0.059886,0.05927,0.060169,0.069004,0.065446,0.063969,0.063077,0.063764,0.06401,0.062824,0.064199,
First Transpose (First Receive),0.215237,0.150097,0.151756,0.150015,0.212862,0.207106,0.151143,0.150957,0.21518,0.14766,0.149033,0.146071,0.211064,0.20738,0.208769,0.147087,0.197791,0.138649,0.142877,0.223291,0.204029,0.196009,0.201045,0.134965,0.197123,0.191113,0.138232,0.135043,0.196992,0.195147,0.13393,0.1347,0.194572,0.193098,0.133317,0.140329,0.19717,0.192502,0.19338,0.135225,0.203772,0.141215,0.14177,0.137412,0.200335,0.196209,0.137918,0.139444,
First Transpose (Finished Receive),0.421125,0.413028,0.34956,0.351627,0.410546,0.402051,0.351829,0.34754,0.415835,0.407708,0.345235,0.334552,0.40711,0.40887,0.345276,0.345467,0.381872,0.377552,0.333907,0.321879,0.389063,0.380895,0.329352,0.316092,0.38101,0.375886,0.327238,0.322354,0.383532,0.382333,0.321715,0.322122,0.377398,0.37825,0.323348,0.326535,0.388264,0.389193,0.327619,0.328071,0.400866,0.392853,0.327523,0.334798,0.391385,0.380178,0.32692,0.331252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43549,0.426369,0.363986,0.365764,0.425065,0.417046,0.366448,0.362534,0.430285,0.421136,0.359841,0.3497,0.421377,0.42318,0.35886,0.361824,0.396096,0.391409,0.347674,0.336883,0.402639,0.394712,0.342629,0.331395,0.394994,0.389762,0.340118,0.336376,0.397484,0.395908,0.335452,0.336559,0.390973,0.391752,0.337347,0.342107,0.401482,0.402317,0.340903,0.343892,0.41503,0.4067,0.341314,0.347304,0.404726,0.394494,0.340809,0.346222,
First Transpose (Send Complete),0.49853,0.481471,0.420209,0.477812,0.485341,0.476147,0.424777,0.453867,0.490292,0.478576,0.417865,0.468535,0.478801,0.481188,0.4126,0.465073,0.469419,0.444451,0.404961,0.426374,0.473789,0.450908,0.395256,0.432684,0.465282,0.44635,0.395694,0.42014,0.472876,0.452527,0.387483,0.432506,0.459865,0.442829,0.390294,0.425241,0.465495,0.454131,0.395597,0.437366,0.484276,0.460585,0.389815,0.396984,0.474434,0.449585,0.392019,0.428387,
1D FFT Y-Direction,0.442009,0.432271,0.370791,0.427346,0.430294,0.424842,0.372562,0.405981,0.436066,0.426341,0.365424,0.420043,0.426971,0.428787,0.366216,0.413986,0.402571,0.398043,0.353988,0.380496,0.408779,0.401289,0.34859,0.383953,0.400191,0.395376,0.34574,0.377492,0.402413,0.402111,0.339869,0.385549,0.395123,0.396771,0.341795,0.38188,0.405506,0.407047,0.345884,0.391491,0.420643,0.413361,0.345566,0.351528,0.409542,0.401574,0.345226,0.383527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498985,0.481964,0.420603,0.47819,0.48577,0.476512,0.425359,0.454361,0.490699,0.478891,0.418147,0.469007,0.47924,0.481643,0.41314,0.465398,0.469831,0.444863,0.405276,0.426758,0.474165,0.451748,0.395755,0.433407,0.465633,0.446622,0.395962,0.420404,0.473263,0.452885,0.387747,0.432772,0.460158,0.443241,0.390581,0.425592,0.465771,0.454394,0.395921,0.437672,0.484967,0.460892,0.390398,0.397382,0.474864,0.449967,0.392374,0.428719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.499296,0.482246,0.42087,0.478488,0.486034,0.476776,0.42561,0.454585,0.490944,0.479118,0.418429,0.46922,0.479577,0.481876,0.413388,0.465642,0.470059,0.44511,0.405571,0.426977,0.474464,0.451972,0.396017,0.43359,0.465905,0.446887,0.396198,0.42063,0.473472,0.453142,0.387996,0.433019,0.460359,0.443466,0.390788,0.425827,0.466001,0.454662,0.396132,0.437925,0.485149,0.46113,0.390644,0.397648,0.475122,0.450193,0.392597,0.42891,
Second Transpose (Finished All2All),5.18713,5.08533,5.10367,5.06912,5.18855,5.08285,5.12063,5.06879,5.00715,5.00936,4.98547,5.09024,5.15327,5.1034,5.09013,5.0985,4.98405,4.99744,5.08936,5.12735,4.94764,5.00853,5.04988,5.113,5.19199,5.07119,5.10524,5.09455,5.01074,4.97604,5.00174,5.06136,4.98886,5.00721,5.12217,5.11894,4.91727,5.04661,5.05008,5.07308,4.98817,5.00081,5.11609,4.96244,4.94981,4.93178,5.11307,5.11519,
Second Transpose (Unpacking),5.2694,5.16762,5.18568,5.15,5.27211,5.16558,5.2017,5.15362,5.08877,5.09016,5.06358,5.17063,5.23251,5.18317,5.1639,5.17849,5.06658,5.07894,5.17256,5.2081,5.03145,5.09069,5.13388,5.19426,5.27365,5.15367,5.18495,5.17869,5.09449,5.0637,5.0825,5.14409,5.07212,5.09093,5.20582,5.20274,5.00174,5.12823,5.13282,5.1556,5.07055,5.08222,5.19813,5.04577,5.0329,5.01386,5.19399,5.19926,
1D FFT X-Direction,5.27944,5.17418,5.19348,5.15761,5.28122,5.173,5.20868,5.16442,5.09647,5.09654,5.07119,5.17856,5.23919,5.18952,5.17083,5.18495,5.07266,5.08806,5.18076,5.21605,5.04068,5.09964,5.1423,5.20207,5.28243,5.16254,5.19344,5.1883,5.10279,5.07314,5.09132,5.15268,5.0804,5.09876,5.21397,5.21467,5.01153,5.13685,5.14168,5.16363,5.07922,5.09054,5.20657,5.05689,5.04159,5.02274,5.20162,5.20805,
Run complete,5.32898,5.21447,5.23214,5.19743,5.32827,5.21457,5.24753,5.20357,5.14179,5.1366,5.11089,5.21682,5.28828,5.2289,5.2082,5.22415,5.12008,5.12702,5.21961,5.25579,5.0904,5.13939,5.1807,5.24203,5.32884,5.20242,5.23178,5.22629,5.15057,5.11385,5.13058,5.19292,5.12104,5.13743,5.25319,5.25325,5.05182,5.17489,5.18011,5.20254,5.11916,5.12965,5.24417,5.09578,5.08256,5.06243,5.2396,5.24811,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.014608,0.004711,0.005294,0.005379,0.005478,0.00459,0.006014,0.005437,0.006833,0.00542,0.005848,0.004845,0.004468,0.004621,0.00523,0.004365,0.006984,0.006298,0.005438,0.006296,0.005714,0.006642,0.005996,0.005741,0.004894,0.005695,0.005169,0.004988,0.006205,0.005744,0.005239,0.004847,0.005526,0.00535,0.005367,0.006419,0.004749,0.005252,0.004892,0.005021,0.005665,0.00528,0.005448,0.005574,0.005477,0.005918,0.005955,0.004605,
First Transpose (First Send),0.060754,0.050509,0.051625,0.050967,0.052503,0.050523,0.053028,0.052639,0.05354,0.052959,0.050862,0.050694,0.050482,0.053085,0.050746,0.050256,0.052769,0.051556,0.051856,0.051812,0.051862,0.052214,0.052181,0.051652,0.058114,0.050792,0.049376,0.05188,0.051954,0.05169,0.050631,0.0507,0.051695,0.050866,0.051631,0.051742,0.04951,0.051723,0.050937,0.050343,0.058133,0.051898,0.050208,0.051277,0.050441,0.052306,0.051217,0.050662,
First Transpose (Packing),0.068376,0.056226,0.057561,0.057198,0.05985,0.056424,0.059825,0.059075,0.077269,0.058563,0.057261,0.057,0.0558,0.058276,0.056246,0.05548,0.059332,0.059611,0.058631,0.058463,0.059041,0.058713,0.067113,0.057694,0.075451,0.057858,0.056717,0.058476,0.05856,0.058481,0.057522,0.05764,0.059073,0.058082,0.060464,0.060358,0.057336,0.05902,0.058731,0.058211,0.076092,0.060056,0.059415,0.059578,0.0587,0.060016,0.058445,0.058269,
First Transpose (Start Local Transpose),0.068583,0.056411,0.057791,0.057423,0.060082,0.056727,0.060038,0.05927,0.077537,0.058751,0.057519,0.057186,0.055991,0.058443,0.05643,0.05565,0.059533,0.059889,0.05891,0.058741,0.059298,0.059019,0.067381,0.057963,0.075675,0.058152,0.056958,0.058725,0.058831,0.058718,0.057774,0.05786,0.059288,0.058311,0.060645,0.060571,0.057524,0.059222,0.058932,0.058393,0.076288,0.060306,0.059607,0.059795,0.058903,0.060193,0.058654,0.058483,
First Transpose (Start Receive),0.076744,0.060955,0.062694,0.062179,0.064844,0.061327,0.064588,0.063742,0.082067,0.063398,0.0623,0.061446,0.06029,0.063149,0.060954,0.060209,0.06465,0.064432,0.063555,0.063561,0.064214,0.063985,0.0724,0.062385,0.079583,0.062353,0.061514,0.063256,0.063146,0.064567,0.062432,0.062174,0.063778,0.062398,0.065259,0.06524,0.062181,0.063323,0.063434,0.062334,0.080487,0.064466,0.064804,0.064072,0.063815,0.064128,0.063015,0.062538,
First Transpose (First Receive),0.155575,0.199245,0.141038,0.140426,0.211461,0.20612,0.144276,0.199535,0.200536,0.202129,0.140655,0.141061,0.205534,0.198835,0.201755,0.138376,0.140565,0.198979,0.139902,0.1407,0.199168,0.196454,0.150669,0.137977,0.182749,0.139962,0.141753,0.139086,0.200501,0.198551,0.13809,0.137073,0.139251,0.19765,0.141397,0.141299,0.19991,0.196931,0.138911,0.137046,0.184182,0.200555,0.141279,0.140218,0.137768,0.196841,0.196091,0.137919,
First Transpose (Finished Receive),0.424118,0.39912,0.340716,0.334848,0.413372,0.400778,0.345099,0.336586,0.399973,0.393793,0.34381,0.33905,0.402397,0.397326,0.338321,0.336409,0.388612,0.383687,0.32786,0.330809,0.391212,0.383738,0.342171,0.326981,0.373717,0.393964,0.330011,0.336435,0.392322,0.387164,0.325867,0.32635,0.387762,0.382887,0.326698,0.327588,0.3827,0.380361,0.325623,0.315485,0.374256,0.384861,0.327486,0.332993,0.384883,0.386546,0.327561,0.333865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438991,0.413403,0.353923,0.348937,0.427306,0.416076,0.358354,0.351823,0.414623,0.408858,0.357279,0.353967,0.417064,0.411423,0.351538,0.352739,0.403391,0.397547,0.341719,0.343986,0.406719,0.397704,0.356146,0.340688,0.38676,0.407828,0.343346,0.34964,0.405712,0.400369,0.339208,0.340411,0.401741,0.396349,0.340654,0.341325,0.397399,0.394655,0.339741,0.330022,0.388552,0.397716,0.340249,0.347199,0.398182,0.400587,0.341399,0.348779,
First Transpose (Send Complete),0.500431,0.485491,0.406507,0.402831,0.49237,0.468124,0.414003,0.462489,0.473479,0.56443,0.408691,0.434779,0.4755,0.466928,0.405772,0.449572,0.47074,0.571592,0.440957,0.393876,0.47485,0.451974,0.435528,0.397294,0.457993,0.458832,0.464908,0.534899,0.480628,0.453101,0.390171,0.436112,0.471395,0.448414,0.443866,0.39167,0.464363,0.445292,0.395822,0.429746,0.462606,0.450574,0.467999,0.531576,0.472672,0.453119,0.436774,0.399474,
1D FFT Y-Direction,0.446192,0.436543,0.359163,0.354072,0.432382,0.420999,0.363474,0.41608,0.420933,0.515692,0.362753,0.385501,0.422314,0.417782,0.356141,0.399579,0.410876,0.524373,0.394856,0.349615,0.412674,0.404649,0.389125,0.347087,0.392384,0.413902,0.421817,0.488847,0.411772,0.407764,0.345447,0.3905,0.406558,0.401173,0.399344,0.347341,0.402511,0.401074,0.344721,0.383864,0.393967,0.403816,0.421008,0.488344,0.403689,0.40653,0.391396,0.354746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.500925,0.48582,0.406837,0.403238,0.492861,0.468423,0.414562,0.463096,0.473873,0.564778,0.409025,0.43505,0.475898,0.467184,0.406078,0.449872,0.471022,0.571985,0.441454,0.394583,0.475182,0.452548,0.435955,0.397802,0.458457,0.459167,0.465201,0.535234,0.481011,0.453487,0.390435,0.436438,0.471714,0.448809,0.444213,0.39208,0.4648,0.445664,0.396246,0.430055,0.463021,0.450988,0.468471,0.532022,0.473173,0.453576,0.437098,0.399844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.50126,0.48602,0.407048,0.403456,0.493137,0.468622,0.414768,0.463302,0.474114,0.56501,0.409281,0.435236,0.476096,0.467412,0.406319,0.450085,0.471326,0.572182,0.44172,0.394861,0.475436,0.452854,0.436247,0.398075,0.458674,0.459402,0.465451,0.535446,0.481199,0.453745,0.390666,0.436739,0.471939,0.449012,0.444408,0.392288,0.465048,0.445864,0.396471,0.430251,0.463214,0.451238,0.468692,0.532311,0.47338,0.453825,0.437333,0.40006,
Second Transpose (Finished All2All),5.48379,5.2951,5.24198,5.48969,5.50648,5.50343,5.34711,5.49186,5.33537,5.45179,5.13368,5.20293,5.48348,5.51868,5.4409,5.5282,5.28916,5.54614,5.36225,5.55724,5.47355,5.46451,5.41726,5.55378,5.38715,5.07516,5.24343,5.54617,5.417,5.49285,5.04812,5.49251,5.48377,5.53038,5.46793,5.54605,5.48238,5.52617,5.17927,5.51769,5.33609,5.33801,5.39501,5.53895,5.50336,5.48601,5.27808,5.32782,
Second Transpose (Unpacking),5.565,5.37872,5.32489,5.57055,5.58918,5.58465,5.42719,5.57369,5.42054,5.5336,5.21198,5.28269,5.56464,5.59899,5.51643,5.60913,5.37297,5.62844,5.44564,5.64117,5.55778,5.55002,5.50257,5.63817,5.4693,5.15953,5.32754,5.62892,5.50108,5.57917,5.1315,5.57771,5.56676,5.61303,5.55088,5.62939,5.56662,5.60888,5.26274,5.60025,5.41786,5.42296,5.47671,5.62138,5.58576,5.56797,5.35906,5.41022,
1D FFT X-Direction,5.57309,5.38525,5.3321,5.57744,5.59625,5.59186,5.43434,5.58005,5.42951,5.54012,5.219,5.29056,5.57056,5.60629,5.52465,5.61543,5.38234,5.63817,5.45588,5.6503,5.56745,5.55955,5.51278,5.646,5.47944,5.16933,5.3368,5.63833,5.50927,5.58838,5.1402,5.58694,5.57656,5.62166,5.55911,5.63797,5.5753,5.6164,5.27177,5.60846,5.42649,5.43307,5.48506,5.62961,5.59391,5.5775,5.36802,5.41962,
Run complete,5.61996,5.42515,5.37237,5.61712,5.64367,5.63224,5.47451,5.62008,5.47768,5.58064,5.25803,5.32909,5.61991,5.64571,5.56228,5.65508,5.43121,5.67511,5.49437,5.68964,5.61646,5.59744,5.55092,5.68489,5.52676,5.20896,5.37493,5.67664,5.55457,5.62802,5.17854,5.62506,5.61863,5.66032,5.59955,5.67693,5.617,5.65406,5.31004,5.64739,5.46778,5.47206,5.5243,5.66911,5.63639,5.6166,5.40591,5.45827,

init,1628.98,1630.05,1637.59,1637.02,1611.01,1616.3,1608.21,1605.27,1620.6,1621.4,1618.62,1618.92,1613.2,1590.2,1616.19,1611.58,1630.83,1633.6,1633.88,1633.44,1612.9,1609.98,1614.38,1598.83,1623.54,1619.09,1619.59,1620.37,1619.15,1605.26,1606.11,1575.04,1601.47,1623.7,1628.75,1629.16,1624.05,1626.39,1624.25,1617.1,1620.33,1618.62,1613.77,1619.5,1592.73,1591.85,1604.98,1605.01,
1D FFT Z-Direction,0.012551,0.005276,0.004723,0.005112,0.00483,0.004647,0.005125,0.005025,0.005425,0.005107,0.005024,0.004886,0.004492,0.005264,0.005045,0.004612,0.006158,0.006356,0.005314,0.006046,0.006153,0.006501,0.006185,0.006084,0.005673,0.006625,0.005755,0.005223,0.006086,0.005461,0.005573,0.00559,0.005571,0.005577,0.005879,0.006703,0.005656,0.004642,0.005516,0.005038,0.005492,0.005559,0.005297,0.005521,0.006029,0.006336,0.006197,0.005857,
First Transpose (First Send),0.058725,0.051837,0.050279,0.051303,0.05368,0.050453,0.050676,0.051718,0.053129,0.052014,0.050144,0.05077,0.049969,0.05285,0.050841,0.05108,0.051287,0.051683,0.051901,0.051756,0.051374,0.052479,0.052272,0.051712,0.0512,0.052718,0.049512,0.0518,0.05216,0.051696,0.051096,0.05128,0.050842,0.050285,0.052208,0.052081,0.049848,0.050377,0.051228,0.050814,0.050521,0.050392,0.051723,0.052057,0.051584,0.05312,0.050769,0.052385,
First Transpose (Packing),0.066539,0.058137,0.056677,0.057656,0.059169,0.056426,0.057556,0.056993,0.060056,0.057787,0.056355,0.056505,0.055357,0.058286,0.057196,0.056625,0.058737,0.058713,0.058659,0.059161,0.059788,0.061613,0.059254,0.058057,0.059406,0.059824,0.057197,0.058987,0.058801,0.058336,0.057873,0.058214,0.059669,0.058225,0.060038,0.06034,0.057468,0.058575,0.0585,0.058868,0.058837,0.05992,0.06173,0.060179,0.059619,0.061535,0.058549,0.059494,
First Transpose (Start Local Transpose),0.066778,0.058327,0.05689,0.057844,0.059428,0.056688,0.057733,0.057196,0.060251,0.057964,0.05658,0.056673,0.055511,0.058445,0.057377,0.056841,0.059005,0.058946,0.058941,0.059427,0.06007,0.061882,0.059487,0.058293,0.059617,0.06003,0.057406,0.059191,0.059057,0.058543,0.058119,0.058487,0.059886,0.058446,0.060213,0.060535,0.057646,0.058819,0.058695,0.05909,0.059032,0.060159,0.061947,0.060385,0.059843,0.061732,0.058731,0.059678,
First Transpose (Start Receive),0.074404,0.062567,0.061574,0.06205,0.063607,0.060617,0.062076,0.06211,0.064768,0.062168,0.061147,0.061539,0.059818,0.062437,0.061813,0.060806,0.06314,0.063277,0.063676,0.064083,0.06453,0.066902,0.064123,0.062845,0.064074,0.06419,0.062294,0.063645,0.063564,0.062701,0.062367,0.063252,0.064234,0.062609,0.064475,0.064852,0.061782,0.06255,0.063422,0.063418,0.063047,0.064519,0.066268,0.064385,0.065171,0.065471,0.063399,0.063544,
First Transpose (First Receive),0.151983,0.201284,0.144142,0.143461,0.140697,0.202899,0.144044,0.205534,0.141607,0.201965,0.138421,0.138143,0.135406,0.203571,0.139151,0.140416,0.137475,0.198449,0.139553,0.141283,0.138321,0.20366,0.14093,0.13655,0.198174,0.142498,0.145215,0.140437,0.139335,0.199201,0.136399,0.139447,0.139965,0.201661,0.140885,0.201884,0.138162,0.1987,0.139186,0.139158,0.137332,0.204495,0.14275,0.200852,0.138162,0.201455,0.139225,0.138037,
First Transpose (Finished Receive),0.419259,0.395571,0.336042,0.337259,0.39661,0.397098,0.334188,0.342506,0.400997,0.40961,0.336391,0.330794,0.398098,0.403225,0.337051,0.340489,0.391595,0.386686,0.32615,0.323822,0.395426,0.392708,0.326421,0.324245,0.390652,0.393589,0.325561,0.332439,0.390923,0.38962,0.320363,0.329767,0.390699,0.387738,0.332227,0.330738,0.390046,0.386404,0.343749,0.343357,0.393429,0.393331,0.326867,0.326517,0.39319,0.398343,0.332178,0.325228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433835,0.409468,0.349775,0.351843,0.410741,0.411341,0.348786,0.357009,0.415819,0.423275,0.349705,0.345039,0.412217,0.416952,0.350544,0.354442,0.405953,0.400522,0.33947,0.337125,0.409099,0.405968,0.340414,0.337713,0.404117,0.406733,0.339225,0.345034,0.404307,0.402883,0.333308,0.343101,0.404555,0.401568,0.346359,0.344873,0.403637,0.400193,0.357421,0.357725,0.406954,0.406556,0.34267,0.34245,0.407118,0.411476,0.345034,0.338604,
First Transpose (Send Complete),0.495493,0.479612,0.404205,0.406079,0.469913,0.465767,0.45592,0.410914,0.474412,0.479373,0.402299,0.400515,0.47281,0.473245,0.45202,0.407698,0.470153,0.455593,0.393096,0.385318,0.480134,0.458729,0.442651,0.389492,0.471722,0.457263,0.391565,0.396879,0.47968,0.459621,0.384946,0.394864,0.480229,0.451653,0.44895,0.398964,0.473754,0.454066,0.433975,0.407597,0.485133,0.459302,0.452233,0.394879,0.47721,0.463727,0.396311,0.390426,
1D FFT Y-Direction,0.440714,0.432408,0.355027,0.357245,0.415429,0.415744,0.406399,0.362324,0.422524,0.429356,0.355244,0.350211,0.416675,0.423513,0.407376,0.359604,0.411465,0.408578,0.347711,0.342576,0.415138,0.413116,0.397436,0.346637,0.409916,0.413263,0.34449,0.350396,0.410405,0.410731,0.34013,0.350283,0.409991,0.406684,0.401801,0.35056,0.409165,0.407293,0.390577,0.363362,0.412344,0.411925,0.405356,0.348126,0.413744,0.418095,0.351381,0.34444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.495933,0.479974,0.404511,0.406545,0.47033,0.466034,0.456181,0.411269,0.47486,0.479621,0.402534,0.400766,0.473088,0.473522,0.452382,0.408025,0.470573,0.45597,0.39359,0.385812,0.480532,0.459352,0.443102,0.389941,0.472161,0.457658,0.391908,0.397239,0.479977,0.460078,0.385276,0.395257,0.480617,0.452016,0.449389,0.399345,0.474148,0.454442,0.434396,0.408029,0.485613,0.459811,0.452734,0.395328,0.477716,0.464068,0.396716,0.390822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496203,0.480158,0.404756,0.406734,0.470601,0.466232,0.456408,0.411521,0.475101,0.479841,0.40271,0.400992,0.473297,0.473716,0.45258,0.408237,0.47086,0.456189,0.393908,0.386439,0.480745,0.459603,0.443348,0.390151,0.472448,0.457872,0.392155,0.397465,0.480209,0.460385,0.38549,0.395606,0.480848,0.45227,0.44957,0.399572,0.474367,0.45471,0.434582,0.408307,0.485828,0.460045,0.453002,0.395584,0.477934,0.464277,0.396934,0.391032,
Second Transpose (Finished All2All),5.41918,5.4715,5.34532,4.96803,5.4248,5.47847,5.32142,5.12816,5.04307,5.04017,4.95681,4.97989,5.3996,5.46528,5.32249,5.21833,5.42487,5.48304,5.34659,5.24168,5.41781,5.49146,5.32653,5.23866,5.38705,5.49036,5.34139,4.9604,5.41909,5.47072,5.33233,5.11293,5.4015,5.47519,5.2785,5.24324,5.38542,5.4706,5.32887,4.93064,5.4029,5.4745,5.28468,4.96381,5.40799,5.45858,5.32889,4.94471,
