,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),102.947,102.04,91.1876,100.624,103.283,101.322,90.7249,100.583,104.217,102.581,90.45,90.2902,102.89,102.977,89.4332,99.9083,103.027,101.585,90.2777,100.559,102.944,101.44,100.3,90.2111,102.912,101.332,100.628,90.6698,104.224,102.402,100.509,89.3627,
1D FFT Y-Direction,95.8431,96.1905,85.3466,94.7905,96.1678,95.4433,84.8843,94.7569,97.0204,96.7122,84.5793,84.4508,95.687,97.1177,83.5956,94.0616,95.9391,95.7268,84.4237,94.5337,95.8412,95.578,94.4306,84.3708,95.7605,95.4975,94.3467,84.8464,96.9914,96.09,94.6519,83.4708,
Second Transpose (First Send),102.95,102.042,91.1898,100.627,103.286,101.325,90.7278,100.589,104.22,102.584,90.4533,90.2921,102.893,102.988,89.4378,99.9104,103.03,101.588,90.2798,100.563,102.947,101.443,100.302,90.2134,102.915,101.335,100.631,90.6721,104.229,102.404,100.515,89.3655,
Second Transpose (Packing),102.948,102.041,91.1882,100.624,103.284,101.323,90.7256,100.584,104.218,102.582,90.4506,90.2907,102.891,102.979,89.4337,99.9088,103.028,101.586,90.2781,100.559,102.944,101.441,100.3,90.2117,102.913,101.333,100.629,90.6703,104.225,102.402,100.51,89.3634,
Second Transpose (Start Local Transpose),102.97,102.06,91.2074,100.654,103.305,101.344,90.7486,100.61,104.239,102.603,90.5074,90.3101,102.913,103.076,89.4897,99.9348,103.049,101.608,90.2991,100.588,102.972,101.469,100.327,90.2321,102.935,101.354,100.659,90.6895,104.249,102.424,100.536,89.3819,
Second Transpose (Start Receive),102.976,102.067,91.2131,100.662,103.312,101.35,90.7529,100.618,104.245,102.609,90.5126,90.3142,102.918,103.081,89.4936,99.9396,103.057,101.616,90.305,100.596,102.978,101.476,100.333,90.2381,102.943,101.361,100.667,90.695,104.257,102.434,100.545,89.3872,
Second Transpose (First Receive),4100.51,4340.38,4384.42,4125.4,4280.17,4313.97,4381.96,4178.26,4293.92,4151.8,4245.61,4332.04,4270.21,4315.99,4245.63,4387.61,4267.21,4225.6,4164.58,4373.25,4400.95,4003.01,4163.8,4377.29,4370.67,4181.05,4282.87,4121.78,4294.02,4361.34,4188.55,4121.8,
Second Transpose (Finished Receive),4100.51,4340.38,4384.42,4125.4,4280.17,4313.97,4381.96,4178.26,4293.93,4151.8,4245.61,4332.04,4270.21,4315.99,4245.64,4387.61,4267.21,4225.6,4164.58,4373.25,4400.95,4003.01,4163.8,4377.29,4370.67,4181.05,4282.87,4121.78,4294.02,4361.34,4188.55,4121.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4100.53,4340.39,4384.43,4125.41,4280.18,4313.98,4381.99,4178.31,4293.94,4151.81,4245.62,4332.06,4270.22,4316,4245.65,4387.64,4267.22,4225.61,4164.6,4373.26,4400.96,4003.02,4163.82,4377.3,4370.68,4181.06,4282.88,4121.79,4294.03,4361.35,4188.56,4121.81,
1D FFT X-Direction,4131.43,4340.41,4384.45,4125.44,4392.12,4314,4382.03,4327.92,4293.96,4357.86,4245.67,4332.07,4276.12,4316.03,4245.69,4387.68,4267.24,4229.81,4381.87,4373.28,4400.98,4248.85,4166.3,4377.32,4370.7,4304.34,4282.9,4194.79,4294.05,4361.36,4188.58,4195.61,
Run complete,4138.76,4346.23,4390.29,4131.33,4399.59,4319.9,4387.89,4333.83,4301.03,4363.75,4251.51,4337.93,4283.64,4321.91,4251.54,4393.53,4274.47,4235.62,4387.7,4379.68,4408.21,4254.76,4172.2,4383.76,4378.21,4310.18,4288.78,4200.62,4301.2,4367.22,4194.48,4201.46,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.031234,0.023171,0.020197,0.021244,0.021395,0.022302,0.046787,0.024007,0.020078,0.0208,0.019401,0.020006,0.024019,0.042667,0.020684,0.045334,0.020301,0.020757,0.018965,0.020947,0.019869,0.025874,0.026885,0.020429,0.023233,0.020808,0.020575,0.020807,0.021688,0.020703,0.020585,0.020227,
First Transpose (First Send),37.2443,36.7666,36.6993,36.7463,37.5455,36.7038,36.8346,36.7084,36.8371,36.751,36.8163,36.7566,37.7568,36.8251,36.8116,36.9303,36.842,36.256,36.6769,39.6479,36.5813,36.7636,37.0801,37.7222,37.9499,36.7169,36.9793,36.7576,36.7701,36.5537,36.777,36.9169,
First Transpose (Packing),37.2631,36.785,36.7205,36.7677,37.5584,36.7213,36.8555,36.7238,36.8476,36.7621,36.8362,36.7687,37.7804,36.8388,36.8233,36.9474,36.8525,36.2782,36.6872,39.6584,36.5935,36.7748,37.0974,37.7338,37.9618,36.7284,36.9955,36.769,36.7949,36.5666,36.7938,36.9304,
First Transpose (Start Local Transpose),37.2634,36.7854,36.7208,36.768,37.5587,36.7216,36.8558,36.7242,36.8479,36.7624,36.8365,36.769,37.7807,36.8391,36.8236,36.9477,36.8528,36.2785,36.6875,39.6587,36.5938,36.7751,37.0977,37.734,37.962,36.7288,36.9959,36.7694,36.7952,36.5669,36.794,36.9307,
First Transpose (Start Receive),37.2727,36.7949,36.7327,36.7786,37.5674,36.7317,36.8726,36.7353,36.8569,36.7723,36.8465,36.7797,37.7904,36.8482,36.8329,36.9638,36.8621,36.2902,36.6991,39.667,36.6041,36.7863,37.1065,37.7423,37.9711,36.739,37.0053,36.7787,36.8051,36.5772,36.8029,36.9391,
First Transpose (First Receive),60.1051,48.2286,48.6512,48.849,48.7807,60.3704,48.1377,60.438,59.3928,60.3696,48.1573,60.5366,60.6138,48.9377,48.7181,48.3957,60.2031,48.5799,48.5907,62.0611,60.4707,60.4605,59.4396,48.9007,60.2771,60.3691,48.2616,60.494,60.6175,60.3938,48.0917,59.3366,
First Transpose (Finished Receive),94.9025,95.3859,82.4202,83.6147,94.1904,93.8882,82.2494,82.8185,93.6682,93.7674,82.4687,82.7993,94.9628,95.6757,82.2392,85.9797,94.7567,94.2538,86.2866,84.7448,94.4605,94.8385,82.9808,88.0925,94.5491,93.9786,82.5798,82.9327,94.9068,94.0045,82.3016,81.4757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3223,96.7865,83.8189,85.0147,95.6014,95.2916,83.6883,84.2201,95.0747,95.1667,83.9096,84.1984,96.3944,97.075,83.639,87.4665,96.1628,95.6496,87.6872,86.3139,95.8669,96.241,84.4307,89.6224,95.9639,95.3788,84.0177,84.3319,96.3127,95.4078,83.7411,82.958,
First Transpose (Send Complete),103.592,102.632,89.7182,90.9239,103.024,101.144,100.047,90.0456,102.198,101.048,99.4898,90.0763,103.932,102.928,89.5059,100.795,103.329,101.533,93.559,101.129,103.11,102.098,93.9596,101.202,103.526,101.228,100.389,90.2025,103.481,101.257,89.6348,100.763,
1D FFT Y-Direction,96.3339,96.795,83.8255,85.0209,95.6089,95.2999,94.1923,84.2307,95.0848,95.174,93.6755,84.2041,96.4038,97.0825,83.6464,94.9703,96.1693,95.6566,87.6938,94.7612,95.8724,96.2501,88.0896,94.8438,95.973,95.3856,94.5564,84.3386,96.3207,95.4146,83.7901,94.9103,
Second Transpose (First Send),103.595,102.634,89.7206,90.9265,103.027,101.146,100.05,90.0486,102.201,101.05,99.494,90.0782,103.935,102.931,89.5082,100.798,103.332,101.535,93.5613,101.132,103.112,102.1,93.9624,101.207,103.529,101.23,100.393,90.2046,103.483,101.26,89.6373,100.768,
Second Transpose (Packing),103.593,102.633,89.7189,90.9243,103.025,101.144,100.047,90.0461,102.199,101.048,99.4903,90.0767,103.933,102.929,89.5063,100.795,103.33,101.533,93.5595,101.13,103.11,102.098,93.9603,101.202,103.527,101.228,100.39,90.203,103.481,101.258,89.6354,100.764,
Second Transpose (Start Local Transpose),103.615,102.653,89.7393,90.9479,103.046,101.164,100.098,90.0737,102.22,101.069,99.5274,90.0948,103.953,102.957,89.5301,100.84,103.353,101.553,93.5803,101.159,103.136,102.118,93.9814,101.228,103.551,101.248,100.415,90.2217,103.502,101.279,89.6572,100.788,
Second Transpose (Start Receive),103.62,102.66,89.7451,90.9536,103.054,101.17,100.105,90.0793,102.225,101.074,99.5346,90.099,103.957,102.962,89.5342,100.845,103.363,101.561,93.5862,101.168,103.142,102.125,93.9876,101.235,103.559,101.255,100.423,90.2272,103.509,101.285,89.6629,100.794,
Second Transpose (First Receive),4305.19,4284.11,4233.95,4159.33,4292.2,4286.2,4233.06,4159.22,4105.47,4268.29,4318.16,4347.11,4333.64,4315.49,4136.43,4438.29,4333.52,4293.97,4279.51,4177.54,4166.55,4166.29,4336.26,4219.72,4307.76,4306.42,4341.65,4208.75,4366.31,4106.74,4202.52,4177.03,
Second Transpose (Finished Receive),4305.19,4284.11,4233.95,4159.33,4292.2,4286.2,4233.06,4159.22,4105.47,4268.3,4318.16,4347.11,4333.64,4315.49,4136.43,4438.29,4333.52,4293.97,4279.51,4177.54,4166.55,4166.29,4336.26,4219.72,4307.77,4306.42,4341.65,4208.75,4366.31,4106.74,4202.52,4177.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4305.21,4284.12,4233.98,4159.35,4292.22,4286.21,4233.07,4159.26,4105.51,4268.31,4318.17,4347.14,4333.67,4315.5,4136.48,4438.3,4333.53,4293.98,4279.53,4177.55,4166.56,4166.31,4336.27,4219.73,4307.78,4306.43,4341.67,4208.76,4366.32,4106.75,4202.55,4177.05,
1D FFT X-Direction,4307.84,4284.14,4237.82,4339.07,4292.54,4286.63,4233.95,4339.14,4134.93,4269.07,4318.19,4347.19,4335.2,4315.52,4272.33,4438.32,4333.55,4294,4279.54,4177.57,4166.58,4183.14,4336.29,4219.75,4307.81,4306.45,4341.7,4208.79,4366.34,4118.64,4202.59,4177.09,
Run complete,4315.01,4290.01,4243.65,4344.99,4299.69,4292.52,4239.79,4344.97,4142.07,4274.94,4324.04,4353.03,4342.35,4321.36,4278.27,4444.19,4340.67,4299.82,4285.41,4183.61,4173.75,4189.02,4342.2,4225.63,4315.09,4312.3,4347.56,4214.59,4373.66,4124.53,4208.48,4183.39,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.027861,0.024144,0.044658,0.027097,0.021402,0.020621,0.021508,0.050407,0.023173,0.027495,0.021003,0.04208,0.040768,0.022882,0.02468,0.019307,0.018978,0.02254,0.019903,0.0228,0.022023,0.030652,0.020047,0.020133,0.027932,0.01923,0.025223,0.019732,0.087082,0.030299,0.041862,0.026837,
First Transpose (First Send),36.77,36.8923,36.7273,36.6854,37.0356,36.8245,36.9472,36.6602,36.7776,36.8479,36.5406,36.9365,36.5868,36.8419,36.8121,36.7958,36.7356,36.2908,36.8422,38.8402,36.6483,36.7944,37.2909,36.8768,37.2829,36.7085,36.7131,36.8787,36.9662,37.0039,36.7302,37.4441,
First Transpose (Packing),36.7824,36.9083,36.7464,36.698,37.0459,36.8345,36.9586,36.6825,36.7987,36.8576,36.5537,36.9562,36.6116,36.8533,36.8226,36.8072,36.7471,36.3426,36.8538,38.8512,36.6611,36.8058,37.302,36.8875,37.2941,36.7213,36.7254,36.89,37.0235,37.0157,36.7482,37.4555,
First Transpose (Start Local Transpose),36.7827,36.9086,36.7467,36.6984,37.0462,36.8348,36.9589,36.6827,36.799,36.8579,36.554,36.9566,36.6119,36.8536,36.8229,36.8076,36.7474,36.3429,36.8541,38.8515,36.6614,36.8061,37.3022,36.8877,37.2944,36.7217,36.7257,36.8903,37.0238,37.0159,36.7485,37.4558,
First Transpose (Start Receive),36.7925,36.9178,36.7646,36.7085,37.0548,36.8435,36.9687,36.7026,36.8092,36.8668,36.5649,36.9734,36.6273,36.8632,36.8328,36.8175,36.7569,36.3794,36.8634,38.8607,36.6714,36.8173,37.3119,36.896,37.3045,36.7323,36.7365,36.9002,37.0429,37.0264,36.768,37.465,
First Transpose (First Receive),48.3169,59.6997,48.9058,48.6259,48.4648,60.6608,48.3604,60.4122,60.6928,48.2256,60.3739,48.3231,48.7594,59.5633,60.1874,48.7928,60.4886,60.3567,48.0654,61.1195,60.4974,60.5424,59.6606,48.1957,60.0304,48.6275,48.7411,60.2753,60.458,49.0216,48.9066,48.7831,
First Transpose (Finished Receive),95.6105,94.3408,83.6061,84.7867,93.8698,94.0814,82.4815,82.7774,94.9922,94.3352,82.558,85.4722,94.2771,94.367,82.4688,83.4255,94.9412,94.2099,82.9209,84.1014,94.3403,94.835,82.8996,83.1013,94.9284,93.981,83.3803,82.5678,94.8499,94.4969,85.5285,86.7501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0158,95.7764,85.0075,86.1887,95.2788,95.4805,83.9217,84.1777,96.3976,95.7371,83.9573,86.9947,95.6839,95.766,83.9084,84.8263,96.3463,95.6077,84.4027,85.6244,95.7455,96.2356,84.3869,84.514,96.3361,95.3821,84.7885,83.976,96.2561,95.897,86.9321,88.2789,
First Transpose (Send Complete),104.092,101.643,90.8785,92.1029,102.515,101.339,99.7676,90.0343,103.568,101.587,89.7994,100.898,102.848,101.608,100.252,90.6941,103.503,101.413,90.2467,100.983,102.871,102.077,100.706,90.3833,103.612,101.238,90.6799,100.774,103.439,101.722,92.8393,101.127,
1D FFT Y-Direction,97.0264,95.7873,85.0177,86.1952,95.2878,95.4878,93.8751,84.1902,96.4046,95.7447,83.9647,94.9983,95.6945,95.7722,94.3748,84.8335,96.353,95.6376,84.412,94.9534,95.7537,96.247,94.8399,84.5219,96.344,95.3885,84.7958,94.9318,96.2758,95.9051,86.9409,94.8599,
Second Transpose (First Send),104.095,101.647,90.8831,92.1052,102.518,101.342,99.7743,90.037,103.571,101.589,89.8024,100.903,102.851,101.611,100.256,90.6967,103.505,101.42,90.249,100.986,102.873,102.08,100.711,90.3854,103.614,101.24,90.6819,100.776,103.447,101.725,92.8439,101.132,
Second Transpose (Packing),104.093,101.644,90.8791,92.1035,102.516,101.34,99.7681,90.0349,103.569,101.588,89.8005,100.899,102.848,101.609,100.252,90.6947,103.503,101.413,90.2471,100.983,102.871,102.077,100.707,90.3837,103.612,101.238,90.6804,100.774,103.439,101.723,92.8399,101.127,
Second Transpose (Start Local Transpose),104.116,101.668,90.9218,92.1227,102.538,101.361,99.804,90.0728,103.591,101.611,89.8237,100.953,102.889,101.637,100.282,90.718,103.524,101.489,90.2685,101.011,102.895,102.101,100.733,90.4035,103.638,101.259,90.7027,100.8,103.512,101.746,92.8785,101.155,
Second Transpose (Start Receive),104.123,101.675,90.9281,92.1296,102.545,101.368,99.8112,90.0777,103.597,101.616,89.8278,100.959,102.894,101.641,100.287,90.7225,103.531,101.498,90.2738,101.017,102.9,102.108,100.74,90.409,103.646,101.266,90.7078,100.807,103.52,101.752,92.8847,101.162,
Second Transpose (First Receive),4360.69,4328.57,4166.21,4306.18,4174.24,4224.02,4165.43,4231.69,4258.66,4180.22,4165.14,4173.49,4258.61,4180.24,4271.41,4174.42,4282.09,4297.8,4256.4,4267.38,4299.93,4338.63,4386.69,4318.74,4295.11,4080.28,4344.93,4227.79,4295.33,4147.66,4344.96,4227.79,
Second Transpose (Finished Receive),4360.69,4328.57,4166.21,4306.18,4174.24,4224.02,4165.43,4231.69,4258.66,4180.22,4165.14,4173.49,4258.61,4180.25,4271.41,4174.42,4282.09,4297.8,4256.4,4267.38,4299.93,4338.63,4386.69,4318.74,4295.11,4080.28,4344.93,4227.79,4295.33,4147.66,4344.96,4227.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4360.71,4328.58,4166.22,4306.19,4174.25,4224.04,4165.44,4231.71,4258.69,4180.23,4165.15,4173.5,4258.62,4180.26,4271.42,4174.44,4282.11,4297.81,4256.42,4267.39,4299.95,4338.64,4386.7,4318.77,4295.12,4080.29,4344.94,4227.82,4295.34,4147.68,4344.97,4227.8,
1D FFT X-Direction,4360.75,4328.6,4256.49,4306.21,4182.8,4229.29,4203.14,4231.73,4259.09,4180.26,4165.18,4259.93,4258.65,4180.28,4271.44,4181.21,4282.38,4299.42,4256.44,4267.41,4299.98,4338.66,4386.72,4318.81,4298.42,4087.25,4344.97,4243.54,4295.6,4147.7,4344.99,4227.82,
Run complete,4367.93,4334.47,4262.36,4312.08,4190.01,4235.13,4208.96,4237.52,4266.23,4186.07,4171,4265.76,4265.75,4186.15,4277.25,4187.07,4289.51,4305.7,4262.29,4273.47,4307.07,4345.03,4392.59,4324.68,4305.61,4093.07,4350.84,4249.37,4302.78,4153.56,4350.86,4233.72,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.051066,0.023188,0.021648,0.021575,0.022414,0.022345,0.021579,0.023861,0.046186,0.022999,0.020772,0.022131,0.021543,0.020976,0.021426,0.021932,0.018554,0.044103,0.021729,0.022291,0.027833,0.023175,0.018852,0.047293,0.021439,0.020972,0.021201,0.045945,0.02051,0.022312,0.020991,0.02109,
First Transpose (First Send),36.9259,36.8167,36.9289,36.8247,36.9436,36.9698,36.6903,36.6816,36.8731,36.6849,36.7041,36.5533,36.9332,36.7379,36.7933,36.6222,36.7824,37.2948,36.4508,38.5068,36.8894,37.5622,37.0549,36.6532,36.9202,36.6297,36.7388,36.5656,36.8633,36.7836,36.5943,36.6908,
First Transpose (Packing),36.9448,36.8295,36.9387,36.8367,36.9545,36.9853,36.7061,36.7017,36.8905,36.6948,36.715,36.5659,36.9477,36.7494,36.8093,36.6343,36.7926,37.3036,36.4639,38.5177,36.9009,37.5798,37.0665,36.6709,36.9315,36.6417,36.7486,36.5877,36.8731,36.8048,36.606,36.7012,
First Transpose (Start Local Transpose),36.9451,36.8298,36.939,36.8371,36.9547,36.9856,36.7064,36.7021,36.8907,36.6952,36.7153,36.5662,36.948,36.7496,36.8096,36.6346,36.7929,37.304,36.4642,38.5179,36.9013,37.5801,37.0668,36.6713,36.9318,36.6421,36.7488,36.588,36.8734,36.8052,36.6063,36.7015,
First Transpose (Start Receive),36.9632,36.8402,36.9475,36.8462,36.9637,36.9956,36.7167,36.714,36.9064,36.7044,36.7253,36.5765,36.9569,36.7592,36.8212,36.6458,36.8014,37.3119,36.4759,38.5272,36.9119,37.5909,37.0758,36.6892,36.9412,36.6518,36.7576,36.607,36.882,36.8146,36.6164,36.711,
First Transpose (First Receive),59.5173,60.4122,48.2571,60.6142,48.4499,59.7569,48.8224,48.5939,48.3246,60.5275,48.1254,60.2706,48.3555,60.5866,48.2028,60.3265,60.5215,48.4851,60.4135,49.6146,48.9656,60.1544,48.4286,48.7918,48.3448,60.4932,48.145,60.2206,59.7629,48.2551,48.5854,48.8249,
First Transpose (Finished Receive),93.8179,93.8306,82.6083,82.8921,95.7185,94.3917,83.5448,84.8078,93.741,93.9353,82.2412,82.6165,94.018,94.2344,85.4517,82.8494,94.8038,94.4798,82.574,83.7319,95.8126,94.2681,83.0835,84.9633,93.7513,93.9041,82.2553,82.5809,94.543,95.3719,82.349,83.5531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2242,95.2313,84.0476,84.2909,97.1237,95.8301,84.9465,86.2104,95.1516,95.3352,83.6817,84.0148,95.4288,95.6346,86.89,84.2493,96.2102,95.8727,83.9754,85.2522,97.2171,95.7175,84.569,86.3642,95.1622,95.3054,83.6938,83.981,95.9715,96.7727,83.7474,84.953,
First Transpose (Send Complete),102.387,101.076,99.6442,90.081,104.346,101.661,90.8136,92.0591,102.339,101.232,99.5737,89.8232,102.668,101.477,99.8786,90.0983,103.298,101.73,89.8381,100.834,104.413,102.148,100.135,92.2663,102.372,101.18,99.6748,89.8534,103.249,102.616,89.5873,90.8446,
1D FFT Y-Direction,95.2353,95.2386,93.8418,84.2967,97.1331,95.8417,84.9541,86.2193,95.1661,95.3434,93.7605,84.0212,95.4407,95.6414,94.0253,84.2562,96.2172,95.8796,83.9837,94.8202,97.2249,95.8234,94.2729,86.3752,95.1727,95.3128,93.7681,83.9914,95.9861,96.7827,83.7536,84.9599,
Second Transpose (First Send),102.391,101.078,99.647,90.0837,104.349,101.664,90.8164,92.0617,102.343,101.235,99.5775,89.8254,102.671,101.479,99.8835,90.1007,103.301,101.733,89.8415,100.838,104.416,102.151,100.137,92.2709,102.375,101.183,99.6783,89.8566,103.252,102.619,89.5898,90.8474,
Second Transpose (Packing),102.388,101.077,99.6447,90.0815,104.347,101.662,90.8143,92.0596,102.34,101.233,99.5744,89.8238,102.669,101.477,99.8792,90.0987,103.299,101.731,89.839,100.835,104.413,102.148,100.135,92.2668,102.372,101.181,99.6753,89.8539,103.249,102.617,89.5881,90.8453,
Second Transpose (Start Local Transpose),102.428,101.097,99.6742,90.1001,104.367,101.684,90.8346,92.0884,102.377,101.255,99.6018,89.848,102.696,101.497,99.9066,90.1222,103.319,101.756,89.8606,100.865,104.435,102.171,100.16,92.306,102.397,101.201,99.6992,89.8888,103.274,102.64,89.6135,90.8665,
Second Transpose (Start Receive),102.434,101.104,99.6805,90.1051,104.374,101.691,90.8388,92.0951,102.383,101.262,99.6086,89.8522,102.701,101.501,99.9113,90.127,103.327,101.763,89.8663,100.871,104.441,102.178,100.167,92.3152,102.404,101.208,99.7069,89.8969,103.283,102.648,89.6185,90.8731,
Second Transpose (First Receive),4208.48,4103.11,4161.14,4194.57,4277.41,4103.16,4161.65,4350.51,4490.5,4244.03,4209.63,4071.41,4568.11,4375.15,4209.56,4071.43,4366.78,4227.46,4209.5,4250,4221.42,4286.11,4190.27,4261.1,4176.17,4340.33,4163.9,4152.35,4176.14,4383.52,4218.8,4409.01,
Second Transpose (Finished Receive),4208.49,4103.11,4161.14,4194.57,4277.41,4103.16,4161.65,4350.51,4490.5,4244.03,4209.63,4071.41,4568.11,4375.15,4209.56,4071.43,4366.79,4227.46,4209.5,4250,4221.42,4286.11,4190.27,4261.1,4176.17,4340.33,4163.91,4152.35,4176.15,4383.53,4218.8,4409.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4208.49,4103.14,4161.15,4194.58,4277.42,4103.17,4161.66,4350.52,4490.51,4244.04,4209.66,4071.42,4568.12,4375.16,4209.57,4071.44,4366.81,4227.47,4209.51,4250.03,4221.43,4286.12,4190.28,4261.11,4176.18,4340.36,4163.92,4152.37,4176.16,4383.55,4218.81,4409.01,
1D FFT X-Direction,4208.51,4260.45,4161.18,4194.61,4277.44,4260.87,4161.68,4350.55,4490.53,4244.06,4209.88,4162.23,4568.14,4375.18,4209.63,4271.67,4366.85,4227.49,4209.53,4250.07,4488.93,4286.14,4190.3,4261.13,4506.2,4340.41,4164.72,4152.39,4506.15,4383.6,4218.83,4409.03,
Run complete,4215.66,4266.29,4167.05,4200.49,4284.54,4266.78,4167.52,4356.38,4497.64,4249.99,4215.72,4168.04,4575.33,4381.55,4215.52,4277.55,4374.33,4233.29,4215.87,4256.1,4496.04,4291.97,4196.2,4266.98,4513.42,4346.27,4170.61,4158.78,4513.49,4389.41,4224.67,4414.92,

init,1537.29,1518.27,1526.88,1543.31,1450.32,1509.23,1473.16,1489.42,1529.32,1517.36,1542.33,1518.07,1486.9,1449.59,1475.73,1498.07,1493.72,1581.1,1517.23,1534.17,1446.3,1474.36,1556.09,1495.92,1528.59,1520.75,1523.42,1534.33,1477.37,1487.78,1461.27,1444.88,
1D FFT Z-Direction,0.028289,0.044769,0.023395,0.019688,0.023297,0.021201,0.022001,0.024774,0.020854,0.01991,0.024352,0.021626,0.021336,0.019302,0.024391,0.021748,0.040846,0.021973,0.022168,0.045537,0.021617,0.021733,0.022005,0.024035,0.022873,0.04236,0.023816,0.021805,0.021168,0.044632,0.020851,0.01985,
First Transpose (First Send),36.7571,36.7524,36.8361,36.5219,36.7493,36.7866,36.658,36.897,36.8007,37.7495,36.4835,36.64,36.8826,37.5926,36.7628,36.7031,37.9701,36.2943,37.7005,38.8869,36.842,36.8238,37.0836,36.8122,36.8034,36.7262,36.6454,37.6579,37.5453,36.5268,36.5804,36.8052,
First Transpose (Packing),36.7703,36.7703,36.8471,36.5349,36.7607,36.7966,36.6714,36.9088,36.8116,37.7687,36.4961,36.6514,36.8932,37.604,36.7735,36.7146,37.9908,36.3074,37.7134,38.9087,36.8611,36.8511,37.1017,36.8242,36.813,36.7539,36.6588,37.6699,37.5558,36.5456,36.5925,36.8158,
First Transpose (Start Local Transpose),36.7706,36.7707,36.8474,36.5352,36.761,36.7969,36.6717,36.9091,36.8119,37.769,36.4965,36.6518,36.8934,37.6043,36.7738,36.715,37.9911,36.3077,37.7137,38.909,36.8614,36.8514,37.102,36.8245,36.8133,36.7543,36.6592,37.6702,37.5561,36.5459,36.5928,36.816,
First Transpose (Start Receive),36.781,36.7907,36.8562,36.5449,36.7708,36.8059,36.6826,36.9197,36.8201,37.7784,36.5084,36.6619,36.9017,37.614,36.7843,36.7246,38.0057,36.3197,37.7237,38.9243,36.8701,36.8631,37.1114,36.8341,36.8215,36.7714,36.67,37.6794,37.5651,36.5641,36.6028,36.8244,
