,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.035149,0.022457,0.021657,0.020971,0.021703,0.021251,0.04367,0.025203,0.018461,0.017759,0.019586,0.01735,0.029554,0.01831,0.019,0.019795,0.019252,0.019091,0.019152,0.019176,0.020306,0.018564,0.02201,0.019231,0.015907,0.017268,0.020831,0.042966,0.01761,0.017252,0.021149,0.018705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7861,37.3121,36.8143,36.7676,36.7512,36.8157,36.9011,36.8569,36.8383,36.8864,36.7768,36.706,36.7922,36.7018,36.7787,36.6093,36.932,36.3009,36.4828,38.7551,36.7686,36.7718,37.2356,36.8301,36.8563,36.8272,36.813,36.656,36.9042,36.8606,36.5649,36.8038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7865,37.3124,36.8146,36.7679,36.7515,36.816,36.9014,36.8572,36.8386,36.8866,36.7771,36.7063,36.7927,36.7021,36.7792,36.6096,36.9324,36.3013,36.4831,38.7554,36.7689,36.7721,37.2359,36.8303,36.8566,36.8275,36.8134,36.6562,36.9045,36.8609,36.5652,36.8041,
First Transpose (Finished All2All),2928.54,2920.8,2918.96,2928.55,2924.74,2925.61,2928.51,2928.51,3053.75,3051.7,3055.94,3055.93,2947.86,2947.86,2945.12,2943.02,2941.82,2938.98,2933.98,2941.82,2943.02,2943.02,2939.63,2930.21,2953.8,2951.41,2940.39,2953.79,2929.54,2927.14,2925.89,2929.53,
First Transpose (Unpacking),2928.55,2920.8,2918.96,2928.56,2924.74,2925.61,2928.51,2928.51,3053.76,3051.7,3055.94,3055.94,2947.86,2947.86,2945.12,2943.02,2941.82,2938.98,2933.98,2941.82,2943.02,2943.02,2939.63,2930.21,2953.8,2951.41,2940.39,2953.8,2929.54,2927.14,2925.89,2929.53,
First Transpose (Send Complete),2935.68,2926.68,2924.8,2934.45,2931.88,2931.47,2934.41,2934.42,3060.97,3057.61,3061.85,3061.78,2955.05,2953.71,2950.96,2948.91,2948.96,2944.79,2939.88,2947.9,2950.27,2948.89,2945.52,2936.07,2961.01,2957.31,2946.31,2959.64,2936.79,2932.94,2931.74,2935.45,
1D FFT Y-Direction,2928.56,2920.82,2918.97,2928.58,2924.75,2925.63,2928.52,2928.52,3053.77,3051.74,3055.97,3055.96,2947.88,2947.87,2945.13,2943.05,2941.83,2938.99,2934,2941.84,2943.03,2943.05,2939.65,2930.23,2953.84,2951.42,2940.41,2953.81,2929.57,2927.16,2925.91,2929.55,
Second Transpose (First Send),2935.68,2926.68,2924.81,2934.45,2931.89,2931.48,2934.42,2934.42,3060.99,3057.66,3061.87,3061.8,2955.06,2953.72,2950.97,2948.92,2948.96,2944.79,2939.88,2947.92,2950.27,2948.89,2945.52,2936.07,2961.05,2957.33,2946.33,2959.66,2936.8,2932.94,2931.75,2935.46,
Second Transpose (Packing),2935.72,2926.71,2924.83,2934.49,2931.92,2931.51,2934.45,2934.45,3061.02,3057.74,3061.9,3061.84,2955.09,2953.74,2951.01,2948.95,2948.99,2944.82,2939.92,2947.94,2950.3,2948.93,2945.57,2936.09,2961.12,2957.35,2946.36,2959.69,2936.84,2932.97,2931.78,2935.5,
Second Transpose (Start Local Transpose),2935.72,2926.71,2924.84,2934.49,2931.92,2931.51,2934.45,2934.45,3061.02,3057.74,3061.9,3061.84,2955.09,2953.74,2951.01,2948.95,2949,2944.82,2939.92,2947.95,2950.3,2948.93,2945.57,2936.1,2961.12,2957.35,2946.36,2959.69,2936.84,2932.97,2931.78,2935.5,
Second Transpose (Start Receive),2935.73,2926.72,2924.84,2934.5,2931.93,2931.52,2934.46,2934.46,3061.03,3057.76,3061.91,3061.85,2955.11,2953.75,2951.02,2948.96,2949.01,2944.83,2939.93,2947.95,2950.31,2948.94,2945.58,2936.1,2961.14,2957.36,2946.37,2959.7,2936.86,2932.97,2931.79,2935.51,
Second Transpose (First Receive),2941.64,2937.48,2946.29,2946.33,2941.7,2937.41,2946.29,2946.3,3068.55,3064.36,3074.42,3074.92,3069.47,3082.02,3076.06,3076.13,2956.48,2963.46,2958.56,2960.26,2956.22,2957.53,2957.32,2964.2,2967.57,2964.46,2957.77,2973.77,2984.34,2969.35,2965.07,2977.62,
Second Transpose (Finished Receive),3732.05,3730.11,3715.03,3715.45,3732.47,3729.34,3715.93,3715.54,3648.34,3821.37,3760.25,3779.23,3542.92,3534.7,3535.31,3542.32,3732.06,3729.81,3715.79,3712.73,3732.44,3729.68,3715.89,3715.4,3732.35,3730.67,3715.91,3715.43,3731.75,3730.69,3714.03,3715.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3733.31,3730.83,3715.75,3716.17,3733.19,3730.07,3716.65,3716.26,3649.76,3822.09,3760.97,3780.64,3543.65,3535.42,3536.03,3543.05,3733.1,3730.53,3716.52,3713.45,3733.23,3730.4,3716.61,3716.12,3733.77,3731.39,3716.63,3716.15,3732.95,3731.41,3714.75,3716.36,
1D FFT X-Direction,3733.32,3730.85,3745.86,3716.18,3733.2,3821.03,3747.66,3716.27,3732.4,3822.11,3760.98,3780.65,3732.01,3730.65,3708.58,3708.88,3733.11,3730.55,3742.11,3713.46,3733.24,3730.41,3741.9,3716.13,3733.79,3731.4,3758.62,3769.25,3732.96,3731.43,3714.76,3766.61,
Run complete,3740.52,3736.67,3751.69,3722.02,3740.38,3826.87,3753.5,3722.11,3739.58,3827.95,3766.85,3786.51,3739.21,3736.53,3714.4,3714.76,3740.33,3736.42,3748.01,3719.49,3740.36,3736.26,3747.78,3722.01,3741,3737.27,3764.46,3775.07,3740.08,3737.29,3720.59,3772.51,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.02728,0.019892,0.018322,0.025935,0.019951,0.027626,0.021237,0.020015,0.019591,0.040672,0.026469,0.027402,0.023557,0.020102,0.020338,0.028573,0.019262,0.018815,0.017158,0.019996,0.019049,0.023469,0.021961,0.01861,0.040559,0.019595,0.027033,0.019645,0.025243,0.017576,0.017489,0.018186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8478,36.5931,36.4711,36.8012,36.8493,36.6785,36.6079,36.628,36.801,36.6465,36.8503,36.6505,36.8136,36.8615,36.6773,36.6674,36.5967,36.5234,36.66,38.632,36.9007,36.6897,36.9254,36.7352,36.8816,36.5643,36.6876,36.6035,37.0249,36.8451,36.9208,36.7464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8481,36.5934,36.4714,36.8015,36.8496,36.6788,36.6082,36.6282,36.8014,36.6468,36.8506,36.6508,36.814,36.8618,36.6776,36.6677,36.597,36.5237,36.6603,38.6323,36.901,36.69,36.9257,36.7355,36.8819,36.5645,36.6879,36.6038,37.0251,36.8454,36.9212,36.7467,
First Transpose (Finished All2All),2923.87,2918.66,2918,2923.89,2922.69,2920.78,2933.72,2933.73,2929.37,2929.34,2934.85,2934.86,2939.3,2939.31,2934.25,2933.4,2941.86,2940,2935.94,2941.87,2938.16,2938.17,2935.89,2924.78,2935.89,2929.57,2929.06,2935.9,2935.11,2932.85,2929.81,2935.11,
First Transpose (Unpacking),2923.87,2918.66,2918,2923.89,2922.69,2920.78,2933.72,2933.73,2929.37,2929.34,2934.85,2934.86,2939.3,2939.31,2934.25,2933.4,2941.86,2940,2935.94,2941.88,2938.16,2938.17,2935.89,2924.78,2935.89,2929.57,2929.06,2935.9,2935.11,2932.85,2929.81,2935.11,
First Transpose (Send Complete),2931.01,2924.52,2923.86,2929.74,2929.88,2926.64,2939.95,2939.61,2936.54,2935.2,2940.67,2940.74,2946.44,2945.13,2940.05,2939.26,2949.03,2945.82,2941.82,2947.92,2945.43,2944.02,2941.78,2930.66,2943.08,2935.49,2934.98,2941.78,2942.34,2938.76,2935.67,2940.96,
1D FFT Y-Direction,2923.89,2918.68,2918.01,2923.9,2922.7,2920.79,2933.73,2933.74,2929.38,2929.35,2934.87,2934.87,2939.32,2939.32,2934.26,2933.42,2941.87,2940.01,2935.96,2941.89,2938.18,2938.19,2935.91,2924.79,2935.91,2929.59,2929.07,2935.92,2935.12,2932.86,2929.82,2935.13,
Second Transpose (First Send),2931.02,2924.52,2923.87,2929.74,2929.88,2926.65,2939.95,2939.61,2936.55,2935.2,2940.67,2940.74,2946.44,2945.13,2940.06,2939.26,2949.03,2945.82,2941.83,2947.94,2945.43,2944.03,2941.79,2930.66,2943.08,2935.5,2934.98,2941.78,2942.35,2938.76,2935.68,2940.98,
Second Transpose (Packing),2931.04,2924.54,2923.89,2929.76,2929.91,2926.67,2939.99,2939.65,2936.57,2935.23,2940.71,2940.77,2946.5,2945.17,2940.08,2939.29,2949.06,2945.85,2941.87,2947.97,2945.46,2944.05,2941.82,2930.68,2943.13,2935.53,2935.02,2941.82,2942.38,2938.79,2935.71,2941.01,
Second Transpose (Start Local Transpose),2931.04,2924.54,2923.89,2929.76,2929.91,2926.67,2939.99,2939.65,2936.57,2935.23,2940.71,2940.77,2946.5,2945.17,2940.08,2939.29,2949.06,2945.85,2941.87,2947.97,2945.46,2944.05,2941.82,2930.68,2943.13,2935.53,2935.02,2941.82,2942.38,2938.79,2935.71,2941.01,
Second Transpose (Start Receive),2931.05,2924.55,2923.9,2929.77,2929.92,2926.68,2940,2939.66,2936.58,2935.24,2940.72,2940.78,2946.51,2945.18,2940.09,2939.3,2949.07,2945.86,2941.88,2947.98,2945.47,2944.06,2941.83,2930.69,2943.14,2935.54,2935.03,2941.83,2942.39,2938.8,2935.72,2941.02,
Second Transpose (First Receive),2937.99,2932.64,2988.34,2951.73,2937.54,2932.56,2953.56,2951.53,2954.71,2954.38,2953.8,2953.38,2953.76,2952.45,2955,2953.6,2956.33,2951.83,2953.89,2961.48,2956.59,2952.43,2954.07,2961.74,2950.38,2945.83,2948.61,2954.37,2949.81,2945.68,2948.74,2954.4,
Second Transpose (Finished Receive),3705.19,3705.14,3676.85,3668.75,3704.73,3704.38,3676.96,3671.11,3585.65,3577.25,3567.86,3582.03,3585.46,3575.52,3569.03,3581.74,3705.85,3704.34,3676.9,3672.5,3705.55,3705.21,3677.01,3670.34,3705.87,3703.92,3676.64,3671.64,3704.62,3705.19,3676.42,3671.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3705.92,3705.87,3677.57,3669.47,3705.45,3705.1,3677.68,3671.83,3586.38,3577.97,3569.19,3582.75,3586.18,3576.23,3570.01,3582.47,3706.58,3705.06,3677.62,3673.22,3706.28,3705.94,3677.73,3671.06,3706.6,3704.64,3677.36,3672.36,3705.35,3705.92,3677.14,3671.75,
1D FFT X-Direction,3705.93,3705.88,3677.58,3669.48,3705.46,3705.11,3677.7,3671.84,3614.2,3612.34,3611.07,3606.96,3705.82,3705.16,3676.92,3672.38,3706.59,3705.07,3677.63,3673.23,3706.29,3705.95,3677.75,3671.08,3706.61,3704.65,3677.37,3672.38,3705.36,3705.93,3677.16,3671.77,
Run complete,3713.14,3711.76,3683.47,3675.36,3712.59,3710.99,3683.56,3677.71,3621.34,3618.18,3616.88,3612.8,3712.95,3711.05,3682.79,3678.26,3713.78,3710.93,3683.52,3679.28,3713.49,3711.78,3683.65,3676.92,3713.83,3710.52,3683.22,3678.23,3712.45,3711.84,3682.97,3677.67,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.026806,0.016886,0.017792,0.017154,0.018593,0.01724,0.019168,0.019101,0.01974,0.018968,0.020446,0.019053,0.022627,0.018561,0.019403,0.01997,0.019079,0.018123,0.018216,0.021396,0.018029,0.016985,0.021608,0.028249,0.019198,0.019762,0.019514,0.020129,0.019301,0.018548,0.018252,0.01905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6257,36.5796,36.7042,36.6853,37.0373,36.8121,36.8338,36.7062,36.425,37.1919,36.7113,36.5473,36.7524,36.6718,36.8222,36.7172,36.9811,36.3379,36.6977,38.6825,36.7833,36.8921,37.2087,37.0584,36.8868,36.5353,36.6528,36.6147,36.7042,36.7125,36.5768,36.8377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6261,36.5798,36.7045,36.6856,37.0376,36.8124,36.8341,36.7065,36.4253,37.1922,36.7119,36.5476,36.7528,36.6721,36.8225,36.7175,36.9814,36.3382,36.6981,38.6828,36.7836,36.8925,37.209,37.0587,36.8871,36.5356,36.6531,36.615,36.7045,36.7128,36.5771,36.8381,
First Transpose (Finished All2All),2924.35,2919.65,2918.85,2924.36,2923.2,2925.49,2930.56,2930.56,2932.47,2930.16,2936.98,2936.98,2941.66,2941.66,2938.31,2938.65,2940.72,2940.71,2933.07,2940.72,2934.43,2935.08,2934.75,2935.07,2937.21,2933.2,2926.54,2937.21,2929.32,2923.01,2925.11,2929.32,
First Transpose (Unpacking),2924.36,2919.66,2918.85,2924.36,2923.2,2925.5,2930.56,2930.56,2932.47,2930.16,2936.98,2936.98,2941.66,2941.66,2938.31,2938.65,2940.72,2940.71,2933.07,2940.72,2934.43,2935.08,2934.75,2935.07,2937.21,2933.21,2926.54,2937.21,2929.32,2923.01,2925.11,2929.32,
First Transpose (Send Complete),2931.55,2925.52,2924.69,2930.26,2930.4,2931.35,2936.42,2936.45,2939.62,2936.06,2942.9,2942.81,2948.89,2947.54,2944.16,2944.5,2947.98,2946.6,2938.95,2946.82,2941.69,2940.91,2940.68,2940.89,2944.41,2939.12,2932.4,2943.11,2936.44,2928.88,2930.99,2935.17,
1D FFT Y-Direction,2924.37,2919.67,2918.86,2924.38,2923.21,2925.51,2930.57,2930.58,2932.48,2930.18,2937,2937,2941.68,2941.67,2938.32,2938.66,2940.73,2940.73,2933.09,2940.73,2934.45,2935.09,2934.77,2935.09,2937.23,2933.22,2926.55,2937.23,2929.34,2923.02,2925.13,2929.33,
Second Transpose (First Send),2931.56,2925.52,2924.69,2930.26,2930.41,2931.36,2936.42,2936.45,2939.63,2936.07,2942.9,2942.81,2948.89,2947.55,2944.17,2944.5,2947.99,2946.6,2938.95,2946.83,2941.69,2940.92,2940.69,2940.89,2944.44,2939.14,2932.4,2943.13,2936.45,2928.88,2930.99,2935.17,
Second Transpose (Packing),2931.59,2925.55,2924.71,2930.28,2930.44,2931.38,2936.45,2936.5,2939.65,2936.09,2942.93,2942.84,2948.94,2947.59,2944.19,2944.53,2948.03,2946.63,2938.98,2946.86,2941.73,2940.95,2940.72,2940.93,2944.48,2939.16,2932.43,2943.16,2936.48,2928.91,2931.02,2935.2,
Second Transpose (Start Local Transpose),2931.59,2925.55,2924.71,2930.28,2930.44,2931.38,2936.45,2936.5,2939.65,2936.09,2942.93,2942.84,2948.94,2947.59,2944.19,2944.53,2948.03,2946.64,2938.98,2946.86,2941.73,2940.95,2940.73,2940.93,2944.48,2939.16,2932.43,2943.16,2936.48,2928.91,2931.03,2935.2,
Second Transpose (Start Receive),2931.6,2925.56,2924.72,2930.29,2930.45,2931.39,2936.46,2936.51,2939.66,2936.1,2942.94,2942.85,2948.95,2947.6,2944.2,2944.54,2948.04,2946.64,2938.99,2946.87,2941.74,2940.96,2940.74,2940.94,2944.49,2939.17,2932.44,2943.16,2936.49,2928.92,2931.03,2935.21,
Second Transpose (First Receive),2937.52,2937.35,2949.52,2948.95,2937.59,2937.27,2949.49,2948.39,2955.96,2954.16,2958.45,2956.59,2958.09,2954.15,2958.12,2956.28,2954.65,2952.71,2953.34,2959.27,2956.55,2953.27,2952.5,2959.44,2951.65,2944.83,2944.46,2956.94,2952.3,2952.64,2945.24,2961.19,
Second Transpose (Finished Receive),3707.4,3699.93,3681.8,3682.14,3706.96,3698.74,3681.3,3681.64,3587.2,3589.53,3580.85,3580.27,3588.69,3589.46,3582.14,3580.66,3707.04,3699.67,3681.35,3682.76,3707.36,3699.33,3681.49,3682.21,3707.06,3699.4,3681.28,3681.65,3707.09,3699.66,3681.4,3682.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3708.13,3700.66,3682.52,3682.86,3707.69,3699.47,3682.03,3682.36,3587.92,3590.25,3581.57,3580.99,3589.42,3590.18,3582.86,3581.38,3707.76,3700.38,3682.07,3683.48,3708.09,3700.05,3682.21,3682.93,3707.79,3700.13,3682,3682.37,3707.82,3700.38,3682.13,3683.18,
1D FFT X-Direction,3708.14,3700.67,3682.53,3682.87,3707.7,3699.48,3682.04,3682.38,3616.15,3611.4,3611.41,3611.31,3707.33,3699.85,3681.73,3682.6,3707.78,3700.39,3682.08,3683.49,3708.1,3700.07,3682.23,3682.94,3707.8,3700.14,3682.01,3682.38,3707.83,3700.4,3682.14,3683.2,
Run complete,3715.29,3706.53,3688.41,3688.72,3714.83,3705.32,3687.91,3688.19,3623.31,3617.24,3617.31,3617.13,3714.51,3705.71,3687.6,3688.46,3715.01,3706.23,3687.94,3689.49,3715.2,3705.92,3688.13,3688.8,3715.01,3705.97,3687.85,3688.22,3714.97,3706.24,3687.95,3689.04,

init,1503.06,1508.12,1517.69,1503.17,1461.67,1436.01,1477.13,1446.5,1497.73,1508.41,1498.42,1498.24,1457.66,1497.67,1467.93,1431.14,1505.54,1459.9,1473.11,1533.12,1468.22,1478.7,1476.2,1483.54,1493.75,1521.69,1507.46,1521.35,1452.42,1452.71,1421.49,1474.86,
1D FFT Z-Direction,0.026934,0.01789,0.017227,0.017944,0.01832,0.018317,0.019105,0.019931,0.018646,0.019036,0.019451,0.01884,0.02129,0.019369,0.018007,0.019644,0.020072,0.018989,0.018823,0.01907,0.018888,0.017676,0.02144,0.019688,0.019233,0.019967,0.021503,0.019159,0.017936,0.018405,0.018393,0.01872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9633,36.5888,36.813,36.9826,36.6864,36.6867,36.715,36.7706,36.7174,36.8812,36.9364,36.6984,36.8252,36.7904,36.7132,36.6543,36.7545,36.4572,36.7218,38.7759,36.6888,36.7704,36.9633,36.7041,36.9791,36.6961,36.7484,36.7477,36.8102,36.7789,36.7074,36.812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9636,36.5891,36.8132,36.9829,36.6866,36.6869,36.7153,36.7709,36.7177,36.8815,36.9367,36.6987,36.8255,36.7907,36.7136,36.6545,36.7548,36.4574,36.7221,38.7762,36.689,36.7707,36.9636,36.7043,36.9794,36.6964,36.7487,36.7479,36.8105,36.7792,36.7077,36.8124,
First Transpose (Finished All2All),2927.67,2921.63,2915.24,2927.67,2926.85,2929.49,2935.27,2935.26,2926.71,2924.97,2937.49,2937.49,2947.09,2947.09,2946.03,2945.85,2946.04,2942.41,2934.11,2946.04,2941.22,2941.21,2937.66,2932.19,2949.14,2945.8,2945.25,2949.14,2937.67,2935.83,2933.93,2937.67,
First Transpose (Unpacking),2927.67,2921.63,2915.24,2927.67,2926.85,2929.49,2935.27,2935.26,2926.71,2924.98,2937.49,2937.49,2947.09,2947.09,2946.04,2945.85,2946.04,2942.42,2934.11,2946.04,2941.22,2941.21,2937.66,2932.2,2949.14,2945.8,2945.25,2949.14,2937.68,2935.83,2933.93,2937.67,
First Transpose (Send Complete),2935.15,2927.88,2921.46,2933.98,2934.23,2935.67,2941.12,2941.51,2934.13,2931.3,2943.78,2943.86,2954.45,2953.28,2952.24,2952.04,2953.55,2948.62,2940.36,2952.37,2948.87,2947.4,2943.87,2938.39,2956.77,2952.14,2951.61,2955.38,2945.2,2942.05,2940.08,2943.83,
1D FFT Y-Direction,2927.68,2921.64,2915.25,2927.69,2926.86,2929.5,2935.28,2935.28,2926.72,2924.99,2937.51,2937.51,2947.11,2947.1,2946.05,2945.86,2946.05,2942.43,2934.13,2946.06,2941.24,2941.23,2937.68,2932.21,2949.15,2945.81,2945.27,2949.16,2937.69,2935.84,2933.95,2937.69,
Second Transpose (First Send),2935.15,2927.89,2921.47,2933.98,2934.23,2935.67,2941.13,2941.52,2934.13,2931.31,2943.78,2943.86,2954.46,2953.29,2952.25,2952.04,2953.55,2948.62,2940.36,2952.39,2948.87,2947.41,2943.87,2938.39,2956.78,2952.16,2951.63,2955.39,2945.21,2942.06,2940.09,2943.83,
Second Transpose (Packing),2935.17,2927.91,2921.49,2934,2934.25,2935.7,2941.16,2941.55,2934.16,2931.33,2943.81,2943.88,2954.5,2953.33,2952.29,2952.08,2953.58,2948.65,2940.39,2952.42,2948.91,2947.43,2943.9,2938.41,2956.82,2952.19,2951.65,2955.42,2945.24,2942.08,2940.11,2943.86,
Second Transpose (Start Local Transpose),2935.17,2927.91,2921.49,2934,2934.25,2935.7,2941.16,2941.55,2934.16,2931.33,2943.81,2943.88,2954.5,2953.33,2952.29,2952.08,2953.58,2948.65,2940.39,2952.42,2948.91,2947.43,2943.9,2938.41,2956.82,2952.19,2951.65,2955.42,2945.24,2942.08,2940.11,2943.86,
Second Transpose (Start Receive),2935.18,2927.92,2921.5,2934.01,2934.26,2935.71,2941.17,2941.56,2934.16,2931.34,2943.82,2943.89,2954.52,2953.34,2952.3,2952.09,2953.59,2948.66,2940.4,2952.42,2948.92,2947.44,2943.91,2938.42,2956.83,2952.2,2951.66,2955.43,2945.25,2942.09,2940.12,2943.87,
Second Transpose (First Receive),2941.09,2941.73,2956.71,2956.68,2941.17,2941.57,2954.58,2954.98,2969.8,2960.51,2965.5,2965.06,2965.24,2960.85,2965.56,2964.69,2960.08,2955.24,2956.89,2964.59,2961.19,2955.41,2956.6,2965.91,2963.75,2958.64,2963.71,2967.93,2974.44,2960.08,2965.24,2969.72,
Second Transpose (Finished Receive),3712.79,3709.84,3689.45,3685.74,3712.16,3709.4,3689.75,3684.08,3594.59,3591.73,3588.83,3594.74,3594.45,3591.74,3590.17,3595.93,3712.69,3709.68,3689.16,3685.38,3712.85,3709.7,3689.24,3686.34,3712.56,3708.91,3688.99,3686.83,3713.11,3709.51,3689.18,3686.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3713.51,3710.57,3690.17,3686.46,3712.89,3710.12,3690.47,3684.8,3595.32,3592.45,3589.55,3595.46,3595.18,3593.15,3590.9,3596.66,3713.42,3710.41,3689.88,3686.1,3713.58,3710.43,3689.96,3687.07,3713.28,3709.63,3689.71,3687.56,3713.83,3710.23,3689.9,3686.79,
1D FFT X-Direction,3713.53,3710.58,3690.18,3686.48,3712.9,3710.13,3690.49,3684.82,3609.14,3597.95,3609.79,3609.13,3712.97,3709.78,3689.59,3686.75,3713.43,3710.43,3689.9,3686.11,3713.59,3710.44,3689.98,3687.08,3713.29,3709.65,3689.73,3687.57,3713.84,3710.24,3689.91,3686.8,
Run complete,3720.61,3716.46,3696.03,3692.32,3720.04,3715.98,3696.32,3690.7,3616.28,3603.78,3615.63,3614.96,3720.19,3715.63,3695.45,3692.6,3720.75,3716.19,3695.77,3692.17,3720.74,3716.28,3695.83,3692.91,3720.53,3715.54,3695.59,3693.41,3721.04,3716.11,3695.76,3692.65,

