,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.11511,0.987687,1.04535,1.00396,1.10122,1.09754,0.967492,1.03938,2.34,1.14216,1.13517,1.65253,1.15896,1.5847,1.15526,2.31942,1.19619,1.18372,1.14029,1.13553,1.10768,1.0432,1.11074,1.04128,1.19113,1.12663,1.05113,1.18071,1.1334,1.05713,1.12531,1.12178,
Second Transpose (First Receive),2.94327,1.87095,1.91598,2.2299,1.85165,2.29684,1.83686,2.90118,2.8926,1.94413,1.90907,2.14898,1.93342,2.16622,1.96032,2.82879,2.94556,1.9303,1.89619,2.23043,1.86067,2.25244,1.91085,2.89706,2.93952,1.94067,1.86923,2.23288,1.86174,2.24629,1.89015,2.88548,
Second Transpose (Finished Receive),2.94357,1.87115,1.91623,2.23012,1.85196,2.29707,1.83711,2.90146,2.89276,1.94445,1.90928,2.14919,1.93369,2.16641,1.96057,2.82901,2.94589,1.93051,1.89639,2.23067,1.86094,2.25264,1.91106,2.89736,2.93982,1.94088,1.86946,2.23316,1.86201,2.24654,1.89037,2.8857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94651,1.87362,1.9188,2.23257,1.85496,2.29953,1.83939,2.90408,2.89512,1.94688,1.91145,2.15156,1.93802,2.16858,1.96514,2.8314,2.9486,1.93292,1.89881,2.23316,1.86369,2.25523,1.91355,2.89987,2.94269,1.94352,1.87194,2.23588,1.86475,2.24897,1.89293,2.88789,
1D FFT X-Direction,2.96568,1.88983,1.94274,2.24901,1.87032,2.31583,1.85629,2.92201,2.9131,1.96454,1.92935,2.16925,1.9551,2.18577,1.98228,2.84959,2.96681,1.95475,1.91547,2.2485,1.88036,2.27076,1.93157,2.91581,2.96102,1.95972,1.89422,2.25353,1.88235,2.26457,1.91033,2.90565,
Run complete,2.96636,1.89218,1.94338,2.24957,1.8848,2.31642,1.88173,2.92271,2.93452,1.96509,1.92989,2.20794,1.95563,2.23865,1.98283,2.87893,2.96762,1.95812,1.91924,2.24901,1.88088,2.27125,1.93209,2.91626,2.96162,1.96026,1.89479,2.25437,1.88309,2.26512,1.92442,2.9062,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.025637,0.017107,0.018991,0.018139,0.017147,0.01709,0.017658,0.018617,0.018338,0.018001,0.017462,0.018211,0.017436,0.0182,0.018747,0.018101,0.017334,0.018057,0.017214,0.016669,0.01774,0.017219,0.016999,0.016721,0.017179,0.022363,0.017328,0.018319,0.018114,0.017145,0.018234,0.016495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065288,0.056289,0.055752,0.053451,0.050218,0.049792,0.05011,0.055045,0.056319,0.051627,0.051132,0.051004,0.050674,0.052336,0.05288,0.054474,0.050784,0.052605,0.050186,0.049526,0.050323,0.049263,0.04935,0.047934,0.049092,0.054975,0.050206,0.052249,0.054872,0.049602,0.050513,0.047884,
First Transpose (Start Local Transpose),0.052809,0.039203,0.043691,0.041103,0.03851,0.038133,0.038618,0.042354,0.039679,0.039828,0.039578,0.03968,0.039116,0.040689,0.041587,0.041861,0.039051,0.040373,0.038751,0.037967,0.038505,0.037433,0.038228,0.036459,0.037595,0.043669,0.038181,0.040734,0.042704,0.0383,0.038995,0.036552,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065567,0.056537,0.055978,0.053683,0.050424,0.050026,0.050279,0.055288,0.056522,0.051889,0.051338,0.051268,0.050862,0.05255,0.053139,0.054735,0.050986,0.05283,0.050391,0.04976,0.050551,0.04947,0.0496,0.048119,0.049313,0.055148,0.050402,0.052465,0.055115,0.049802,0.050712,0.048083,
First Transpose (Finished All2All),0.988384,0.863211,0.939034,0.979621,0.989702,0.983719,0.897031,0.926856,1.59812,1.59396,0.927882,0.948925,1.07941,1.53395,1.48478,1.08166,1.04055,0.985326,1.0234,1.03709,0.915731,0.925576,0.918423,0.964801,0.904592,0.959378,0.962385,0.96443,0.983286,0.972203,0.963749,0.978418,
First Transpose (Unpacking),1.01889,0.89326,0.97025,1.00916,1.02019,1.01329,0.92675,0.958524,1.6326,1.62684,0.958812,0.979761,1.1131,1.56585,1.5258,1.12381,1.06983,1.01522,1.05227,1.06693,0.94545,0.954913,0.947556,0.994374,0.93609,0.990113,0.991607,0.995193,1.01579,1.00136,0.993847,1.00815,
First Transpose (Send Complete),1.08873,0.949178,1.03231,1.06572,1.07542,1.06912,0.985797,1.02559,1.72579,1.70788,1.02008,1.04022,1.17413,1.63046,1.58826,1.19935,1.13509,1.07328,1.10757,1.12034,1.0017,1.01158,1.00298,1.05016,1.00145,1.04557,1.04998,1.05549,1.0775,1.05599,1.05101,1.06193,
1D FFT Y-Direction,1.08848,0.948951,1.03208,1.06549,1.07522,1.06891,0.985547,1.02535,1.7256,1.70766,1.01988,1.03997,1.17393,1.6302,1.58806,1.19909,1.13484,1.0731,1.10737,1.12011,1.00098,1.01135,1.00271,1.04992,1.00122,1.04536,1.04978,1.05522,1.07728,1.0558,1.05077,1.06175,
Second Transpose (First Send),1.10327,0.963103,1.04649,1.07932,1.08955,1.0825,1.00003,1.04054,1.74408,1.72682,1.03413,1.05384,1.189,1.64862,1.60406,1.2146,1.14965,1.08713,1.12106,1.13541,1.01531,1.02521,1.0169,1.06408,1.015,1.05969,1.06386,1.07054,1.09305,1.0705,1.06454,1.07615,
Second Transpose (Packing),1.1359,0.996261,1.0757,1.11005,1.11896,1.11077,1.02825,1.07108,1.77668,1.75932,1.06539,1.08221,1.22015,1.68194,1.64072,1.24801,1.18349,1.11717,1.15148,1.16665,1.04431,1.05456,1.04632,1.09388,1.04423,1.08853,1.0929,1.10142,1.12419,1.09829,1.09233,1.10341,
Second Transpose (Start Local Transpose),1.13622,0.996455,1.07594,1.11038,1.1192,1.11102,1.02848,1.07136,1.77701,1.75963,1.06654,1.08247,1.2204,1.68215,1.64094,1.24833,1.18395,1.11749,1.15169,1.16688,1.04459,1.05478,1.04654,1.0941,1.0445,1.08876,1.09315,1.10174,1.12446,1.09853,1.09263,1.10364,
Second Transpose (Start Receive),1.1394,0.999576,1.07897,1.11376,1.12229,1.11418,1.03153,1.07576,1.78038,1.76302,1.06952,1.08552,1.22515,1.68555,1.64422,1.254,1.18791,1.12079,1.15479,1.16995,1.04764,1.05794,1.04945,1.09708,1.0474,1.09177,1.09621,1.10493,1.12817,1.10138,1.0957,1.10695,
Second Transpose (First Receive),2.54849,2.50632,1.89467,2.01399,1.935,2.47085,2.37289,1.86904,2.46013,2.42754,2.01421,2.0272,2.00896,2.34197,2.28399,2.02837,2.54261,2.50099,2.00329,1.99101,1.90082,2.42853,2.41886,1.90787,2.52165,2.48829,1.94079,2.01184,1.94566,2.4162,2.36724,1.90585,
Second Transpose (Finished Receive),2.54874,2.50653,1.8949,2.01421,1.93522,2.47111,2.37315,1.86929,2.46036,2.42782,2.01446,2.02745,2.00919,2.34213,2.28421,2.02873,2.54295,2.50121,2.0035,1.9912,1.90112,2.42876,2.4191,1.90813,2.52196,2.48849,1.94106,2.01208,1.94599,2.41642,2.36753,1.90605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55136,2.50898,1.89731,2.01655,1.93735,2.47345,2.37541,1.87183,2.46263,2.43003,2.01741,2.02964,2.01156,2.3443,2.28641,2.03182,2.54551,2.50389,2.00578,1.99343,1.90351,2.43116,2.42133,1.91048,2.52442,2.49089,1.94349,2.01471,1.94859,2.41874,2.36992,1.90847,
1D FFT X-Direction,2.56908,2.52519,1.91395,2.03384,1.95301,2.48937,2.39187,1.89011,2.48327,2.44696,2.03465,2.04548,2.02749,2.36128,2.30377,2.05042,2.56324,2.52018,2.02111,2.00903,1.91981,2.44684,2.43757,1.92647,2.54125,2.50673,1.95933,2.03129,1.96543,2.43438,2.38717,1.9245,
Run complete,2.56974,2.52578,1.96377,2.03441,1.96788,2.48988,2.39245,1.93368,2.51938,2.48623,2.03516,2.04605,2.02799,2.4123,2.37295,2.05106,2.56407,2.52077,2.02431,2.01284,1.97203,2.44733,2.43809,1.92699,2.54181,2.50731,1.95982,2.03203,1.96613,2.43489,2.38777,1.92504,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.024047,0.016312,0.017727,0.017043,0.016694,0.016653,0.017292,0.018889,0.018135,0.017666,0.016872,0.017198,0.018544,0.017236,0.017934,0.017892,0.017881,0.017255,0.017277,0.017089,0.017754,0.017773,0.01691,0.017487,0.017933,0.017028,0.017108,0.01778,0.018692,0.016657,0.01647,0.016528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063576,0.048264,0.050497,0.051383,0.048639,0.048198,0.049648,0.054285,0.050792,0.050265,0.049242,0.050444,0.05134,0.050482,0.051932,0.053031,0.050648,0.050143,0.049649,0.050657,0.049887,0.048893,0.048228,0.048227,0.050872,0.049333,0.050789,0.051951,0.053977,0.048687,0.048265,0.047475,
First Transpose (Start Local Transpose),0.051336,0.036964,0.038668,0.039531,0.037024,0.03692,0.037465,0.042003,0.039164,0.038662,0.037759,0.039142,0.039577,0.039008,0.040467,0.040713,0.039048,0.03845,0.038359,0.039216,0.038218,0.037608,0.03671,0.036893,0.039271,0.038239,0.038678,0.040549,0.041879,0.03685,0.036629,0.036214,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063852,0.04851,0.050719,0.05159,0.048811,0.048421,0.049812,0.05448,0.050967,0.050488,0.049405,0.050689,0.051573,0.05069,0.052166,0.053327,0.050863,0.050334,0.049859,0.050878,0.050129,0.049128,0.048434,0.048409,0.051087,0.049511,0.050985,0.052142,0.054237,0.048868,0.048526,0.047692,
First Transpose (Finished All2All),0.978694,0.923669,0.906518,0.882352,0.95608,0.979722,0.951298,0.955244,1.53476,1.51898,0.9005,1.45641,0.959375,1.53551,1.0186,1.02457,1.00472,0.926687,0.962587,1.00739,0.963493,0.969126,1.00402,1.00905,0.938187,0.900809,0.910371,0.899399,0.896745,0.917204,0.949261,0.950375,
First Transpose (Unpacking),1.00797,0.953617,0.936141,0.913017,0.984333,1.00844,0.979739,0.987439,1.56665,1.54917,0.930415,1.48756,0.99052,1.56809,1.05142,1.0643,1.03346,0.956039,0.991232,1.03614,0.992451,0.9975,1.03358,1.03753,0.966894,0.930028,0.939812,0.928877,0.927544,0.946209,0.978783,0.979183,
First Transpose (Send Complete),1.08106,1.01058,0.991991,0.965669,1.03819,1.06419,1.03227,1.04802,1.64579,1.62138,0.98874,1.54381,1.04949,1.66091,1.1146,1.13468,1.09843,1.01237,1.04389,1.0889,1.04889,1.05188,1.08749,1.09237,1.0297,0.983658,0.996921,0.984323,0.988095,1.00025,1.03465,1.0317,
1D FFT Y-Direction,1.08082,1.01039,0.991741,0.965461,1.03801,1.06396,1.03206,1.04777,1.64554,1.62114,0.988505,1.54358,1.04929,1.66068,1.11437,1.13446,1.09819,1.01215,1.0437,1.08872,1.04865,1.05167,1.08728,1.09216,1.02948,0.983424,0.996717,0.984107,0.987884,1.00006,1.03444,1.03149,
Second Transpose (First Send),1.096,1.02435,1.00679,0.979407,1.05203,1.07741,1.0461,1.06254,1.66158,1.63997,1.00333,1.55985,1.06369,1.67668,1.12919,1.15188,1.11684,1.02593,1.0581,1.10217,1.06301,1.06536,1.10175,1.10607,1.04357,1.00186,1.01085,0.998255,1.00242,1.01374,1.04868,1.04556,
Second Transpose (Packing),1.12957,1.05318,1.03675,1.00896,1.08117,1.10569,1.07406,1.09488,1.70001,1.67101,1.03256,1.59775,1.09352,1.71148,1.1602,1.18489,1.14763,1.05423,1.08727,1.13551,1.09074,1.09297,1.1313,1.13517,1.074,1.03178,1.03982,1.02671,1.03307,1.04218,1.078,1.07353,
Second Transpose (Start Local Transpose),1.12994,1.05343,1.03702,1.00928,1.08139,1.10595,1.0743,1.09512,1.70045,1.67133,1.03283,1.59799,1.09374,1.71176,1.16043,1.18514,1.14792,1.0545,1.0875,1.13573,1.09102,1.09321,1.13152,1.13539,1.0743,1.032,1.04005,1.027,1.03332,1.04245,1.07828,1.0738,
Second Transpose (Start Receive),1.13355,1.05652,1.04006,1.01237,1.08446,1.10909,1.07736,1.09896,1.70419,1.67508,1.03571,1.60127,1.09822,1.71484,1.16363,1.18938,1.15118,1.05746,1.09042,1.13927,1.09409,1.09642,1.13499,1.13869,1.07726,1.03502,1.04326,1.03007,1.03695,1.04525,1.08134,1.07667,
Second Transpose (First Receive),2.56256,2.45638,1.88219,2.27814,1.85733,2.409,1.88769,1.93756,2.40546,2.37471,1.91654,2.22785,1.96986,2.33698,2.09579,2.07162,2.49132,2.4599,1.89224,2.24998,1.91948,2.40266,1.97537,1.96273,2.49102,2.4549,1.88393,2.26533,1.86101,2.40442,1.9727,1.95662,
Second Transpose (Finished Receive),2.56286,2.45667,1.88243,2.27839,1.85756,2.40921,1.8879,1.93779,2.40562,2.37528,1.91676,2.22807,1.9702,2.33716,2.09602,2.07191,2.49155,2.46012,1.89245,2.25018,1.91983,2.40288,1.97556,1.96306,2.49132,2.4552,1.88414,2.26554,1.86127,2.40472,1.97292,1.95683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56603,2.45893,1.88472,2.28078,1.8635,2.41158,1.89028,1.94023,2.40809,2.37809,1.91906,2.23032,1.97296,2.33938,2.09845,2.07441,2.49415,2.4627,1.89485,2.25258,1.92234,2.4055,1.97787,1.96524,2.49412,2.45787,1.88669,2.26834,1.86402,2.40714,1.97514,1.95945,
1D FFT X-Direction,2.5849,2.47574,1.90049,2.2966,1.87922,2.42818,1.90729,1.95845,2.42496,2.39762,1.93609,2.24615,1.98973,2.3561,2.116,2.09221,2.51079,2.47876,1.91083,2.26873,1.93939,2.42183,1.99362,1.98098,2.51103,2.47438,1.90241,2.28472,1.88117,2.42353,1.99198,1.9762,
Run complete,2.58556,2.47624,1.91779,2.29715,1.9255,2.42865,1.97783,1.97866,2.4824,2.44231,1.93661,2.26323,1.99022,2.4001,2.11655,2.09291,2.51134,2.47935,1.91133,2.26932,1.93992,2.42228,1.99411,1.98305,2.51157,2.47492,1.90292,2.28534,1.91397,2.42412,1.99251,1.9778,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.024788,0.016735,0.017122,0.01617,0.017069,0.018271,0.016964,0.018644,0.018148,0.017278,0.016826,0.017402,0.017101,0.017656,0.018132,0.018263,0.018003,0.021137,0.016746,0.016609,0.016689,0.016467,0.017205,0.017844,0.017813,0.016593,0.01691,0.017752,0.018073,0.01725,0.016883,0.017467,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063326,0.049318,0.04989,0.050333,0.050135,0.051383,0.048369,0.054587,0.051299,0.050421,0.049506,0.048884,0.050435,0.051553,0.050649,0.053519,0.055067,0.061696,0.050492,0.051288,0.048795,0.047763,0.048736,0.051099,0.051538,0.048454,0.051408,0.051196,0.053741,0.050036,0.048524,0.048556,
First Transpose (Start Local Transpose),0.050944,0.03787,0.038275,0.038857,0.038721,0.038602,0.036979,0.042315,0.039719,0.038754,0.037971,0.037273,0.038715,0.039835,0.038918,0.041378,0.043487,0.049575,0.039214,0.039845,0.037306,0.036232,0.037158,0.038644,0.040089,0.036847,0.039224,0.039724,0.041644,0.03855,0.037065,0.037271,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063608,0.049548,0.050119,0.050569,0.050384,0.051595,0.048548,0.054822,0.051482,0.050657,0.049662,0.049138,0.050619,0.051749,0.050863,0.053697,0.055297,0.061886,0.050702,0.051577,0.049024,0.047931,0.048941,0.051263,0.051789,0.04864,0.051623,0.051388,0.053962,0.050296,0.048749,0.048745,
First Transpose (Finished All2All),1.10012,1.04471,0.904604,1.10203,0.907904,1.02773,0.969899,0.97465,0.939966,1.012,0.885037,0.886474,0.943159,1.01416,1.01226,1.01219,1.00952,1.00839,1.01032,1.01423,0.867965,0.948971,0.907785,0.986524,0.922052,0.923856,0.917364,0.91333,0.893838,0.879119,0.877614,0.90602,
First Transpose (Unpacking),1.13099,1.07546,0.934209,1.1326,0.937272,1.0601,0.998681,1.0072,0.969562,1.04578,0.915605,0.917119,0.972134,1.04507,1.0412,1.04431,1.039,1.04071,1.03908,1.04438,0.898521,0.977688,0.936572,1.01773,0.95307,0.952437,0.946884,0.943464,0.924304,0.908054,0.906472,0.934673,
First Transpose (Send Complete),1.20549,1.1337,0.991287,1.19397,0.992428,1.11683,1.05327,1.07123,1.03307,1.10909,0.972288,0.968874,1.02691,1.10014,1.09798,1.1128,1.10693,1.09933,1.09477,1.10315,0.953218,1.03299,0.993007,1.07341,1.01436,1.00828,1.00368,0.998467,0.985585,0.961197,0.961413,0.98801,
1D FFT Y-Direction,1.20524,1.13348,0.991063,1.19373,0.992243,1.1166,1.05308,1.07098,1.03284,1.10889,0.972099,0.968647,1.02673,1.09988,1.09777,1.11261,1.10668,1.0991,1.09457,1.10291,0.952632,1.0328,0.992764,1.07321,1.01411,1.00808,1.00346,0.998234,0.985395,0.96101,0.961239,0.987814,
Second Transpose (First Send),1.22322,1.14794,1.00494,1.21021,1.00623,1.13102,1.06748,1.08772,1.04652,1.12325,0.987175,0.982283,1.04148,1.11398,1.11194,1.12887,1.12094,1.11494,1.11047,1.11834,0.966967,1.04723,1.01254,1.08732,1.02763,1.0215,1.01903,1.01272,1.0008,0.975074,0.975334,1.0018,
Second Transpose (Packing),1.25757,1.17931,1.0338,1.24265,1.03465,1.16183,1.09814,1.11991,1.07522,1.15315,1.0162,1.01034,1.07012,1.14474,1.1426,1.16134,1.15111,1.14465,1.13889,1.14929,0.99883,1.07679,1.04231,1.123,1.05763,1.04922,1.05152,1.04202,1.03031,1.00253,1.00327,1.02998,
Second Transpose (Start Local Transpose),1.25801,1.17956,1.034,1.24305,1.03488,1.16208,1.09836,1.12019,1.07542,1.15347,1.01648,1.01055,1.07033,1.14494,1.14281,1.16159,1.15142,1.14497,1.13909,1.14956,0.999109,1.07699,1.04252,1.12321,1.05782,1.04947,1.05178,1.04234,1.03055,1.00274,1.00354,1.03017,
Second Transpose (Start Receive),1.26122,1.18275,1.03698,1.24646,1.03797,1.16527,1.10133,1.12429,1.07861,1.15661,1.01942,1.0135,1.07328,1.14796,1.14596,1.16547,1.15446,1.14785,1.14214,1.15262,1.00228,1.08012,1.04553,1.12639,1.06082,1.05244,1.05494,1.04542,1.03413,1.00559,1.00658,1.03305,
Second Transpose (First Receive),2.14373,2.05304,1.97679,2.01001,1.93237,2.02601,1.95323,2.07867,2.07852,2.04092,1.97729,1.95409,1.9059,1.98415,2.02977,2.03452,2.07629,1.98701,1.96457,1.97382,1.72907,1.93306,1.87638,2.07655,2.07596,2.03553,1.97247,1.93707,1.86261,2.02237,2.06651,1.91642,
Second Transpose (Finished Receive),2.14402,2.05325,1.97699,2.01022,1.9326,2.02625,1.95348,2.07892,2.07888,2.04126,1.97753,1.95428,1.90617,1.98442,2.03004,2.03481,2.0766,1.9872,1.96478,1.97403,1.72936,1.93331,1.87663,2.0768,2.07631,2.03573,1.97273,1.93737,1.86285,2.02267,2.06674,1.91664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14687,2.0556,1.97949,2.01266,1.93554,2.02857,1.95589,2.08155,2.0814,2.04396,1.97963,1.95656,1.90854,1.98668,2.03228,2.03736,2.07994,1.98972,1.96701,1.9765,1.7341,1.93543,1.87924,2.07919,2.07895,2.03813,1.97511,1.93996,1.86543,2.02495,2.06916,1.91905,
1D FFT X-Direction,2.1648,2.07148,1.99516,2.0285,1.95124,2.05077,1.97265,2.09935,2.09881,2.06034,1.99533,1.97215,1.92457,2.00327,2.0486,2.0549,2.09676,2.00739,1.98326,1.99188,1.7513,1.95124,1.89738,2.09461,2.09559,2.05409,1.99146,1.95618,1.88219,2.04112,2.08589,1.93503,
Run complete,2.16545,2.07198,1.99577,2.02908,1.95177,2.05136,1.97323,2.1,2.09947,2.06089,1.99583,1.97267,1.92673,2.01786,2.06106,2.07185,2.11418,2.03706,1.98645,2.00104,1.83277,1.95174,1.92483,2.09511,2.09617,2.05451,1.99195,1.95854,1.8829,2.04177,2.08643,1.95911,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.024124,0.017524,0.017716,0.016393,0.016902,0.016649,0.016767,0.025009,0.017931,0.017478,0.017347,0.016478,0.01728,0.017877,0.018069,0.018278,0.018124,0.017707,0.017451,0.01742,0.017381,0.016631,0.017534,0.016198,0.018549,0.017353,0.017457,0.017718,0.018692,0.016959,0.017355,0.017209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072221,0.055929,0.056692,0.053122,0.050675,0.052923,0.050645,0.065286,0.051938,0.050116,0.049043,0.049363,0.050703,0.057057,0.058346,0.055622,0.050594,0.049384,0.049715,0.050318,0.050017,0.049152,0.050101,0.047312,0.051199,0.048899,0.051904,0.0509,0.054968,0.048775,0.048935,0.04863,
First Transpose (Start Local Transpose),0.058052,0.037927,0.038866,0.037558,0.036461,0.037238,0.036318,0.053109,0.040405,0.038646,0.037608,0.037612,0.039041,0.039798,0.041781,0.042792,0.038877,0.038057,0.038328,0.039003,0.038397,0.037437,0.038372,0.035671,0.039482,0.037307,0.039861,0.039373,0.042415,0.037657,0.037683,0.037387,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07248,0.056184,0.056893,0.053355,0.050855,0.053159,0.050908,0.065552,0.052173,0.050314,0.049197,0.04958,0.050912,0.057295,0.058587,0.055832,0.050766,0.049583,0.049913,0.050563,0.050284,0.049356,0.050353,0.047468,0.051438,0.04909,0.052135,0.05111,0.055162,0.048946,0.049157,0.048841,
First Transpose (Finished All2All),0.979387,0.893411,0.99041,0.986073,0.96159,0.940384,0.923623,0.984586,1.03789,1.03715,0.97785,0.979506,1.01901,0.914302,1.03816,1.03614,1.01238,1.01535,0.971568,0.952296,0.973815,0.976746,0.999481,0.981242,0.997989,0.95145,0.994765,0.949387,0.961857,0.958913,0.952778,0.952334,
First Transpose (Unpacking),1.0089,0.922702,1.01984,1.0154,0.990506,0.970217,0.958428,1.01727,1.06684,1.06647,1.00663,1.00938,1.04823,0.945213,1.06998,1.06882,1.04167,1.04595,1.00217,0.981402,1.00259,1.00519,1.03374,1.016,1.02845,0.982006,1.02375,0.984241,0.993696,0.993729,0.987696,0.987585,
First Transpose (Send Complete),1.08386,0.978342,1.07864,1.07698,1.05149,1.02594,1.01169,1.08567,1.12761,1.12631,1.06081,1.06383,1.10408,0.999151,1.12768,1.14019,1.10432,1.10148,1.05697,1.03384,1.05972,1.06327,1.08762,1.06834,1.09122,1.03645,1.08036,1.04064,1.05359,1.04748,1.04212,1.04035,
1D FFT Y-Direction,1.0836,0.978109,1.07843,1.07672,1.05128,1.02571,1.01149,1.08541,1.12736,1.12607,1.06059,1.06363,1.10388,0.998863,1.12747,1.14001,1.10407,1.10128,1.05678,1.0336,1.05947,1.06307,1.08741,1.06814,1.09099,1.03625,1.08013,1.04037,1.05337,1.04725,1.04188,1.04015,
Second Transpose (First Send),1.09862,0.992071,1.0924,1.09062,1.06556,1.04048,1.02573,1.10105,1.14128,1.14058,1.0743,1.07735,1.1189,1.01319,1.1422,1.15509,1.11817,1.11592,1.07032,1.04748,1.07323,1.07705,1.10216,1.0815,1.1053,1.05014,1.09407,1.05448,1.06868,1.06112,1.05652,1.05391,
