,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.379269,0.365281,0.369963,0.368964,0.366956,0.371593,0.370983,0.371176,0.365428,0.366182,0.368204,0.365453,0.370374,0.366969,0.366645,0.36618,0.362352,0.366535,0.367948,0.364989,0.371736,0.367564,0.366178,0.364792,0.367106,0.366856,0.369409,0.36675,0.365166,0.367786,0.366632,0.370294,0.362935,0.366812,0.369565,0.367047,0.375939,0.368345,0.366525,0.366417,0.365613,0.364456,0.367549,0.365395,0.363637,0.375097,0.367135,0.366761,0.365441,0.369029,0.366553,0.369717,0.364794,0.365117,0.366725,0.366292,0.361651,0.367209,0.368637,0.366587,0.364985,0.368865,0.376127,0.368929,
First Transpose (Start Receive),0.383373,0.369531,0.374409,0.373106,0.371673,0.375839,0.375445,0.375739,0.369557,0.370876,0.372526,0.369691,0.376233,0.371143,0.370772,0.370277,0.36652,0.371481,0.371992,0.369443,0.377525,0.371396,0.370993,0.368909,0.37179,0.370928,0.374018,0.371071,0.369632,0.371816,0.370603,0.375564,0.367271,0.371915,0.373985,0.371243,0.380954,0.372385,0.370529,0.37094,0.369432,0.368738,0.371711,0.369911,0.367959,0.380555,0.371273,0.371465,0.369629,0.374041,0.371105,0.374309,0.369037,0.369749,0.37091,0.371012,0.366356,0.37192,0.372817,0.371334,0.369694,0.373217,0.381692,0.373463,
First Transpose (First Receive),0.763196,1.09561,0.744245,0.746076,0.749766,1.09616,0.748145,0.749601,0.745429,1.09068,0.745689,0.746846,0.751003,1.10109,0.741033,0.746378,0.743435,1.09753,0.743194,0.745319,0.758262,1.09286,0.741927,0.743029,0.747883,1.09509,0.754054,0.749083,0.742438,1.09719,0.74346,0.748472,0.739819,1.09336,0.745437,0.746362,0.757206,1.09153,0.742036,0.747328,0.745564,1.09192,0.74315,0.743312,0.74144,1.10415,0.742505,0.748379,0.745285,1.09415,0.741689,0.746585,0.744655,1.09256,0.743589,0.744302,0.73769,1.09084,0.751324,0.744575,0.74189,1.09144,0.756209,0.750018,
First Transpose (Finished Receive),2.22053,2.22956,1.84223,1.83443,2.21762,2.2357,1.86123,1.84757,2.20555,2.22028,1.85495,1.83337,2.21154,2.22568,1.8489,1.83218,2.20982,2.23053,1.85493,1.82423,2.2238,2.23664,1.85765,1.82457,2.21121,2.22375,1.85987,1.82766,2.20846,2.22653,1.85245,1.84003,2.20155,2.23504,1.86124,1.83573,2.22087,2.22617,1.84856,1.83405,2.20886,2.21927,1.84589,1.83455,2.2056,2.23665,1.85631,1.8311,2.20986,2.23274,1.85128,1.83109,2.20659,2.22201,1.8487,1.83139,2.20325,2.21715,1.85328,1.84078,2.19877,2.22993,1.86318,1.82969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28108,2.28627,1.90176,1.8912,2.2774,2.2937,1.91924,1.9037,2.26582,2.27681,1.91327,1.88802,2.27281,2.28339,1.9074,1.88692,2.26923,2.28734,1.91396,1.87943,2.28529,2.29365,1.91573,1.87905,2.27164,2.28101,1.91943,1.88329,2.26802,2.28448,1.91123,1.89514,2.26114,2.29268,1.91964,1.89191,2.28177,2.2828,1.90693,1.88912,2.2684,2.27654,1.90456,1.89006,2.26545,2.2953,1.9151,1.88503,2.27039,2.29032,1.90972,1.88558,2.26645,2.27961,1.9073,1.88708,2.26414,2.2744,1.91121,1.89498,2.25841,2.28725,1.92253,1.88546,
First Transpose (Send Complete),2.53812,2.48261,2.23031,2.0948,2.5293,2.49402,2.23521,2.10201,2.51604,2.47112,2.22078,2.09059,2.52525,2.48017,2.22622,2.08868,2.5161,2.48072,2.23004,2.08163,2.53628,2.50043,2.23606,2.07572,2.52959,2.47736,2.2227,2.0846,2.52358,2.48466,2.22661,2.09201,2.5145,2.48868,2.23643,2.08731,2.53017,2.47844,2.22431,2.08912,2.5324,2.4731,2.22054,2.09012,2.5197,2.49321,2.23628,2.0844,2.52921,2.49178,2.23247,2.08557,2.51768,2.48485,2.22266,2.08303,2.5186,2.47365,2.21615,2.09274,2.5114,2.4835,2.22938,2.08257,
1D FFT Y-Direction,2.53734,2.48188,2.10471,2.09171,2.52847,2.49335,2.1227,2.09847,2.51539,2.47048,2.12242,2.0874,2.5246,2.47947,2.11907,2.0853,2.51544,2.47999,2.1232,2.07639,2.53561,2.49987,2.11952,2.07263,2.52904,2.47666,2.12497,2.08123,2.52286,2.48404,2.11384,2.08888,2.51366,2.48793,2.12087,2.08394,2.52936,2.47788,2.1148,2.08611,2.53174,2.47247,2.10623,2.08673,2.51916,2.49263,2.11961,2.08116,2.52854,2.49113,2.10973,2.0819,2.51695,2.48412,2.1131,2.08001,2.5179,2.47288,2.12282,2.0896,2.51073,2.48281,2.12667,2.07892,
Second Transpose (First Send),2.56182,2.50495,2.25152,2.11744,2.55285,2.51743,2.25572,2.12437,2.53937,2.49413,2.2417,2.11307,2.55028,2.50249,2.24704,2.11579,2.54111,2.50551,2.25109,2.10414,2.56121,2.52271,2.25672,2.09851,2.55446,2.4999,2.24431,2.10768,2.54675,2.50705,2.24606,2.11387,2.53851,2.51098,2.25713,2.10987,2.55429,2.5007,2.24461,2.11262,2.55757,2.49559,2.24182,2.11264,2.54276,2.51731,2.2562,2.10657,2.55386,2.51423,2.2535,2.10806,2.54162,2.50848,2.24314,2.1048,2.54313,2.49647,2.23638,2.1153,2.53475,2.50658,2.25192,2.10489,
Second Transpose (Packing),2.90001,2.8198,2.56261,2.42529,2.88299,2.82814,2.56668,2.43403,2.87141,2.81129,2.55643,2.42275,2.89447,2.80987,2.55503,2.42359,2.87975,2.83049,2.57605,2.40955,2.90469,2.83626,2.57308,2.40548,2.88397,2.81821,2.56606,2.41755,2.87217,2.8169,2.55276,2.41681,2.87487,2.82607,2.56893,2.41977,2.89977,2.81115,2.55582,2.41925,2.90662,2.82398,2.55489,2.41935,2.8738,2.84978,2.57117,2.41461,2.89056,2.82915,2.56832,2.41652,2.86844,2.82344,2.56432,2.40792,2.88094,2.82144,2.54819,2.42049,2.86015,2.8179,2.58242,2.40787,
Second Transpose (Start Local Transpose),2.90046,2.82026,2.56303,2.4257,2.88339,2.82847,2.56714,2.43443,2.87185,2.81159,2.5568,2.4232,2.89517,2.81027,2.55538,2.42397,2.88019,2.83102,2.57639,2.40986,2.90518,2.8367,2.57347,2.40591,2.88448,2.81858,2.5664,2.41791,2.87246,2.81764,2.55311,2.41726,2.87525,2.82638,2.56932,2.42039,2.90031,2.81151,2.55617,2.41964,2.90707,2.82448,2.55528,2.41972,2.87415,2.85026,2.57154,2.41498,2.89086,2.82974,2.56869,2.41687,2.86882,2.82376,2.56479,2.40826,2.88135,2.82181,2.54853,2.42074,2.86059,2.81836,2.58299,2.40863,
Second Transpose (Start Receive),2.90412,2.82364,2.5671,2.42915,2.887,2.83192,2.57056,2.43812,2.8751,2.8153,2.56031,2.42658,2.89947,2.81344,2.55846,2.42726,2.88346,2.83449,2.57973,2.41302,2.90924,2.84,2.57697,2.40911,2.88782,2.82207,2.56974,2.42144,2.87582,2.82089,2.55633,2.42054,2.87903,2.82973,2.57272,2.42365,2.90448,2.81476,2.55966,2.42285,2.91043,2.82794,2.55846,2.42313,2.87754,2.85412,2.57519,2.41812,2.89408,2.83315,2.57198,2.42016,2.87197,2.82691,2.56785,2.41124,2.88439,2.82517,2.55168,2.42372,2.86365,2.82159,2.58727,2.41147,
Second Transpose (First Receive),29.0585,29.0725,28.5046,28.1204,28.9912,28.6384,28.4938,28.1508,29.077,29.0905,28.435,28.1514,29.3931,29.0739,28.4491,28.1388,28.738,28.6012,28.4525,27.7992,29.0915,28.8094,28.5062,28.1237,29.0133,28.807,28.5123,28.1463,28.988,29.0663,28.1037,28.1378,29.0141,29.0701,28.1069,27.722,29.1265,29.0902,27.891,27.8126,28.9872,28.8082,28.4314,28.1274,29.0047,29.0694,28.5163,28.1345,29.0882,29.108,28.4581,28.1248,29.0712,29.109,28.5207,28.1685,29.0065,29.1053,28.4431,28.1381,29.0171,29.1065,28.52,28.1365,
Second Transpose (Finished Receive),29.0591,29.0732,28.5051,28.121,28.9917,28.6388,28.4943,28.1515,29.0776,29.0909,28.4356,28.1519,29.394,29.0745,28.4497,28.1393,28.7385,28.6017,28.4531,27.7998,29.0923,28.81,28.5067,28.1242,29.0138,28.8075,28.5128,28.1468,28.9885,29.067,28.1044,28.1383,29.0147,29.0707,28.1074,27.7227,29.1272,29.0907,27.8916,27.8132,28.9877,28.8089,28.4319,28.1278,29.0053,29.0701,28.5167,28.1351,29.0887,29.1086,28.4586,28.1254,29.0719,29.1098,28.5215,28.1692,29.0072,29.1057,28.4435,28.1386,29.0178,29.107,28.5208,28.1372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0673,29.0809,28.5131,28.1302,29.0002,28.6462,28.5023,28.1608,29.0874,29.099,28.4437,28.1605,29.403,29.0829,28.4584,28.1479,28.7474,28.6095,28.4653,27.8077,29.1021,28.8188,28.5159,28.1324,29.0234,28.8156,28.5216,28.1544,28.9984,29.0756,28.112,28.1465,29.0228,29.0783,28.116,27.7341,29.1367,29.0988,27.9003,27.823,28.9955,28.8172,28.4407,28.1361,29.0139,29.0793,28.5251,28.1446,29.097,29.1166,28.4672,28.1342,29.0812,29.1189,28.5298,28.1784,29.0155,29.1151,28.4549,28.1467,29.0262,29.1156,28.5311,28.1465,
1D FFT X-Direction,29.2774,29.2829,28.7268,28.3399,29.2185,28.8553,28.713,28.3746,29.3017,29.3149,28.6479,28.3731,29.6211,29.3001,28.6672,28.3582,28.9541,28.8139,28.6711,28.0122,29.3149,29.027,28.7264,28.3407,29.236,29.026,28.728,28.3621,29.2126,29.2788,28.3218,28.3567,29.2348,29.2878,28.3288,27.9484,29.3541,29.3136,28.1144,28.0416,29.2077,29.0289,28.6437,28.3465,29.2261,29.2937,28.7302,28.3509,29.3056,29.3284,28.6788,28.3474,29.2922,29.3298,28.7368,28.3883,29.2293,29.3299,28.6614,28.3561,29.2366,29.322,28.74,28.3598,
Run complete,29.2793,29.2847,28.7286,28.3419,29.2312,28.8575,28.7145,28.3762,29.3033,29.3168,28.6498,28.3746,29.6231,29.3015,28.6686,28.3599,28.9556,28.8155,28.6727,28.0136,29.3168,29.1051,28.728,28.3421,29.2376,29.0276,28.7294,28.3638,29.2144,29.2804,28.3398,28.3585,29.2367,29.2891,28.5138,28.1548,29.3775,29.3155,28.1162,28.047,29.2091,29.0308,28.6453,28.348,29.228,29.2955,28.7317,28.3528,29.3073,29.3303,28.6811,28.3492,29.2944,29.3314,28.7389,28.3902,29.2308,29.3318,28.6628,28.3581,29.2383,29.3235,28.7424,28.3613,

init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.192038,0.184584,0.184991,0.18358,0.184158,0.183626,0.185204,0.183951,0.184407,0.182963,0.183372,0.185152,0.186069,0.18328,0.184038,0.183382,0.184717,0.184153,0.18409,0.182753,0.185403,0.187051,0.183718,0.184211,0.183268,0.183878,0.183357,0.18306,0.184421,0.183826,0.183919,0.184864,0.184484,0.184562,0.184003,0.184555,0.187729,0.185481,0.184969,0.185325,0.184502,0.183078,0.184773,0.184627,0.185391,0.186409,0.186388,0.186184,0.183646,0.183188,0.184805,0.185266,0.184693,0.183989,0.184526,0.183958,0.184023,0.185466,0.182695,0.185464,0.183744,0.183887,0.18661,0.184145,
First Transpose (First Send),0.25512,0.244588,0.244081,0.247798,0.24473,0.242822,0.245247,0.24641,0.244964,0.242671,0.243765,0.248907,0.248111,0.242644,0.245537,0.246158,0.244955,0.244288,0.244441,0.245458,0.247602,0.248369,0.244852,0.246429,0.2428,0.243201,0.243553,0.244988,0.244214,0.243738,0.244068,0.248122,0.244482,0.243116,0.24297,0.248661,0.249338,0.244089,0.244636,0.248763,0.244353,0.243541,0.24528,0.247409,0.245359,0.247989,0.247107,0.248648,0.243755,0.243029,0.243799,0.248382,0.244472,0.24382,0.244687,0.24654,0.243875,0.245906,0.242303,0.247806,0.244108,0.242448,0.248327,0.247074,
First Transpose (Packing),0.376151,0.366315,0.365611,0.367401,0.362967,0.365369,0.366236,0.367558,0.364889,0.366219,0.366911,0.367475,0.371527,0.36709,0.367606,0.36574,0.36294,0.365777,0.365253,0.364155,0.369066,0.372731,0.368296,0.36586,0.362422,0.36661,0.365504,0.363542,0.362503,0.365873,0.365679,0.366114,0.36421,0.364983,0.365275,0.368443,0.374271,0.367661,0.368738,0.36833,0.362594,0.366789,0.367276,0.367937,0.365415,0.372975,0.370365,0.368523,0.364912,0.364971,0.366071,0.368399,0.362756,0.365941,0.368605,0.365228,0.362863,0.367712,0.364975,0.367313,0.364039,0.365499,0.374241,0.36662,
First Transpose (Start Local Transpose),0.376533,0.366599,0.365942,0.367734,0.363226,0.3657,0.366571,0.36789,0.36518,0.366537,0.367171,0.367786,0.371849,0.367337,0.367852,0.366035,0.363236,0.366082,0.36559,0.364421,0.369442,0.372988,0.368573,0.366156,0.362728,0.3669,0.365834,0.363789,0.362782,0.366147,0.365921,0.366397,0.364485,0.365294,0.365591,0.368806,0.374666,0.367949,0.369018,0.368633,0.362954,0.36715,0.367547,0.368261,0.365709,0.373296,0.370699,0.368805,0.365298,0.365268,0.366425,0.368776,0.363056,0.366204,0.368897,0.365528,0.363117,0.368019,0.365261,0.367573,0.364375,0.365775,0.374556,0.3669,
First Transpose (Start Receive),0.381312,0.371208,0.370479,0.372278,0.367577,0.370358,0.371035,0.372527,0.369028,0.371068,0.371429,0.372883,0.377062,0.371738,0.371675,0.370425,0.367259,0.370224,0.369868,0.368167,0.375502,0.377106,0.373423,0.370614,0.366928,0.371607,0.36992,0.367921,0.367542,0.370413,0.370121,0.370793,0.369801,0.369967,0.369979,0.373435,0.380582,0.372091,0.373405,0.372766,0.367307,0.372454,0.372409,0.372653,0.370752,0.378872,0.374834,0.373003,0.369805,0.370075,0.370473,0.374028,0.36751,0.370738,0.374016,0.369762,0.36862,0.372054,0.369735,0.371721,0.369139,0.370153,0.380294,0.371599,
First Transpose (First Receive),0.755032,1.09296,0.746811,0.745413,0.739893,1.0922,0.753877,0.74769,0.741507,1.09814,0.743417,0.745122,0.754074,1.09721,0.745231,0.745106,0.740595,1.09161,0.746879,0.746056,0.75017,1.09994,0.743066,0.748763,0.740246,1.10077,0.740571,0.745108,0.740148,1.09535,0.741585,0.745742,0.745431,1.09929,0.744293,0.745597,0.755246,1.09264,0.745967,0.746726,0.739785,1.09357,0.746276,0.745932,0.744868,1.09937,0.744898,0.746723,0.742647,1.10157,0.755542,0.747269,0.741743,1.09442,0.746536,0.743439,0.744609,1.09197,0.741552,0.743023,0.745443,1.09128,0.755367,0.751819,
First Transpose (Finished Receive),2.21588,2.23448,1.86276,1.82536,2.20439,2.21594,1.86299,1.82419,2.20755,2.23105,1.84837,1.83706,2.21913,2.23782,1.85851,1.83275,2.20788,2.22575,1.84995,1.83632,2.2126,2.23139,1.84493,1.82833,2.20144,2.23903,1.84441,1.83451,2.20479,2.23636,1.85306,1.84882,2.20982,2.23784,1.85393,1.82808,2.22527,2.22748,1.85146,1.84298,2.21019,2.22,1.84867,1.82265,2.21523,2.23689,1.85724,1.82807,2.20336,2.24718,1.86396,1.83802,2.20373,2.22919,1.85679,1.83923,2.20647,2.22503,1.83889,1.82491,2.20209,2.22251,1.86645,1.84548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27625,2.29139,1.92088,1.88116,2.26406,2.274,1.92106,1.88024,2.26718,2.28904,1.90803,1.89136,2.28033,2.29541,1.91688,1.88827,2.2674,2.28239,1.90861,1.89122,2.27234,2.28805,1.90528,1.88233,2.26228,2.29626,1.90434,1.88935,2.2647,2.29327,1.91107,1.90431,2.26968,2.29495,1.91296,1.88279,2.28661,2.28586,1.9094,1.89781,2.26949,2.27713,1.90631,1.87765,2.27455,2.29499,1.91677,1.8837,2.26319,2.30572,1.92219,1.89474,2.26338,2.28615,1.91681,1.89412,2.26633,2.28194,1.8988,1.87929,2.26273,2.28085,1.92576,1.90052,
First Transpose (Send Complete),2.52613,2.49368,2.2351,2.07921,2.51939,2.47139,2.21562,2.08138,2.51762,2.49227,2.23306,2.09441,2.52923,2.49745,2.23599,2.08796,2.51256,2.48167,2.22628,2.08749,2.52189,2.48565,2.23267,2.08527,2.51539,2.49623,2.24083,2.08873,2.5128,2.4949,2.2353,2.10782,2.51558,2.49393,2.23849,2.08368,2.54595,2.48026,2.2255,2.09981,2.52727,2.47216,2.22176,2.07918,2.52599,2.49725,2.23573,2.08451,2.52368,2.50337,2.24822,2.09504,2.51207,2.48268,2.22804,2.09667,2.51308,2.4814,2.2261,2.07881,2.5202,2.47662,2.2195,2.10201,
1D FFT Y-Direction,2.52529,2.49297,2.13087,2.07426,2.51873,2.47066,2.12833,2.07818,2.51694,2.49162,2.1111,2.09135,2.52852,2.49651,2.12211,2.08443,2.51195,2.48088,2.11759,2.08395,2.52129,2.4849,2.10578,2.08061,2.51471,2.49556,2.11182,2.08541,2.5121,2.49413,2.11223,2.10467,2.5149,2.49323,2.11975,2.0787,2.54509,2.47968,2.11452,2.09652,2.52677,2.47155,2.11666,2.07592,2.52532,2.49657,2.12439,2.07952,2.52312,2.50277,2.12805,2.09151,2.51142,2.48209,2.12597,2.09303,2.51244,2.4807,2.10236,2.07554,2.51959,2.47597,2.14734,2.09826,
Second Transpose (First Send),2.54993,2.51818,2.25579,2.10177,2.54305,2.49282,2.23785,2.10358,2.5414,2.5151,2.25455,2.11706,2.55425,2.52065,2.25681,2.10976,2.53654,2.50355,2.24652,2.10909,2.54687,2.50835,2.25334,2.1083,2.53947,2.51887,2.26143,2.11121,2.53648,2.51779,2.25506,2.13026,2.53995,2.51658,2.25928,2.10617,2.57038,2.50381,2.24637,2.12228,2.55147,2.49525,2.24245,2.10119,2.55064,2.52023,2.25682,2.10755,2.54775,2.52567,2.26877,2.11831,2.53945,2.50438,2.24844,2.11882,2.53671,2.50351,2.24627,2.10187,2.54351,2.49862,2.24285,2.12448,
Second Transpose (Packing),2.88628,2.8342,2.5657,2.40859,2.8714,2.8051,2.55007,2.41072,2.87701,2.83051,2.56556,2.42608,2.90036,2.83541,2.57005,2.41554,2.87358,2.81774,2.56621,2.41462,2.88848,2.81755,2.56241,2.41348,2.87484,2.84067,2.57718,2.41584,2.86511,2.82909,2.56561,2.44121,2.87147,2.83733,2.56889,2.41192,2.91615,2.81435,2.5572,2.42822,2.88233,2.81525,2.56072,2.40809,2.87681,2.84546,2.57024,2.41315,2.88274,2.8415,2.5892,2.43508,2.8676,2.81426,2.56069,2.42727,2.86439,2.82727,2.55252,2.41985,2.8653,2.80855,2.57391,2.4279,
Second Transpose (Start Local Transpose),2.88668,2.83474,2.56616,2.40914,2.87191,2.80546,2.55055,2.41114,2.87731,2.83082,2.56585,2.42645,2.90078,2.83578,2.57038,2.41622,2.87398,2.81824,2.56656,2.41491,2.88968,2.81806,2.56272,2.41402,2.87536,2.84104,2.57777,2.41624,2.86542,2.82953,2.56597,2.44156,2.87188,2.83781,2.56931,2.41233,2.91694,2.81479,2.55759,2.4286,2.88272,2.81565,2.56134,2.4084,2.87711,2.84624,2.57056,2.41354,2.88307,2.84188,2.58957,2.43544,2.86818,2.81463,2.56109,2.42771,2.86479,2.82791,2.55284,2.42009,2.86573,2.80891,2.57442,2.42827,
Second Transpose (Start Receive),2.89043,2.83809,2.56948,2.41262,2.87524,2.80907,2.55425,2.41442,2.88048,2.83433,2.56908,2.4297,2.90493,2.83918,2.57383,2.41945,2.87724,2.82232,2.5701,2.41837,2.89409,2.82127,2.56597,2.41715,2.87888,2.84437,2.58129,2.41967,2.86868,2.83304,2.56919,2.44473,2.87538,2.84178,2.5726,2.41568,2.92077,2.8181,2.56077,2.43186,2.88631,2.81918,2.56457,2.41155,2.88066,2.85034,2.57435,2.41662,2.88684,2.84508,2.593,2.4389,2.87151,2.81799,2.56484,2.43072,2.86788,2.83123,2.55587,2.42344,2.86891,2.81217,2.57887,2.43154,
Second Transpose (First Receive),29.2079,28.6958,28.4935,28.2342,28.7443,28.6925,28.2431,28.2365,28.7499,28.6871,28.2416,28.2293,28.9395,28.5451,28.5114,28.2234,28.9645,28.9529,28.2424,27.8789,29.1955,28.522,28.229,28.0841,28.9445,28.9385,28.2506,27.8203,28.6893,28.5024,28.2473,27.8083,28.9609,28.6873,28.1634,27.7547,28.8823,28.9564,28.1098,27.8177,28.9492,28.681,28.4884,27.8802,28.9442,28.9496,28.5101,27.808,28.942,28.5398,28.2343,28.2183,28.8611,28.9387,28.1569,28.0842,28.9543,28.6772,28.2438,28.0377,28.859,28.4766,28.2461,28.2147,
Second Transpose (Finished Receive),29.2085,28.6968,28.494,28.2348,28.7448,28.693,28.2435,28.2372,28.7506,28.6876,28.242,28.2299,28.9401,28.5457,28.5119,28.2243,28.965,28.9536,28.2429,27.8796,29.1964,28.5226,28.2296,28.0846,28.945,28.9389,28.2514,27.8208,28.6898,28.5029,28.2477,27.8089,28.9615,28.688,28.1643,27.7555,28.8829,28.9569,28.1103,27.8183,28.9497,28.6817,28.4888,27.8808,28.9449,28.9503,28.5106,27.8084,28.9429,28.5406,28.2349,28.2191,28.8619,28.9392,28.1575,28.0848,28.9547,28.678,28.2442,28.0382,28.8594,28.4772,28.2468,28.2156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2173,28.7041,28.5023,28.2437,28.7523,28.7013,28.2518,28.2456,28.7596,28.6956,28.2502,28.2379,28.9496,28.5537,28.5204,28.2341,28.974,28.962,28.2524,27.888,29.2061,28.5307,28.2384,28.0927,28.9533,28.9465,28.2608,27.8287,28.6989,28.5114,28.2563,27.8175,28.9695,28.6959,28.1734,27.7642,28.8932,28.9653,28.1189,27.8272,28.9574,28.6901,28.4976,27.8887,28.9541,28.9608,28.5203,27.8179,28.9517,28.5482,28.2455,28.2298,28.8705,28.9484,28.1668,28.0933,28.9659,28.6873,28.2534,28.0465,28.8685,28.4858,28.2552,28.2236,
1D FFT X-Direction,29.4301,28.9179,28.7189,28.451,28.9632,28.9242,28.4608,28.4621,28.9705,28.9066,28.4613,28.4466,29.1635,28.7683,28.7329,28.453,29.1876,29.1806,28.4602,28.0947,29.4251,28.7408,28.4521,28.2991,29.1651,29.1573,28.4727,28.0437,28.9082,28.7209,28.4662,28.0326,29.1777,28.9021,28.3804,27.9672,29.1084,29.178,28.3274,28.0383,29.1702,28.9018,28.7028,28.1003,29.1696,29.1701,28.7284,28.0251,29.1657,28.7576,28.4606,28.4407,29.0853,29.1596,28.3782,28.3004,29.18,28.8991,28.4627,28.2536,29.081,28.6944,28.4687,28.4338,
Run complete,29.4324,28.9195,28.721,28.4532,28.9648,28.9259,28.4625,28.4637,28.9726,28.9088,28.4628,28.4481,29.1716,28.7703,28.7344,28.4547,29.1892,29.1823,28.462,28.0967,29.4277,28.7427,28.4535,28.3007,29.1669,29.1587,28.4743,28.0453,28.9101,28.7225,28.4678,28.0339,29.1792,28.9036,28.3821,27.969,29.1107,29.1795,28.329,28.0398,29.1719,28.9037,28.7043,28.1057,29.1952,29.1722,28.7305,28.0271,29.1671,28.7594,28.4991,28.4461,29.0875,29.1612,28.3802,28.3025,29.1813,28.9438,28.4641,28.2554,29.0831,28.696,28.4704,28.4357,

init,1760.98,1768.16,1774.98,1772.88,1732.04,1717.07,1651.22,1733.01,1786.14,1788.79,1673.97,1783.98,1773.97,1770.59,1746.16,1727.53,1749.69,1760.94,1758.06,1761.38,1745.07,1714.96,1687.92,1628.23,1752.35,1766.37,1765.37,1763.14,1752.58,1731.45,1639.08,1752.18,1744.05,1750.26,1711.65,1750.24,1684.07,1733.25,1708.09,1719.24,1623.78,1757.08,1760.04,1754.49,1750.46,1749.76,1749.32,1752.68,1771.82,1777.84,1661.9,1769.8,1734.69,1796.07,1746.88,1796.19,1747.12,1734.74,1804.11,1802.13,1770.17,1676.26,1772.03,1763.45,
1D FFT Z-Direction,0.192546,0.183814,0.184765,0.183484,0.183721,0.183113,0.18547,0.184604,0.18564,0.184858,0.185638,0.184205,0.188176,0.184996,0.185091,0.185215,0.183042,0.183634,0.184136,0.183302,0.184862,0.185012,0.183692,0.182433,0.183568,0.184088,0.184485,0.183626,0.184322,0.182903,0.184563,0.183716,0.185289,0.184254,0.184156,0.184069,0.187956,0.184291,0.184629,0.183166,0.184056,0.183256,0.183928,0.183955,0.186004,0.186749,0.18483,0.184137,0.183096,0.184483,0.184814,0.185605,0.184403,0.184552,0.183994,0.184825,0.184757,0.184889,0.182682,0.187791,0.185806,0.183927,0.187354,0.183646,
