,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),50.2159,49.5573,50.0991,49.8658,49.8616,53.0023,49.5704,49.5841,50.1584,49.3107,49.6567,49.3995,49.4696,53.0405,49.57,49.5924,50.1217,49.346,50.0268,49.8413,49.8066,50.536,49.5696,49.5472,50.1935,49.4273,50.084,49.8465,49.8168,53.039,49.8163,49.5927,50.1603,49.467,50.0279,49.7518,49.4006,53.0288,49.5195,49.8412,49.5748,49.5502,50.013,49.7498,49.4785,52.9691,49.5522,49.595,50.1183,49.2976,50.0913,49.8336,49.4794,52.9395,49.8225,49.6001,50.1747,49.2872,50.0125,49.8607,49.813,53.0383,49.8195,49.5768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2261,49.5672,50.1092,49.8755,49.8718,53.0116,49.5809,49.5934,50.1693,49.3232,49.7403,49.4114,49.4791,53.0532,49.5789,49.6026,50.1306,49.3563,50.036,49.8502,49.8173,50.5963,49.5791,49.5568,50.2023,49.438,50.0941,49.8554,49.8244,53.0477,49.8252,49.6013,50.1713,49.4765,50.0381,49.76,49.4089,53.039,49.5289,49.8503,49.5886,49.5614,50.0221,49.7584,49.4875,52.9793,49.5604,49.6038,50.1279,49.3057,50.1011,49.8438,49.489,52.9481,49.832,49.6097,50.1836,49.2979,50.0209,49.8705,49.8221,53.0479,49.8296,49.585,
1D FFT X-Direction,50.4423,49.7762,50.3171,50.0916,50.0834,53.2189,49.7929,49.8052,50.3832,49.5263,49.9467,49.6197,49.6862,53.2599,49.7908,49.8139,50.3433,49.5725,50.2443,50.0582,50.0231,50.8252,49.7852,49.7615,50.4214,49.644,50.3,50.0661,50.0307,53.2581,50.0321,49.8096,50.389,49.6823,50.2474,49.9703,49.6185,53.2462,49.7342,50.0654,49.804,49.7739,50.2294,49.964,49.6973,53.1846,49.7722,49.8118,50.3403,49.5192,50.3141,50.0547,49.6938,53.1577,50.0402,49.816,50.3977,49.5067,50.2289,50.0785,50.0347,53.2555,50.0347,49.7923,
Run complete,50.4437,49.7774,50.3188,50.0932,50.0848,53.2201,49.7942,49.8064,50.3845,49.5516,50.069,49.8387,49.8243,53.2613,49.792,49.815,50.3442,49.5739,50.2456,50.0593,50.0243,53.0334,49.7866,49.7626,50.4227,49.6452,50.3012,50.0674,50.0324,53.26,50.0331,49.8108,50.3904,49.6835,50.249,49.9715,49.6195,53.2475,49.7357,50.0666,50.1803,49.7754,50.2306,49.9654,49.6982,53.1857,49.8073,49.8129,50.3418,49.5201,50.3155,50.0561,49.6952,53.1588,50.0413,49.8171,50.3994,49.5086,50.2298,50.0804,50.0359,53.2568,50.0359,49.8161,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.192537,0.183776,0.186275,0.184447,0.186826,0.185113,0.186791,0.184518,0.183266,0.18484,0.185602,0.185258,0.181804,0.185418,0.185552,0.184535,0.184113,0.184366,0.185006,0.184377,0.18375,0.18901,0.184089,0.184069,0.185567,0.184574,0.185639,0.185138,0.185037,0.184399,0.18661,0.184107,0.185588,0.183241,0.183184,0.183018,0.184297,0.184174,0.184653,0.183379,0.184324,0.18495,0.186215,0.186523,0.184997,0.183082,0.185315,0.184672,0.18554,0.185466,0.183945,0.200356,0.185955,0.18448,0.183231,0.184622,0.18313,0.185833,0.184955,0.184252,0.183546,0.184142,0.183963,0.184686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.375617,0.362405,0.366649,0.362792,0.36907,0.365891,0.367402,0.363937,0.360557,0.362862,0.365806,0.367704,0.360952,0.365553,0.367716,0.365212,0.361835,0.363734,0.364749,0.363632,0.363085,0.378343,0.364206,0.363551,0.362269,0.365415,0.362723,0.363631,0.365268,0.365404,0.367954,0.364944,0.363439,0.36129,0.363141,0.362154,0.365486,0.36447,0.364467,0.363387,0.361861,0.365632,0.36701,0.364786,0.364654,0.362471,0.366196,0.36621,0.377517,0.37988,0.379524,0.381035,0.365483,0.363927,0.363609,0.365356,0.36117,0.366367,0.365337,0.364314,0.364959,0.365736,0.36588,0.366133,
First Transpose (Start Local Transpose),0.225966,0.213052,0.21887,0.212205,0.222682,0.214331,0.216885,0.211834,0.214219,0.213999,0.217556,0.218016,0.21009,0.215233,0.215272,0.214079,0.213868,0.215703,0.213655,0.213692,0.213941,0.240907,0.213344,0.214182,0.21478,0.216785,0.214519,0.214707,0.215133,0.214599,0.215157,0.215908,0.217945,0.212801,0.214123,0.212332,0.214227,0.214056,0.21423,0.212218,0.214992,0.217009,0.215476,0.215651,0.214455,0.212031,0.216579,0.213641,0.232133,0.231066,0.228455,0.230831,0.218533,0.213125,0.216033,0.213448,0.212655,0.215634,0.213409,0.215402,0.213581,0.21455,0.212679,0.215697,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.37594,0.362679,0.366895,0.363067,0.369385,0.366261,0.36776,0.364217,0.360797,0.363113,0.366231,0.367901,0.361231,0.365793,0.36798,0.365471,0.362064,0.364095,0.365064,0.363868,0.363324,0.378667,0.364511,0.363841,0.362511,0.365699,0.363137,0.363937,0.365558,0.365735,0.368197,0.365172,0.363754,0.361731,0.363371,0.362433,0.365795,0.364698,0.364709,0.363636,0.362138,0.365851,0.367332,0.365054,0.365038,0.362708,0.36666,0.366457,0.377757,0.380207,0.379771,0.381314,0.365801,0.364264,0.363862,0.365679,0.361461,0.366628,0.365569,0.364704,0.365216,0.365983,0.366139,0.36637,
First Transpose (Finished All2All),23.1947,22.6212,23.4576,23.455,23.319,23.1866,23.2626,23.3241,23.3127,23.3095,23.0076,22.8626,23.2515,23.258,22.9423,22.7898,23.6992,23.7071,23.5648,23.4578,23.48,23.6317,23.8471,23.8457,23.4319,23.4919,23.9993,23.9702,23.9284,23.9573,24.0576,24.058,23.1505,23.1482,23.1399,23.1121,22.9633,22.9294,22.9802,22.978,23.8034,23.8802,23.9687,23.9761,23.865,23.8862,24.0067,24.0049,22.9983,23.0727,23.0618,23.0199,23.072,23.0281,22.9401,22.8858,23.1155,23.293,23.7595,23.7475,23.7303,23.6473,23.8198,23.8205,
First Transpose (Unpacking),23.3731,22.7869,23.6229,23.6207,23.4846,23.352,23.4277,23.4887,23.4893,23.4737,23.1744,23.0289,23.4163,23.4241,23.1089,22.9537,23.8766,23.872,23.731,23.6242,23.6447,23.8003,24.0132,24.0099,23.6086,23.6579,24.1646,24.1375,24.094,24.1234,24.2239,24.2264,23.3285,23.3118,23.3048,23.2766,23.1315,23.0975,23.149,23.1441,23.9822,24.046,24.1334,24.1436,24.0311,24.052,24.1732,24.1717,23.1789,23.2419,23.2301,23.1873,23.2392,23.1943,23.1062,23.0515,23.2936,23.4607,23.9253,23.9142,23.8947,23.8151,23.9859,23.9864,
First Transpose (Send Complete),23.6437,23.0475,23.8945,23.8949,23.7829,23.6179,23.6864,23.7431,23.7597,23.7537,23.4402,23.2942,23.6855,23.6861,23.3795,23.2312,24.144,24.1383,23.9914,23.8876,23.9046,24.2011,24.2809,24.2765,23.8844,23.9315,24.4395,24.4104,24.3502,24.3998,24.4824,24.4946,23.6162,23.5771,23.5669,23.5455,23.3941,23.3567,23.4112,23.4128,24.2589,24.3139,24.3971,24.42,24.2907,24.325,24.4356,24.4349,23.4471,23.5131,23.5048,23.4564,23.519,23.4487,23.3631,23.3151,23.562,23.7302,24.2211,24.2175,24.183,24.1014,24.2717,24.2762,
1D FFT Y-Direction,23.6433,23.0472,23.8939,23.8946,23.7826,23.6176,23.6861,23.7429,23.7594,23.7532,23.4395,23.2939,23.6852,23.6859,23.3792,23.2306,24.1436,24.138,23.9911,23.8872,23.9043,24.2008,24.2806,24.2762,23.884,23.9312,24.4392,24.4101,24.3498,24.3994,24.4821,24.4942,23.616,23.5768,23.5666,23.5453,23.3939,23.3564,23.4109,23.4126,24.2585,24.3135,24.3969,24.4197,24.2903,24.3246,24.4352,24.4346,23.4469,23.5127,23.5044,23.4558,23.5187,23.4484,23.3628,23.3148,23.5618,23.7296,24.2209,24.2172,24.1828,24.1011,24.2714,24.2759,
Second Transpose (First Send),23.6803,23.0811,23.9296,23.9293,23.8195,23.6521,23.721,23.7768,23.7959,23.787,23.4741,23.3287,23.7208,23.7209,23.4131,23.2653,24.1791,24.1726,24.0253,23.9215,23.9387,24.2366,24.3154,24.3107,23.9208,23.9653,24.4775,24.446,24.3863,24.4358,24.5174,24.5326,23.6536,23.6113,23.6012,23.5796,23.4294,23.392,23.4459,23.446,24.2974,24.3496,24.4331,24.4565,24.3267,24.3615,24.4712,24.4699,23.4835,23.5481,23.5394,23.4907,23.5545,23.4822,23.3959,23.3494,23.5987,23.7657,24.2554,24.2531,24.2173,24.1411,24.3057,24.3099,
Second Transpose (Packing),23.8981,23.2837,24.1376,24.1377,24.0339,23.8551,23.9258,23.9808,24.0151,23.9952,23.6794,23.5302,23.9228,23.9235,23.6164,23.4681,24.4004,24.3786,24.2311,24.1259,24.139,24.469,24.5312,24.5185,24.1356,24.1676,24.6862,24.6573,24.5921,24.6415,24.7262,24.7441,23.87,23.8132,23.8058,23.7819,23.636,23.602,23.6488,23.6455,24.5115,24.5517,24.6364,24.665,24.5299,24.5657,24.6783,24.6749,23.7006,23.7501,23.7458,23.7006,23.7735,23.6823,23.5971,23.5499,23.8133,23.9708,24.4638,24.4638,24.4203,24.3465,24.5138,24.5174,
Second Transpose (Start Local Transpose),23.8983,23.2842,24.1381,24.1381,24.0344,23.8555,23.9264,23.9812,24.0156,23.9959,23.6799,23.5306,23.9233,23.924,23.6167,23.4685,24.4007,24.3791,24.2315,24.1263,24.1394,24.4695,24.5316,24.5188,24.136,24.1681,24.6868,24.6577,24.5924,24.6419,24.7266,24.7445,23.8705,23.8137,23.8061,23.7824,23.6364,23.6025,23.6492,23.646,24.5119,24.5521,24.6372,24.6653,24.5304,24.5661,24.6793,24.6754,23.7011,23.7506,23.7462,23.701,23.774,23.6827,23.5974,23.5502,23.8137,23.9711,24.4641,24.4643,24.4208,24.3468,24.5143,24.5178,
Second Transpose (Start Receive),23.9018,23.2877,24.1416,24.1412,24.0386,23.8586,23.9295,23.9844,24.0195,23.9992,23.6829,23.5338,23.9267,23.9275,23.6202,23.4721,24.4039,24.3824,24.2345,24.1301,24.1425,24.4734,24.5351,24.5221,24.1395,24.1713,24.6905,24.6615,24.5954,24.6454,24.7305,24.7478,23.874,23.8169,23.8093,23.7855,23.6396,23.6059,23.6526,23.6494,24.5155,24.5556,24.6405,24.6685,24.5336,24.5695,24.683,24.6791,23.7041,23.7539,23.7492,23.7042,23.7802,23.6858,23.6009,23.5534,23.8167,23.9744,24.4674,24.4681,24.4243,24.35,24.5175,24.5211,
Second Transpose (First Receive),50.2891,49.8584,49.5369,49.6909,49.4873,50.2904,49.9849,50.089,50.4157,49.8692,49.5335,50.0908,49.8831,50.2926,49.9222,50.0118,50.3129,49.7726,49.5337,49.6903,49.8632,50.2902,49.9651,50.0783,50.2727,49.8642,49.8443,49.8147,49.877,50.034,50.0264,50.094,50.3877,50.0999,49.6171,49.8166,49.8817,50.3425,49.9904,50.0942,49.89,49.8554,49.5897,49.8065,49.6461,50.0327,49.6316,49.7149,50.2748,49.4575,49.8406,49.6063,49.5472,50.2902,49.6359,50.0856,50.3514,49.8646,49.5286,49.5077,49.5344,49.9279,49.9493,50.0206,
Second Transpose (Finished Receive),50.2895,49.8589,49.5373,49.6915,49.4881,50.2911,49.9856,50.0897,50.4163,49.8698,49.534,50.0913,49.8835,50.2931,49.923,50.0126,50.3133,49.7733,49.5344,49.6907,49.8636,50.291,49.9655,50.0788,50.2733,49.8646,49.8447,49.8158,49.8775,50.0347,50.027,50.0945,50.3881,50.1005,49.6175,49.8172,49.8822,50.3433,49.9908,50.0947,49.8907,49.8563,49.5903,49.807,49.6468,50.0332,49.6321,49.7154,50.2753,49.458,49.8411,49.6071,49.5483,50.2911,49.6363,50.0861,50.3519,49.8651,49.529,49.5083,49.5349,49.9284,49.9498,50.0211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2988,49.8689,49.5462,49.7014,49.4979,50.3016,49.9968,50.1,50.427,49.8805,49.5456,50.1024,49.8938,50.3024,49.933,50.0224,50.3208,49.783,49.5449,49.7011,49.8729,50.3013,49.9767,50.0888,50.2844,49.8747,49.8546,49.8247,49.8864,50.0439,50.0368,50.1047,50.3975,50.1103,49.6306,49.8276,49.8931,50.3546,49.9993,50.104,49.9028,49.8659,49.6004,49.8166,49.6561,50.0433,49.6426,49.7548,50.2843,49.4679,49.8499,49.618,49.5579,50.301,49.6454,50.0972,50.3616,49.8746,49.5383,49.519,49.5446,49.9374,49.9596,50.0297,
1D FFT X-Direction,50.5185,50.0893,49.7516,49.9132,49.7039,50.5091,50.2028,50.3121,50.6422,50.0879,49.7586,50.3154,50.1052,50.5098,50.1423,50.2348,50.5323,49.9889,49.747,49.9047,50.0803,50.5093,50.1835,50.297,50.5001,50.087,50.0642,50.032,50.1011,50.2483,50.2431,50.3144,50.6154,50.3164,49.8435,50.0348,50.1065,50.5625,50.2071,50.3171,50.121,50.0727,49.806,50.0203,49.8608,50.2476,49.8464,49.962,50.499,49.6789,50.0633,49.8312,49.7706,50.5129,49.8546,50.3103,50.58,50.0882,49.7434,49.7254,49.7495,50.1469,50.1711,50.2331,
Run complete,50.5197,50.0904,49.7529,49.9147,49.7056,50.5104,50.2041,50.3137,50.6436,50.0893,49.7603,50.3169,50.1066,50.5108,50.1436,50.2361,50.5331,49.9901,49.7482,49.9056,50.0816,50.5107,50.1849,50.2983,50.5016,50.0884,50.0655,50.0332,50.1086,50.305,50.2442,50.3156,50.6172,50.3177,49.8446,50.0366,50.1078,50.5638,50.2085,50.3185,50.3682,50.0889,49.8297,50.0639,49.8723,50.2488,49.9825,50.0737,50.5002,49.68,50.0647,49.8324,49.772,50.514,49.8558,50.3115,50.5817,50.0898,49.7444,49.7298,49.7869,50.1481,50.1723,50.2343,

init,2029.74,2029.3,2023.57,2034.95,1978.99,1916.45,1939.24,1973.7,2030.65,2007.98,2043.42,2032.96,2025.36,2019.26,1965.73,1977.82,2017.01,2014.44,2015.31,2010.37,1987.33,1825.76,1989.29,1978.97,2003.53,2009.89,2006.67,2002.65,1966.13,1928.71,1960.21,1973.55,1927.86,2035.99,2034.03,2026.29,2024.74,2033.7,2030.09,2024.37,2035.93,2036.12,2030.33,1992.35,1876.27,2011.21,2011.12,1983.38,2064.12,2064.21,1984.98,2076.62,2062.75,2056.94,2067.56,2057.92,2030.99,2033.96,2034.66,2024.61,2009.79,1998.61,2003.51,1981.74,
1D FFT Z-Direction,0.192525,0.183597,0.184141,0.247426,0.187666,0.185189,0.185495,0.186626,0.182634,0.184103,0.185539,0.184278,0.184097,0.184568,0.184903,0.186307,0.182838,0.184558,0.183473,0.184749,0.183403,0.183799,0.183753,0.195197,0.183949,0.184205,0.183689,0.186068,0.185321,0.183854,0.185514,0.185155,0.18479,0.185062,0.182815,0.188368,0.185466,0.18471,0.184149,0.186261,0.184558,0.184232,0.185921,0.185244,0.184687,0.18551,0.186273,0.188495,0.18516,0.185921,0.184365,0.186305,0.186304,0.183906,0.184365,0.185144,0.184933,0.184097,0.18369,0.185307,0.184515,0.183834,0.185104,0.184143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372811,0.361082,0.364836,0.454503,0.369432,0.366426,0.366483,0.368693,0.361679,0.361642,0.365149,0.365612,0.362645,0.36279,0.36369,0.368437,0.362538,0.36387,0.361803,0.364796,0.363371,0.363601,0.36469,0.376102,0.362724,0.363953,0.363331,0.37083,0.365528,0.364814,0.366391,0.365536,0.363379,0.365381,0.361985,0.370717,0.365743,0.365786,0.36534,0.370158,0.362825,0.36341,0.365202,0.368273,0.363273,0.365268,0.365598,0.37035,0.362717,0.364023,0.365157,0.368811,0.367908,0.362989,0.365373,0.366724,0.363725,0.362196,0.362317,0.366234,0.364298,0.364206,0.36527,0.391191,
First Transpose (Start Local Transpose),0.226508,0.213197,0.214768,0.324977,0.22172,0.214757,0.216464,0.218501,0.213572,0.212797,0.216199,0.215016,0.214732,0.213679,0.215663,0.219088,0.210013,0.213268,0.212867,0.215602,0.214167,0.214629,0.212461,0.224507,0.214013,0.213812,0.212627,0.223513,0.214872,0.215565,0.214435,0.216283,0.216687,0.216465,0.212977,0.221244,0.215464,0.214692,0.214339,0.217532,0.214441,0.213328,0.216243,0.219634,0.213478,0.216245,0.218086,0.219466,0.2133,0.216405,0.21327,0.220593,0.21911,0.210637,0.215006,0.21485,0.213789,0.21347,0.212564,0.216584,0.213232,0.213085,0.214213,0.219305,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.373102,0.361321,0.365096,0.454757,0.369664,0.366713,0.366915,0.368981,0.362001,0.361901,0.365492,0.365847,0.362911,0.36302,0.364009,0.368711,0.36277,0.364226,0.362126,0.365055,0.363578,0.363907,0.364959,0.376488,0.362962,0.364292,0.363635,0.371427,0.365845,0.365212,0.366704,0.365782,0.363673,0.365664,0.362307,0.371007,0.365992,0.366031,0.365588,0.3704,0.363084,0.363619,0.365562,0.368529,0.363574,0.365526,0.366005,0.370602,0.363016,0.36425,0.365407,0.369087,0.368206,0.363329,0.365605,0.366992,0.364068,0.362443,0.362531,0.366684,0.364552,0.364444,0.365526,0.391543,
First Transpose (Finished All2All),25.1589,25.0471,24.6608,21.4383,25.2543,25.0795,24.7571,21.4528,25.2185,25.331,25.5456,21.8066,25.7931,25.755,24.486,21.504,25.6556,25.6565,23.9465,21.2194,25.8852,25.8965,24.4994,21.9156,25.654,25.6384,24.3312,21.6913,25.6267,25.6425,24.0413,21.6973,25.4421,25.3719,24.7298,21.5931,25.5863,25.5738,24.0298,21.3069,25.4521,30.2543,24.349,26.2497,25.2495,25.3387,24.0979,26.241,25.5862,25.5815,24.1446,21.5834,24.9814,25.1369,24.2282,21.6033,25.5202,25.6255,23.8324,21.636,25.5207,25.504,24.0337,21.5779,
First Transpose (Unpacking),25.3386,25.2135,24.8273,21.6048,25.4226,25.2468,24.9259,21.6173,25.395,25.4962,25.7141,21.9723,25.9616,25.9216,24.6538,21.6675,25.8344,25.8263,24.1119,21.3855,26.0532,26.0627,24.6658,22.0785,25.8315,25.8042,24.4978,21.8552,25.7926,25.8098,24.2084,21.8612,25.622,25.5375,24.8949,21.7581,25.7508,25.7429,24.1986,21.4727,25.631,30.4489,24.5158,26.4154,25.4161,25.5072,24.2656,26.4065,25.7634,25.748,24.3112,21.7483,25.148,25.3038,24.3965,21.7673,25.6984,25.7923,23.9987,21.8016,25.6875,25.6704,24.2006,21.7427,
First Transpose (Send Complete),25.6175,25.4794,25.1043,22.0322,25.7247,25.5219,25.1957,21.8927,25.6621,25.7656,25.9817,22.2478,26.2317,26.2001,24.9302,21.9602,26.1039,26.105,24.379,21.6643,26.3263,26.3241,24.9306,22.3456,26.1066,26.0891,24.7723,22.1309,26.0581,26.0758,24.4791,22.1313,25.9043,25.8074,25.182,22.0555,26.0238,26.0166,24.458,21.7475,25.9109,30.8869,24.7911,26.7063,25.6918,25.7908,24.5299,26.7437,26.052,26.0436,24.5917,22.0381,25.4354,25.5851,24.6617,22.0664,25.9641,26.0606,24.2636,22.0754,25.9568,25.9398,24.4685,22.0192,
1D FFT Y-Direction,25.6172,25.479,25.104,22.0319,25.7244,25.5209,25.1954,21.8923,25.6618,25.7652,25.9813,22.2475,26.2315,26.1999,24.93,21.9599,26.1036,26.1046,24.3787,21.6634,26.326,26.3237,24.9303,22.3454,26.1063,26.0888,24.772,22.1304,26.0578,26.0755,24.4789,22.1311,25.904,25.8071,25.1813,22.0552,26.0235,26.0163,24.4577,21.7472,25.9104,30.8864,24.7907,26.7059,25.6914,25.7905,24.5297,26.7432,26.0516,26.0432,24.5914,22.0377,25.4352,25.5847,24.6614,22.0661,25.9638,26.0603,24.2634,22.075,25.9564,25.9395,24.4683,22.0189,
Second Transpose (First Send),25.6549,25.5137,25.1393,22.0681,25.7619,25.5559,25.2298,21.9284,25.6997,25.801,26.0188,22.2838,26.2663,26.2354,24.9652,21.9959,26.1404,26.1395,24.4135,21.705,26.3605,26.3587,24.9639,22.3805,26.1422,26.1234,24.8079,22.1655,26.0914,26.1097,24.5136,22.1668,25.9413,25.8412,25.2175,22.0906,26.0588,26.0511,24.4926,21.7821,25.9484,30.9389,24.8251,26.744,25.7265,25.8264,24.5651,26.7852,26.0883,26.0791,24.6257,22.074,25.4707,25.6185,24.6971,22.101,26.0005,26.0957,24.298,22.1112,25.9912,25.9743,24.5027,22.0548,
Second Transpose (Packing),25.8741,25.7234,25.3477,22.3104,25.9819,25.7575,25.4454,22.1455,25.9167,26.0108,26.2367,22.5009,26.4879,26.4521,25.1803,22.2131,26.3545,26.3429,24.6187,21.915,26.5717,26.5776,25.1729,22.5937,26.3597,26.3318,25.0129,22.3745,26.2989,26.3133,24.717,22.3782,26.1598,26.0492,25.4256,22.3014,26.2626,26.2581,24.6969,21.9888,26.1645,31.2009,25.0303,26.9584,25.9281,26.0305,24.771,27.0071,26.3045,26.2839,24.8294,22.2789,25.6856,25.8232,24.9012,22.3077,26.2148,26.3013,24.5044,22.3201,26.1949,26.1758,24.7075,22.2595,
Second Transpose (Start Local Transpose),25.8744,25.7238,25.3481,22.313,25.9824,25.7579,25.4459,22.1459,25.9171,26.0116,26.2371,22.5014,26.4886,26.4526,25.1806,22.2135,26.3549,26.3432,24.6191,21.9155,26.5721,26.5782,25.1733,22.5941,26.3602,26.3321,25.0134,22.3752,26.2992,26.3137,24.7172,22.3788,26.1603,26.0496,25.4259,22.3018,26.263,26.2589,24.6975,21.9892,26.1649,31.203,25.0307,26.9589,25.9285,26.031,24.7715,27.0076,26.3048,26.2842,24.8298,22.2794,25.6861,25.8236,24.9014,22.3081,26.2152,26.3017,24.5048,22.3206,26.1955,26.1764,24.7079,22.26,
Second Transpose (Start Receive),25.8785,25.7276,25.3516,22.3178,25.9869,25.7619,25.4497,22.1493,25.9205,26.0152,26.2407,22.5053,26.4926,26.4562,25.1842,22.2171,26.3581,26.3464,24.6225,21.9191,26.5755,26.5814,25.1765,22.5974,26.3637,26.3359,25.0165,22.3786,26.3024,26.3172,24.7205,22.383,26.1633,26.0532,25.4293,22.3052,26.2666,26.2627,24.7014,21.9926,26.168,31.2073,25.0339,26.9622,25.9317,26.0344,24.7753,27.011,26.3079,26.2876,24.833,22.2825,25.6905,25.8268,24.9049,22.3116,26.2189,26.3054,24.5083,22.3246,26.199,26.1801,24.7109,22.2635,
Second Transpose (First Receive),51.5849,55.1307,51.0768,46.7405,51.9548,51.9869,50.1637,47.1701,51.6531,55.4705,50.5252,47.1944,51.6338,52.0414,49.8467,47.1651,51.6965,55.6408,50.9123,46.5446,51.7582,51.6545,49.8777,46.8734,51.6645,55.6352,51.0842,47.0923,51.9748,51.969,49.9839,46.8766,51.6841,55.6675,51.2268,46.7487,51.9902,51.9871,49.861,46.8768,51.4832,55.9849,51.1487,48.0507,51.9201,51.9832,49.868,48.2287,51.5666,55.6497,51.3241,47.0263,51.986,51.9771,49.8509,46.895,51.5645,55.6295,51.2118,46.7447,51.695,51.9824,49.9163,46.8703,
Second Transpose (Finished Receive),51.5857,55.1313,51.0772,46.7411,51.9553,51.9874,50.1643,47.1709,51.6538,55.4711,50.526,47.1953,51.6343,52.0417,49.8472,47.1656,51.6972,55.6414,50.9129,46.5451,51.7588,51.6549,49.8781,46.8739,51.6651,55.6359,51.0849,47.0929,51.9752,51.9694,49.9847,46.877,51.6846,55.6682,51.2273,46.7492,51.9907,51.9878,49.8614,46.8773,51.4838,55.9854,51.1493,48.0511,51.9206,51.984,49.8684,48.2293,51.5672,55.6501,51.3246,47.0269,51.9867,51.9777,49.8514,46.8954,51.5652,55.6304,51.2124,46.7453,51.6956,51.9832,49.9169,46.8708,
