,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),12.726,12.74,12.7213,12.6851,12.8243,12.693,12.6929,12.7518,13.1477,12.6435,12.7241,12.7383,12.6639,12.7195,12.8019,12.6861,12.7422,12.7242,12.675,12.7539,12.7954,12.7618,12.7906,12.7838,12.716,12.8208,12.7115,12.746,12.6981,12.6991,12.7581,12.8525,12.6775,12.7311,12.7031,12.7253,12.6855,12.7853,12.6287,12.6955,12.7068,12.812,12.8189,12.8329,12.744,12.7925,12.7444,12.7169,12.7376,12.7416,12.7811,12.6617,12.8017,12.6996,12.7933,12.7531,12.711,12.7978,12.8183,12.7852,12.6699,12.601,12.622,12.6699,
First Transpose (Start Receive),12.7348,12.7471,12.7289,12.6914,12.8339,12.7002,12.6994,12.7588,13.1542,12.6507,12.7303,12.7442,12.6713,12.7263,12.8081,12.6934,12.7494,12.731,12.6812,12.7599,12.8038,12.7683,12.8003,12.7895,12.723,12.8279,12.7184,12.7527,12.7051,12.7056,12.7648,12.8596,12.6854,12.7382,12.7098,12.733,12.6918,12.7939,12.6351,12.7023,12.7145,12.8205,12.8268,12.8403,12.7538,12.8015,12.7533,12.7241,12.7436,12.7483,12.7888,12.6682,12.8079,12.711,12.8012,12.7587,12.7181,12.8044,12.8255,12.7917,12.6767,12.6097,12.6306,12.6766,
First Transpose (First Receive),2010.89,2000.38,2002.38,1972.35,2008.45,2008.83,1989.03,2006.31,2013.19,2001.8,2000.24,1989.52,2009.73,2001.44,1997.44,2004.09,2018.6,2016.27,2013.95,1989.18,2001.88,2005.62,1997.89,2010.72,2475.7,2407.59,2417.64,2473.37,2444.69,2439.56,2420.57,2417.65,2017.86,2009.42,1993.27,2005.41,2005.69,2007,1989.84,1999.73,2011.53,2004.34,1995.68,2002.45,1995.29,2004.88,1993.62,1992.55,2017.88,1990.56,2009.49,2013.03,2003.42,1999.25,2003.14,1998.07,2016.03,1996.96,2007.22,1999.6,1996.63,1999.08,1987.68,2002.51,
First Transpose (Finished Receive),2010.89,2000.38,2002.38,1972.35,2008.45,2008.83,1989.04,2006.31,2013.2,2001.8,2000.24,1989.53,2009.73,2001.44,1997.44,2004.09,2018.6,2016.27,2013.95,1989.18,2001.88,2005.62,1997.89,2010.72,2475.7,2407.59,2417.64,2473.37,2444.69,2439.56,2420.57,2417.65,2017.86,2009.42,1993.28,2005.41,2005.69,2007,1989.84,1999.73,2011.53,2004.35,1995.68,2002.45,1995.29,2004.88,1993.62,1992.55,2017.88,1990.56,2009.49,2013.03,2003.42,1999.25,2003.14,1998.07,2016.03,1996.96,2007.22,1999.6,1996.63,1999.08,1987.68,2002.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2010.9,2000.38,2002.39,1972.36,2008.46,2008.84,1989.04,2006.32,2013.2,2001.81,2000.25,1989.54,2009.74,2001.45,1997.45,2004.1,2018.61,2016.28,2013.96,1989.19,2001.89,2005.63,1997.9,2010.73,2475.71,2407.6,2417.65,2473.38,2444.7,2439.57,2420.58,2417.66,2017.87,2009.43,1993.28,2005.42,2005.69,2007.01,1989.85,1999.74,2011.54,2004.35,1995.69,2002.46,1995.3,2004.89,1993.63,1992.56,2017.89,1990.57,2009.5,2013.04,2003.42,1999.26,2003.15,1998.08,2016.04,1996.97,2007.23,1999.61,1996.64,1999.09,1987.7,2002.52,
First Transpose (Send Complete),2014.2,2005.92,2006.33,1978.28,2011.79,2013.83,1992.88,2010.99,2016.44,2012.92,2012.22,2001.02,2016.14,2012.62,2004.01,2014.38,2021.91,2021.58,2017.81,1995.87,2005.69,2010.61,2004.73,2014.64,2479,2429.33,2438.15,2478.64,2455.98,2453.81,2441.37,2438.86,2021.21,2020.79,2011.27,2019.78,2020.11,2020.79,2007.51,2016.66,2014.86,2014.43,2009.92,2014.34,2006.98,2014.49,2001.33,1999.41,2021.21,1998.6,2019.8,2020.86,2015.99,2015.62,2016.92,2013.32,2019.37,2017.66,2019.01,2018.05,2016.27,2017.98,2005.42,2018.1,
1D FFT Y-Direction,2010.93,2002.97,2003.39,1975.36,2008.85,2010.9,1989.92,2008.07,2013.22,2010.02,2009.29,1998.09,2013.2,2009.66,2001.04,2011.44,2018.62,2018.62,2014.85,1992.94,2002.77,2007.64,2001.76,2011.69,2475.75,2426.36,2435.2,2475.7,2453,2450.83,2438.43,2435.89,2017.89,2017.88,2008.31,2016.83,2017.17,2017.81,2004.56,2013.71,2011.56,2011.47,2006.95,2011.38,2004.03,2011.54,1998.38,1996.48,2017.91,1995.65,2016.85,2017.9,2013.05,2012.65,2013.99,2010.39,2016.05,2014.7,2016.04,2015.11,2013.29,2015.04,2002.47,2015.17,
Second Transpose (First Send),2014.21,2005.92,2006.34,1978.29,2011.8,2013.84,1992.88,2011,2016.45,2012.93,2012.22,2001.02,2016.14,2012.62,2004.01,2014.38,2021.92,2021.58,2017.81,1995.88,2005.7,2010.61,2004.73,2014.65,2479.01,2429.34,2438.16,2478.64,2456,2453.81,2441.38,2438.87,2021.22,2020.8,2011.27,2019.79,2020.12,2020.8,2007.52,2016.67,2014.86,2014.43,2009.92,2014.34,2006.98,2014.5,2001.34,1999.42,2021.22,1998.6,2019.81,2020.86,2015.99,2015.62,2016.93,2013.32,2019.38,2017.66,2019.01,2018.05,2016.28,2017.99,2005.43,2018.1,
Second Transpose (Packing),2014.23,2005.94,2006.35,1978.3,2011.82,2013.86,1992.9,2011.02,2016.47,2012.96,2012.24,2001.04,2016.17,2012.64,2004.03,2014.4,2021.95,2021.61,2017.84,1995.89,2005.71,2010.63,2004.75,2014.67,2479.05,2429.36,2438.18,2478.69,2456.05,2453.84,2441.4,2438.89,2021.25,2020.84,2011.29,2019.8,2020.14,2020.82,2007.54,2016.68,2014.88,2014.45,2009.94,2014.37,2007,2014.52,2001.35,1999.44,2021.26,1998.63,2019.83,2020.89,2016.01,2015.64,2016.98,2013.34,2019.4,2017.68,2019.03,2018.07,2016.3,2018.02,2005.45,2018.12,
Second Transpose (Start Local Transpose),2014.23,2005.94,2006.35,1978.31,2011.83,2013.86,1992.9,2011.02,2016.47,2012.96,2012.24,2001.04,2016.17,2012.65,2004.03,2014.4,2021.95,2021.61,2017.84,1995.9,2005.71,2010.63,2004.75,2014.67,2479.05,2429.36,2438.18,2478.69,2456.05,2453.84,2441.4,2438.89,2021.25,2020.84,2011.29,2019.8,2020.14,2020.82,2007.54,2016.68,2014.88,2014.45,2009.94,2014.37,2007,2014.53,2001.35,1999.44,2021.26,1998.63,2019.83,2020.89,2016.01,2015.64,2016.98,2013.34,2019.4,2017.68,2019.03,2018.07,2016.3,2018.02,2005.45,2018.12,
Second Transpose (Start Receive),2014.24,2005.95,2006.36,1978.31,2011.84,2013.87,1992.91,2011.03,2016.48,2012.97,2012.26,2001.05,2016.18,2012.65,2004.04,2014.41,2021.96,2021.62,2017.84,1995.9,2005.72,2010.64,2004.76,2014.68,2479.06,2429.37,2438.19,2478.7,2456.06,2453.84,2441.41,2438.9,2021.26,2020.84,2011.3,2019.81,2020.15,2020.83,2007.54,2016.69,2014.89,2014.46,2009.95,2014.37,2007.01,2014.53,2001.36,1999.44,2021.27,1998.64,2019.84,2020.9,2016.02,2015.65,2017,2013.35,2019.41,2017.69,2019.05,2018.08,2016.31,2018.03,2005.46,2018.13,
Second Transpose (First Receive),2342.67,2151.2,2284.25,2191.71,2307.06,2331.59,2317.46,2328.79,2327.71,2289.08,2286.82,2270.59,2318.53,2336,2317.1,2333.02,2335.25,2300.84,2319.81,2194.79,2240.08,2315.73,2317.24,2334.48,2639,2722.74,2666.53,2724.68,2607.42,2615.7,2740.78,2595.23,2336.11,2303.41,2320.74,2276.31,2316.76,2341.67,2320.7,2334.7,2325.27,2302.85,2274.68,2270.61,2313.9,2332.36,2291.53,2331.19,2335.18,2298.62,2323.16,2280.25,2315.9,2336.6,2343.52,2332.4,2336.7,2303.22,2323.21,2277.1,2313.89,2341.47,2321.71,2333.84,
Second Transpose (Finished Receive),2792.8,2768.26,2761.36,2813.09,2871.74,2848.5,2782.85,2740.7,2792.62,2768.5,2760.19,2812.88,2871.36,2848.27,2781.9,2742.48,2792.58,2768.95,2760.84,2813.14,2871.77,2848.35,2781.25,2740.76,3078.96,2820.82,2966.84,2954.21,2972.27,2959.82,2874.88,3061.26,2793.01,2768.29,2758.59,2812.99,2871.04,2847.74,2782.34,2739.26,2791.55,2769.23,2759.54,2813.03,2871.66,2847.02,2782.81,2743.37,2793.35,2768.26,2759.42,2812.58,2871.47,2847.89,2782.12,2744.5,2792.37,2768.16,2759.59,2812.02,2871.71,2848.27,2782.34,2742.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2793.17,2768.64,2761.73,2813.46,2872.11,2848.87,2783.22,2741.07,2792.99,2768.87,2760.56,2813.25,2871.73,2848.65,2782.28,2742.85,2792.96,2769.33,2761.22,2813.52,2872.14,2848.72,2781.62,2741.13,3079.33,2821.19,2967.9,2954.93,2972.64,2960.53,2875.25,3061.63,2793.38,2768.66,2758.97,2813.36,2871.41,2848.11,2782.71,2739.63,2791.93,2769.61,2759.92,2813.4,2872.03,2847.4,2783.18,2743.75,2793.72,2768.64,2759.8,2812.96,2871.84,2848.26,2782.51,2744.88,2792.74,2768.53,2759.96,2812.39,2872.08,2848.64,2782.72,2742.99,
1D FFT X-Direction,2833.63,2791.78,2953.25,2947.41,2872.13,2951.44,2837.63,2948.41,2793.01,2775.71,2816.96,2813.26,2871.74,2848.66,2782.29,2798,2792.97,2769.34,2810.78,2944.94,2872.15,2848.73,2808.27,2813.64,3079.34,2821.2,2967.91,2954.95,2972.65,2960.54,2875.26,3061.64,3059.56,2768.68,2758.98,2813.38,2871.43,2930.58,2796.37,3059.97,3078.53,2769.62,2958.67,2947.22,2970.78,2947.55,2793.52,2958.08,2807.28,2806.12,2759.81,2876.53,2871.85,2848.27,2874.02,2744.89,2830.51,2801.77,2962.15,2935.5,2872.09,2939.61,2782.73,3041.44,
Run complete,2836.94,2794.69,2956.17,2950.36,2875.11,2954.38,2840.56,2951.34,2796.26,2778.63,2819.91,2816.16,2874.67,2851.6,2785.26,2800.92,2796.25,2772.28,2813.74,2947.9,2875.1,2851.67,2811.21,2816.61,3082.61,2824.16,2970.83,2957.9,2975.62,2963.49,2878.18,3064.6,3062.87,2771.6,2761.95,2816.29,2874.36,2933.55,2799.3,3062.9,3081.8,2772.55,2961.62,2950.13,2973.73,2950.49,2796.48,2961.01,2810.56,2809.07,2762.76,2879.45,2874.78,2851.22,2876.97,2747.84,2833.8,2804.72,2965.13,2938.42,2875.05,2942.55,2785.64,3044.4,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.027145,0.022369,0.022394,0.019351,0.024473,0.020611,0.020618,0.022271,0.018383,0.021233,0.042895,0.018922,0.019133,0.018507,0.019759,0.01967,0.020304,0.021149,0.021514,0.018864,0.025449,0.025082,0.025127,0.023537,0.025713,0.019895,0.019056,0.019522,0.017842,0.020014,0.017791,0.018381,0.018346,0.020157,0.020308,0.020183,0.018628,0.022528,0.01828,0.020204,0.01948,0.020537,0.018037,0.020617,0.019319,0.022882,0.020063,0.018822,0.020329,0.022107,0.020709,0.018798,0.01922,0.024392,0.019223,0.021191,0.019683,0.020366,0.018153,0.019665,0.019044,0.021184,0.030948,0.019397,
First Transpose (First Send),12.6377,12.7902,12.7381,12.7499,12.7529,12.7334,12.7846,12.5904,12.6152,12.6152,12.6945,12.6511,12.497,12.6514,12.7021,12.6168,12.6569,12.7565,12.7594,12.6166,12.7211,12.7603,12.6772,12.7535,12.747,12.7103,12.6712,12.7532,12.7896,12.7922,12.5856,12.6966,12.654,12.5677,12.6888,12.6879,12.7713,12.6698,12.7472,12.6873,12.7857,12.7877,12.7465,12.8288,12.7358,12.7262,12.7733,12.7826,12.7145,12.5654,12.7182,12.6588,12.6472,12.697,12.7189,12.8254,12.7475,12.737,12.748,12.7596,12.6079,12.741,12.699,12.671,
First Transpose (Packing),12.6347,12.7873,12.7353,12.7479,12.75,12.7316,12.7825,12.5883,12.6134,12.6126,12.6902,12.6491,12.4954,12.6496,12.7004,12.6151,12.6543,12.7546,12.7569,12.6141,12.7187,12.7578,12.6747,12.7517,12.7448,12.7086,12.6695,12.7512,12.7872,12.7896,12.5842,12.695,12.6517,12.5654,12.6862,12.6853,12.769,12.6674,12.7448,12.6854,12.7833,12.7857,12.7443,12.8263,12.734,12.7236,12.7717,12.7806,12.712,12.5628,12.7157,12.6564,12.645,12.6939,12.7161,12.8234,12.7451,12.7347,12.7459,12.7574,12.6063,12.7382,12.6961,12.6695,
First Transpose (Start Local Transpose),12.6585,12.8185,12.7619,12.7826,12.7806,12.7545,12.8082,12.6148,12.6286,12.6314,12.7121,12.665,12.5101,12.6649,12.7158,12.6319,12.684,12.7983,12.7946,12.6421,12.7467,12.7963,12.7081,12.7976,12.7608,12.7244,12.6863,12.7677,12.8037,12.8066,12.5982,12.7138,12.6654,12.5814,12.7034,12.7021,12.7856,12.6836,12.7605,12.7023,12.7997,12.8033,12.7616,12.8436,12.7471,12.7403,12.7867,12.799,12.7533,12.5945,12.7556,12.6885,12.6743,12.7233,12.7529,12.8616,12.7649,12.7536,12.7656,12.7724,12.6204,12.7559,12.7118,12.6835,
First Transpose (Start Receive),12.6676,12.8313,12.7698,12.7899,12.7891,12.7611,12.8156,12.622,12.6356,12.6392,12.7219,12.6718,12.5168,12.6714,12.7234,12.6404,12.6918,12.8062,12.8027,12.6511,12.7554,12.804,12.7194,12.8057,12.7671,12.7305,12.6923,12.7729,12.8105,12.8136,12.6041,12.7195,12.6724,12.5873,12.7112,12.7087,12.7922,12.6921,12.767,12.7094,12.8072,12.8115,12.7685,12.8514,12.7539,12.7491,12.7933,12.8063,12.7616,12.6024,12.7626,12.6953,12.6809,12.7322,12.7602,12.8692,12.772,12.7636,12.7735,12.7785,12.6261,12.7643,12.721,12.6903,
First Transpose (First Receive),2090.18,2096.63,2096.36,2072.58,2099.44,2101.98,2089.36,2102.02,2009.4,2001.09,2000.78,1990.24,2003.21,2000.99,1995.55,2002.79,2184.1,2187.16,2186.55,2187.18,2176.45,2180.13,2172.08,2183.49,2033.25,2003.06,2016.6,2003.37,2028.54,2026.55,2005.59,1998.76,2280.73,2273.34,2257.15,2278.37,2274.72,2276.78,2263.25,2273.42,2006.49,1994.75,1990.77,1998.05,1993.95,1998.36,1996.53,1992.18,2020.84,1996.35,2009.88,2017.6,2005.72,2003.09,2006.27,2003.03,2014.66,1995.95,2006.56,2000.76,1994.05,1998.65,1982.04,2002.59,
First Transpose (Finished Receive),2090.18,2096.64,2096.37,2072.58,2099.44,2101.98,2089.36,2102.02,2009.4,2001.09,2000.78,1990.24,2003.22,2000.99,1995.55,2002.79,2184.1,2187.16,2186.55,2187.18,2176.45,2180.13,2172.08,2183.49,2033.25,2003.06,2016.6,2003.37,2028.54,2026.55,2005.6,1998.76,2280.73,2273.34,2257.15,2278.37,2274.72,2276.78,2263.25,2273.42,2006.49,1994.75,1990.77,1998.05,1993.95,1998.36,1996.53,1992.18,2020.84,1996.35,2009.88,2017.6,2005.72,2003.09,2006.27,2003.03,2014.66,1995.95,2006.56,2000.76,1994.05,1998.65,1982.04,2002.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2090.19,2096.64,2096.37,2072.59,2099.45,2101.99,2089.37,2102.04,2009.41,2001.1,2000.79,1990.25,2003.22,2001,1995.56,2002.8,2184.11,2187.17,2186.58,2187.21,2176.46,2180.14,2172.09,2183.5,2033.26,2003.07,2016.61,2003.38,2028.55,2026.58,2005.6,1998.77,2280.74,2273.35,2257.16,2278.38,2274.73,2276.79,2263.26,2273.43,2006.5,1994.76,1990.78,1998.05,1993.96,1998.37,1996.54,1992.19,2020.85,1996.36,2009.89,2017.61,2005.73,2003.1,2006.27,2003.04,2014.67,1995.95,2006.57,2000.77,1994.06,1998.66,1982.05,2002.6,
First Transpose (Send Complete),2093.53,2102.19,2100.28,2078.05,2103.07,2104.97,2095.69,2105.01,2012.7,2010.07,2010.41,1999.42,2012.34,2009.73,2002.82,2011.5,2187.44,2190.17,2189.83,2190.2,2181.05,2183.73,2178.82,2187.6,2036.57,2020.39,2029.5,2022.25,2036.24,2036.13,2023.52,2018.86,2284.03,2279.34,2261.32,2283.7,2279.27,2280.19,2270.61,2277.69,2009.79,2006.65,2003.36,2009.39,2007.71,2009.47,2008.29,2002.47,2024.14,2008.38,2021.83,2023.79,2019.47,2014.62,2019.35,2012.15,2018.04,2014.17,2017.6,2016.62,2013.28,2016,1999.21,2017.51,
1D FFT Y-Direction,2090.2,2099.03,2097.35,2075.06,2100.15,2102.03,2092.72,2102.07,2009.42,2007.12,2007.46,1996.47,2009.41,2006.79,1999.87,2008.58,2184.13,2187.19,2186.84,2187.26,2178.13,2180.75,2175.87,2184.66,2033.28,2017.42,2026.56,2019.3,2033.25,2033.19,2020.56,2015.94,2280.75,2276.42,2258.36,2280.75,2276.34,2277.26,2267.63,2274.75,2006.51,2003.7,2000.36,2006.43,2004.78,2006.5,2005.34,1999.54,2020.87,2005.45,2018.89,2020.85,2016.49,2011.67,2016.41,2009.22,2014.69,2011.17,2014.67,2013.67,2010.29,2013.06,1996.27,2014.59,
Second Transpose (First Send),2093.54,2102.2,2100.29,2078.05,2103.08,2104.98,2095.69,2105.02,2012.7,2010.08,2010.41,1999.42,2012.34,2009.74,2002.82,2011.5,2187.45,2190.18,2189.85,2190.22,2181.06,2183.74,2178.83,2187.6,2036.58,2020.4,2029.51,2022.26,2036.25,2036.13,2023.52,2018.87,2284.04,2279.35,2261.32,2283.7,2279.28,2280.2,2270.62,2277.7,2009.8,2006.65,2003.36,2009.39,2007.71,2009.47,2008.29,2002.48,2024.14,2008.38,2021.83,2023.8,2019.47,2014.63,2019.36,2012.15,2018.04,2014.17,2017.61,2016.62,2013.28,2016.01,1999.21,2017.52,
Second Transpose (Packing),2093.56,2102.22,2100.31,2078.07,2103.1,2105,2095.72,2105.05,2012.72,2010.1,2010.43,1999.44,2012.37,2009.76,2002.84,2011.52,2187.48,2190.2,2189.91,2190.3,2181.08,2183.76,2178.85,2187.63,2036.6,2020.42,2029.54,2022.28,2036.27,2036.2,2023.54,2018.89,2284.06,2279.37,2261.34,2283.73,2279.3,2280.23,2270.64,2277.72,2009.81,2006.67,2003.38,2009.41,2007.73,2009.5,2008.31,2002.49,2024.17,2008.41,2021.85,2023.82,2019.49,2014.65,2019.39,2012.17,2018.06,2014.19,2017.63,2016.64,2013.3,2016.03,1999.23,2017.54,
Second Transpose (Start Local Transpose),2093.56,2102.22,2100.31,2078.07,2103.1,2105,2095.72,2105.05,2012.72,2010.1,2010.43,1999.44,2012.37,2009.76,2002.84,2011.52,2187.48,2190.2,2189.92,2190.31,2181.08,2183.76,2178.86,2187.63,2036.6,2020.42,2029.54,2022.28,2036.27,2036.2,2023.54,2018.89,2284.06,2279.37,2261.34,2283.73,2279.31,2280.23,2270.64,2277.72,2009.81,2006.67,2003.38,2009.41,2007.73,2009.5,2008.31,2002.49,2024.17,2008.41,2021.85,2023.82,2019.49,2014.65,2019.39,2012.17,2018.07,2014.19,2017.63,2016.64,2013.3,2016.03,1999.23,2017.54,
Second Transpose (Start Receive),2093.57,2102.23,2100.32,2078.08,2103.12,2105.01,2095.73,2105.06,2012.73,2010.11,2010.44,1999.45,2012.38,2009.77,2002.85,2011.53,2187.49,2190.21,2189.93,2190.33,2181.09,2183.77,2178.86,2187.64,2036.62,2020.43,2029.54,2022.29,2036.28,2036.22,2023.55,2018.9,2284.07,2279.38,2261.35,2283.74,2279.31,2280.24,2270.64,2277.73,2009.82,2006.68,2003.39,2009.42,2007.74,2009.51,2008.32,2002.5,2024.18,2008.42,2021.86,2023.82,2019.5,2014.66,2019.39,2012.18,2018.07,2014.2,2017.64,2016.65,2013.31,2016.04,1999.24,2017.55,
Second Transpose (First Receive),2340.34,2382.72,2345.18,2348.11,2343.95,2343.7,2283.62,2397.85,2266.21,2241.9,2192.61,2284.8,2232.06,2245.11,2096.35,2219.28,2410.44,2408.07,2435.72,2453.14,2446.74,2470.1,2401.16,2417.91,2303.55,2274.12,2280,2292.93,2293.16,2287.55,2232.42,2266.13,2564.07,2592.04,2451.55,2603.08,2664.43,2480.28,2454.23,2460.94,2263.89,2220.82,2259.93,2225.48,2229.75,2226.72,2202.4,2221.12,2289.77,2241.21,2271.06,2291.45,2268.63,2266.99,2233.59,2243.9,2280.43,2249.38,2258.13,2279.85,2277.22,2260.97,2229.43,2249.36,
Second Transpose (Finished Receive),2628.81,2643.54,2590.42,2624.84,2609.77,2660.76,2610.37,2649.75,2627.88,2642.69,2555.14,2623.59,2606.76,2660.5,2603.34,2649.64,2628.74,2643.47,2591.54,2694.46,2609.06,2660.8,2625.23,2658.33,2626.12,2640.33,2590.82,2623.89,2607.63,2660.43,2605.13,2650.02,2830.99,2827.87,2710.01,2679.59,2764.55,2598.19,2813.61,2670.28,2627.91,2643.07,2590.87,2624.75,2609.78,2660.5,2607.4,2649.24,2628.52,2642.36,2589.14,2624.8,2606.92,2660.81,2605.86,2649.95,2628.34,2641.58,2589.93,2624.4,2609.14,2660.77,2604.43,2649.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2629.18,2643.91,2590.79,2625.21,2610.14,2661.13,2610.75,2650.12,2628.26,2643.07,2555.51,2623.96,2607.13,2660.87,2603.71,2650.01,2629.12,2643.84,2591.91,2695.17,2609.43,2661.17,2625.6,2658.69,2626.49,2640.7,2591.19,2624.26,2607.99,2660.81,2605.5,2650.39,2831.36,2828.23,2710.38,2680.3,2764.92,2598.9,2813.98,2670.65,2628.29,2643.44,2591.24,2625.12,2610.15,2660.87,2607.77,2649.61,2628.89,2642.73,2589.51,2625.17,2607.29,2661.18,2606.23,2650.32,2628.71,2641.95,2590.3,2624.77,2609.51,2661.15,2604.81,2649.71,
1D FFT X-Direction,2629.19,2821.2,2692.66,2691.37,2755.44,2661.15,2813.59,2650.13,2797.21,2643.08,2555.52,2635.36,2642.47,2660.88,2603.72,2650.02,2689.62,2762.98,2591.93,2695.19,2680.77,2661.18,2682.5,2658.71,2719.09,2640.73,2673.28,2691.58,2668.16,2660.83,2644.39,2666.53,2831.37,2828.25,2710.39,2680.32,2764.93,2660.78,2813.99,2670.66,2689.83,2643.46,2690.87,2657.72,2654.67,2660.88,2643.95,2649.63,2820.61,2685.97,2686.68,2668.89,2667.83,2661.19,2606.24,2655.25,2830.71,2670.2,2703.05,2647.75,2764,2661.16,2632.71,2649.72,
Run complete,2632.52,2824.13,2695.61,2694.33,2758.36,2664.09,2816.54,2653.08,2800.51,2645.98,2558.47,2638.28,2645.4,2663.82,2606.66,2652.94,2692.9,2765.93,2594.88,2698.16,2683.7,2664.14,2685.43,2661.66,2722.38,2643.66,2676.25,2694.53,2671.09,2663.78,2647.35,2669.44,2834.62,2831.16,2713.34,2683.23,2767.89,2663.72,2816.93,2673.6,2693.09,2646.38,2693.82,2660.69,2657.62,2663.87,2646.9,2652.54,2823.88,2688.91,2689.63,2671.81,2670.78,2664.18,2609.2,2658.18,2834.01,2673.16,2706,2650.68,2766.94,2664.09,2635.65,2652.67,

init,1580.32,1572.18,1581.88,1571.17,1548.73,1547.7,1537.34,1516.71,1569.56,1597.05,1592.67,1587.94,1570.26,1575.53,1543.01,1530.99,1586.15,1590.61,1590.01,1581.96,1563.43,1548.99,1549.68,1548.52,1576.58,1559.38,1566.38,1578.59,1540.81,1512.85,1526.74,1541.37,1579.95,1580.48,1565.94,1579.98,1566.46,1545.48,1518.4,1547.22,1577.85,1588,1588.6,1578.52,1548.24,1545.17,1520.37,1531.66,1590.75,1568.27,1575.44,1587.07,1543.42,1539.68,1535.52,1551.7,1578.71,1569.5,1587.4,1571.98,1522.87,1544.44,1534.02,1547.56,
1D FFT Z-Direction,0.03176,0.019716,0.020046,0.019038,0.021819,0.01945,0.019064,0.034233,0.019435,0.020915,0.021202,0.019677,0.020896,0.019331,0.019282,0.018237,0.020824,0.019935,0.041664,0.038479,0.023615,0.021281,0.020045,0.018991,0.020213,0.030355,0.019888,0.019894,0.01926,0.037642,0.018328,0.018201,0.019101,0.019367,0.020762,0.028072,0.020455,0.023473,0.018002,0.020961,0.019743,0.019718,0.018589,0.020272,0.019931,0.022438,0.019124,0.01996,0.018194,0.019215,0.018684,0.018983,0.018966,0.022055,0.018591,0.020133,0.019062,0.019548,0.01967,0.017876,0.019892,0.021969,0.02446,0.019847,
