,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),172.735,170.232,171.818,172.74,172.649,170.326,170.743,172.724,173.749,171.287,173.179,171.424,173.022,173.744,172.528,173.269,173.05,172.785,173.055,172.709,170.952,172.978,170.813,172.528,170.236,172.143,172.287,172.481,172.484,170.449,172.381,172.24,168.162,168.433,167.161,166.049,167.466,168.249,168.42,168.333,175.772,171.032,173.939,171.037,175.417,175.588,175.773,175.706,
First Transpose (Unpacking),172.735,170.232,171.819,172.74,172.65,170.327,170.744,172.724,173.75,171.288,173.18,171.424,173.022,173.744,172.528,173.269,173.051,172.786,173.056,172.71,170.953,172.978,170.813,172.529,170.237,172.143,172.287,172.481,172.484,170.45,172.381,172.24,168.163,168.434,167.161,166.049,167.467,168.25,168.42,168.333,175.772,171.032,173.94,171.037,175.418,175.589,175.774,175.707,
First Transpose (Send Complete),172.917,170.378,171.964,172.898,172.806,170.48,170.893,172.87,173.931,171.444,173.339,171.585,173.181,173.933,172.693,173.454,173.241,172.939,173.23,172.85,171.093,173.132,170.96,172.678,170.407,172.297,172.432,172.644,172.636,170.592,172.529,172.508,168.337,168.723,167.317,166.196,167.752,168.391,168.564,168.478,175.973,171.194,174.112,171.205,175.582,175.79,176.015,175.951,
1D FFT Y-Direction,172.917,170.378,171.964,172.898,172.806,170.48,170.893,172.87,173.931,171.442,173.339,171.584,173.18,173.932,172.693,173.452,173.241,172.939,173.23,172.85,171.093,173.132,170.959,172.677,170.407,172.296,172.432,172.644,172.636,170.591,172.529,172.507,168.337,168.723,167.317,166.195,167.751,168.391,168.564,168.478,175.972,171.193,174.111,171.204,175.582,175.788,176.014,175.951,
Second Transpose (First Send),172.94,170.4,171.985,172.923,172.826,170.5,170.913,172.889,173.957,171.466,173.363,171.605,173.204,173.957,172.717,173.48,173.268,172.962,173.256,172.868,171.113,173.168,170.98,172.697,170.431,172.319,172.456,172.669,172.659,170.614,172.554,172.541,168.358,168.755,167.338,166.215,167.78,168.411,168.584,168.499,176.003,171.217,174.138,171.227,175.605,175.828,176.046,175.983,
Second Transpose (Packing),173.024,170.478,172.062,173.007,172.91,170.577,170.992,172.97,174.038,171.547,173.454,171.687,173.282,174.046,172.802,173.566,173.36,173.043,173.345,172.946,171.194,173.256,171.057,172.778,170.508,172.394,172.539,172.758,172.745,170.689,172.634,172.637,168.437,168.864,167.413,166.287,167.887,168.489,168.659,168.574,176.106,171.295,174.223,171.314,175.688,175.932,176.156,176.087,
Second Transpose (Start Local Transpose),173.025,170.478,172.063,173.007,172.91,170.578,170.992,172.97,174.038,171.548,173.454,171.688,173.283,174.047,172.802,173.566,173.361,173.043,173.345,172.947,171.195,173.256,171.057,172.778,170.508,172.394,172.54,172.758,172.746,170.69,172.634,172.639,168.438,168.865,167.414,166.287,167.887,168.49,168.66,168.575,176.106,171.296,174.224,171.314,175.689,175.932,176.157,176.087,
Second Transpose (Start Receive),173.029,170.481,172.066,173.011,172.914,170.581,170.996,172.974,174.041,171.551,173.458,171.693,173.288,174.053,172.805,173.57,173.364,173.047,173.349,172.95,171.198,173.26,171.06,172.781,170.512,172.398,172.543,172.762,172.75,170.693,172.638,172.643,168.441,168.869,167.417,166.291,167.891,168.493,168.663,168.578,176.11,171.299,174.229,171.318,175.692,175.938,176.161,176.091,
Second Transpose (First Receive),179.532,177.697,177.395,178.091,179.252,179.61,179.985,179.647,179.544,177.704,177.539,178.05,179.233,179.568,179.971,179.639,179.57,177.718,177.483,177.603,179.295,179.624,180.002,179.669,179.557,177.582,177.443,178.128,179.325,179.63,180.009,179.688,179.583,177.613,177.477,178.082,179.33,179.633,180.012,179.726,178.733,177.616,177.213,178.065,178.266,178.581,179.127,179.346,
Second Transpose (Finished Receive),179.533,177.697,177.396,178.091,179.253,179.611,179.985,179.647,179.544,177.704,177.539,178.051,179.233,179.569,179.972,179.64,179.571,177.719,177.484,177.604,179.295,179.624,180.002,179.67,179.557,177.582,177.444,178.129,179.326,179.631,180.01,179.688,179.584,177.613,177.478,178.083,179.33,179.633,180.012,179.727,178.733,177.617,177.214,178.066,178.266,178.583,179.127,179.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.537,177.701,177.399,178.095,179.257,179.615,179.99,179.65,179.548,177.709,177.543,178.054,179.237,179.572,179.978,179.649,179.574,177.722,177.487,177.643,179.298,179.629,180.006,179.675,179.562,177.591,177.448,178.132,179.329,179.634,180.014,179.695,179.589,177.617,177.481,178.087,179.334,179.636,180.016,179.73,178.737,177.62,177.221,178.07,178.271,178.586,179.254,179.462,
1D FFT X-Direction,179.588,177.747,177.446,178.142,179.308,179.664,180.038,179.698,179.6,177.758,177.592,178.101,179.284,179.618,180.027,179.704,179.634,177.766,177.536,177.693,179.344,179.675,180.053,179.725,179.621,177.64,177.497,178.179,179.376,179.682,180.061,179.747,179.643,177.672,177.529,178.134,179.389,179.685,180.063,179.776,178.798,177.669,177.266,178.118,178.319,178.638,179.301,179.509,
Run complete,179.589,177.748,177.447,178.143,179.31,179.665,180.038,179.699,179.601,177.759,177.593,178.102,179.285,179.619,180.028,179.705,179.635,177.767,177.537,178.099,179.345,179.676,180.053,179.726,179.622,177.689,177.498,178.18,179.377,179.682,180.061,179.748,179.644,177.673,177.53,178.135,179.39,179.686,180.064,179.777,179.568,177.67,177.486,178.119,179.312,179.617,179.996,179.697,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.050384,0.042557,0.042861,0.042329,0.042495,0.043327,0.040028,0.043048,0.042051,0.042605,0.04273,0.041532,0.042016,0.042682,0.042258,0.042883,0.041728,0.041236,0.04118,0.041989,0.042189,0.041653,0.043372,0.042539,0.042417,0.043998,0.043908,0.041169,0.041992,0.042564,0.043081,0.042259,0.040735,0.048881,0.04099,0.04119,0.049262,0.039676,0.041502,0.040852,0.039937,0.045106,0.043641,0.044635,0.043046,0.043193,0.040323,0.042849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050988,0.042968,0.043252,0.042735,0.042824,0.043775,0.040473,0.04331,0.042394,0.043002,0.043082,0.041881,0.042351,0.043024,0.04258,0.043234,0.042102,0.041616,0.041504,0.042392,0.042604,0.041932,0.043703,0.042743,0.042707,0.044413,0.044346,0.041469,0.042304,0.043021,0.043442,0.042803,0.041046,0.049234,0.041286,0.041598,0.049661,0.039971,0.041785,0.041106,0.04028,0.045552,0.045385,0.045044,0.043405,0.043576,0.040642,0.043564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051376,0.043216,0.043468,0.042963,0.043033,0.044029,0.040719,0.043522,0.042619,0.043451,0.04331,0.042093,0.042574,0.043264,0.042788,0.043615,0.042362,0.04184,0.04173,0.042643,0.042965,0.042158,0.043914,0.042957,0.04294,0.044654,0.04462,0.041711,0.042516,0.043236,0.04363,0.043106,0.041312,0.0495,0.041511,0.041837,0.049879,0.040204,0.041998,0.0413,0.040492,0.045757,0.045642,0.045377,0.043641,0.043842,0.040907,0.043805,
First Transpose (Finished All2All),177.07,170.322,171.706,177.068,170.227,176.897,173.701,176.975,172.145,171.038,172.135,170.936,172.835,171.904,172.95,172.949,173.17,172.87,173.17,172.79,172.721,172.482,171.092,173.152,168.414,171.977,170.377,169.088,172.226,172.224,172.185,172.023,165.616,165.759,165.959,165.848,165.872,165.958,165.931,165.513,170.015,169.803,169.118,167.476,169.761,169.915,167.561,170.014,
First Transpose (Unpacking),177.071,170.322,171.707,177.069,170.227,176.897,173.701,176.975,172.146,171.039,172.136,170.937,172.835,171.904,172.95,172.95,173.17,172.87,173.17,172.791,172.722,172.483,171.092,173.153,168.414,171.978,170.377,169.088,172.227,172.224,172.187,172.023,165.617,165.76,165.96,165.848,165.872,165.958,165.932,165.513,170.015,169.803,169.118,167.476,169.762,169.915,167.561,170.014,
First Transpose (Send Complete),177.261,170.467,171.854,177.231,170.381,177.047,173.844,177.132,172.324,171.201,172.294,171.101,173.005,172.058,173.106,173.114,173.387,173.025,173.372,172.937,172.883,172.64,171.235,173.326,168.585,172.146,170.53,169.236,172.385,172.383,172.357,172.192,165.796,165.9,166.108,165.993,166.012,166.108,166.076,165.659,170.191,169.957,169.267,167.624,169.913,170.085,167.704,170.177,
1D FFT Y-Direction,177.261,170.467,171.854,177.231,170.381,177.046,173.844,177.131,172.324,171.2,172.294,171.1,173.005,172.058,173.105,173.113,173.386,173.025,173.372,172.937,172.883,172.64,171.235,173.325,168.585,172.146,170.53,169.236,172.385,172.383,172.357,172.192,165.796,165.9,166.107,165.992,166.012,166.108,166.075,165.659,170.19,169.957,169.267,167.623,169.913,170.084,167.704,170.177,
Second Transpose (First Send),177.29,170.487,171.875,177.258,170.402,177.07,173.866,177.159,172.349,171.226,172.318,171.122,173.026,172.081,173.128,173.135,173.415,173.048,173.4,172.96,172.906,172.661,171.255,173.35,168.608,172.17,170.554,169.258,172.408,172.406,172.385,172.217,165.817,165.92,166.128,166.012,166.031,166.128,166.095,165.679,170.214,169.976,169.288,167.645,169.932,170.108,167.724,170.198,
Second Transpose (Packing),177.388,170.565,171.955,177.364,170.482,177.163,173.943,177.27,172.441,171.31,172.405,171.204,173.109,172.162,173.217,173.234,173.506,173.129,173.486,173.044,172.992,172.745,171.333,173.433,168.686,172.263,170.634,169.336,172.501,172.496,172.473,172.306,165.897,166.004,166.205,166.085,166.109,166.204,166.171,165.754,170.299,170.052,169.37,167.723,170.008,170.196,167.802,170.281,
Second Transpose (Start Local Transpose),177.388,170.565,171.956,177.365,170.482,177.164,173.944,177.271,172.441,171.31,172.406,171.205,173.109,172.162,173.218,173.235,173.506,173.13,173.487,173.044,172.993,172.745,171.334,173.433,168.686,172.263,170.634,169.336,172.501,172.497,172.474,172.307,165.897,166.004,166.205,166.085,166.11,166.204,166.172,165.755,170.299,170.052,169.371,167.723,170.009,170.196,167.802,170.281,
Second Transpose (Start Receive),177.392,170.568,171.96,177.369,170.486,177.169,173.947,177.276,172.446,171.317,172.409,171.208,173.113,172.166,173.222,173.24,173.51,173.133,173.491,173.049,172.997,172.748,171.338,173.437,168.69,172.267,170.638,169.339,172.505,172.502,172.479,172.311,165.9,166.007,166.208,166.089,166.113,166.207,166.175,165.758,170.303,170.056,169.374,167.727,170.012,170.2,167.806,170.285,
Second Transpose (First Receive),179.787,177.077,177.031,179.505,177.022,179.597,177.525,179.44,180.499,177.052,177.056,180.201,176.437,180.266,177.414,180.153,180.41,176.205,176.366,180.243,177.048,180.275,177.234,180.149,180.428,177.081,177.012,180.218,177.045,180.306,177.206,180.166,180.463,177.058,176.987,180.265,177.001,180.299,177.234,180.204,180.436,177.023,176.961,180.233,176.969,180.315,177.23,180.188,
Second Transpose (Finished Receive),179.788,177.077,177.031,179.506,177.022,179.597,177.526,179.44,180.5,177.053,177.057,180.201,176.437,180.267,177.415,180.153,180.41,176.205,176.367,180.243,177.049,180.275,177.234,180.149,180.428,177.081,177.012,180.218,177.046,180.307,177.207,180.166,180.464,177.058,176.988,180.265,177.001,180.299,177.235,180.204,180.436,177.024,176.962,180.233,176.969,180.315,177.23,180.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.802,177.08,177.037,179.552,177.025,179.61,177.53,179.456,180.504,177.056,177.06,180.205,176.488,180.27,177.418,180.156,180.413,176.253,176.409,180.246,177.052,180.279,177.237,180.152,180.432,177.085,177.015,180.222,177.049,180.31,177.22,180.17,180.467,177.062,176.991,180.269,177.005,180.302,177.239,180.207,180.442,177.027,176.965,180.237,176.973,180.318,177.234,180.191,
1D FFT X-Direction,179.857,177.129,177.086,179.597,177.073,179.659,177.577,179.5,180.557,177.104,177.106,180.253,176.535,180.315,177.464,180.201,180.473,176.299,176.457,180.288,177.096,180.324,177.283,180.198,180.485,177.129,177.059,180.265,177.097,180.355,177.272,180.218,180.521,177.11,177.037,180.317,177.05,180.347,177.286,180.25,180.495,177.073,177.009,180.281,177.018,180.365,177.278,180.237,
Run complete,180.464,177.13,177.087,180.248,177.074,180.297,177.578,180.187,180.558,177.105,177.107,180.254,177.033,180.316,177.464,180.202,180.474,177.064,177.039,180.289,177.097,180.325,177.284,180.198,180.486,177.13,177.06,180.266,177.098,180.356,177.493,180.219,180.522,177.111,177.038,180.318,177.051,180.348,177.287,180.251,180.496,177.073,177.01,180.282,177.019,180.366,177.279,180.238,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.049758,0.042699,0.043093,0.042133,0.04166,0.04366,0.041488,0.03966,0.040052,0.042396,0.042066,0.041824,0.041133,0.043301,0.041496,0.041788,0.040496,0.041848,0.04276,0.040604,0.041907,0.040491,0.0422,0.040767,0.041878,0.042056,0.041836,0.041198,0.040569,0.041578,0.046489,0.043866,0.042126,0.040183,0.040877,0.040782,0.041399,0.040612,0.040733,0.041179,0.041636,0.040667,0.040964,0.040735,0.039744,0.044781,0.041388,0.041957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050355,0.043031,0.043565,0.042623,0.041987,0.044144,0.04181,0.040004,0.040385,0.042954,0.042434,0.042161,0.041485,0.043585,0.041815,0.042152,0.040918,0.04223,0.04309,0.040989,0.042214,0.040827,0.042535,0.041137,0.042198,0.042414,0.042197,0.041539,0.040908,0.041863,0.046883,0.044323,0.042519,0.04057,0.041174,0.041129,0.041854,0.040902,0.041066,0.041453,0.042072,0.04098,0.04125,0.041088,0.040076,0.045183,0.041752,0.042365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05059,0.043358,0.04378,0.042882,0.042217,0.044456,0.042037,0.040269,0.040788,0.043286,0.042667,0.042356,0.041707,0.043796,0.042013,0.042392,0.041132,0.042468,0.043288,0.041212,0.042554,0.04107,0.04272,0.041363,0.042454,0.042744,0.042418,0.041805,0.041115,0.042124,0.04712,0.044533,0.042784,0.040788,0.041381,0.041373,0.042063,0.041121,0.041253,0.04166,0.042366,0.041195,0.04151,0.041394,0.040296,0.045443,0.041931,0.042572,
First Transpose (Finished All2All),174.319,171.525,173.226,174.324,174.23,171.625,173.867,174.142,170.473,172.109,168.999,172.157,172.261,169.287,172.357,172.36,173.211,172.948,173.213,172.935,172.8,172.559,171.127,173.135,170.159,174.753,173.077,174.587,176.621,176.618,176.518,174.792,165.723,167.562,171.772,171.601,171.631,171.801,171.799,165.757,169.256,167.959,167.369,166.527,169.053,169.252,169.205,167.2,
First Transpose (Unpacking),174.32,171.525,173.226,174.325,174.231,171.627,173.867,174.143,170.473,172.109,169,172.158,172.262,169.287,172.357,172.361,173.211,172.948,173.213,172.935,172.8,172.559,171.128,173.136,170.159,174.754,173.077,174.588,176.622,176.619,176.518,174.793,165.723,167.563,171.773,171.602,171.632,171.801,171.8,165.758,169.257,167.959,167.37,166.528,169.054,169.252,169.206,167.2,
First Transpose (Send Complete),174.522,171.688,173.403,174.519,174.419,171.784,174.038,174.329,170.659,172.264,169.154,172.317,172.419,169.445,172.513,172.521,173.41,173.094,173.393,173.084,172.956,172.706,171.29,173.311,170.329,174.916,173.221,174.742,176.782,176.778,176.678,174.959,165.893,167.704,171.928,171.748,171.768,171.953,171.951,165.897,169.434,168.096,167.526,166.668,169.194,169.41,169.358,167.347,
1D FFT Y-Direction,174.522,171.688,173.402,174.518,174.418,171.784,174.037,174.328,170.659,172.263,169.153,172.316,172.419,169.444,172.513,172.52,173.41,173.093,173.392,173.083,172.955,172.706,171.289,173.31,170.329,174.915,173.221,174.742,176.782,176.778,176.677,174.958,165.892,167.704,171.927,171.748,171.768,171.953,171.951,165.896,169.434,168.096,167.526,166.668,169.194,169.41,169.358,167.346,
Second Transpose (First Send),174.55,171.708,173.429,174.548,174.447,171.81,174.062,174.353,170.681,172.284,169.176,172.338,172.443,169.465,172.535,172.543,173.438,173.114,173.418,173.103,172.976,172.729,171.31,173.334,170.355,174.944,173.244,174.765,176.806,176.802,176.701,174.983,165.914,167.724,171.952,171.77,171.789,171.978,171.975,165.917,169.456,168.115,167.546,166.689,169.212,169.432,169.378,167.368,
Second Transpose (Packing),174.65,171.794,173.513,174.648,174.539,171.9,174.144,174.451,170.763,172.366,169.262,172.418,172.524,169.546,172.621,172.636,173.533,173.2,173.52,173.186,173.063,172.816,171.389,173.425,170.435,175.037,173.326,174.849,176.903,176.898,176.789,175.078,165.993,167.804,172.038,171.849,171.867,172.062,172.061,165.991,169.54,168.187,167.625,166.767,169.287,169.516,169.456,167.45,
Second Transpose (Start Local Transpose),174.651,171.794,173.513,174.649,174.54,171.9,174.144,174.451,170.763,172.366,169.263,172.419,172.524,169.546,172.622,172.637,173.533,173.2,173.521,173.187,173.063,172.817,171.389,173.426,170.435,175.037,173.326,174.849,176.904,176.899,176.789,175.078,165.993,167.804,172.039,171.849,171.867,172.062,172.061,165.992,169.54,168.188,167.625,166.768,169.287,169.516,169.456,167.45,
Second Transpose (Start Receive),174.656,171.798,173.519,174.656,174.545,171.905,174.149,174.456,170.767,172.37,169.266,172.426,172.528,169.55,172.626,172.641,173.538,173.204,173.525,173.191,173.067,172.821,171.393,173.43,170.439,175.041,173.33,174.853,176.909,176.904,176.793,175.083,166.014,167.808,172.043,171.853,171.871,172.067,172.066,165.995,169.56,168.191,167.629,166.771,169.291,169.52,169.46,167.454,
Second Transpose (First Receive),177.466,178.673,177.249,178.764,181.027,181.112,180.209,178.735,178.198,178.681,177.164,178.759,181.032,181.077,180.184,178.724,178.259,178.733,176.639,178.744,181.056,181.123,180.123,178.688,178.27,177.76,177.048,178.327,179.986,180.076,179.521,178.252,178.206,178.529,177.077,178.644,180.957,181.088,180.18,178.524,178.222,178.628,177.13,178.592,181.057,181.102,180.198,178.671,
Second Transpose (Finished Receive),177.467,178.673,177.249,178.765,181.027,181.113,180.21,178.736,178.199,178.682,177.165,178.759,181.032,181.078,180.185,178.724,178.26,178.733,176.639,178.744,181.057,181.124,180.123,178.688,178.27,177.76,177.048,178.327,179.987,180.077,179.521,178.253,178.207,178.529,177.077,178.645,180.957,181.089,180.181,178.525,178.223,178.628,177.13,178.592,181.058,181.102,180.198,178.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.47,178.677,177.254,178.769,181.03,181.117,180.213,178.74,178.203,178.686,177.168,178.762,181.036,181.081,180.188,178.727,178.263,178.736,176.776,178.747,181.06,181.127,180.126,178.691,178.274,177.849,177.053,178.347,180.005,180.232,179.541,178.287,178.213,178.534,177.081,178.649,180.961,181.092,180.184,178.528,178.227,178.632,177.134,178.595,181.062,181.105,180.202,178.675,
1D FFT X-Direction,177.522,178.725,177.302,178.815,181.077,181.166,180.258,178.785,178.255,178.732,177.216,178.808,181.08,181.129,180.235,178.773,178.319,178.781,176.822,178.792,181.107,181.171,180.171,178.737,178.331,177.896,177.101,178.39,180.052,180.278,179.584,178.334,178.27,178.58,177.127,178.696,181.004,181.139,180.229,178.572,178.28,178.676,177.18,178.641,181.108,181.153,180.246,178.722,
Run complete,178.235,178.726,177.303,178.816,181.078,181.167,180.259,178.786,178.256,178.733,177.216,178.809,181.081,181.13,180.236,178.774,178.32,178.782,177.267,178.792,181.108,181.172,180.175,178.737,178.332,178.713,177.102,178.748,181.043,181.104,180.19,178.721,178.271,178.581,177.128,178.697,181.005,181.14,180.229,178.572,178.281,178.677,177.181,178.642,181.108,181.153,180.247,178.723,

init,1901.96,1884.52,1896.96,1898.82,1844.58,1839.81,1811.23,1834.59,1860.13,1854.26,1827.2,1853.58,1851.8,1850.01,1733.35,1840.63,1909.14,1896.78,1869.78,1869.84,1891.36,1884.16,1884.83,1798.5,1858.49,1825.68,1852.57,1848.83,1893.88,1892.26,1775.69,1787.99,1902.17,1849.12,1891.21,1884.49,1827.67,1856.83,1879.99,1892.71,1878.6,1857.56,1867.87,1856.16,1856.38,1852.49,1849.36,1839.5,
1D FFT Z-Direction,0.056056,0.043439,0.042125,0.04393,0.044085,0.044047,0.043932,0.042778,0.041885,0.041849,0.041342,0.041428,0.044255,0.042326,0.042392,0.041285,0.042653,0.041913,0.041716,0.040695,0.040373,0.041729,0.040972,0.041772,0.041323,0.041201,0.043661,0.041066,0.040489,0.043139,0.041642,0.043015,0.041661,0.041305,0.040841,0.041313,0.044635,0.040087,0.041542,0.043921,0.042359,0.040869,0.041548,0.041603,0.041607,0.044155,0.041976,0.040514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056636,0.043944,0.042555,0.04434,0.044453,0.044603,0.044332,0.043954,0.042268,0.042138,0.041721,0.041873,0.044607,0.042683,0.042689,0.041624,0.043053,0.042237,0.041995,0.041088,0.040699,0.042056,0.041288,0.042114,0.041615,0.041536,0.043984,0.041376,0.040752,0.043482,0.042015,0.043546,0.042035,0.041656,0.041169,0.041799,0.045014,0.040371,0.041815,0.044192,0.042752,0.041276,0.041835,0.041938,0.041945,0.044527,0.042489,0.040993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056878,0.044251,0.042791,0.044591,0.044688,0.04489,0.044582,0.044223,0.042494,0.042384,0.041953,0.042119,0.044844,0.042917,0.042879,0.041854,0.043279,0.042444,0.042238,0.041277,0.041072,0.042275,0.041544,0.042334,0.041859,0.041734,0.044256,0.041605,0.040964,0.04371,0.042289,0.043768,0.042291,0.041887,0.041416,0.0421,0.045242,0.040671,0.042027,0.044374,0.042963,0.041462,0.042039,0.042239,0.042223,0.044769,0.04272,0.041216,
First Transpose (Finished All2All),177.652,174.635,176.857,174.978,177.657,177.648,176.472,177.502,170.206,172.638,174.56,172.589,170.581,174.32,174.555,171.355,173.257,173.001,173.267,172.928,172.797,172.675,171.21,173.251,171.217,176.237,170.078,176.318,176.513,176.514,176.411,176.273,170.514,170.433,170.476,170.18,170.274,166.321,170.521,165.985,173.041,172.72,167.466,166.12,172.817,173.05,172.992,166.912,
First Transpose (Unpacking),177.653,174.635,176.858,174.979,177.658,177.649,176.472,177.503,170.207,172.638,174.56,172.59,170.581,174.32,174.555,171.355,173.257,173.001,173.267,172.929,172.797,172.676,171.21,173.251,171.217,176.238,170.079,176.319,176.514,176.515,176.412,176.273,170.515,170.434,170.477,170.181,170.274,166.322,170.521,165.986,173.042,172.72,167.466,166.12,172.818,173.051,172.993,166.913,
