,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),32.092,31.9951,32.1056,32.0698,32.7471,32.6787,32.8136,32.8067,32.5274,32.4029,32.5287,32.4649,32.6886,32.7225,32.702,32.6966,31.9922,31.9845,31.9944,31.9003,33.016,32.9968,33.0097,32.834,32.0039,31.9077,31.9902,31.9302,32.8475,32.8252,32.8468,32.6769,32.0522,32.0666,31.9543,32.0372,32.8172,32.5353,32.8234,32.7934,32.316,32.309,32.2947,32.2794,32.8574,32.8024,32.8538,32.7335,32.1851,32.1698,32.1852,32.1498,32.4857,32.4528,32.4768,32.3701,32.0598,31.9924,31.9373,32.0561,32.6605,32.5888,32.5852,32.6462,
Second Transpose (Packing),32.2653,32.1766,32.2738,32.2393,32.9281,32.8617,33.0018,32.9863,32.7097,32.5791,32.702,32.6414,32.8816,32.9363,32.8846,32.8856,32.157,32.15,32.1588,32.0643,33.2076,33.2074,33.2029,33.0179,32.1698,32.0737,32.1569,32.0943,33.0366,33.0117,33.0321,32.8667,32.2227,32.2399,32.1214,32.2088,33.0216,32.7197,33.0313,32.9832,32.4902,32.4806,32.4612,32.4854,33.0442,32.9977,33.0374,32.9159,32.3684,32.3342,32.3721,32.3173,32.6683,32.6538,32.666,32.5694,32.2304,32.158,32.0958,32.2224,32.845,32.76,32.7786,32.8266,
Second Transpose (Start Local Transpose),32.2657,32.177,32.2742,32.2397,32.9285,32.862,33.0022,32.9867,32.71,32.5794,32.7024,32.6417,32.882,32.9368,32.8849,32.8859,32.1573,32.1503,32.1592,32.0647,33.2079,33.2079,33.2031,33.0182,32.1702,32.074,32.1574,32.0946,33.0371,33.0121,33.0324,32.867,32.2231,32.2403,32.1218,32.2091,33.0221,32.7201,33.0317,32.9837,32.4906,32.481,32.4616,32.4857,33.0446,32.998,33.0378,32.9162,32.369,32.3347,32.3725,32.3176,32.6686,32.6543,32.6663,32.5697,32.2307,32.1584,32.0961,32.2227,32.8455,32.7604,32.779,32.8269,
Second Transpose (Start Receive),32.2692,32.1804,32.2773,32.243,32.9321,32.8656,33.0055,32.9901,32.7134,32.5824,32.7055,32.6453,32.8853,32.941,32.8882,32.889,32.1605,32.1534,32.1627,32.0679,33.2112,33.2119,33.2068,33.0216,32.1739,32.0774,32.1605,32.0982,33.0402,33.0154,33.0356,32.8701,32.2262,32.2433,32.1251,32.2124,33.0255,32.7234,33.0365,32.9871,32.4937,32.4844,32.4647,32.4888,33.048,33.0022,33.0411,32.9194,32.3721,32.3378,32.3757,32.3205,32.6716,32.6575,32.6693,32.573,32.234,32.1614,32.0991,32.2258,32.8494,32.7634,32.7829,32.83,
Second Transpose (First Receive),34.6238,34.6334,34.5036,34.2993,34.6331,34.5611,34.5245,34.4653,34.6306,34.6217,34.5045,34.5479,34.6324,34.6323,34.5222,34.5525,34.2761,34.1722,34.3582,34.534,34.4535,34.4419,34.3893,34.5704,34.569,34.5572,34.482,34.5398,34.6248,34.6244,34.4978,34.5316,34.5807,34.566,34.4867,34.5377,34.639,34.5707,34.5084,34.5629,34.6156,34.6249,34.4878,34.5563,34.6295,34.6266,34.5056,34.5417,34.6213,34.6155,34.4953,34.5604,34.6299,34.5505,34.5117,34.5671,34.6169,34.6061,34.4911,34.5474,34.6181,34.6253,34.5133,34.5651,
Second Transpose (Finished Receive),34.6243,34.6339,34.5042,34.2998,34.6336,34.5614,34.525,34.4659,34.6309,34.6221,34.5049,34.5483,34.6328,34.6328,34.5225,34.553,34.2765,34.1726,34.359,34.5346,34.4539,34.4425,34.3897,34.5709,34.5699,34.5576,34.4823,34.5402,34.6253,34.6247,34.4982,34.532,34.5812,34.5662,34.4871,34.5381,34.6394,34.5713,34.509,34.5634,34.6161,34.6255,34.4883,34.5569,34.6298,34.627,34.506,34.5421,34.6216,34.6158,34.4959,34.5609,34.6304,34.5508,34.5123,34.5676,34.6175,34.6066,34.4915,34.5478,34.6185,34.6258,34.5139,34.5655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6274,34.6384,34.5083,34.3042,34.6375,34.5653,34.5292,34.4701,34.6344,34.6251,34.5091,34.5512,34.6369,34.6366,34.5269,34.5566,34.2797,34.177,34.364,34.5399,34.4581,34.4474,34.3936,34.5748,34.5739,34.5607,34.4853,34.5442,34.6279,34.6275,34.5011,34.5348,34.5856,34.5693,34.4916,34.5409,34.6431,34.5763,34.5142,34.5678,34.6211,34.6303,34.493,34.5624,34.6325,34.6301,34.5098,34.545,34.6257,34.619,34.5003,34.566,34.6344,34.5539,34.5165,34.5716,34.6204,34.6099,34.4941,34.5506,34.6225,34.6295,34.5188,34.5698,
1D FFT X-Direction,34.6471,34.6589,34.5286,34.3246,34.6685,34.5848,34.5496,34.4907,34.6545,34.6444,34.5294,34.5683,34.6564,34.6598,34.5471,34.5834,34.2977,34.203,34.3843,34.5612,34.4794,34.4729,34.4142,34.5949,34.5947,34.5792,34.5037,34.5647,34.6449,34.6456,34.5186,34.5517,34.6062,34.5867,34.5129,34.5588,34.664,34.5977,34.5355,34.5876,34.6431,34.6508,34.5181,34.5837,34.6505,34.6558,34.5294,34.5685,34.6453,34.638,34.5216,34.5865,34.6537,34.5731,34.5364,34.5923,34.6378,34.6332,34.5181,34.568,34.6421,34.6484,34.5412,34.5897,
Run complete,34.6485,34.6602,34.5301,34.3258,34.6698,34.5861,34.5509,34.5694,34.6556,34.6455,34.5306,34.5693,34.6574,34.6611,34.5483,34.5845,34.2988,34.2043,34.3859,34.5625,34.6189,34.6184,34.5078,34.5962,34.5964,34.5804,34.5049,34.5661,34.6459,34.6465,34.5196,34.5526,34.6073,34.5877,34.5144,34.5598,34.6651,34.5991,34.5369,34.5887,34.6447,34.652,34.5194,34.5851,34.6515,34.657,34.5306,34.5696,34.6463,34.639,34.5231,34.5876,34.6549,34.5741,34.5374,34.5934,34.6388,34.6342,34.519,34.569,34.6431,34.6495,34.5426,34.5909,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.043358,0.019592,0.018954,0.018451,0.018626,0.019056,0.019111,0.025553,0.018967,0.018387,0.018036,0.018364,0.018988,0.020156,0.018521,0.017681,0.01872,0.019395,0.018662,0.020012,0.020449,0.021155,0.019387,0.019682,0.018911,0.034019,0.019001,0.018501,0.018801,0.017618,0.018515,0.01825,0.019217,0.018541,0.019057,0.018771,0.019639,0.018812,0.02059,0.019096,0.019822,0.018681,0.019731,0.019242,0.018551,0.019287,0.018741,0.021599,0.019027,0.018744,0.019154,0.018637,0.018838,0.018658,0.018926,0.019548,0.018361,0.018267,0.018396,0.018138,0.018644,0.017841,0.020134,0.017805,
First Transpose (First Send),0.045938,0.021273,0.02101,0.020168,0.02038,0.021028,0.020766,0.02726,0.02065,0.020164,0.020079,0.019494,0.020414,0.022003,0.020135,0.019354,0.020289,0.02096,0.020289,0.021649,0.022801,0.023382,0.020926,0.021137,0.020688,0.035471,0.020296,0.019742,0.02033,0.018921,0.020101,0.019346,0.020716,0.019904,0.020586,0.020354,0.021899,0.020775,0.02285,0.02084,0.021885,0.020423,0.021461,0.02099,0.02005,0.0209,0.020206,0.023294,0.020874,0.020491,0.020965,0.020803,0.020736,0.020248,0.02077,0.020866,0.019687,0.019775,0.019672,0.019193,0.020206,0.019429,0.022675,0.019201,
First Transpose (Packing),0.043989,0.020081,0.019467,0.018878,0.018951,0.019441,0.019357,0.026072,0.019355,0.018684,0.018445,0.018694,0.019357,0.020591,0.01885,0.017989,0.019032,0.019812,0.019057,0.020428,0.020863,0.021661,0.019747,0.020045,0.019218,0.034348,0.019334,0.01877,0.019057,0.017865,0.018785,0.018528,0.019626,0.018836,0.019399,0.019454,0.020044,0.019251,0.021015,0.019532,0.020183,0.01905,0.020174,0.019669,0.018887,0.019642,0.01905,0.021949,0.019436,0.019061,0.019706,0.019123,0.019654,0.018989,0.019307,0.019882,0.018667,0.018642,0.018767,0.018443,0.018969,0.018171,0.020571,0.018157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.50741,9.4998,9.4802,9.50043,9.66907,9.5896,9.58438,9.56114,9.56037,9.61908,9.65342,9.63939,9.49589,9.56539,9.47969,9.52027,9.58549,9.5095,9.53677,9.5682,9.64764,9.59462,9.52255,9.67315,9.75242,9.41396,9.60899,9.58136,9.62154,9.50165,9.4449,9.61761,9.63978,9.62871,9.50611,9.64167,9.60756,9.59601,9.69759,9.55386,9.68396,9.58885,9.52918,9.60266,9.50654,9.58262,9.44509,9.63012,9.58547,9.61949,9.5967,9.51099,9.60835,9.51225,9.527,9.5264,9.64966,9.49977,9.50888,9.55257,9.55079,9.47495,9.44854,9.48704,
First Transpose (First Receive),31.8767,31.3236,31.7279,31.7085,31.8242,31.6459,32.6297,32.4809,32.2553,31.5993,32.4252,31.6902,32.4139,32.6199,32.3977,32.5521,31.9915,31.7801,31.7718,31.8039,32.7067,32.3213,32.5456,32.0168,31.8819,31.7177,31.7406,31.5577,32.7018,32.5036,32.4461,31.9449,31.9036,31.7852,31.7233,31.7336,32.4778,31.7253,32.451,32.1035,32.3179,31.9688,31.745,32.0114,32.4506,32.5168,32.5998,32.2865,31.8392,31.658,31.5991,31.6039,32.4936,32.4203,32.4473,32.112,31.8265,31.6669,31.6603,31.9341,32.6587,32.4117,32.3696,32.573,
First Transpose (Finished Receive),31.8771,31.324,31.7282,31.7089,31.8245,31.6462,32.63,32.4811,32.2555,31.5996,32.4255,31.6905,32.4142,32.6202,32.398,32.5523,31.9918,31.7803,31.7721,31.8042,32.707,32.3216,32.5458,32.0171,31.8823,31.718,31.7409,31.558,32.702,32.5039,32.4463,31.9452,31.9039,31.7855,31.7236,31.7339,32.478,31.7256,32.4513,32.1038,32.3182,31.969,31.7453,32.0118,32.4509,32.5171,32.6,32.2868,31.8395,31.6583,31.5994,31.6043,32.4939,32.4206,32.4476,32.1123,31.8268,31.6672,31.6606,31.9344,32.6591,32.412,32.3699,32.5733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8775,31.3243,31.7285,31.7092,31.8248,31.6464,32.6302,32.4814,32.2557,31.5999,32.4256,31.6908,32.4144,32.6205,32.3982,32.5524,31.9922,31.7807,31.7725,31.8044,32.7073,32.3218,32.546,32.0174,31.8825,31.7183,31.7412,31.5583,32.7024,32.5041,32.4465,31.9454,31.9043,31.7859,31.7239,31.7342,32.4782,31.7259,32.4515,32.104,32.3184,31.9693,31.7455,32.0121,32.451,32.5172,32.6002,32.287,31.8397,31.6586,31.5998,31.6046,32.4943,32.4208,32.4478,32.1125,31.8272,31.6675,31.661,31.9347,32.6593,32.4122,32.3701,32.5736,
First Transpose (Send Complete),31.9585,31.8727,31.9571,31.9451,32.6346,32.5666,32.7057,32.7013,32.5033,32.373,32.5032,32.4322,32.6206,32.7186,32.6861,32.696,32.0632,32.0663,32.0567,31.98,32.7811,32.7706,32.7772,32.6108,31.962,31.9376,31.9522,31.9243,32.7734,32.7547,32.7676,32.6063,31.9841,31.9817,31.9569,31.9665,32.5562,32.4541,32.5588,32.4679,32.4027,32.3947,32.3824,32.3658,32.6692,32.6126,32.6761,32.5649,31.9227,31.9152,31.907,31.8825,32.5692,32.5435,32.5607,32.4447,32.0072,31.9332,31.9418,31.9991,32.7359,32.7145,32.7056,32.7273,
1D FFT Y-Direction,31.9581,31.8724,31.9569,31.9448,32.6343,32.5663,32.7054,32.7011,32.503,32.3728,32.5029,32.4319,32.6204,32.7183,32.6858,32.6958,32.0629,32.0661,32.0564,31.9797,32.7809,32.7703,32.777,32.6105,31.9616,31.9373,31.9519,31.924,32.7732,32.7544,32.7674,32.606,31.9839,31.9814,31.9567,31.9662,32.5559,32.4539,32.5584,32.4675,32.4025,32.3945,32.382,32.3655,32.6689,32.6124,32.6758,32.5646,31.9225,31.915,31.9065,31.8823,32.5689,32.5433,32.5604,32.4445,32.007,31.9329,31.9414,31.9988,32.7356,32.7141,32.7051,32.727,
Second Transpose (First Send),31.9725,31.8859,31.9693,31.9582,32.6473,32.5816,32.7179,32.7148,32.5175,32.3856,32.516,32.4445,32.6368,32.7372,32.7009,32.714,32.0758,32.0791,32.0701,31.9928,32.7956,32.7883,32.7928,32.6255,31.9754,31.9512,31.965,31.9382,32.7874,32.7687,32.7818,32.6203,31.9982,31.9941,31.9697,31.9791,32.5693,32.4669,32.5746,32.481,32.4162,32.4074,32.3969,32.3793,32.683,32.6288,32.6906,32.5784,31.9357,31.9288,31.9207,31.8956,32.5831,32.5563,32.5743,32.4594,32.0189,31.945,31.9528,32.0101,32.7509,32.7296,32.7219,32.7421,
Second Transpose (Packing),32.1461,32.0522,32.134,32.1263,32.8333,32.7658,32.9085,32.9065,32.6978,32.554,32.6877,32.611,32.8233,32.9416,32.8832,32.9032,32.2443,32.2433,32.2371,32.1581,32.9875,33,32.9847,32.809,32.1473,32.1192,32.1261,32.1026,32.9735,32.9512,32.9656,32.7947,32.171,32.1574,32.1342,32.1418,32.7711,32.6502,32.7846,32.6627,32.5991,32.5769,32.5699,32.5596,32.8752,32.8219,32.8919,32.7571,32.1045,32.0907,32.0877,32.0566,32.771,32.7381,32.7653,32.6508,32.192,32.1124,32.1139,32.1747,32.9414,32.9099,32.9209,32.9318,
Second Transpose (Start Local Transpose),32.1466,32.0526,32.1344,32.1269,32.8337,32.7661,32.9088,32.9069,32.6981,32.5544,32.6881,32.6113,32.8238,32.9424,32.8835,32.9035,32.2446,32.2439,32.2375,32.1586,32.9879,33.0004,32.985,32.8094,32.1476,32.1196,32.1264,32.1031,32.9739,32.9515,32.9659,32.795,32.1714,32.1579,32.1349,32.1423,32.7714,32.6505,32.785,32.663,32.5994,32.5773,32.5703,32.56,32.8757,32.8223,32.8923,32.7574,32.1049,32.0912,32.088,32.057,32.7719,32.7385,32.7657,32.6512,32.1923,32.1127,32.1142,32.1751,32.9417,32.9102,32.9213,32.9322,
Second Transpose (Start Receive),32.1502,32.0559,32.1375,32.1303,32.8372,32.7696,32.9123,32.9101,32.7017,32.5576,32.6913,32.6144,32.827,32.947,32.8869,32.9068,32.2482,32.2472,32.2407,32.1621,32.9916,33.0048,32.9887,32.8127,32.151,32.1226,32.1299,32.1065,32.9771,32.9549,32.9692,32.7981,32.1745,32.161,32.1383,32.1453,32.7747,32.6539,32.7896,32.6662,32.6026,32.5804,32.5736,32.5632,32.8793,32.8262,32.8956,32.7607,32.1079,32.0944,32.0912,32.06,32.7755,32.7422,32.7704,32.6551,32.1956,32.1158,32.1172,32.1783,32.945,32.9138,32.9256,32.9356,
Second Transpose (First Receive),34.3874,34.4433,34.201,34.257,34.359,34.4465,34.3071,34.2838,34.3905,34.2601,34.3084,34.2535,34.3924,34.3435,34.3237,34.2756,34.245,34.4223,34.2885,34.2402,34.2817,34.4508,34.3246,34.2989,34.3638,34.418,34.2897,34.2392,34.3911,34.4483,34.3238,34.2631,34.3533,34.4308,34.2923,34.2422,34.3711,34.434,34.3182,34.2759,34.3745,34.4319,34.3036,34.2771,34.3845,34.4466,34.3215,34.2548,34.3684,34.4141,34.304,34.2448,34.3509,34.4265,34.3255,34.2592,34.3703,34.4202,34.2989,34.2301,34.3884,34.4486,34.3177,34.2505,
Second Transpose (Finished Receive),34.3878,34.4437,34.2016,34.2575,34.3595,34.447,34.3076,34.2843,34.3909,34.2606,34.3087,34.2538,34.3928,34.344,34.3241,34.2759,34.2455,34.4228,34.289,34.2407,34.2821,34.4514,34.3251,34.2995,34.3646,34.4185,34.2901,34.2398,34.3916,34.4488,34.3243,34.2638,34.3536,34.4312,34.2928,34.2426,34.3715,34.4345,34.3188,34.2763,34.375,34.4324,34.3041,34.2777,34.385,34.4471,34.3219,34.2551,34.3688,34.4147,34.3045,34.2452,34.3514,34.4273,34.326,34.2597,34.3708,34.4207,34.2994,34.2307,34.3888,34.4489,34.3182,34.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3925,34.4473,34.2045,34.2616,34.3632,34.4508,34.312,34.2883,34.3947,34.265,34.3116,34.2568,34.3971,34.348,34.3284,34.2796,34.2504,34.4272,34.2922,34.2447,34.2865,34.4557,34.3296,34.3033,34.3684,34.4242,34.2944,34.244,34.3961,34.4532,34.3285,34.2683,34.3571,34.4354,34.2974,34.2473,34.3753,34.439,34.3234,34.2804,34.3791,34.4366,34.3078,34.2831,34.3882,34.4512,34.3254,34.2581,34.3727,34.4193,34.3084,34.2495,34.356,34.4313,34.3305,34.267,34.3752,34.4249,34.3037,34.2352,34.3931,34.4529,34.3226,34.2548,
1D FFT X-Direction,34.4129,34.4654,34.2232,34.281,34.3818,34.4718,34.3328,34.3087,34.415,34.2852,34.329,34.2735,34.4174,34.3696,34.35,34.2997,34.2711,34.4483,34.3094,34.2644,34.3087,34.4785,34.351,34.3244,34.3888,34.4467,34.3148,34.2642,34.4168,34.4726,34.3483,34.2884,34.3767,34.4551,34.3176,34.2679,34.3953,34.4592,34.3558,34.2998,34.3993,34.4568,34.3282,34.3045,34.4173,34.4734,34.3452,34.2755,34.3934,34.4407,34.3282,34.2697,34.3767,34.4522,34.3513,34.2882,34.3959,34.4451,34.3241,34.2561,34.4133,34.4734,34.3453,34.2767,
Run complete,34.4145,34.4665,34.2242,34.2821,34.3831,34.4731,34.3365,34.3098,34.4162,34.2864,34.33,34.2746,34.4186,34.4384,34.3512,34.3008,34.2724,34.4497,34.3105,34.2656,34.3811,34.4798,34.3524,34.3259,34.39,34.4483,34.316,34.2656,34.418,34.4738,34.3496,34.2896,34.3777,34.4565,34.3189,34.2693,34.3963,34.4609,34.3574,34.3011,34.4004,34.4582,34.3294,34.3058,34.4183,34.475,34.3462,34.2765,34.3948,34.4419,34.3294,34.2708,34.3781,34.4533,34.3524,34.2893,34.3973,34.4464,34.3252,34.2575,34.4145,34.4747,34.3466,34.2807,

init,1663.34,1659.56,1662.34,1661.1,1606.86,1600.77,1605.53,1553.87,1662.49,1659.4,1662.7,1663.25,1612.32,1659.7,1631.5,1613.91,1652.12,1651.74,1659.47,1654.86,1600.07,1623.56,1538.77,1586.91,1652.96,1650.94,1640.05,1653.37,1606.28,1564.45,1592.65,1587.4,1663.33,1661.02,1658.68,1656.06,1642.33,1631.54,1612.74,1635.19,1647.84,1657.67,1646.66,1511.37,1640.37,1642.14,1637.47,1620.31,1680.4,1680.53,1684.24,1675.3,1658.35,1656.24,1573.75,1590.08,1690.75,1687.45,1675.4,1685.6,1591.36,1642.53,1647.86,1612.51,
1D FFT Z-Direction,0.025903,0.018377,0.018148,0.017964,0.018091,0.019019,0.019515,0.018882,0.018801,0.01906,0.017817,0.017855,0.018974,0.020729,0.019033,0.019815,0.019425,0.019115,0.017882,0.019972,0.019251,0.021084,0.019106,0.019338,0.019622,0.018829,0.019411,0.018423,0.018868,0.018096,0.018607,0.018718,0.01844,0.018987,0.019078,0.019031,0.019103,0.019021,0.020081,0.018642,0.018913,0.018187,0.018702,0.018828,0.018213,0.0201,0.019383,0.018125,0.018324,0.017789,0.018732,0.019376,0.018829,0.018616,0.018901,0.019809,0.019638,0.018336,0.018083,0.01936,0.018728,0.018574,0.020171,0.018748,
First Transpose (First Send),0.028356,0.019825,0.019601,0.019466,0.019647,0.020538,0.021372,0.020312,0.020271,0.020759,0.01923,0.019351,0.020405,0.02291,0.020759,0.021724,0.021831,0.020806,0.019294,0.021949,0.020867,0.023068,0.020878,0.020865,0.021175,0.020539,0.021004,0.019748,0.020593,0.01978,0.020831,0.02043,0.020618,0.02046,0.020665,0.020712,0.020918,0.021307,0.022539,0.020248,0.020937,0.019663,0.020381,0.020715,0.019877,0.021987,0.020762,0.019316,0.019821,0.01946,0.020427,0.021017,0.02069,0.020772,0.020365,0.021577,0.021379,0.020023,0.019449,0.020969,0.020465,0.020443,0.022194,0.020909,
First Transpose (Packing),0.026452,0.018703,0.018471,0.018324,0.01845,0.019346,0.019821,0.019341,0.0191,0.019374,0.018188,0.018252,0.019321,0.02115,0.019369,0.020192,0.019866,0.019551,0.018221,0.020466,0.019632,0.021502,0.019554,0.019776,0.019911,0.019218,0.019878,0.018746,0.019218,0.018469,0.018941,0.019097,0.018864,0.019372,0.019496,0.019444,0.019488,0.019438,0.020491,0.018991,0.019274,0.018518,0.019043,0.019592,0.018531,0.020484,0.019768,0.018391,0.018658,0.018193,0.019148,0.019784,0.019224,0.019032,0.019229,0.020175,0.019989,0.018705,0.018461,0.019784,0.019073,0.018943,0.020588,0.019502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.48306,9.49615,9.46209,9.44488,9.73015,9.5701,9.63876,9.59028,9.57693,9.60015,9.63327,9.63365,9.50054,9.57917,9.52944,9.58118,9.54176,9.51464,9.50946,9.5071,9.54162,9.44579,9.41497,9.65489,9.69037,9.40403,9.5967,9.57,9.63861,9.43737,9.45239,9.61938,9.65644,9.65818,9.46602,9.65833,9.64795,9.57829,9.70179,9.53467,9.69028,9.60127,9.60338,9.64105,9.53911,9.56951,9.49578,9.68742,9.56885,9.60988,9.61028,9.49204,9.4906,9.40725,9.41783,9.43084,9.64987,9.52829,9.4989,9.52741,9.57595,9.46579,9.47041,9.53643,
First Transpose (First Receive),31.8295,31.4117,31.6733,31.6519,32.2903,31.7866,32.4878,32.1005,32.175,31.6156,32.3526,31.6615,32.5698,32.7835,32.4706,32.5745,31.6722,31.652,31.4181,31.2768,32.6061,32.3986,32.3685,32.3487,31.8398,31.6896,31.7345,31.5343,32.7518,32.5121,32.5499,32.4988,31.9468,31.8507,31.7183,31.7964,32.5064,31.6492,32.3096,32.0426,32.0105,31.6512,31.787,31.829,32.495,32.2037,32.6973,32.2522,32.1208,31.8875,31.9315,31.8929,32.3024,32.3512,32.2508,32.1057,31.7575,31.5191,31.5207,31.8583,32.5577,32.3786,32.3997,32.6124,
First Transpose (Finished Receive),31.8299,31.412,31.6736,31.6523,32.2906,31.7869,32.488,32.1008,32.1753,31.616,32.3529,31.6618,32.5701,32.7838,32.4709,32.5748,31.6725,31.6523,31.4184,31.2771,32.6064,32.3989,32.3687,32.3489,31.8401,31.6899,31.7348,31.5346,32.7521,32.5124,32.5502,32.4991,31.9471,31.851,31.7187,31.7966,32.5067,31.6496,32.3098,32.0429,32.0107,31.6515,31.7873,31.8293,32.4953,32.2039,32.6975,32.2524,32.1211,31.8878,31.9318,31.8932,32.3026,32.3514,32.2511,32.106,31.7578,31.5194,31.521,31.8586,32.5579,32.3788,32.4,32.6126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8305,31.4124,31.674,31.6526,32.2908,31.7872,32.4883,32.101,32.1755,31.6163,32.3531,31.6621,32.5703,32.7842,32.471,32.5751,31.6729,31.6526,31.4187,31.2774,32.6066,32.3992,32.3689,32.3491,31.8404,31.6903,31.7352,31.5349,32.7524,32.5126,32.5504,32.4993,31.9474,31.8514,31.7189,31.7968,32.5069,31.65,32.3101,32.0431,32.0109,31.6518,31.7875,31.8296,32.4955,32.2042,32.6977,32.2526,32.1214,31.888,31.932,31.8934,32.3029,32.3516,32.2513,32.1062,31.7581,31.5197,31.5213,31.8588,32.5581,32.379,32.4002,32.6128,
First Transpose (Send Complete),31.9181,31.8218,31.9076,31.898,32.4913,32.4283,32.5643,32.5596,32.4253,32.2995,32.4271,32.3582,32.724,32.8766,32.7976,32.8623,31.7514,31.7546,31.6736,31.659,32.6828,32.6745,32.6839,32.5877,31.9207,31.9051,31.9226,31.8924,32.8315,32.8318,32.8175,32.6637,32.0248,32.0322,32.0026,32.015,32.5872,32.4319,32.5997,32.5698,32.0921,32.0613,32.0951,32.0762,32.7591,32.7059,32.7682,32.6911,32.2036,32.1871,32.2051,32.1698,32.4203,32.4246,32.4175,32.4084,31.9309,31.8687,31.8716,31.934,32.6782,32.6059,32.6266,32.6875,
1D FFT Y-Direction,31.9177,31.8213,31.9072,31.8977,32.4911,32.4281,32.564,32.5593,32.4251,32.2992,32.4268,32.3579,32.7237,32.8762,32.7973,32.862,31.7512,31.7543,31.6733,31.6587,32.6826,32.6742,32.6836,32.5875,31.9205,31.9048,31.9223,31.8922,32.8312,32.8315,32.8173,32.6635,32.0245,32.0319,32.0023,32.0148,32.5868,32.4316,32.5993,32.5695,32.0918,32.061,32.0948,32.0759,32.7589,32.7056,32.768,32.6908,32.2034,32.1868,32.2046,32.1696,32.42,32.4244,32.4173,32.4082,31.9307,31.8684,31.8713,31.9337,32.6779,32.6056,32.6262,32.6873,
