,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74338,2.72317,2.72392,2.72355,2.72772,2.72906,2.73488,2.72468,15.4643,15.535,15.4908,15.4677,15.5621,15.5403,15.5055,15.5473,2.72068,2.71946,2.72156,2.71319,2.7146,2.72542,2.72122,2.71517,2.72681,2.72408,2.7312,2.74131,2.72925,2.73324,2.72386,2.72949,2.722,2.72228,2.72827,2.72656,2.72669,2.73262,2.72254,2.72396,2.72388,2.71826,2.73425,2.73625,2.72727,2.72725,2.72544,2.73376,2.72743,2.82114,2.7316,2.73204,2.74272,2.72328,2.72318,2.72924,2.72222,2.73051,2.72085,2.72741,2.72659,2.72428,2.72249,2.72287,
First Transpose (Finished All2All),2369.65,2364.64,2369.67,2365.45,2401.54,2385.63,2401.54,2388.73,2388.8,2388.8,2379.24,2377.47,2389.92,2374.87,2387.81,2389.92,2370.15,2362.53,2370.15,2364.28,2393.88,2393.88,2390.69,2388.69,2381.46,2375.33,2372.56,2381.46,2396.23,2396.23,2390.96,2392.05,2407.45,2397.59,2407.45,2402.35,2389.62,2385.27,2387.01,2389.62,2374.63,2367.55,2374.63,2370.31,2394.6,2387.7,2379.09,2394.6,2379.2,2372.51,2379.2,2376.61,2391.39,2384.67,2390.75,2391.39,2377.73,2374.23,2375.92,2377.73,2391.61,2383.85,2390.09,2391.6,
First Transpose (Unpacking),2369.65,2364.64,2369.67,2365.45,2401.54,2385.63,2401.54,2388.73,2388.8,2388.8,2379.24,2377.47,2389.93,2374.87,2387.81,2389.92,2370.15,2362.54,2370.15,2364.28,2393.88,2393.88,2390.69,2388.69,2381.46,2375.33,2372.57,2381.46,2396.23,2396.23,2390.96,2392.05,2407.45,2397.59,2407.45,2402.35,2389.62,2385.27,2387.01,2389.62,2374.63,2367.55,2374.63,2370.31,2394.6,2387.7,2379.09,2394.6,2379.21,2372.51,2379.21,2376.62,2391.39,2384.68,2390.75,2391.39,2377.73,2374.23,2375.92,2377.73,2391.61,2383.85,2390.1,2391.6,
First Transpose (Send Complete),2374.76,2368.06,2373.07,2368.8,2406.53,2389.01,2404.88,2392.07,2393.65,2392.04,2382.48,2380.68,2394.83,2378.13,2391.01,2393.15,2375.16,2365.91,2373.6,2367.8,2398.8,2397.25,2394.23,2392.07,2386.57,2378.75,2375.97,2384.92,2401.38,2399.57,2394.37,2395.44,2412.52,2400.96,2410.84,2405.68,2394.61,2388.59,2390.45,2393.03,2379.58,2370.9,2378.01,2373.74,2399.67,2391.06,2382.53,2397.95,2384.29,2375.91,2382.59,2380.01,2396.53,2388.12,2394.29,2394.7,2382.73,2377.62,2379.47,2381.27,2396.73,2387.3,2393.58,2394.97,
1D FFT Y-Direction,2374.75,2368.06,2373.07,2368.8,2406.53,2389.01,2404.88,2392.07,2393.65,2392.03,2382.47,2380.68,2394.83,2378.13,2391.01,2393.15,2375.16,2365.91,2373.6,2367.8,2398.8,2397.24,2394.23,2392.07,2386.57,2378.75,2375.97,2384.91,2401.38,2399.57,2394.37,2395.44,2412.52,2400.95,2410.84,2405.68,2394.61,2388.59,2390.45,2393.03,2379.58,2370.9,2378.01,2373.74,2399.67,2391.06,2382.53,2397.95,2384.29,2375.91,2382.59,2380.01,2396.53,2388.12,2394.29,2394.7,2382.73,2377.62,2379.47,2381.27,2396.73,2387.3,2393.58,2394.97,
Second Transpose (First Send),2375,2368.25,2373.28,2368.99,2406.78,2389.19,2405.08,2392.28,2393.88,2393.45,2382.68,2380.89,2395.07,2378.32,2391.2,2393.36,2375.41,2366.12,2373.81,2368,2399.05,2397.44,2394.44,2392.26,2386.82,2378.94,2376.17,2385.12,2401.63,2399.78,2394.58,2395.65,2413.95,2402.37,2413.64,2408.48,2394.86,2388.78,2390.66,2393.23,2379.83,2371.09,2378.21,2373.95,2399.92,2391.27,2382.73,2398.16,2384.54,2376.11,2382.78,2380.19,2396.79,2388.33,2394.5,2394.91,2382.98,2377.82,2379.67,2381.47,2396.98,2387.49,2393.78,2395.18,
Second Transpose (Packing),2378.39,2370.83,2375.93,2371.59,2411.35,2393.06,2410.38,2397.51,2397.07,2396.18,2385.38,2383.48,2398.27,2380.88,2396.41,2398.83,2378.76,2368.73,2376.4,2370.6,2403.6,2401.34,2399.7,2397.49,2390.23,2381.56,2378.78,2387.85,2406.22,2403.63,2399.82,2400.9,2417.61,2405.11,2416.4,2411.2,2398.28,2391.44,2393.27,2395.85,2383.21,2373.67,2380.88,2376.68,2404.53,2395.17,2387.96,2403.56,2387.93,2378.72,2385.5,2382.82,2401.4,2392.17,2399.72,2400.14,2386.37,2380.43,2382.29,2384.18,2401.55,2391.34,2399.05,2400.41,
Second Transpose (Start Local Transpose),2378.39,2370.83,2375.93,2371.59,2411.35,2393.06,2410.38,2397.51,2397.07,2396.18,2385.38,2383.48,2398.27,2380.88,2396.41,2398.83,2378.76,2368.73,2376.4,2370.6,2403.6,2401.34,2399.7,2397.49,2390.23,2381.56,2378.78,2387.85,2406.22,2403.63,2399.82,2400.9,2417.61,2405.11,2416.4,2411.2,2398.28,2391.44,2393.27,2395.85,2383.21,2373.67,2380.89,2376.68,2404.54,2395.17,2387.96,2403.56,2387.93,2378.72,2385.5,2382.82,2401.41,2392.17,2399.72,2400.14,2386.37,2380.43,2382.29,2384.18,2401.55,2391.34,2399.06,2400.41,
Second Transpose (Start Receive),2378.4,2370.83,2375.94,2371.59,2411.36,2393.07,2410.38,2397.51,2397.08,2396.19,2385.38,2383.49,2398.28,2380.89,2396.41,2398.84,2378.77,2368.74,2376.41,2370.6,2403.61,2401.34,2399.71,2397.49,2390.23,2381.56,2378.79,2387.86,2406.23,2403.64,2399.83,2400.91,2417.62,2405.12,2416.41,2411.21,2398.29,2391.44,2393.28,2395.86,2383.22,2373.67,2380.89,2376.68,2404.54,2395.17,2387.96,2403.57,2387.93,2378.72,2385.51,2382.82,2401.41,2392.18,2399.72,2400.14,2386.38,2380.43,2382.29,2384.18,2401.56,2391.35,2399.06,2400.41,
Second Transpose (First Receive),2814.78,2800.59,2811.03,2803.74,2815.94,2800.95,2811.5,2803.77,2815.88,2800.71,2811.48,2805.65,2816.1,2800.63,2811.44,2805.68,2815.33,2797.85,2811.43,2805.66,2815.21,2795.99,2811.43,2805.66,2816.01,2795.39,2811.47,2805.62,2815.57,2800.72,2811.53,2805.67,2802.24,2801.16,2794.85,2794.77,2801.82,2800.56,2794.22,2793.23,2813.6,2800.48,2810.32,2804.82,2814.79,2800.48,2811.43,2805.64,2815.5,2800.9,2811.37,2804.85,2815.72,2800.77,2811.36,2805.37,2814.8,2800.96,2809.74,2804.35,2815.73,2800.48,2811.49,2805.61,
Second Transpose (Finished Receive),2814.79,2800.59,2811.03,2803.74,2815.94,2800.96,2811.5,2803.77,2815.89,2800.71,2811.48,2805.65,2816.1,2800.63,2811.45,2805.68,2815.33,2797.85,2811.43,2805.66,2815.21,2795.99,2811.43,2805.66,2816.02,2795.39,2811.47,2805.62,2815.57,2800.72,2811.53,2805.67,2802.24,2801.16,2794.85,2794.77,2801.82,2800.56,2794.23,2793.23,2813.6,2800.48,2810.32,2804.82,2814.79,2800.48,2811.43,2805.64,2815.5,2800.91,2811.38,2804.85,2815.72,2800.77,2811.36,2805.37,2814.8,2800.96,2809.74,2804.36,2815.73,2800.48,2811.49,2805.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2814.8,2800.61,2811.05,2803.76,2815.96,2800.97,2811.52,2803.79,2815.9,2800.73,2811.5,2805.67,2816.12,2800.65,2811.46,2805.69,2815.35,2797.87,2811.45,2805.68,2815.23,2796.4,2811.44,2805.68,2816.03,2795.41,2811.49,2805.64,2815.59,2800.74,2811.54,2805.69,2802.56,2801.19,2795.26,2795,2801.84,2800.58,2794.25,2793.25,2813.62,2800.5,2810.34,2804.83,2814.81,2800.5,2811.45,2805.66,2815.52,2800.92,2811.39,2804.87,2815.74,2800.79,2811.38,2805.38,2814.82,2800.98,2809.76,2804.37,2815.75,2800.5,2811.51,2805.63,
1D FFT X-Direction,2820.14,2804.44,2814.91,2807.63,2821.21,2804.85,2815.37,2807.66,2821.14,2804.59,2815.34,2809.44,2821.38,2804.55,2815.32,2809.53,2820.51,2801.74,2815.32,2809.51,2820.31,2800.31,2815.29,2809.55,2821.32,2799.32,2815.35,2809.46,2820.84,2804.61,2815.37,2809.52,2807.83,2805.07,2799.12,2798.85,2807.12,2804.43,2798.11,2797.09,2818.82,2804.32,2814.2,2808.72,2820.07,2804.31,2815.31,2809.5,2820.74,2804.78,2815.22,2808.72,2820.97,2804.66,2815.23,2809.24,2820.11,2804.86,2813.65,2808.27,2821.04,2804.36,2815.39,2809.47,
Run complete,2820.14,2804.44,2814.91,2807.63,2821.21,2804.85,2815.37,2807.66,2821.14,2804.59,2815.34,2809.45,2821.39,2804.55,2815.32,2809.53,2820.52,2801.74,2815.32,2809.52,2820.31,2801,2815.29,2809.56,2821.32,2799.32,2815.35,2809.46,2820.84,2804.61,2815.37,2809.52,2816.04,2805.07,2811.48,2805.66,2807.13,2804.44,2798.11,2797.1,2818.82,2804.32,2814.21,2808.72,2820.08,2804.31,2815.32,2809.51,2820.74,2804.78,2815.23,2808.72,2820.98,2804.66,2815.23,2809.25,2820.11,2804.87,2813.65,2808.27,2821.04,2804.36,2815.39,2809.48,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.73954,2.73095,2.73043,2.72681,2.7208,2.72343,2.7207,2.72619,2.72202,2.73151,2.72417,2.72182,2.72321,2.72225,2.72325,2.81448,2.71253,2.71018,2.73082,2.71941,2.71957,2.72348,2.72688,2.71387,2.72211,2.72814,2.72291,2.72337,2.72317,2.72428,2.71987,2.72855,2.73177,2.72851,2.72324,2.7305,2.72027,2.72412,2.72426,2.72163,2.72338,2.71189,2.7222,2.72299,2.72658,2.73105,2.72965,2.72767,2.72226,2.72181,2.72107,2.7225,2.72288,2.73131,2.72863,2.72487,2.7285,2.72404,2.72939,2.73861,2.72327,2.72782,2.73029,2.73039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74053,2.73141,2.73096,2.72727,2.72122,2.72383,2.72111,2.72659,2.72251,2.73188,2.7247,2.72228,2.72359,2.7227,2.72396,2.81491,2.71298,2.71055,2.73118,2.71989,2.72008,2.72399,2.72727,2.71435,2.72248,2.72872,2.72332,2.72384,2.72375,2.72472,2.72022,2.72887,2.73223,2.72904,2.72377,2.73106,2.72076,2.72459,2.72465,2.72193,2.72383,2.71227,2.72265,2.72338,2.72701,2.73149,2.73001,2.72838,2.72275,2.72227,2.72152,2.72286,2.72339,2.73168,2.72899,2.72521,2.7289,2.72461,2.72993,2.73905,2.72367,2.72824,2.73064,2.73073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74094,2.73171,2.73123,2.7275,2.72146,2.72414,2.72138,2.72684,2.72322,2.73243,2.7254,2.72272,2.72388,2.72298,2.72426,2.81537,2.71323,2.7108,2.73146,2.72014,2.72033,2.72434,2.7275,2.71468,2.72282,2.729,2.72364,2.72415,2.72402,2.72496,2.72049,2.7291,2.73248,2.72929,2.72407,2.7314,2.72112,2.72484,2.72487,2.72217,2.72408,2.71252,2.72291,2.72373,2.72728,2.73171,2.73027,2.72865,2.72301,2.72254,2.72178,2.72313,2.72366,2.73192,2.72937,2.72559,2.72915,2.72488,2.7302,2.73932,2.72406,2.72849,2.73088,2.73104,
First Transpose (Finished All2All),2360.69,2356.45,2360.71,2358.11,2390.28,2373.72,2390.28,2380.87,2372.65,2372.65,2359.95,2359.07,2372.41,2361.23,2370.5,2372.4,2356.25,2343.74,2356.25,2350.66,2377.2,2377.2,2371.08,2373.21,2366.53,2363.99,2361.45,2366.53,2381.1,2380.55,2374.43,2381.09,2385.15,2365.18,2385.15,2380.13,2377.35,2369.6,2371.32,2377.34,2369.37,2367.19,2369.36,2359.84,2381.05,2380.81,2366.82,2381.04,2372.74,2366.79,2372.74,2370.89,2373.38,2369.36,2372.31,2373.37,2364.88,2364.87,2364.38,2363.61,2378.59,2375.4,2377.88,2378.58,
First Transpose (Unpacking),2360.69,2356.45,2360.71,2358.11,2390.28,2373.72,2390.28,2380.87,2372.65,2372.65,2359.95,2359.07,2372.41,2361.23,2370.5,2372.4,2356.25,2343.74,2356.25,2350.66,2377.2,2377.2,2371.08,2373.21,2366.53,2363.99,2361.45,2366.53,2381.11,2380.55,2374.43,2381.09,2385.15,2365.18,2385.16,2380.13,2377.35,2369.6,2371.32,2377.35,2369.37,2367.19,2369.37,2359.84,2381.05,2380.81,2366.82,2381.04,2372.75,2366.79,2372.74,2370.89,2373.38,2369.36,2372.31,2373.37,2364.88,2364.87,2364.38,2363.61,2378.59,2375.4,2377.89,2378.58,
First Transpose (Send Complete),2365.59,2359.69,2363.94,2361.35,2395.08,2376.95,2393.61,2384.15,2377.33,2375.84,2363.17,2362.29,2377.25,2364.46,2373.72,2375.62,2361.07,2346.95,2359.46,2353.88,2382.03,2380.45,2374.32,2376.45,2371.39,2367.19,2364.68,2369.75,2385.98,2383.79,2377.63,2384.33,2390.03,2368.41,2388.42,2383.35,2382.26,2372.84,2374.54,2380.59,2374.24,2370.4,2372.63,2363.04,2385.97,2384.04,2370.07,2384.25,2377.58,2369.99,2375.97,2374.14,2378.23,2372.56,2375.54,2376.59,2369.78,2368.13,2367.62,2366.83,2383.43,2378.69,2381.09,2381.8,
1D FFT Y-Direction,2365.59,2359.68,2363.93,2361.35,2395.08,2376.95,2393.61,2384.15,2377.33,2375.84,2363.17,2362.29,2377.25,2364.46,2373.71,2375.62,2361.07,2346.95,2359.46,2353.88,2382.03,2380.45,2374.32,2376.44,2371.38,2367.19,2364.68,2369.75,2385.98,2383.78,2377.63,2384.33,2390.03,2368.41,2388.42,2383.35,2382.25,2372.83,2374.54,2380.59,2374.24,2370.4,2372.63,2363.04,2385.97,2384.04,2370.07,2384.25,2377.58,2369.99,2375.97,2374.14,2378.23,2372.56,2375.54,2376.58,2369.78,2368.13,2367.62,2366.83,2383.43,2378.69,2381.09,2381.8,
Second Transpose (First Send),2365.82,2359.89,2364.14,2361.55,2395.32,2377.15,2393.82,2384.36,2377.57,2377.25,2363.37,2362.49,2377.49,2364.67,2373.93,2375.83,2361.3,2347.15,2359.66,2354.07,2382.26,2380.66,2374.52,2376.65,2371.61,2367.39,2364.88,2369.94,2386.22,2383.98,2377.81,2384.54,2390.26,2368.59,2391.24,2383.55,2382.49,2373.04,2374.74,2380.79,2374.48,2370.6,2372.82,2363.24,2386.2,2384.25,2370.27,2384.45,2377.82,2370.17,2376.17,2374.33,2378.47,2372.75,2375.74,2376.79,2370.02,2368.31,2367.82,2367.03,2383.67,2378.9,2381.29,2382,
Second Transpose (Packing),2369.02,2362.54,2366.77,2364.22,2399.73,2381.02,2399.17,2389.73,2380.75,2379.96,2366,2365.13,2380.67,2367.31,2379.14,2381.01,2364.44,2349.77,2362.23,2356.64,2386.61,2384.56,2379.69,2381.83,2374.81,2370.1,2367.48,2372.59,2390.6,2387.79,2382.99,2389.75,2393.52,2371.2,2394.09,2386.22,2385.67,2376.92,2377.41,2383.46,2377.8,2373.2,2375.58,2365.82,2390.58,2388.11,2372.87,2389.72,2381.13,2372.8,2378.77,2376.92,2381.68,2375.37,2378.57,2379.43,2373.32,2370.9,2370.44,2369.67,2388.03,2382.82,2386.54,2387.23,
Second Transpose (Start Local Transpose),2369.02,2362.54,2366.77,2364.22,2399.73,2381.02,2399.18,2389.73,2380.75,2379.96,2366.01,2365.13,2380.67,2367.31,2379.14,2381.01,2364.44,2349.77,2362.23,2356.64,2386.61,2384.56,2379.69,2381.83,2374.81,2370.1,2367.48,2372.59,2390.6,2387.79,2382.99,2389.76,2393.52,2371.2,2394.09,2386.23,2385.67,2376.93,2377.41,2383.46,2377.8,2373.2,2375.58,2365.82,2390.58,2388.11,2372.87,2389.72,2381.14,2372.8,2378.77,2376.92,2381.69,2375.37,2378.57,2379.43,2373.32,2370.9,2370.44,2369.67,2388.03,2382.82,2386.55,2387.24,
Second Transpose (Start Receive),2369.02,2362.54,2366.78,2364.22,2399.73,2381.02,2399.18,2389.74,2380.75,2379.97,2366.01,2365.14,2380.68,2367.31,2379.15,2381.02,2364.44,2349.77,2362.23,2356.64,2386.61,2384.57,2379.7,2381.84,2374.81,2370.1,2367.48,2372.59,2390.61,2387.8,2383,2389.76,2393.52,2371.2,2394.1,2386.23,2385.68,2376.93,2377.41,2383.46,2377.81,2373.2,2375.59,2365.83,2390.59,2388.11,2372.87,2389.72,2381.14,2372.8,2378.77,2376.92,2381.69,2375.38,2378.57,2379.44,2373.33,2370.91,2370.45,2369.67,2388.03,2382.82,2386.55,2387.24,
Second Transpose (First Receive),2785.5,2781.39,2781.04,2783.74,2790.98,2788.02,2782.12,2783.69,2791.28,2787.22,2790.19,2783.85,2790.96,2787.04,2790.28,2784.33,2791.49,2787.15,2789.57,2784.34,2791.29,2787.89,2789.32,2784.34,2785.06,2787.81,2789.8,2784.06,2785.22,2787.6,2790.37,2784.51,2791.03,2787.94,2790.48,2782.89,2790.9,2782.82,2789.84,2783.91,2791.46,2781.76,2789.63,2783.83,2791.1,2782.79,2790.32,2783.77,2791.15,2787.94,2790.38,2784.34,2785.61,2787.65,2790.38,2783.99,2791.55,2787.75,2790.39,2777.56,2785.41,2787.82,2790.13,2776.21,
Second Transpose (Finished Receive),2785.5,2781.39,2781.04,2783.74,2790.98,2788.02,2782.12,2783.69,2791.28,2787.22,2790.19,2783.85,2790.96,2787.04,2790.28,2784.34,2791.5,2787.15,2789.57,2784.34,2791.29,2787.89,2789.32,2784.34,2785.06,2787.81,2789.8,2784.07,2785.22,2787.6,2790.37,2784.51,2791.03,2787.94,2790.48,2782.89,2790.9,2782.82,2789.84,2783.91,2791.46,2781.76,2789.63,2783.83,2791.1,2782.79,2790.33,2783.77,2791.15,2787.94,2790.38,2784.34,2785.61,2787.65,2790.38,2783.99,2791.55,2787.76,2790.39,2777.57,2785.41,2787.82,2790.13,2776.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2785.52,2781.42,2781.07,2783.76,2791,2788.04,2782.61,2783.71,2791.3,2787.24,2790.21,2783.87,2790.98,2787.06,2790.29,2784.35,2791.52,2787.17,2789.59,2784.36,2791.31,2787.91,2789.34,2784.35,2785.08,2787.82,2789.82,2784.08,2785.46,2787.62,2790.39,2784.53,2791.05,2787.97,2790.5,2782.91,2790.92,2782.84,2789.86,2783.93,2791.48,2781.77,2789.65,2783.85,2791.12,2783.14,2790.34,2783.79,2791.17,2787.96,2790.4,2784.37,2785.63,2787.67,2790.4,2784.01,2791.57,2787.77,2790.41,2777.58,2785.43,2787.84,2790.15,2777.08,
1D FFT X-Direction,2790.84,2785.3,2784.93,2787.62,2796.14,2791.9,2786.48,2787.59,2796.51,2791.1,2794.01,2787.74,2796.19,2790.93,2794.17,2788.17,2796.58,2790.96,2793.45,2788.17,2796.44,2791.76,2793.22,2788.2,2790.25,2791.66,2793.69,2787.91,2790.77,2791.48,2794.23,2788.36,2796.2,2791.82,2794.38,2786.76,2796.3,2786.69,2793.7,2787.83,2796.73,2785.6,2793.52,2787.72,2796.31,2786.97,2794.2,2787.66,2796.46,2791.83,2794.24,2788.2,2790.86,2791.51,2794.36,2787.87,2796.79,2791.66,2794.26,2781.43,2790.71,2791.68,2793.96,2780.92,
Run complete,2790.84,2785.31,2784.94,2787.63,2796.14,2791.9,2790.41,2787.59,2796.51,2791.1,2794.02,2787.74,2796.19,2790.94,2794.17,2788.17,2796.58,2790.96,2793.45,2788.17,2796.44,2791.76,2793.23,2788.2,2790.26,2791.66,2793.69,2787.91,2791.5,2791.48,2794.24,2788.36,2796.2,2791.82,2794.38,2786.76,2796.3,2786.7,2793.7,2787.83,2796.73,2785.6,2793.52,2787.72,2796.32,2787.93,2794.21,2787.67,2796.47,2791.84,2794.24,2788.21,2790.86,2791.51,2794.36,2787.87,2796.79,2791.66,2794.27,2781.43,2790.72,2791.68,2793.96,2784.39,

init,2593.5,2584.37,2459.65,2464.11,2480.68,2483.15,2495.05,2464.3,2538.24,2522.79,2522.64,2530.73,2466.01,2481.5,2401.91,2470.01,2510.26,2408.82,2451.13,2495.02,2460.78,2495.19,2498.03,2499.56,2471.32,2503.4,2518.8,2416.2,2469.36,2453.14,2487.39,2486.11,2526.43,2510.78,2530.8,2522.18,2462.09,2417.75,2488.96,2405.27,2512.94,2457.34,2510.77,2519.55,2414.81,2486.85,2503.78,2476.4,2514.21,2511.59,2514.4,2527.44,2354.95,2473.61,2448.6,2466.78,2533.57,2540.72,2545.23,2527.98,2507.49,2508.09,2512.01,2516.24,
1D FFT Z-Direction,2.73398,2.72628,2.72603,2.72185,2.72285,2.72002,2.73042,2.73823,2.72347,2.72214,2.7276,2.72127,2.72771,2.72866,2.72474,2.72286,2.71134,2.71677,2.72286,2.71237,2.71328,2.72739,2.72557,2.71755,2.73278,2.72117,2.72246,2.72044,2.72652,2.72936,2.72989,2.72057,2.7214,2.72557,2.73709,2.72299,2.72261,2.72299,2.72944,2.72924,2.73766,2.71273,2.7275,2.72117,2.72035,2.72391,2.72092,2.7219,2.73142,2.72393,2.72157,2.73178,2.72254,2.71951,2.72295,2.7269,2.73525,2.72167,2.72433,2.72324,2.72299,2.73175,2.72148,2.72046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73509,2.72671,2.72655,2.7223,2.72325,2.72043,2.73097,2.73865,2.72411,2.72255,2.72838,2.72164,2.72817,2.72898,2.72517,2.72327,2.7118,2.71709,2.72324,2.71275,2.7137,2.72779,2.72596,2.71799,2.73317,2.72167,2.72284,2.72084,2.72717,2.72974,2.73036,2.72092,2.72175,2.72601,2.73747,2.72338,2.72304,2.72368,2.7299,2.7296,2.73816,2.71316,2.72794,2.72164,2.72078,2.72444,2.72132,2.72242,2.73175,2.72438,2.72193,2.73218,2.72296,2.72,2.72335,2.72733,2.73571,2.72219,2.72476,2.7237,2.72336,2.73213,2.72207,2.72115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
