,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.130706,0.125985,0.127547,0.127191,0.127527,0.127975,0.126315,0.13704,0.12864,0.121539,0.123861,0.121445,0.13842,0.127766,0.129284,0.142143,0.114667,0.113713,0.112175,0.115739,0.120988,0.111733,0.113226,0.113565,0.111788,0.113004,0.111194,0.113257,0.110382,0.112584,0.121561,0.113664,0.111546,0.113206,0.110455,0.112731,0.110056,0.110103,0.110428,0.111514,0.113785,0.110902,0.111926,0.114254,0.118028,0.110069,0.113246,0.125913,
First Transpose (Start Local Transpose),0.131096,0.126258,0.127869,0.127651,0.127844,0.128331,0.126687,0.137361,0.128945,0.121894,0.124165,0.121783,0.138776,0.12811,0.129572,0.142475,0.114973,0.114037,0.112444,0.115991,0.121316,0.111961,0.113476,0.113894,0.112042,0.113276,0.111429,0.113842,0.110658,0.112807,0.121822,0.113941,0.111783,0.113447,0.110731,0.112949,0.110343,0.11034,0.110629,0.111762,0.114061,0.111205,0.112196,0.114529,0.118323,0.110318,0.113534,0.126325,
First Transpose (Start Receive),0.134971,0.130091,0.131753,0.13095,0.131599,0.13156,0.130148,0.141861,0.132895,0.125169,0.127596,0.124945,0.14521,0.131526,0.133283,0.146824,0.118279,0.117634,0.115641,0.119412,0.125009,0.115122,0.116881,0.117479,0.115402,0.116497,0.114515,0.117004,0.113702,0.11635,0.125607,0.117146,0.114835,0.11656,0.113952,0.116021,0.113198,0.1137,0.113588,0.114815,0.11753,0.114304,0.115598,0.117663,0.121553,0.113482,0.11663,0.130216,
First Transpose (First Receive),0.875652,0.887037,0.804572,0.802858,0.940929,0.828942,0.852547,0.869122,0.914939,0.924018,0.813939,0.812198,0.953686,0.855139,0.845345,0.755499,0.739816,0.809029,0.920379,0.742919,0.885814,0.836832,0.78215,0.871651,0.799654,0.933197,0.958254,0.738692,0.77839,0.838289,0.861909,0.834792,0.716191,0.87824,0.910149,0.719725,0.747429,0.726564,0.629875,0.660874,0.735893,0.827241,0.770917,0.793497,0.814358,0.848406,0.729634,0.948945,
First Transpose (Finished Receive),1.35521,1.32896,1.31266,1.31507,1.32648,1.32756,1.30722,1.33146,1.29909,1.26853,1.34733,1.34688,1.30813,1.29894,1.27137,1.28629,1.14211,1.13694,1.24767,1.24241,1.24085,1.21811,1.31362,1.31259,1.25547,1.24381,1.23773,1.23858,1.28575,1.28951,1.30469,1.29842,1.23691,1.23866,1.25558,1.2525,1.14188,1.12223,1.07473,1.09338,1.19882,1.20187,1.28829,1.28554,1.23499,1.2168,1.21559,1.24406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36791,1.34148,1.32498,1.32716,1.33927,1.33946,1.32073,1.34478,1.31167,1.28171,1.36224,1.35867,1.32056,1.31216,1.2845,1.29863,1.15407,1.15026,1.25995,1.25424,1.25412,1.23016,1.32544,1.32466,1.26781,1.25748,1.25012,1.25107,1.29748,1.30124,1.31794,1.31028,1.24869,1.2505,1.26755,1.26459,1.15367,1.13389,1.08643,1.10653,1.21065,1.21487,1.3004,1.2975,1.24764,1.22887,1.22723,1.25687,
First Transpose (Send Complete),1.71318,1.41505,1.40155,1.40631,1.41306,1.41454,1.39031,1.42321,1.39322,1.35547,1.44018,1.43446,1.405,1.39213,1.35471,1.37713,1.30864,1.22599,1.31824,1.3156,1.3225,1.28873,1.38495,1.38384,1.32922,1.31959,1.31149,1.3189,1.35619,1.35924,1.38096,1.37002,1.31066,1.30953,1.32565,1.32119,1.24548,1.19492,1.1466,1.16256,1.27253,1.27339,1.35968,1.3561,1.31501,1.29202,1.28767,1.32102,
1D FFT Y-Direction,1.44783,1.40837,1.39444,1.39978,1.40655,1.40806,1.38472,1.41664,1.38594,1.34921,1.43298,1.42826,1.39831,1.38669,1.35054,1.37256,1.21363,1.20527,1.3144,1.31096,1.31817,1.28344,1.38049,1.37996,1.32502,1.31417,1.3078,1.31429,1.35164,1.35526,1.37596,1.36634,1.30639,1.30489,1.32197,1.31751,1.20818,1.19071,1.14268,1.15898,1.2685,1.26966,1.35566,1.35233,1.31064,1.28632,1.28249,1.31674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75034,1.44891,1.43552,1.44037,1.44672,1.44806,1.42498,1.45801,1.42764,1.38907,1.47265,1.46801,1.43835,1.42538,1.39767,1.41085,1.34298,1.25885,1.35129,1.34907,1.35714,1.32283,1.41913,1.41844,1.36281,1.35239,1.34414,1.3522,1.38902,1.3921,1.41584,1.4035,1.34428,1.34213,1.35771,1.35483,1.27791,1.22778,1.17934,1.19552,1.30552,1.3058,1.39211,1.38904,1.3479,1.32411,1.32097,1.35553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75069,1.44922,1.43606,1.44068,1.44698,1.4483,1.4252,1.45844,1.42784,1.38931,1.4729,1.46823,1.43858,1.42562,1.3979,1.4111,1.34319,1.25905,1.35146,1.34929,1.35734,1.32302,1.4193,1.41868,1.36302,1.3526,1.34435,1.3524,1.38922,1.39226,1.41605,1.4037,1.34445,1.34232,1.35793,1.35505,1.27812,1.22798,1.17954,1.19571,1.30572,1.30599,1.39235,1.3894,1.34812,1.32436,1.32121,1.35579,
Second Transpose (Finished All2All),2.85719,2.69557,2.6722,2.65044,2.59314,2.75141,2.69399,2.76587,2.7303,2.60747,2.73074,2.70165,2.74522,2.75744,2.71432,2.74702,2.61843,2.57264,2.6589,2.65328,2.78264,2.7559,2.72087,2.78342,2.84396,2.66178,2.75333,2.69349,2.6845,2.68878,2.6875,2.66163,2.84636,2.54933,2.6736,2.66774,2.76773,2.43547,2.70763,2.61537,2.56038,2.54095,2.67924,2.62194,2.44828,2.7782,2.73555,2.67844,
Second Transpose (Unpacking),2.85752,2.69594,2.67255,2.65081,2.59352,2.75181,2.69436,2.76622,2.73062,2.60783,2.73102,2.70206,2.74551,2.75774,2.71463,2.74731,2.61876,2.57314,2.65927,2.65376,2.7831,2.75635,2.72122,2.78379,2.84433,2.66221,2.75373,2.69393,2.68485,2.68911,2.68793,2.66195,2.84683,2.54993,2.67414,2.66809,2.76813,2.43577,2.70826,2.6158,2.56107,2.54147,2.67964,2.62236,2.44884,2.77872,2.73596,2.67894,
1D FFT X-Direction,2.88221,2.71738,2.69241,2.67164,2.61522,2.77158,2.7137,2.7873,2.75049,2.62703,2.74943,2.72114,2.76393,2.77681,2.73408,2.76619,2.63905,2.59578,2.67987,2.67462,2.80717,2.78735,2.74525,2.80391,2.86657,2.68429,2.77468,2.71677,2.70521,2.7099,2.70913,2.68341,2.87123,2.57441,2.69505,2.68954,2.78903,2.45807,2.72729,2.63652,2.58381,2.56388,2.70039,2.64317,2.47305,2.79919,2.75583,2.70231,
Run complete,2.88251,2.71763,2.69283,2.6719,2.61549,2.77182,2.71391,2.78753,2.75067,2.62728,2.74963,2.72135,2.76414,2.77701,2.7343,2.76639,2.63924,2.59602,2.6801,2.67486,2.80746,2.78753,2.74545,2.80415,2.8668,2.68452,2.77492,2.71699,2.70544,2.71015,2.70938,2.68362,2.8715,2.57464,2.6953,2.6898,2.78922,2.45833,2.7275,2.63675,2.58403,2.56412,2.70064,2.64343,2.47328,2.79947,2.75609,2.70258,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.028879,0.020311,0.020148,0.021476,0.020125,0.022432,0.019201,0.021053,0.021524,0.01906,0.019221,0.019728,0.019462,0.019506,0.01925,0.019534,0.022215,0.020333,0.020687,0.02129,0.022299,0.01928,0.019475,0.019517,0.020173,0.020416,0.020076,0.019862,0.019836,0.01917,0.02145,0.019145,0.018875,0.019455,0.019585,0.019675,0.019117,0.019859,0.018524,0.019422,0.019143,0.019203,0.019506,0.019002,0.02061,0.019553,0.019529,0.020961,
First Transpose (First Send),0.047359,0.03379,0.033861,0.036202,0.034196,0.037422,0.033777,0.036195,0.038226,0.032988,0.03443,0.034019,0.033561,0.033609,0.033064,0.033569,0.038923,0.035613,0.035823,0.037071,0.039458,0.03429,0.035103,0.034394,0.036411,0.035974,0.035072,0.036538,0.034902,0.034628,0.037396,0.03381,0.034025,0.034239,0.034041,0.035281,0.034463,0.034784,0.033051,0.03406,0.03479,0.03383,0.035006,0.033794,0.034988,0.034749,0.03398,0.036905,
First Transpose (Packing),0.134346,0.115494,0.113088,0.117153,0.115025,0.122809,0.112796,0.12304,0.132149,0.114204,0.117448,0.114976,0.112539,0.112147,0.110557,0.112522,0.128592,0.121932,0.118265,0.124972,0.127793,0.115607,0.113822,0.115003,0.135892,0.117619,0.117075,0.122578,0.116197,0.115574,0.124822,0.114416,0.117655,0.118724,0.121241,0.122664,0.121867,0.119286,0.113046,0.11991,0.128057,0.117827,0.118007,0.116154,0.116571,0.118316,0.114904,0.126392,
First Transpose (Start Local Transpose),0.134719,0.115714,0.113329,0.117415,0.115269,0.123106,0.113063,0.12334,0.132535,0.114451,0.117711,0.115293,0.112769,0.11245,0.110831,0.112787,0.128872,0.125945,0.118554,0.125346,0.128172,0.115855,0.11408,0.115344,0.13619,0.11794,0.117403,0.122959,0.116511,0.115849,0.125212,0.114727,0.117933,0.119002,0.12158,0.122926,0.12217,0.119598,0.113307,0.120138,0.128357,0.118112,0.118322,0.116437,0.116879,0.118579,0.11513,0.126763,
First Transpose (Start Receive),0.138302,0.119124,0.116373,0.120539,0.118383,0.126482,0.116273,0.127704,0.136935,0.117515,0.121084,0.118414,0.115805,0.115599,0.113972,0.115942,0.132919,0.12996,0.125504,0.128925,0.132256,0.119524,0.117203,0.122433,0.139744,0.12149,0.121548,0.126172,0.120219,0.118999,0.129165,0.118182,0.121783,0.122716,0.125211,0.126536,0.125289,0.123118,0.116888,0.123332,0.131824,0.121808,0.121823,0.120237,0.12058,0.122233,0.1187,0.13079,
First Transpose (First Receive),0.873335,0.800902,0.821339,0.776001,0.818041,0.78418,0.829043,0.848702,0.616368,0.540455,0.710227,0.738847,0.8058,0.74885,0.83311,0.752318,0.560318,0.53393,0.722044,0.787458,0.668779,0.683774,0.676135,0.677075,0.595924,0.558221,0.664633,0.724383,0.835617,0.788101,0.708091,0.676898,0.765457,0.801655,0.744712,0.744397,0.769473,0.790899,0.836953,0.701921,0.557428,0.524454,0.722242,0.780218,0.754134,0.751378,0.763151,0.725007,
First Transpose (Finished Receive),1.33601,1.29319,1.26087,1.2628,1.24001,1.25753,1.28808,1.31388,1.41882,1.05431,1.33895,1.33791,1.29409,1.29324,1.46955,1.38197,1.23716,1.04983,1.21462,1.21629,1.10884,1.09601,1.2447,1.24423,1.28163,1.06277,1.1744,1.1927,1.60896,1.27931,1.16683,1.22847,1.16291,1.13919,1.26467,1.26334,1.22204,1.2127,1.20575,1.20614,1.21306,1.00835,1.23408,1.25427,1.32671,1.20714,1.53897,1.18657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34805,1.30509,1.27321,1.27521,1.25384,1.26989,1.29996,1.32739,1.4336,1.06723,1.35138,1.35052,1.30632,1.30542,1.48228,1.39537,1.24984,1.06243,1.22704,1.22857,1.12877,1.10966,1.25733,1.25642,1.29404,1.07554,1.18663,1.20498,1.62182,1.29118,1.17973,1.24035,1.17492,1.15131,1.27679,1.27505,1.2341,1.22504,1.21745,1.21859,1.22577,1.02024,1.24678,1.2665,1.33886,1.21945,1.55408,1.20034,
First Transpose (Send Complete),1.42791,1.36739,1.34411,1.33932,1.31453,1.33294,1.36057,1.39362,1.51643,1.13197,1.42695,1.42425,1.52759,1.36819,1.54379,1.45513,1.33149,1.13255,1.3215,1.29982,1.20349,1.24422,1.4572,1.32038,1.60061,1.14943,1.40826,1.27831,1.70766,1.35333,1.2446,1.30494,1.24948,1.2211,1.34541,1.34418,1.30799,1.29408,1.28546,1.28518,1.43113,1.08649,1.31372,1.33155,1.40928,1.28791,1.63083,1.27512,
1D FFT Y-Direction,1.42281,1.36246,1.33374,1.33497,1.31013,1.32856,1.35562,1.38757,1.511,1.12778,1.42078,1.41785,1.36788,1.36293,1.54302,1.45427,1.3271,1.12805,1.29397,1.29623,1.19937,1.17703,1.31564,1.3174,1.36956,1.14503,1.25207,1.27492,1.70686,1.35252,1.24199,1.30412,1.24519,1.2152,1.34148,1.34025,1.3015,1.28994,1.28121,1.2808,1.29269,1.08245,1.31179,1.33061,1.40835,1.28554,1.63004,1.2713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46291,1.40086,1.37833,1.37295,1.34772,1.36626,1.39362,1.42803,1.55422,1.16627,1.46042,1.45756,1.56154,1.40186,1.5782,1.48846,1.36667,1.16619,1.35578,1.34222,1.23772,1.27709,1.49352,1.35403,1.65455,1.18273,1.44345,1.31139,1.74369,1.3865,1.28014,1.33848,1.28413,1.25389,1.37859,1.37795,1.34113,1.3273,1.31796,1.31707,1.46655,1.11909,1.3465,1.36453,1.44736,1.3215,1.6649,1.30931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46318,1.4012,1.37855,1.37318,1.34798,1.36647,1.39381,1.42832,1.55444,1.16652,1.46068,1.45775,1.56178,1.40212,1.57842,1.48869,1.36695,1.16645,1.35599,1.34244,1.23795,1.27737,1.49383,1.35424,1.65504,1.18309,1.44376,1.31163,1.74397,1.3867,1.28036,1.33867,1.28438,1.25409,1.37881,1.37834,1.34135,1.32751,1.31821,1.31727,1.46678,1.1193,1.34674,1.36476,1.44762,1.32175,1.66512,1.30962,
Second Transpose (Finished All2All),2.71608,2.72279,2.70654,2.60515,2.65864,2.48061,2.86624,2.70638,2.63452,2.73866,2.71433,2.63486,2.6541,2.49722,2.82682,2.71826,2.55184,2.74399,2.5135,2.62807,2.80003,2.48622,2.82743,2.72131,2.61676,2.28803,2.7236,2.5343,2.77433,2.5216,2.87051,2.45074,2.66951,2.73228,2.7083,2.6012,2.65509,2.45372,2.82743,2.74599,2.56329,2.73443,2.67327,2.51578,2.67,2.47932,2.84013,2.70726,
Second Transpose (Unpacking),2.7164,2.72315,2.70687,2.6055,2.65902,2.48086,2.8665,2.70679,2.63491,2.73901,2.7146,2.6352,2.65448,2.49758,2.82706,2.71858,2.55225,2.74438,2.51392,2.62851,2.80045,2.48671,2.82771,2.72213,2.61715,2.2885,2.72448,2.53481,2.7747,2.52194,2.87098,2.45124,2.66997,2.73285,2.70864,2.60161,2.65552,2.45425,2.82798,2.7463,2.5638,2.7349,2.67372,2.51626,2.67056,2.47995,2.84045,2.7079,
1D FFT X-Direction,2.73696,2.74147,2.72649,2.62484,2.67931,2.50214,2.88566,2.7267,2.65764,2.75745,2.73329,2.65401,2.67247,2.51689,2.84461,2.73783,2.57604,2.76403,2.53841,2.64873,2.82281,2.50755,2.84704,2.74246,2.64087,2.30963,2.74582,2.55607,2.79516,2.54314,2.89284,2.47197,2.69116,2.75575,2.72893,2.62236,2.67709,2.47603,2.84746,2.76783,2.58511,2.75639,2.69489,2.53701,2.69233,2.50275,2.8598,2.73025,
Run complete,2.7372,2.74173,2.72672,2.62507,2.67961,2.50235,2.88585,2.72698,2.65791,2.75769,2.73349,2.65423,2.67268,2.51714,2.84485,2.73806,2.57625,2.76427,2.53864,2.649,2.82309,2.50776,2.8473,2.74273,2.64113,2.30992,2.74604,2.55631,2.7954,2.54346,2.89309,2.4722,2.69143,2.75601,2.72922,2.6227,2.67765,2.4763,2.84776,2.76804,2.5854,2.75674,2.69522,2.53726,2.69255,2.50301,2.86002,2.73055,

init,1772.6,1750.5,1769.89,1757.12,1696.69,1735.08,1690.33,1711,1697.81,1751.6,1744.87,1674.47,1745.47,1748.69,1752.19,1754.38,1770.72,1760.95,1755.71,1765.28,1682.35,1722.36,1689.16,1688.29,1762.26,1749.96,1744.15,1763.78,1727.48,1699.38,1712.9,1721.56,1779.83,1764.15,1701.86,1759.04,1748.76,1726.56,1743.62,1718.32,1747.62,1731.85,1737.37,1755.22,1721.13,1744.47,1748.03,1753.36,
1D FFT Z-Direction,0.028762,0.018794,0.020567,0.019921,0.019754,0.019729,0.019084,0.021222,0.020226,0.019753,0.01879,0.018587,0.019266,0.019555,0.019423,0.019057,0.019608,0.020149,0.020134,0.020454,0.023376,0.01908,0.01926,0.024215,0.020152,0.020442,0.019032,0.020482,0.02007,0.020139,0.02207,0.019303,0.020631,0.020233,0.019556,0.019924,0.020645,0.020002,0.019552,0.019774,0.018776,0.01946,0.020053,0.019551,0.01975,0.020181,0.020194,0.020869,
First Transpose (First Send),0.04692,0.032921,0.034143,0.033712,0.033554,0.033613,0.033125,0.036874,0.035658,0.03329,0.032485,0.032009,0.033019,0.033131,0.03389,0.033319,0.035089,0.034825,0.03498,0.035281,0.039905,0.034273,0.034606,0.041558,0.035721,0.035952,0.033648,0.036093,0.034932,0.034679,0.039401,0.035473,0.035763,0.036981,0.034073,0.03477,0.03588,0.034576,0.034743,0.034529,0.034181,0.034662,0.03568,0.034265,0.034021,0.035313,0.034856,0.037311,
First Transpose (Packing),0.13088,0.112893,0.112176,0.116396,0.111698,0.112575,0.116924,0.121807,0.119043,0.112066,0.112064,0.113763,0.110788,0.11323,0.111506,0.113132,0.117103,0.115385,0.115913,0.119768,0.128211,0.116594,0.119245,0.125849,0.118079,0.119393,0.114785,0.12382,0.11598,0.11791,0.126231,0.118614,0.117821,0.124215,0.114868,0.120182,0.118976,0.115714,0.115908,0.118329,0.11889,0.116396,0.119022,0.116974,0.113873,0.115972,0.114819,0.125441,
First Transpose (Start Local Transpose),0.131223,0.113144,0.112428,0.116657,0.11191,0.112821,0.11717,0.122077,0.119407,0.112321,0.112321,0.114101,0.111065,0.113618,0.111741,0.113386,0.11743,0.115704,0.116218,0.120139,0.128597,0.116942,0.11955,0.126161,0.118352,0.119682,0.115109,0.124153,0.116281,0.118192,0.126647,0.118936,0.118092,0.124559,0.115173,0.120432,0.119295,0.115997,0.116161,0.118574,0.119174,0.116664,0.119314,0.117283,0.114147,0.116203,0.115089,0.125808,
First Transpose (Start Receive),0.135589,0.117005,0.115582,0.119835,0.11538,0.115962,0.120304,0.126168,0.122978,0.115667,0.11546,0.11767,0.114162,0.116747,0.114897,0.116924,0.121034,0.119176,0.119381,0.123341,0.132404,0.120269,0.122512,0.12955,0.121746,0.123326,0.118371,0.127925,0.119449,0.121337,0.131036,0.12226,0.121678,0.128225,0.118519,0.123902,0.122379,0.119663,0.119438,0.121903,0.122644,0.120003,0.123147,0.120612,0.117178,0.119397,0.118574,0.130399,
First Transpose (First Receive),0.858424,0.798063,0.858463,0.783582,0.883551,0.827149,0.773432,0.898352,0.755291,0.840214,0.87325,0.730442,0.896504,0.867975,0.860624,0.798917,0.879303,0.844748,0.77233,0.737685,0.782272,0.829984,0.743202,0.818972,0.909564,0.784918,0.987278,0.845835,0.814515,0.788553,0.767114,0.815637,0.750114,0.755254,0.842486,0.692077,0.833774,0.855549,0.79765,0.692163,0.806192,0.77377,0.767215,0.763684,0.922803,0.754119,0.784781,0.900023,
First Transpose (Finished Receive),1.27555,1.25459,1.26967,1.26992,1.36722,1.60527,1.25782,1.28092,1.25852,1.22687,1.2175,1.2184,1.35566,1.35704,1.30068,1.29852,1.30089,1.28904,1.21256,1.23193,1.23121,1.19611,1.26448,1.28032,1.28488,1.27709,1.27709,1.29386,1.3046,1.29937,1.2477,1.23424,1.25435,1.25953,1.15494,1.16709,1.28599,1.28212,1.17143,1.16789,1.25131,1.24204,1.25849,1.25054,1.25622,1.25613,1.20377,1.23269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28784,1.26767,1.28156,1.2824,1.37928,1.62232,1.27061,1.29873,1.27107,1.23915,1.22952,1.23054,1.36823,1.36905,1.31229,1.31072,1.31301,1.30133,1.22526,1.24427,1.24443,1.20856,1.27697,1.29299,1.29705,1.28943,1.28968,1.3062,1.31709,1.31161,1.26067,1.24706,1.26667,1.27329,1.16823,1.17943,1.2984,1.2942,1.18367,1.18013,1.26309,1.2544,1.27028,1.26277,1.26828,1.26805,1.21618,1.24624,
First Transpose (Send Complete),1.37807,1.33422,1.35063,1.35016,1.66006,1.72688,1.33266,1.36789,1.35221,1.30092,1.29319,1.29418,1.43481,1.42699,1.37493,1.37162,1.38906,1.37028,1.29386,1.31681,1.32374,1.27636,1.34582,1.36646,1.37734,1.36146,1.36431,1.61476,1.38454,1.49011,1.33301,1.31606,1.34322,1.3488,1.23743,1.24882,1.37228,1.36247,1.28551,1.25065,1.33853,1.32009,1.33905,1.33341,1.33777,1.33766,1.28758,1.32302,
1D FFT Y-Direction,1.37323,1.33008,1.34583,1.34537,1.43579,1.69097,1.32845,1.36295,1.34783,1.29667,1.28905,1.28998,1.42956,1.42239,1.36998,1.36657,1.38492,1.36647,1.28999,1.31259,1.31904,1.2721,1.34158,1.36086,1.37288,1.35695,1.35888,1.37584,1.38018,1.37085,1.3285,1.31205,1.33905,1.34437,1.23349,1.24485,1.36797,1.3569,1.25153,1.24662,1.33454,1.31593,1.33329,1.32848,1.33349,1.33371,1.28301,1.31855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.41241,1.36731,1.38386,1.3834,1.69759,1.7615,1.36557,1.40122,1.38577,1.33384,1.32681,1.32831,1.46731,1.46051,1.40732,1.40411,1.42232,1.40393,1.3279,1.35058,1.35814,1.30953,1.3789,1.39925,1.41956,1.39565,1.39859,1.66596,1.41909,1.52531,1.36745,1.3486,1.37578,1.38163,1.27042,1.28208,1.40524,1.39536,1.31767,1.28338,1.37123,1.3525,1.37161,1.36702,1.36982,1.37072,1.31995,1.35654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.41269,1.36762,1.38412,1.38359,1.69784,1.76173,1.36581,1.40141,1.38598,1.33404,1.32704,1.32853,1.46749,1.46073,1.40753,1.40431,1.42253,1.40412,1.32815,1.3508,1.35839,1.30981,1.37925,1.39954,1.4198,1.39587,1.39886,1.66618,1.41933,1.52557,1.3677,1.34884,1.37599,1.38187,1.27064,1.28228,1.40547,1.39561,1.31792,1.28363,1.37145,1.35272,1.37185,1.36729,1.37001,1.37091,1.32023,1.35679,
Second Transpose (Finished All2All),2.81935,2.80394,2.83515,2.8254,2.86272,2.88999,2.83156,2.84721,2.80152,2.8076,2.65627,2.76917,2.84722,2.87045,2.88803,2.89327,2.79391,2.83098,2.74738,2.77423,2.87446,2.89314,2.91297,2.91983,2.8071,2.78276,2.85941,2.84941,2.87847,2.87459,2.83312,2.91622,2.81553,2.8246,2.84644,2.68781,2.8323,2.59499,2.82462,2.91388,2.81407,2.75023,2.85302,2.84828,2.86957,2.87924,2.82861,2.91677,
