,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.060469,0.051282,0.055689,0.054394,0.050227,0.05371,0.051056,0.051171,0.050708,0.050069,0.052459,0.05069,0.050523,0.051284,0.050209,0.057208,0.051507,0.050586,0.049991,0.049342,0.05665,0.049143,0.04919,0.050716,0.050785,0.050762,0.050171,0.050108,0.051164,0.05358,0.050884,0.055348,0.051,0.050909,0.052354,0.052523,0.051978,0.050279,0.05157,0.051385,0.051614,0.051297,0.051911,0.050908,0.051167,0.051826,0.052023,0.049753,0.05038,0.050079,0.049791,0.051656,0.050211,0.053458,0.051442,0.050197,0.052838,0.049638,0.051174,0.052135,0.051651,0.050311,0.050736,0.051483,
First Transpose (Start Local Transpose),0.06081,0.05151,0.05598,0.054735,0.050486,0.054085,0.051291,0.051457,0.050986,0.050411,0.052692,0.050972,0.050862,0.051609,0.050492,0.057521,0.051803,0.050887,0.050284,0.049638,0.056944,0.049411,0.049434,0.051,0.051028,0.051001,0.050388,0.0504,0.051394,0.053881,0.051164,0.055612,0.051312,0.051245,0.052628,0.052772,0.052246,0.050524,0.051854,0.05168,0.051866,0.051652,0.052216,0.051158,0.051474,0.052097,0.052304,0.049978,0.050649,0.050366,0.050073,0.051932,0.050484,0.053731,0.051739,0.050537,0.053088,0.049991,0.05145,0.052462,0.051909,0.050619,0.051075,0.051751,
First Transpose (Start Receive),0.064271,0.055122,0.059334,0.058072,0.05392,0.057594,0.054639,0.055033,0.054266,0.053951,0.056134,0.054565,0.054434,0.055189,0.053906,0.061881,0.055406,0.054349,0.053979,0.052918,0.061436,0.052752,0.052734,0.054343,0.054306,0.054025,0.053763,0.054189,0.055284,0.057214,0.054732,0.058842,0.054945,0.054698,0.05617,0.056218,0.055868,0.054124,0.055377,0.054806,0.055456,0.055897,0.055682,0.0544,0.05506,0.055413,0.055579,0.053429,0.054091,0.053581,0.053367,0.055439,0.053922,0.056958,0.055045,0.054287,0.056467,0.053346,0.054823,0.05603,0.055232,0.054187,0.05431,0.055113,
First Transpose (First Receive),0.091105,0.081035,0.086482,0.078396,0.072674,0.083165,0.073349,0.081454,0.073188,0.080052,0.077393,0.080119,0.074241,0.081564,0.075592,0.084161,0.074245,0.081007,0.079201,0.07878,0.08347,0.078457,0.07255,0.073439,0.072918,0.079282,0.072961,0.081557,0.074304,0.079603,0.080516,0.078636,0.074103,0.080899,0.082277,0.082804,0.074819,0.080865,0.080748,0.07484,0.07456,0.081418,0.075216,0.081,0.073739,0.081724,0.081278,0.072555,0.071909,0.078894,0.079213,0.081509,0.072506,0.084749,0.074706,0.079701,0.076252,0.079541,0.073921,0.084025,0.074212,0.079613,0.074046,0.074539,
First Transpose (Finished Receive),0.116452,0.095236,0.099202,0.10091,0.096921,0.097179,0.094795,0.095346,0.095694,0.094458,0.099995,0.09434,0.098754,0.097719,0.097495,0.107391,0.098945,0.09567,0.093765,0.093137,0.106753,0.092159,0.093936,0.094527,0.095609,0.093402,0.093916,0.095734,0.098031,0.102196,0.094404,0.099644,0.097049,0.096259,0.097281,0.097577,0.097603,0.095442,0.094331,0.097533,0.098282,0.096584,0.096866,0.095667,0.096402,0.096718,0.094862,0.09471,0.09441,0.093354,0.093046,0.095678,0.095033,0.0968,0.095258,0.094141,0.099949,0.094751,0.094929,0.098165,0.098454,0.093659,0.095928,0.096727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.126801,0.105026,0.108829,0.111268,0.106659,0.106905,0.104503,0.105497,0.105563,0.104088,0.10992,0.10493,0.108472,0.107059,0.106965,0.118361,0.108864,0.105523,0.103302,0.103023,0.117328,0.101928,0.103358,0.104308,0.10564,0.102987,0.103384,0.105271,0.107862,0.111959,0.104163,0.109865,0.106843,0.10602,0.107464,0.107712,0.107122,0.105165,0.103745,0.107729,0.107863,0.105923,0.106537,0.105598,0.106041,0.106254,0.104354,0.105322,0.103922,0.102456,0.102384,0.106098,0.104432,0.106681,0.1046,0.104326,0.109777,0.104683,0.104388,0.107864,0.108106,0.103008,0.105525,0.10718,
First Transpose (Send Complete),0.165163,0.147429,0.150865,0.151277,0.146258,0.146137,0.1433,0.143462,0.143716,0.142483,0.147685,0.143499,0.148084,0.148911,0.145935,0.164273,0.148308,0.143631,0.142004,0.141197,0.159241,0.139696,0.142835,0.14195,0.144062,0.141684,0.140259,0.14166,0.146204,0.15155,0.142949,0.147986,0.146696,0.142778,0.144704,0.145951,0.146784,0.143822,0.142227,0.146049,0.146203,0.144278,0.144374,0.142264,0.145136,0.1438,0.144024,0.147717,0.141706,0.140436,0.141448,0.142351,0.144076,0.146799,0.141769,0.142681,0.1492,0.143616,0.141078,0.145691,0.147439,0.141705,0.142054,0.143344,
1D FFT Y-Direction,0.164408,0.142767,0.146354,0.148489,0.143417,0.143571,0.140506,0.140811,0.14115,0.139834,0.147055,0.141042,0.14538,0.144463,0.143135,0.157917,0.145695,0.140747,0.139455,0.138662,0.156158,0.136781,0.138509,0.139422,0.141279,0.137275,0.137393,0.139121,0.14349,0.148735,0.140003,0.14493,0.144024,0.140175,0.141954,0.143248,0.143878,0.14123,0.139412,0.143426,0.143489,0.141607,0.141532,0.139548,0.142428,0.141254,0.141361,0.144889,0.139037,0.137881,0.138589,0.139728,0.141204,0.142281,0.138937,0.140192,0.146516,0.139422,0.138238,0.143093,0.144834,0.137392,0.139146,0.140785,
Second Transpose (First Send),0.175619,0.15752,0.161283,0.161306,0.156798,0.157278,0.153457,0.154018,0.153627,0.152157,0.157667,0.153587,0.158648,0.159072,0.156494,0.175401,0.158742,0.153844,0.151724,0.151396,0.171067,0.149872,0.153277,0.15191,0.153722,0.151567,0.14969,0.151402,0.156863,0.161999,0.153188,0.158721,0.157221,0.153757,0.155365,0.157366,0.157669,0.154822,0.152364,0.157119,0.157791,0.155356,0.154946,0.152987,0.155774,0.154175,0.15489,0.158527,0.151882,0.151326,0.151549,0.153168,0.154647,0.15762,0.15203,0.153394,0.159878,0.154209,0.151496,0.155811,0.15797,0.152303,0.152216,0.153991,
Second Transpose (Packing),0.327586,0.304815,0.323856,0.307975,0.303807,0.312453,0.302153,0.303903,0.3056,0.300875,0.304556,0.305348,0.305489,0.304976,0.304543,0.346012,0.308578,0.298745,0.299457,0.298123,0.332279,0.29416,0.295812,0.298483,0.301963,0.300186,0.29281,0.299085,0.305939,0.308497,0.299262,0.302006,0.309443,0.301559,0.306914,0.307561,0.30466,0.301804,0.298992,0.303295,0.303978,0.315284,0.306063,0.305899,0.30159,0.299636,0.305381,0.303268,0.29734,0.300626,0.296129,0.299545,0.300761,0.305796,0.296888,0.301134,0.309725,0.301461,0.301123,0.303414,0.302915,0.293218,0.296375,0.295847,
Second Transpose (Start Local Transpose),0.327839,0.30504,0.324189,0.308233,0.304195,0.312735,0.302384,0.304181,0.305819,0.301104,0.305227,0.305573,0.305836,0.305185,0.304778,0.346453,0.308793,0.299035,0.299763,0.298431,0.332544,0.294422,0.296087,0.298781,0.302223,0.300502,0.293066,0.299316,0.306189,0.308734,0.299625,0.302216,0.309745,0.301869,0.307153,0.307779,0.304917,0.302009,0.29931,0.303528,0.304238,0.315569,0.30637,0.306121,0.301836,0.299925,0.30558,0.303495,0.297603,0.300926,0.296499,0.299841,0.301088,0.306115,0.297273,0.301379,0.309966,0.301726,0.301349,0.303685,0.303221,0.293457,0.296663,0.296062,
Second Transpose (Start Receive),0.331785,0.307892,0.327152,0.311267,0.307259,0.31574,0.305429,0.307234,0.308656,0.30447,0.308108,0.308593,0.308878,0.308718,0.308123,0.350472,0.312036,0.302027,0.302672,0.301459,0.336688,0.297384,0.299067,0.301723,0.305173,0.303422,0.295837,0.302433,0.309212,0.311827,0.302545,0.305147,0.312925,0.305135,0.310284,0.310839,0.309094,0.305919,0.302896,0.306558,0.307537,0.319341,0.309655,0.309111,0.305111,0.303307,0.309035,0.30695,0.300572,0.304025,0.299721,0.303077,0.304511,0.309059,0.300361,0.304601,0.313327,0.304897,0.304471,0.306734,0.306584,0.296861,0.299782,0.299541,
Second Transpose (First Receive),1.33481,1.233,1.3376,1.38399,1.22124,1.22603,1.26801,1.37619,1.23391,1.20906,1.27431,1.37479,1.22615,1.2323,1.29348,1.38279,1.23585,1.20035,1.26949,1.31096,1.31567,1.202,1.25952,1.21161,1.2274,1.199,1.2679,1.37046,1.26723,1.2628,1.26439,1.38497,1.27078,1.25455,1.35112,1.38805,1.2308,1.3057,1.26209,1.37692,1.26238,1.28479,1.3159,1.387,1.26021,1.28232,1.34835,1.38808,1.22736,1.20139,1.19542,1.36897,1.22259,1.23972,1.19958,1.38538,1.30346,1.23552,1.30767,1.38305,1.22513,1.19609,1.25892,1.36517,
Second Transpose (Finished Receive),1.33522,1.23323,1.33792,1.38442,1.22152,1.22642,1.26828,1.37669,1.23431,1.20945,1.27472,1.37513,1.22649,1.23264,1.29381,1.38329,1.23619,1.2007,1.26981,1.31128,1.31619,1.20242,1.25991,1.21182,1.22768,1.19924,1.26832,1.37074,1.26762,1.26316,1.26496,1.38533,1.27124,1.25482,1.3516,1.38857,1.23115,1.30603,1.26248,1.37718,1.26262,1.28515,1.31632,1.38744,1.26068,1.2827,1.34879,1.38838,1.22764,1.2017,1.19576,1.36931,1.22285,1.24002,1.19995,1.38579,1.30383,1.23593,1.30803,1.38348,1.22544,1.19644,1.25924,1.36539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33919,1.2366,1.34135,1.3882,1.2252,1.23008,1.27166,1.38062,1.23752,1.21307,1.27868,1.37836,1.23017,1.23622,1.29738,1.38795,1.23966,1.20428,1.27315,1.31464,1.32034,1.20573,1.26362,1.21531,1.23114,1.2031,1.27154,1.37411,1.2711,1.26667,1.26839,1.38893,1.27499,1.25953,1.35513,1.39217,1.23881,1.30949,1.26597,1.38085,1.26601,1.2887,1.32002,1.39092,1.26492,1.28623,1.35213,1.39189,1.23129,1.20492,1.19925,1.37246,1.2263,1.24339,1.20366,1.38935,1.30742,1.23921,1.31146,1.38715,1.22913,1.19969,1.26244,1.36874,
1D FFT X-Direction,1.35835,1.2539,1.35871,1.40591,1.24317,1.24722,1.28829,1.39787,1.25552,1.23031,1.29651,1.39592,1.24779,1.25334,1.31414,1.4066,1.25774,1.2213,1.29025,1.33308,1.33988,1.22355,1.28023,1.23281,1.24841,1.2194,1.28714,1.39091,1.28853,1.28363,1.28646,1.4055,1.29324,1.2777,1.37301,1.4101,1.257,1.32603,1.28359,1.39774,1.28308,1.30584,1.338,1.40829,1.28235,1.3035,1.36949,1.40973,1.24839,1.22134,1.2163,1.38966,1.24401,1.26061,1.22089,1.40682,1.32515,1.25643,1.32881,1.40423,1.24604,1.21652,1.27953,1.3856,
Run complete,1.35985,1.25984,1.35978,1.40683,1.26321,1.25163,1.28923,1.39886,1.25654,1.23628,1.29754,1.39693,1.24884,1.25429,1.31522,1.40806,1.2589,1.22231,1.29124,1.38339,1.34092,1.22449,1.28118,1.2338,1.24951,1.22049,1.28817,1.39184,1.28945,1.28467,1.28747,1.40645,1.29423,1.27876,1.37402,1.41158,1.2579,1.32708,1.28455,1.39877,1.28412,1.30689,1.33904,1.40933,1.28344,1.30448,1.37053,1.41074,1.24936,1.22607,1.22125,1.39063,1.24493,1.26644,1.26758,1.4084,1.32618,1.25739,1.32995,1.4052,1.24701,1.21788,1.2805,1.3866,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
1D FFT Z-Direction,0.018352,0.012932,0.012275,0.013995,0.013152,0.012341,0.011849,0.013217,0.013221,0.012666,0.013217,0.013315,0.012718,0.013822,0.013255,0.013519,0.012939,0.012944,0.011792,0.014428,0.014464,0.012639,0.012166,0.012607,0.012766,0.012453,0.012663,0.012642,0.012836,0.012154,0.012154,0.012358,0.013801,0.013091,0.012582,0.012661,0.012585,0.012852,0.012799,0.011976,0.012871,0.012763,0.013598,0.013279,0.012541,0.013118,0.012853,0.012257,0.0127,0.013149,0.01299,0.012354,0.012736,0.01231,0.012628,0.012461,0.012668,0.012032,0.012352,0.0121,0.012763,0.012838,0.012492,0.013624,
First Transpose (First Send),0.033778,0.025057,0.024847,0.026504,0.025325,0.024599,0.023961,0.025169,0.025363,0.024924,0.025812,0.025478,0.024965,0.026125,0.025826,0.026998,0.025447,0.025517,0.023979,0.027318,0.028063,0.025163,0.023709,0.024607,0.025179,0.025359,0.024261,0.025134,0.025466,0.024291,0.023678,0.024571,0.025746,0.025237,0.02422,0.025725,0.025318,0.024863,0.025521,0.025188,0.024735,0.025258,0.02586,0.026307,0.025179,0.025704,0.024911,0.02479,0.024814,0.025849,0.024937,0.02478,0.024991,0.023717,0.024521,0.024379,0.025553,0.02396,0.024424,0.024464,0.0247,0.025121,0.024652,0.026001,
First Transpose (Packing),0.060779,0.050123,0.050775,0.051646,0.04984,0.050385,0.049503,0.051616,0.051548,0.049715,0.05167,0.051715,0.050245,0.052453,0.051707,0.055648,0.062811,0.060579,0.060611,0.064449,0.055708,0.05254,0.049426,0.049499,0.051814,0.050773,0.049454,0.050569,0.050309,0.049748,0.050117,0.049256,0.053482,0.053462,0.052696,0.054458,0.054044,0.054264,0.053006,0.050085,0.049945,0.050814,0.0523,0.052297,0.049956,0.051694,0.050808,0.050085,0.049647,0.050649,0.050471,0.050331,0.050227,0.048701,0.050394,0.049355,0.051124,0.049656,0.049414,0.050221,0.049936,0.049889,0.050458,0.051048,
First Transpose (Start Local Transpose),0.061099,0.050402,0.051069,0.051937,0.050144,0.050669,0.04979,0.051899,0.05184,0.04999,0.051984,0.05197,0.050587,0.052715,0.051968,0.055982,0.063097,0.060879,0.060925,0.064751,0.056036,0.052795,0.049691,0.049776,0.052067,0.051081,0.049786,0.050915,0.050615,0.050035,0.050352,0.049556,0.053713,0.053825,0.052923,0.054743,0.05435,0.054524,0.053247,0.050392,0.050235,0.051113,0.052593,0.052577,0.05026,0.052032,0.051064,0.050359,0.049895,0.050928,0.050745,0.05063,0.050491,0.049006,0.050667,0.049667,0.051435,0.049987,0.049725,0.050462,0.050231,0.050203,0.050774,0.051318,
First Transpose (Start Receive),0.064491,0.053821,0.054417,0.055315,0.053755,0.053908,0.053116,0.055183,0.055095,0.053164,0.056449,0.055696,0.054015,0.056588,0.055373,0.060407,0.066886,0.064396,0.064206,0.068082,0.060829,0.055966,0.052838,0.053254,0.055334,0.054363,0.052876,0.05412,0.053981,0.053209,0.053578,0.052642,0.057572,0.057193,0.056129,0.058207,0.057779,0.058048,0.057011,0.054368,0.053828,0.054689,0.05606,0.056147,0.053924,0.05525,0.05478,0.053604,0.053268,0.054222,0.054055,0.053976,0.053791,0.052347,0.054092,0.052852,0.055018,0.053081,0.053701,0.053768,0.054132,0.053629,0.053985,0.054616,
First Transpose (First Receive),0.086077,0.079075,0.080853,0.076811,0.07242,0.079893,0.078506,0.074312,0.074594,0.079814,0.082636,0.081663,0.072625,0.083316,0.076765,0.082384,0.085799,0.089758,0.089754,0.093941,0.08403,0.082341,0.072454,0.078764,0.075001,0.080884,0.072114,0.079878,0.072663,0.078753,0.079645,0.078956,0.075928,0.083572,0.075748,0.083895,0.076476,0.083164,0.076947,0.074559,0.073432,0.081316,0.082806,0.082657,0.071964,0.081401,0.080834,0.078744,0.071568,0.079736,0.080013,0.078908,0.071571,0.078064,0.080147,0.079336,0.072825,0.079128,0.079722,0.080299,0.072747,0.078687,0.079804,0.081101,
First Transpose (Finished Receive),0.109,0.094949,0.095356,0.097669,0.095807,0.093996,0.092513,0.09666,0.098733,0.09383,0.096717,0.095575,0.096013,0.097708,0.098214,0.105581,0.108597,0.103653,0.105108,0.10757,0.107325,0.098135,0.093616,0.094704,0.098332,0.09514,0.093094,0.094137,0.097981,0.09286,0.09382,0.093525,0.098844,0.098921,0.097532,0.098929,0.100208,0.098167,0.099059,0.097113,0.098177,0.096381,0.097039,0.097294,0.095965,0.096196,0.094867,0.093895,0.094385,0.094473,0.093706,0.093342,0.094201,0.092944,0.09432,0.091897,0.095878,0.094123,0.093656,0.095071,0.097539,0.094719,0.094546,0.09606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119114,0.104584,0.105519,0.107622,0.106192,0.104206,0.10229,0.105917,0.108711,0.103457,0.106203,0.10489,0.105739,0.107627,0.108198,0.116629,0.118134,0.113152,0.114521,0.11677,0.117655,0.109379,0.103196,0.103895,0.108099,0.104833,0.102653,0.103764,0.107447,0.102471,0.103406,0.102977,0.108887,0.108816,0.107636,0.109117,0.109929,0.108333,0.108604,0.107275,0.107714,0.106419,0.106884,0.10784,0.105599,0.106137,0.104472,0.103523,0.10444,0.104147,0.103023,0.103073,0.103669,0.10263,0.103677,0.101406,0.105846,0.104309,0.103616,0.105142,0.107202,0.104556,0.104115,0.106004,
First Transpose (Send Complete),0.159566,0.144987,0.145047,0.149483,0.146607,0.143188,0.141853,0.144865,0.150117,0.147049,0.147645,0.143591,0.149678,0.147795,0.148644,0.16622,0.1583,0.153789,0.153086,0.154354,0.162018,0.149522,0.14368,0.141647,0.149505,0.14463,0.141934,0.143677,0.146751,0.140072,0.141032,0.140029,0.147134,0.14623,0.143953,0.147432,0.149854,0.145918,0.147049,0.143148,0.146521,0.147055,0.1447,0.143964,0.144475,0.142771,0.144778,0.142423,0.143584,0.141777,0.142794,0.141586,0.142682,0.139356,0.142535,0.139217,0.145394,0.141538,0.141567,0.142929,0.145795,0.143045,0.14343,0.142852,
1D FFT Y-Direction,0.156449,0.141673,0.140621,0.144703,0.143579,0.14066,0.139139,0.142329,0.147541,0.139843,0.144893,0.140941,0.146692,0.145069,0.145906,0.159451,0.155732,0.149307,0.150557,0.151808,0.158948,0.146784,0.139506,0.141128,0.146795,0.141983,0.139197,0.141002,0.144048,0.137365,0.138137,0.137338,0.144578,0.143626,0.14134,0.144839,0.147075,0.143392,0.144395,0.140516,0.143803,0.144296,0.14174,0.14131,0.141834,0.140139,0.142088,0.139819,0.141085,0.139339,0.139977,0.138901,0.139988,0.13676,0.139973,0.134878,0.1429,0.138809,0.138752,0.140256,0.14301,0.140457,0.1405,0.140177,
Second Transpose (First Send),0.169649,0.155184,0.155376,0.159517,0.157263,0.153237,0.152243,0.1552,0.160269,0.157123,0.157828,0.153922,0.160161,0.15822,0.159164,0.177318,0.168659,0.163959,0.162927,0.164276,0.173047,0.159463,0.153703,0.151385,0.159495,0.154393,0.151205,0.154195,0.157148,0.150814,0.151096,0.149834,0.158294,0.157015,0.154453,0.158584,0.160923,0.156342,0.156892,0.153307,0.157167,0.157788,0.155147,0.154413,0.156252,0.152477,0.155657,0.15259,0.153574,0.151833,0.153289,0.151839,0.153004,0.150071,0.15286,0.149743,0.156138,0.151853,0.151667,0.15299,0.155877,0.153557,0.153429,0.152741,
Second Transpose (Packing),0.328072,0.303277,0.303604,0.307776,0.304026,0.299845,0.305816,0.30563,0.306867,0.301699,0.302747,0.299857,0.30613,0.303913,0.307237,0.355853,0.317675,0.306399,0.309492,0.311002,0.335912,0.305368,0.299956,0.296746,0.305965,0.301136,0.29353,0.302231,0.306999,0.297846,0.294297,0.294007,0.304356,0.304938,0.300758,0.303671,0.307064,0.301843,0.301437,0.29976,0.3042,0.304306,0.302633,0.301943,0.305274,0.301485,0.302032,0.297977,0.301628,0.299241,0.300276,0.297656,0.304049,0.297342,0.297283,0.300578,0.304108,0.297383,0.298777,0.298902,0.298428,0.296389,0.295522,0.298791,
Second Transpose (Start Local Transpose),0.328374,0.303609,0.303974,0.308213,0.304425,0.300131,0.306066,0.305927,0.307106,0.30191,0.303028,0.30013,0.306405,0.304141,0.307469,0.356138,0.31798,0.306679,0.309811,0.311238,0.336227,0.305689,0.300261,0.297043,0.306306,0.301428,0.293797,0.302468,0.307227,0.298124,0.294592,0.29449,0.304745,0.305148,0.300965,0.303993,0.307369,0.30218,0.301783,0.300018,0.304444,0.304667,0.302891,0.302102,0.305514,0.301774,0.302258,0.298202,0.301921,0.299512,0.300667,0.298061,0.304275,0.297715,0.297586,0.300896,0.304375,0.297654,0.299007,0.299191,0.298683,0.296644,0.295786,0.299001,
Second Transpose (Start Receive),0.331579,0.31089,0.310881,0.311553,0.311441,0.307288,0.309178,0.309065,0.310016,0.304885,0.305874,0.303348,0.30944,0.307098,0.310756,0.359863,0.321384,0.309739,0.312788,0.31416,0.339966,0.308674,0.30308,0.299924,0.309294,0.304576,0.296657,0.305324,0.310406,0.301173,0.297986,0.297594,0.30818,0.308448,0.304153,0.307124,0.310945,0.306018,0.305178,0.303241,0.307601,0.308394,0.306134,0.305262,0.308694,0.305286,0.305541,0.301233,0.30539,0.302644,0.303703,0.301686,0.307653,0.300686,0.300552,0.304208,0.308066,0.300892,0.302131,0.302427,0.302082,0.300024,0.298995,0.302103,
Second Transpose (First Receive),1.57748,1.25043,1.27865,1.25486,1.25362,1.24867,1.28395,1.23548,1.29401,1.24513,1.27553,1.23773,1.27063,1.28651,1.28316,1.3502,1.26191,1.25105,1.2824,1.25533,1.29312,1.24744,1.25798,1.23419,1.26409,1.29277,1.26517,1.24467,1.27152,1.28212,1.262,1.24075,1.28485,1.25442,1.34907,1.25136,1.28819,1.25427,1.29699,1.24194,1.23833,1.33582,1.28173,1.2469,1.24854,1.25347,1.26532,1.23159,1.24586,1.29671,1.27235,1.23489,1.25625,1.28735,1.27593,1.2496,1.28835,1.23426,1.27038,1.25982,1.25454,1.24258,1.2757,1.24243,
Second Transpose (Finished Receive),1.57785,1.25064,1.27901,1.25531,1.25397,1.24902,1.28423,1.23596,1.2943,1.24549,1.27603,1.23803,1.27093,1.28696,1.28357,1.35064,1.26234,1.25139,1.28285,1.25574,1.29349,1.2478,1.25826,1.23457,1.26444,1.29306,1.26542,1.24508,1.27183,1.28261,1.26229,1.24102,1.28532,1.25466,1.34948,1.25169,1.28851,1.25448,1.29739,1.24222,1.23859,1.33622,1.28212,1.24726,1.24896,1.25379,1.26559,1.23201,1.24627,1.29711,1.27265,1.23535,1.25664,1.28766,1.27634,1.25003,1.28869,1.2347,1.27072,1.26027,1.25476,1.24288,1.27603,1.24281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58205,1.25438,1.28244,1.25952,1.25822,1.25269,1.28775,1.23949,1.29775,1.24893,1.27989,1.24147,1.27449,1.2904,1.28701,1.35497,1.26634,1.25495,1.28639,1.25926,1.2976,1.25173,1.26161,1.23843,1.26802,1.29642,1.26885,1.24903,1.27538,1.28654,1.26587,1.24454,1.28928,1.2584,1.35309,1.25556,1.29228,1.25819,1.30126,1.24604,1.24201,1.33987,1.28589,1.25078,1.25259,1.25724,1.26913,1.2361,1.25024,1.30056,1.27592,1.23871,1.26033,1.29129,1.28477,1.25347,1.292,1.23818,1.27439,1.2638,1.25888,1.24636,1.2802,1.24662,
1D FFT X-Direction,1.60184,1.27126,1.3,1.27781,1.27558,1.27062,1.30791,1.25626,1.31596,1.26631,1.29799,1.25921,1.29196,1.30739,1.30444,1.37359,1.28319,1.27248,1.30346,1.27577,1.31749,1.2689,1.27876,1.25543,1.28552,1.31296,1.28517,1.26518,1.2929,1.30374,1.28431,1.26204,1.30657,1.27599,1.37078,1.27279,1.30977,1.27605,1.31841,1.26378,1.25922,1.35722,1.30569,1.26878,1.27011,1.27473,1.2864,1.25325,1.2672,1.31804,1.29374,1.25582,1.27782,1.30914,1.30209,1.27157,1.30884,1.25615,1.29219,1.28119,1.2761,1.26368,1.29804,1.2642,
Run complete,1.60324,1.2724,1.30088,1.28201,1.27669,1.27166,1.31273,1.26432,1.31713,1.26739,1.30326,1.26013,1.29323,1.30834,1.30535,1.37509,1.28421,1.27361,1.30451,1.27693,1.31866,1.26986,1.27963,1.25643,1.28666,1.31393,1.28608,1.26615,1.29389,1.30484,1.28532,1.26293,1.30759,1.27697,1.3719,1.27635,1.3107,1.27703,1.31942,1.2648,1.28288,1.35831,1.30659,1.26978,1.2712,1.27581,1.28737,1.25414,1.26835,1.31898,1.29483,1.25688,1.27904,1.31012,1.30309,1.27276,1.30996,1.27794,1.29325,1.2822,1.28409,1.26472,1.29903,1.26526,

init,1580.22,1575.05,1576.76,1576.11,1576.31,1488.5,1498.05,1574.72,1577.53,1575.39,1582.76,1568.42,1576.06,1488.86,1559.38,1566.61,1612.02,1581.31,1578.3,1610.64,1563.68,1506.14,1560.06,1489.15,1609.2,1608.7,1545.67,1608.3,1564.19,1582.6,1568.31,1523.12,1605.8,1601.35,1597.53,1586.14,1581.39,1535.24,1581.03,1534.31,1576.29,1607.54,1574.73,1618.5,1535.52,1513.25,1538.66,1515.03,1587.08,1589.57,1587.37,1583.73,1493.21,1564.21,1562.27,1562.44,1493.22,1599.61,1534.97,1591.46,1583.78,1588.86,1588.33,1587.07,
