,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.042658,0.033713,0.032061,0.033232,0.033709,0.036271,0.034313,0.033421,0.033104,0.034506,0.033459,0.03448,0.034225,0.033132,0.034846,0.031056,0.034513,0.032527,0.033583,0.03308,0.033008,0.035627,0.032914,0.032765,0.033124,0.034597,0.033565,0.034173,0.03362,0.030935,0.035249,0.033666,0.034396,0.034504,0.035682,0.033288,0.034186,0.031913,0.034528,0.03142,0.036253,0.033314,0.03262,0.033962,0.033042,0.034729,0.034748,0.032947,0.03564,0.033259,0.032879,0.035834,0.032697,0.033494,0.031497,0.033364,0.036672,0.035747,0.034193,0.036391,0.03698,0.034874,0.034679,0.035618,
First Transpose (First Send),0.063031,0.050458,0.048484,0.049266,0.049323,0.054511,0.049613,0.048702,0.049074,0.050164,0.049986,0.050927,0.050151,0.048613,0.052351,0.047394,0.05091,0.04766,0.049405,0.049332,0.049552,0.054089,0.049153,0.048395,0.048958,0.050944,0.048577,0.050693,0.051759,0.046458,0.051462,0.049286,0.050236,0.051167,0.051356,0.049025,0.050793,0.048806,0.050265,0.047051,0.052563,0.050054,0.049592,0.050398,0.048476,0.049255,0.05234,0.048225,0.05122,0.04907,0.047936,0.052519,0.048862,0.05037,0.047251,0.048616,0.054182,0.056227,0.053974,0.051767,0.054041,0.052911,0.049959,0.055269,
First Transpose (Packing),0.161947,0.141344,0.140897,0.141574,0.138369,0.151121,0.136687,0.134048,0.135765,0.139839,0.138229,0.142869,0.138722,0.136129,0.145092,0.135853,0.143393,0.134712,0.137453,0.14362,0.141266,0.150994,0.139769,0.137445,0.135164,0.140471,0.135923,0.145178,0.147748,0.134933,0.139565,0.13944,0.135455,0.142673,0.13873,0.140399,0.140818,0.138006,0.141802,0.133553,0.141118,0.143521,0.137815,0.142988,0.139096,0.134874,0.148182,0.138651,0.138598,0.135418,0.134891,0.14595,0.13852,0.141235,0.134505,0.134672,0.15243,0.159047,0.149409,0.145715,0.149577,0.148907,0.137535,0.155511,
First Transpose (Start Local Transpose),0.162353,0.14165,0.141205,0.141873,0.138652,0.151462,0.137008,0.134305,0.136062,0.140138,0.138494,0.143134,0.139072,0.13639,0.145412,0.13614,0.143679,0.135039,0.137797,0.143837,0.141564,0.151368,0.140003,0.137715,0.135424,0.14077,0.136163,0.145418,0.148075,0.135239,0.139795,0.139731,0.135769,0.142942,0.139047,0.140728,0.141213,0.138265,0.142067,0.133811,0.14143,0.143853,0.138178,0.143287,0.139446,0.135108,0.148639,0.138915,0.138902,0.135701,0.135176,0.14628,0.138787,0.141497,0.134802,0.134971,0.152789,0.159318,0.149721,0.146058,0.149936,0.149187,0.137845,0.15582,
First Transpose (Start Receive),0.166217,0.145485,0.144574,0.145191,0.142164,0.155459,0.140518,0.138059,0.139389,0.143792,0.141626,0.146453,0.142889,0.139423,0.149542,0.139408,0.147295,0.138933,0.141103,0.147492,0.144769,0.155434,0.143171,0.141106,0.138853,0.144001,0.139404,0.14899,0.151774,0.138782,0.142798,0.143038,0.139011,0.146274,0.142546,0.14428,0.144464,0.142084,0.145144,0.136932,0.144738,0.14756,0.142446,0.146691,0.142904,0.138581,0.152561,0.142237,0.142394,0.138936,0.138493,0.149693,0.142116,0.144799,0.138022,0.138283,0.15837,0.165015,0.153325,0.149458,0.153982,0.152505,0.141056,0.159875,
First Transpose (First Receive),3.10525,2.8832,2.98139,2.97537,3.1291,3.24597,3.31299,3.31315,3.41628,3.37582,3.25844,3.14015,3.51196,3.51945,3.31836,3.28467,3.09613,3.08565,2.81908,2.79577,2.93002,2.94882,3.07959,3.12205,3.26421,3.39476,3.34183,3.28208,2.92533,2.87839,3.24794,3.27193,3.19535,3.27517,3.10108,2.94789,3.24838,3.21146,3.04824,3.21118,3.37983,3.42425,3.27829,3.1741,3.24623,3.17,3.33061,3.30846,3.27183,3.25244,3.0108,3.00808,3.18576,3.22538,3.219,3.16567,3.19681,3.18815,3.17784,3.00764,3.35872,3.33421,3.35869,3.25649,
First Transpose (Finished Receive),3.39316,3.31328,3.34763,3.36909,3.45931,3.48971,3.57315,3.57574,3.7793,3.75196,3.55619,3.54497,3.86548,3.85505,3.67467,3.63836,3.34572,3.28965,3.18124,3.19052,3.28991,3.29658,3.34724,3.36384,3.68442,3.66777,3.55303,3.59324,3.39509,3.36373,3.65663,3.64943,3.57625,3.56622,3.33922,3.38111,3.62237,3.60422,3.46723,3.44725,3.74718,3.73854,3.55034,3.5584,3.59296,3.56881,3.64695,3.63536,3.56333,3.54459,3.36998,3.42376,3.59257,3.5868,3.52819,3.52878,3.5897,3.55105,3.51319,3.45256,3.76904,3.73598,3.53598,3.56687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40755,3.32672,3.36118,3.38353,3.47333,3.50473,3.58697,3.58942,3.79199,3.7654,3.56981,3.55897,3.87894,3.86852,3.68862,3.65162,3.35933,3.30331,3.1945,3.20496,3.30356,3.311,3.36215,3.37746,3.69934,3.68168,3.56812,3.60894,3.40907,3.37812,3.67052,3.66303,3.58956,3.58062,3.35357,3.39542,3.63709,3.61808,3.48096,3.46034,3.76122,3.75344,3.56406,3.57231,3.60695,3.58154,3.66144,3.64882,3.57649,3.55788,3.38276,3.43859,3.60648,3.60089,3.54179,3.54204,3.60424,3.56942,3.52809,3.46699,3.78474,3.75083,3.54929,3.58171,
First Transpose (Send Complete),3.58092,3.54161,3.5181,3.51957,3.59326,3.64669,3.72595,3.71717,3.94597,3.91117,3.70734,3.69564,4.00201,3.98663,3.84617,3.82806,3.50102,3.42776,3.32712,3.33663,3.43045,3.45265,3.48622,3.50448,3.85224,3.82334,3.70076,3.75831,3.54177,3.50495,3.80226,3.79371,3.72976,3.71259,3.49844,3.53892,3.76568,3.74316,3.60688,3.5871,3.92038,3.8913,3.7033,3.70483,3.74215,3.72095,3.79708,3.76993,3.71803,3.68869,3.51196,3.58487,3.72908,3.72419,3.66152,3.6645,3.76848,3.72564,3.68981,3.62419,3.93138,3.88772,3.68469,3.73489,
1D FFT Y-Direction,3.55094,3.46342,3.48999,3.51489,3.58897,3.64197,3.72043,3.71216,3.94017,3.90639,3.70266,3.69097,3.99752,3.98216,3.81229,3.75888,3.49642,3.42345,3.32285,3.33223,3.42565,3.44782,3.48197,3.50007,3.84612,3.81691,3.69708,3.75243,3.537,3.5002,3.79666,3.78852,3.72438,3.70776,3.49418,3.53412,3.76008,3.73842,3.60269,3.58282,3.9144,3.88543,3.69861,3.69922,3.72183,3.69314,3.79068,3.76195,3.71295,3.6847,3.50644,3.57907,3.72465,3.71962,3.6571,3.65985,3.76279,3.71885,3.68527,3.61937,3.92562,3.88215,3.68016,3.72512,
Second Transpose (First Send),3.58251,3.54301,3.51935,3.52092,3.59453,3.64822,3.72711,3.71833,3.94836,3.91395,3.70992,3.69764,4.00418,3.98857,3.84877,3.8299,3.50231,3.42887,3.32878,3.33797,3.4316,3.45428,3.48757,3.50572,3.855,3.82547,3.70325,3.76118,3.54311,3.50628,3.8048,3.79572,3.73105,3.71391,3.49943,3.54003,3.76767,3.74445,3.60819,3.5881,3.92328,3.89358,3.70598,3.70695,3.74345,3.72201,3.79934,3.77167,3.7192,3.68967,3.51314,3.5863,3.73033,3.72531,3.66307,3.6657,3.77315,3.72837,3.69409,3.62675,3.93437,3.89081,3.6858,3.73759,
Second Transpose (Packing),3.58146,3.54208,3.51845,3.52004,3.59369,3.64707,3.72627,3.7175,3.94663,3.91152,3.70784,3.69617,4.0023,3.98689,3.84647,3.82835,3.50136,3.42807,3.32749,3.3369,3.43075,3.45312,3.48659,3.50483,3.85261,3.82358,3.70116,3.75877,3.54221,3.5054,3.80255,3.79408,3.73019,3.71308,3.49875,3.53924,3.76597,3.74346,3.60726,3.58741,3.92073,3.89169,3.70363,3.70509,3.74254,3.72122,3.79743,3.77019,3.71839,3.689,3.51224,3.58522,3.72942,3.7245,3.66189,3.66483,3.77042,3.72609,3.69047,3.62463,3.93173,3.88803,3.68506,3.73552,
Second Transpose (Start Local Transpose),3.59975,3.55341,3.5292,3.53062,3.60366,3.65784,3.73861,3.72893,3.96543,3.92801,3.72243,3.70821,4.01525,3.99852,3.85889,3.84017,3.51255,3.43672,3.33674,3.3466,3.43941,3.46251,3.4962,3.5138,3.87074,3.83699,3.72492,3.77489,3.55156,3.51768,3.81638,3.80703,3.74446,3.72461,3.50866,3.54986,3.7784,3.75352,3.61703,3.59623,3.93981,3.90715,3.726,3.7176,3.75316,3.73092,3.80929,3.77991,3.73354,3.70032,3.52282,3.59878,3.74129,3.73505,3.67248,3.67481,3.78887,3.74067,3.70447,3.64075,3.94633,3.90218,3.69613,3.75008,
Second Transpose (Start Receive),3.6042,3.55747,3.53343,3.53438,3.60769,3.66295,3.74261,3.73313,3.96924,3.93227,3.72638,3.71278,4.01988,4.00278,3.864,3.84397,3.51626,3.44052,3.34045,3.35075,3.44318,3.4682,3.50053,3.51811,3.87457,3.8407,3.72873,3.78006,3.55629,3.52175,3.82035,3.81113,3.74821,3.72843,3.51249,3.55373,3.78245,3.7573,3.62068,3.59988,3.94403,3.91106,3.73009,3.72148,3.75689,3.7349,3.81418,3.7838,3.73739,3.70395,3.52658,3.60287,3.74529,3.73864,3.67665,3.67896,3.79313,3.74493,3.71055,3.64505,3.9514,3.90707,3.70021,3.75548,
Second Transpose (First Receive),7.57652,7.5083,7.29649,7.24114,7.58518,7.67229,7.39997,7.40699,7.54196,7.39916,7.21744,7.32667,7.57552,7.65745,7.43364,7.39587,7.53883,7.50405,7.27418,7.31292,7.58018,7.61598,7.40248,7.28525,7.53365,7.4086,7.26349,7.29822,7.59883,7.64881,7.39903,7.36441,7.50786,7.5142,7.2964,7.32532,7.57886,7.66519,7.39927,7.34711,7.53909,7.49418,7.20353,7.30227,7.60098,7.64553,7.44533,7.40397,7.5507,7.49929,7.31138,7.30731,7.57533,7.65328,7.38766,7.39973,7.55961,7.51197,7.27957,7.24059,7.55122,7.61469,7.38394,7.39524,
Second Transpose (Finished Receive),7.57695,7.50871,7.29686,7.24151,7.58542,7.67256,7.40021,7.40722,7.54219,7.39955,7.21774,7.32704,7.57577,7.65774,7.43402,7.39622,7.53922,7.50453,7.27459,7.31337,7.5805,7.61634,7.40275,7.28551,7.53402,7.40888,7.26376,7.29851,7.5991,7.64914,7.3993,7.36464,7.5084,7.51446,7.29672,7.32564,7.57911,7.66547,7.39959,7.34731,7.53945,7.4944,7.20385,7.3026,7.60126,7.64582,7.44583,7.40418,7.55093,7.4995,7.31171,7.30755,7.57568,7.65358,7.38793,7.39993,7.55994,7.51231,7.27991,7.24088,7.55155,7.61514,7.38416,7.39571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58279,7.51238,7.30015,7.24531,7.58837,7.67592,7.40339,7.4102,7.54683,7.40337,7.22073,7.33012,7.57869,7.66038,7.43716,7.39926,7.5431,7.50751,7.27767,7.31649,7.5836,7.61948,7.40613,7.28866,7.53887,7.41212,7.26682,7.30249,7.60266,7.6525,7.4021,7.36763,7.51313,7.51772,7.30008,7.32855,7.58235,7.66949,7.40258,7.35028,7.54324,7.49757,7.20783,7.30616,7.60417,7.64897,7.44953,7.40727,7.55477,7.50261,7.31464,7.31144,7.57847,7.65671,7.39068,7.40342,7.56431,7.51652,7.28542,7.24429,7.55505,7.61869,7.38804,7.39904,
1D FFT X-Direction,7.62689,7.54789,7.33282,7.28122,7.62417,7.71445,7.43826,7.44501,7.58591,7.43717,7.30985,7.36513,7.62982,7.69526,7.4739,7.43625,7.5838,7.54085,7.31123,7.35244,7.61778,7.65562,7.44053,7.3247,7.57964,7.44689,7.30144,7.34037,7.63732,7.68699,7.43543,7.40191,7.55096,7.55098,7.33515,7.36367,7.61629,7.70576,7.43652,7.38286,7.58664,7.54024,7.26466,7.35275,7.63721,7.68387,7.49071,7.44132,7.59264,7.53607,7.34855,7.34593,7.61189,7.69152,7.42347,7.43847,7.60987,7.55416,7.32491,7.2825,7.59479,7.6884,7.42237,7.43787,
Run complete,7.62717,7.54813,7.33306,7.28152,7.62439,7.71476,7.43844,7.44525,7.58617,7.43736,7.31012,7.36533,7.63006,7.69544,7.47416,7.43642,7.58405,7.54109,7.31151,7.35267,7.61796,7.65591,7.44077,7.325,7.57986,7.44713,7.30168,7.34058,7.6376,7.68724,7.43565,7.40213,7.55117,7.55117,7.33541,7.36393,7.61653,7.70601,7.43681,7.38306,7.58684,7.5405,7.26489,7.35299,7.63746,7.68409,7.49103,7.44149,7.59291,7.53628,7.3488,7.34617,7.6121,7.69175,7.42371,7.43869,7.61017,7.55443,7.32517,7.28278,7.59513,7.68868,7.4226,7.43813,

init,1792.08,1784.87,1786.82,1779.75,1765.33,1767.54,1740.03,1725.61,1774.83,1774.89,1775.5,1775.47,1768.82,1762.5,1773.33,1748.57,1783.56,1775.83,1783.46,1786.41,1732.81,1770.96,1732.7,1666.59,1759.86,1754.82,1751.22,1762.34,1642.66,1738.1,1733.76,1747.8,1778.77,1786.59,1747.36,1780.16,1772.26,1778.06,1734.61,1745.81,1803.21,1799.11,1802.54,1794.46,1771.98,1730.71,1740.61,1776.79,1735.02,1737.6,1748.83,1768.06,1759.97,1759.19,1761.68,1766.65,1781.38,1776.86,1780.68,1776.59,1697.27,1772.18,1770.04,1754.35,
1D FFT Z-Direction,0.041076,0.032213,0.03377,0.032833,0.034452,0.035547,0.033482,0.034961,0.034423,0.032245,0.033412,0.036344,0.031384,0.032048,0.034225,0.033346,0.035249,0.034049,0.033995,0.034206,0.033545,0.035129,0.033036,0.034174,0.0337,0.035994,0.034501,0.034275,0.03377,0.031057,0.032406,0.0342,0.032559,0.032465,0.033605,0.033787,0.033642,0.036573,0.033284,0.03281,0.034381,0.035287,0.032372,0.035476,0.034454,0.034488,0.035552,0.032986,0.035736,0.033172,0.032323,0.033778,0.032992,0.034306,0.031785,0.033676,0.034583,0.034892,0.035653,0.036351,0.034727,0.035787,0.034057,0.034224,
First Transpose (First Send),0.061112,0.047774,0.049781,0.048921,0.049762,0.052767,0.048872,0.050155,0.049934,0.048333,0.049647,0.052531,0.047284,0.048293,0.050767,0.048477,0.051542,0.049394,0.04929,0.050918,0.049486,0.052365,0.049843,0.049292,0.049299,0.052637,0.049968,0.050592,0.049918,0.047458,0.047786,0.049369,0.0487,0.04752,0.048809,0.049283,0.050364,0.052703,0.049844,0.048233,0.051005,0.051289,0.048335,0.05205,0.050123,0.050156,0.053254,0.048885,0.051369,0.048792,0.048092,0.050553,0.049349,0.05012,0.047142,0.048124,0.057086,0.056424,0.055611,0.055358,0.054782,0.055066,0.049075,0.055414,
First Transpose (Packing),0.171286,0.136597,0.136643,0.145833,0.143348,0.14981,0.144537,0.140726,0.137408,0.133704,0.139239,0.14626,0.137191,0.138443,0.143969,0.13773,0.145387,0.135506,0.136185,0.143682,0.14011,0.147707,0.140992,0.136067,0.134899,0.145049,0.136592,0.143377,0.139664,0.13229,0.137259,0.140165,0.136356,0.131241,0.137288,0.143221,0.14196,0.143981,0.141925,0.134948,0.140263,0.143364,0.1372,0.144172,0.141673,0.135138,0.149346,0.140323,0.13776,0.136149,0.133324,0.144801,0.139385,0.141765,0.134063,0.134798,0.154248,0.151299,0.151462,0.14898,0.153146,0.152077,0.134324,0.150584,
First Transpose (Start Local Transpose),0.171751,0.136861,0.136881,0.146181,0.143656,0.150113,0.144834,0.141037,0.137726,0.134005,0.139497,0.146494,0.137484,0.13874,0.144257,0.138072,0.145652,0.135809,0.136515,0.144026,0.140337,0.14808,0.141341,0.136415,0.13518,0.145391,0.136835,0.143679,0.139943,0.132588,0.137546,0.140451,0.136673,0.131462,0.137599,0.143562,0.142292,0.144298,0.142244,0.135235,0.14057,0.14364,0.137464,0.144433,0.141995,0.135366,0.149724,0.140578,0.138053,0.13644,0.133613,0.145132,0.139716,0.141992,0.13432,0.135065,0.154595,0.151535,0.15173,0.149267,0.153506,0.152368,0.134581,0.150868,
First Transpose (Start Receive),0.176577,0.140193,0.140056,0.149672,0.146807,0.154093,0.148196,0.144666,0.141055,0.137468,0.142625,0.15002,0.140771,0.142197,0.148189,0.141388,0.149306,0.139266,0.139739,0.147688,0.143314,0.152435,0.145153,0.139778,0.138666,0.148823,0.140117,0.147201,0.143163,0.136006,0.140909,0.143521,0.140294,0.134819,0.14114,0.146997,0.145725,0.147749,0.145626,0.138527,0.144298,0.146873,0.141268,0.147929,0.14525,0.138269,0.153972,0.143882,0.141625,0.139845,0.137069,0.148558,0.142915,0.145132,0.137538,0.138152,0.15832,0.155137,0.155898,0.152579,0.158382,0.155805,0.137942,0.154252,
First Transpose (First Receive),3.03977,2.95363,2.99467,3.01017,3.04949,3.21064,3.36424,3.35718,3.60627,3.61824,3.44602,3.36368,3.59553,3.58893,3.52024,3.39261,2.93588,2.87673,2.54668,2.42188,2.95767,2.88611,3.04825,2.94308,3.2993,3.24675,3.10537,3.00635,3.2912,3.26684,3.44237,3.35415,3.02945,2.98347,2.96513,3.08354,3.40939,3.42649,3.26575,3.19854,3.54522,3.49111,3.21629,3.14288,3.40821,3.43504,3.37508,3.44567,2.98273,3.04183,3.07734,2.99353,2.97229,2.97365,3.18389,3.06072,3.22532,3.15903,3.20752,3.23616,3.24137,3.09049,3.50251,3.29285,
First Transpose (Finished Receive),3.36688,3.24465,3.41381,3.44334,3.43356,3.4533,3.5755,3.59101,3.97426,3.93434,3.79829,3.8204,3.93509,3.92309,3.8033,3.78287,3.35989,3.30625,2.9629,2.97768,3.36805,3.37933,3.4687,3.46335,3.62067,3.62587,3.41648,3.4364,3.66944,3.64025,3.74275,3.74171,3.31333,3.26914,3.38995,3.42238,3.68921,3.68892,3.49617,3.45049,3.78033,3.76093,3.53373,3.54944,3.76363,3.75627,3.76629,3.7514,3.40767,3.38513,3.33046,3.37153,3.34553,3.37336,3.46956,3.46753,3.53931,3.50632,3.59205,3.59335,3.53522,3.52914,3.66303,3.69675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38161,3.25835,3.42738,3.4576,3.44761,3.4681,3.58939,3.60439,3.98965,3.94741,3.81345,3.83408,3.94898,3.93629,3.81767,3.79615,3.37367,3.32008,2.9762,2.99166,3.38202,3.39372,3.4829,3.47746,3.63422,3.63986,3.43059,3.4502,3.6834,3.65416,3.75708,3.75508,3.32683,3.28293,3.40375,3.43608,3.70313,3.7028,3.50987,3.4631,3.79414,3.77478,3.54728,3.56363,3.77834,3.76925,3.78139,3.7647,3.42203,3.39851,3.34407,3.38605,3.35988,3.38743,3.48277,3.48079,3.55347,3.5248,3.60596,3.61084,3.55064,3.54528,3.67773,3.71027,
First Transpose (Send Complete),3.57828,3.39703,3.57312,3.59568,3.56994,3.61363,3.72379,3.75137,4.129,4.08026,3.94731,3.96826,4.06945,4.06131,3.94659,3.91697,3.51668,3.44979,3.1088,3.131,3.51065,3.53784,3.60784,3.60642,3.78034,3.7734,3.56952,3.60015,3.8067,3.7778,3.87812,3.88051,3.46878,3.51801,3.55418,3.56406,3.83638,3.83939,3.69012,3.58338,3.93746,3.90814,3.68832,3.70115,3.90134,3.89173,3.91311,3.8879,3.57237,3.5296,3.48058,3.52454,3.48015,3.50821,3.60997,3.60448,3.71172,3.6773,3.75991,3.76068,3.6974,3.67827,3.80769,3.85373,
1D FFT Y-Direction,3.52854,3.39313,3.55524,3.587,3.56528,3.60832,3.71842,3.74579,4.12511,4.07626,3.94337,3.96411,4.06477,4.05684,3.94118,3.91215,3.51123,3.44512,3.10463,3.12636,3.50591,3.53332,3.60445,3.60226,3.77547,3.76903,3.56363,3.59384,3.80144,3.77333,3.87386,3.87594,3.46485,3.40765,3.53197,3.55966,3.83286,3.8343,3.62989,3.57991,3.93248,3.90383,3.68251,3.69477,3.89593,3.887,3.90766,3.88252,3.56632,3.52327,3.47611,3.51974,3.47572,3.5041,3.60558,3.59966,3.70605,3.66957,3.75312,3.75534,3.68852,3.67363,3.80208,3.84889,
Second Transpose (First Send),3.57997,3.3983,3.57449,3.59729,3.57113,3.61494,3.72517,3.75281,4.13189,4.08303,3.94937,3.97064,4.07153,4.06331,3.94894,3.91882,3.51787,3.45088,3.11015,3.13267,3.51191,3.53961,3.60895,3.60775,3.78298,3.77575,3.57203,3.60267,3.80772,3.77902,3.88009,3.88289,3.47035,3.51914,3.55532,3.56529,3.83786,3.84053,3.69133,3.58449,3.94016,3.91053,3.69063,3.70336,3.90312,3.89392,3.91529,3.89013,3.57376,3.53092,3.48181,3.52587,3.48147,3.50939,3.61111,3.6057,3.71479,3.67955,3.76226,3.76319,3.70033,3.68072,3.80991,3.85631,
Second Transpose (Packing),3.57882,3.39733,3.57356,3.5964,3.57032,3.61398,3.72421,3.75184,4.1294,4.08076,3.94766,3.96876,4.06983,4.06161,3.94691,3.91728,3.517,3.45011,3.10921,3.13132,3.51104,3.5383,3.60822,3.60675,3.78063,3.77373,3.56988,3.60055,3.80703,3.77817,3.87841,3.88083,3.46909,3.51834,3.55453,3.56438,3.83683,3.83973,3.69045,3.58371,3.93779,3.90854,3.68869,3.70147,3.90166,3.89205,3.91348,3.8882,3.57277,3.52999,3.48091,3.52489,3.48072,3.50852,3.61031,3.6049,3.71215,3.67776,3.7603,3.76101,3.69783,3.67865,3.80811,3.85416,
Second Transpose (Start Local Transpose),3.59774,3.40719,3.58414,3.60907,3.58031,3.62496,3.73627,3.76591,4.14791,4.10142,3.96161,3.98286,4.08324,4.07518,3.96023,3.92995,3.53102,3.46022,3.11878,3.1414,3.52016,3.5539,3.61674,3.61642,3.80045,3.78727,3.58184,3.61459,3.81782,3.78941,3.89074,3.89402,3.48214,3.52845,3.56569,3.57542,3.85026,3.85243,3.70399,3.59153,3.95585,3.92302,3.70181,3.71478,3.91414,3.90472,3.92639,3.90004,3.58735,3.54082,3.49093,3.53707,3.4892,3.5166,3.61907,3.61522,3.73313,3.69255,3.77565,3.77727,3.71478,3.6913,3.82096,3.86854,
Second Transpose (Start Receive),3.60225,3.41089,3.58839,3.61306,3.58405,3.63014,3.74017,3.77034,4.15207,4.10559,3.96572,3.98655,4.08674,4.07894,3.96519,3.9339,3.53491,3.46719,3.12288,3.14537,3.52403,3.55953,3.62039,3.62034,3.80475,3.79101,3.58564,3.61934,3.8221,3.79381,3.8949,3.89782,3.48573,3.53245,3.5698,3.5796,3.85421,3.85681,3.70788,3.59526,3.95966,3.92688,3.70585,3.71901,3.91822,3.90882,3.93145,3.9039,3.59133,3.54457,3.49499,3.54083,3.49271,3.52066,3.62552,3.6218,3.73705,3.69656,3.77986,3.78318,3.72039,3.69512,3.82517,3.87367,
Second Transpose (First Receive),7.79775,7.59251,7.48056,7.46686,7.5389,7.28798,7.48504,7.51815,7.73634,7.57686,7.52384,7.54988,7.52734,7.50544,7.48286,7.42714,7.79216,7.57228,7.53435,7.46561,7.53448,7.42585,7.39943,7.51657,7.4741,7.57603,7.37898,7.57022,7.37054,7.4207,7.40479,7.51049,7.78286,7.58048,7.53009,7.47353,7.37069,7.36407,7.40418,7.51774,7.74186,7.59441,7.52576,7.4595,7.4095,7.35449,7.45114,7.33564,7.74549,7.57664,7.47577,7.48525,7.3711,7.28226,7.40986,7.51063,7.7425,7.57184,7.37105,7.45795,7.37441,7.18372,7.47881,7.50524,
Second Transpose (Finished Receive),7.79815,7.59282,7.48092,7.46718,7.53914,7.28827,7.48529,7.51844,7.7367,7.57726,7.52409,7.55014,7.52758,7.50571,7.48333,7.42743,7.79244,7.57257,7.5349,7.46612,7.53512,7.42628,7.39969,7.51691,7.47441,7.57625,7.3793,7.57058,7.37077,7.42102,7.40502,7.51075,7.78329,7.58086,7.53044,7.47388,7.37091,7.36428,7.40451,7.51807,7.74225,7.59467,7.5261,7.45996,7.40974,7.35484,7.45169,7.33595,7.74578,7.57694,7.47613,7.48564,7.37153,7.2825,7.41024,7.51094,7.74288,7.57217,7.37132,7.45824,7.37468,7.18394,7.47906,7.50549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.80422,7.59619,7.4843,7.47039,7.54229,7.29241,7.48833,7.52176,7.74104,7.5816,7.52722,7.55311,7.53056,7.50862,7.48695,7.43094,7.79664,7.57606,7.54114,7.46948,7.5385,7.42955,7.40337,7.51984,7.47826,7.57962,7.3836,7.57529,7.3741,7.42416,7.40846,7.51379,7.78767,7.58489,7.53381,7.47759,7.37407,7.36728,7.40745,7.52111,7.74681,7.59821,7.52936,7.46384,7.41281,7.35792,7.45508,7.33899,7.7504,7.58153,7.47967,7.49004,7.37444,7.28616,7.41316,7.51422,7.74692,7.57624,7.37489,7.46251,7.37899,7.18813,7.48323,7.50962,
1D FFT X-Direction,7.84657,7.63039,7.51894,7.50622,7.57947,7.32878,7.52351,7.5584,7.81409,7.62429,7.56814,7.59904,7.56649,7.54721,7.52153,7.46432,7.83595,7.60955,7.58239,7.50545,7.57411,7.46652,7.43783,7.55518,7.51688,7.61397,7.4186,7.61214,7.40843,7.45815,7.44247,7.54724,7.82559,7.62043,7.56602,7.51251,7.40903,7.40144,7.44083,7.55563,7.78371,7.63329,7.56289,7.5005,7.44713,7.39363,7.51347,7.37584,7.78987,7.62092,7.51272,7.52866,7.40941,7.32203,7.44663,7.54706,7.78856,7.61291,7.42822,7.51284,7.41726,7.25981,7.51727,7.54981,
