,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),861.43,861.743,862.856,862.874,898.153,896.997,897.065,898.255,865.872,867.672,867.519,862.744,897.003,896.308,896.498,897.028,854.721,852.526,854.249,853.1,869.254,868.917,861.805,868.824,855.824,855.384,852.743,854.774,861.833,861.216,858.387,857.483,861.167,858.778,861.426,858.782,858.012,857.276,855.579,857.529,873.517,873.003,871.921,869.543,878.706,878.382,867.335,865.038,
Second Transpose (Start Local Transpose),861.43,861.743,862.856,862.875,898.153,896.997,897.065,898.256,865.873,867.674,867.519,862.744,897.005,896.309,896.498,897.029,854.721,852.526,854.249,853.1,869.254,868.917,861.805,868.824,855.824,855.385,852.743,854.774,861.834,861.216,858.387,857.484,861.168,858.778,861.426,858.782,858.013,857.277,855.579,857.53,873.517,873.004,871.921,869.543,878.706,878.382,867.335,865.039,
Second Transpose (Start Receive),861.434,861.747,862.86,862.879,898.159,897.001,897.07,898.26,865.876,867.679,867.523,862.748,897.009,896.314,896.503,897.033,854.725,852.53,854.252,853.103,869.259,868.922,861.809,868.828,855.829,855.389,852.746,854.778,861.838,861.22,858.391,857.488,861.172,858.782,861.43,858.785,858.017,857.281,855.583,857.533,873.521,873.008,871.925,869.547,878.711,878.387,867.339,865.043,
Second Transpose (First Receive),1037.32,1036.08,1032.48,1033.77,1037.35,1036.11,1032.57,1033.81,1017.47,1015.95,1016.13,1018.3,1017.81,1015.28,1016.2,1018.12,1037.28,1035.97,1032.12,1033.83,1037.29,1036.05,1032.3,1033.76,1037.24,1035.96,1032.33,1033.75,1037.21,1035.96,1032.32,1033.72,1037.28,1035.96,1032.49,1033.67,1037.3,1035.99,1032.51,1033.78,1037.31,1036.04,1032.57,1033.75,1037.3,1035.91,1032.48,1033.8,
Second Transpose (Finished Receive),1037.32,1036.08,1032.48,1033.77,1037.36,1036.12,1032.57,1033.81,1017.47,1015.95,1016.13,1018.3,1017.81,1015.28,1016.2,1018.12,1037.28,1035.97,1032.12,1033.83,1037.3,1036.05,1032.3,1033.76,1037.24,1035.96,1032.33,1033.75,1037.21,1035.96,1032.32,1033.72,1037.28,1035.96,1032.49,1033.67,1037.3,1035.99,1032.51,1033.78,1037.31,1036.04,1032.57,1033.75,1037.3,1035.91,1032.48,1033.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1037.33,1036.09,1032.5,1033.79,1037.37,1036.13,1032.59,1033.83,1017.49,1015.96,1016.14,1018.31,1018.04,1015.84,1016.74,1018.59,1037.3,1035.98,1032.13,1033.84,1037.31,1036.06,1032.31,1033.78,1037.26,1035.98,1032.35,1033.77,1037.23,1035.98,1032.34,1033.73,1037.29,1035.97,1032.5,1033.69,1037.31,1036.01,1032.52,1033.79,1037.32,1036.05,1032.58,1033.76,1037.31,1035.93,1032.49,1033.81,
1D FFT X-Direction,1038.65,1037.19,1033.61,1034.88,1038.72,1037.22,1033.67,1034.92,1018.83,1017.04,1017.23,1019.41,1019.39,1016.93,1017.82,1019.67,1038.77,1037.09,1033.28,1034.99,1038.78,1037.19,1033.45,1034.93,1038.7,1037.11,1033.5,1034.93,1038.69,1037.11,1033.48,1034.91,1038.8,1037.11,1033.67,1034.81,1038.77,1037.16,1033.66,1034.97,1038.77,1037.23,1033.73,1034.92,1038.82,1037.09,1033.62,1034.93,
Run complete,1038.66,1037.19,1033.61,1034.88,1038.72,1037.22,1033.67,1034.92,1018.83,1017.05,1017.23,1019.41,1037.31,1036.09,1032.54,1033.78,1038.77,1037.1,1033.28,1035,1038.78,1037.19,1033.45,1034.93,1038.7,1037.11,1033.51,1034.93,1038.69,1037.11,1033.49,1034.91,1038.8,1037.11,1033.67,1034.81,1038.77,1037.16,1033.66,1034.97,1038.77,1037.24,1033.73,1034.93,1038.82,1037.09,1033.63,1034.93,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.933668,0.92451,0.926362,0.924983,0.924201,0.92444,0.932984,0.935621,0.925339,0.9436,0.932508,0.933967,0.935059,0.935248,0.930119,0.925924,0.922959,0.912437,0.923917,0.923484,0.915382,0.928293,0.921712,0.916534,0.92316,0.929825,0.913949,0.923172,0.922574,0.915043,0.915594,0.914756,0.915164,0.915083,0.931904,0.922072,0.921846,0.924928,0.915383,0.914175,0.917711,0.922753,0.922089,0.913383,0.915284,0.922715,0.92203,0.923843,
First Transpose (First Send),0.937216,0.926988,0.929434,0.927445,0.927329,0.926638,0.935293,0.937615,0.928303,0.946264,0.934711,0.936513,0.938916,0.938267,0.933173,0.928449,0.925405,0.915007,0.926533,0.92594,0.917882,0.932208,0.924254,0.918912,0.925911,0.933468,0.91682,0.925509,0.925596,0.917159,0.917635,0.916915,0.918074,0.917348,0.936595,0.924377,0.924197,0.928171,0.91831,0.916698,0.921187,0.925117,0.924065,0.916033,0.917607,0.925841,0.924302,0.925938,
First Transpose (Packing),0.93437,0.924997,0.927066,0.925521,0.924677,0.92485,0.933539,0.936,0.925891,0.944075,0.933023,0.934539,0.935861,0.935777,0.930993,0.926496,0.923372,0.912915,0.92448,0.923964,0.915917,0.928914,0.922178,0.916946,0.923657,0.930562,0.91437,0.923605,0.922992,0.915515,0.916079,0.915204,0.915741,0.915573,0.932455,0.922632,0.922368,0.925441,0.915917,0.91474,0.918532,0.923231,0.922605,0.913816,0.91578,0.923146,0.922548,0.924353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.61,316.611,317.396,316.815,319.91,318.319,315.408,319.433,317.78,317.073,316.54,316.72,319.018,318.014,318.594,319.481,316.65,314.229,312.613,311.77,314.043,313.477,310.497,311.585,315.135,314.031,311.211,311.468,316.055,312.271,310.318,312.063,315.626,313.419,313.824,313.276,313.647,313.556,313.361,314.321,314.2,314.187,310.815,311.022,313.876,311.37,310.575,310.718,
First Transpose (First Receive),860.037,859.78,860.37,860.396,880.724,880.452,876.611,878.711,861.992,858.171,861.718,858.485,878.982,878.683,875.557,878.652,852.155,848.387,851.703,849.28,857.941,857.415,850.057,856.148,855.152,854.057,854.667,846.933,868.391,869.191,869.181,855.433,855.223,854.757,853.129,853.929,855.835,856.158,853.704,856.116,860.194,859.71,857.222,854.933,862.959,862.359,862.426,857.824,
First Transpose (Finished Receive),860.037,859.781,860.371,860.396,880.725,880.453,876.611,878.712,861.993,858.172,861.718,858.486,878.983,878.683,875.558,878.653,852.155,848.388,851.704,849.281,857.941,857.416,850.057,856.149,855.153,854.058,854.668,846.934,868.391,869.192,869.183,855.433,855.224,854.758,853.13,853.93,855.835,856.159,853.705,856.116,860.195,859.711,857.222,854.933,862.959,862.359,862.427,857.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),860.037,859.781,860.371,860.396,880.725,880.453,876.612,878.712,861.993,858.172,861.719,858.486,878.983,878.684,875.558,878.653,852.155,848.388,851.704,849.281,857.941,857.417,850.058,856.149,855.153,854.059,854.67,846.934,868.392,869.193,869.183,855.434,855.224,854.758,853.13,853.93,855.835,856.159,853.705,856.116,860.195,859.711,857.222,854.934,862.959,862.36,862.427,857.825,
First Transpose (Send Complete),861.312,861.035,861.336,861.346,881.993,881.664,880.444,880.985,863.27,860.199,862.963,860.18,880.238,879.936,878.788,879.902,853.406,851.028,853.096,851.878,859.19,858.877,851.081,857.463,856.406,855.578,856.147,849.553,869.66,870.175,870.15,857.183,856.475,856.176,855.582,855.662,857.114,857.101,855.734,857.106,861.418,861.118,859.826,857.582,864.228,863.877,863.919,860.794,
1D FFT Y-Direction,861.312,861.035,861.335,861.345,881.993,881.664,880.444,880.985,863.27,860.198,862.962,860.18,880.237,879.935,878.788,879.902,853.405,851.027,853.095,851.878,859.19,858.876,851.08,857.463,856.405,855.577,856.146,849.553,869.659,870.174,870.15,857.183,856.474,856.175,855.582,855.662,857.113,857.101,855.733,857.105,861.417,861.117,859.826,857.582,864.227,863.876,863.919,860.794,
Second Transpose (First Send),861.425,861.131,861.436,861.447,882.112,881.774,880.541,881.084,863.388,860.301,863.071,860.282,880.356,880.042,878.895,880.002,853.515,851.129,854.339,851.977,859.303,858.987,851.18,857.57,856.517,855.683,856.253,849.655,869.778,870.286,870.255,857.277,856.587,856.276,855.678,855.765,857.224,857.204,855.834,857.198,861.532,861.217,859.927,857.681,864.345,863.983,864.019,860.894,
Second Transpose (Packing),862.514,862.05,862.368,862.367,883.753,883.256,882.631,883.195,864.51,861.228,864.011,861.2,882.01,881.541,881.001,882.126,854.587,852.014,855.273,852.884,860.913,860.472,852.082,859.651,857.603,856.674,857.283,850.58,871.407,871.828,872.335,859.327,857.678,857.201,856.594,856.681,858.31,858.134,856.744,859.267,862.63,862.13,860.855,858.572,865.952,865.454,866.086,862.964,
Second Transpose (Start Local Transpose),862.515,862.051,862.369,862.367,883.754,883.257,882.631,883.195,864.511,861.229,864.011,861.201,882.011,881.542,881.001,882.127,854.588,852.015,855.274,852.884,860.914,860.472,852.082,859.651,857.604,856.675,857.284,850.581,871.407,871.83,872.335,859.327,857.678,857.201,856.594,856.682,858.311,858.135,856.744,859.268,862.631,862.131,860.855,858.572,865.953,865.455,866.087,862.965,
Second Transpose (Start Receive),862.519,862.055,862.375,862.371,883.758,883.261,882.635,883.199,864.515,861.232,864.016,861.205,882.015,881.547,881.005,882.132,854.591,852.019,855.278,852.888,860.918,860.476,852.086,859.656,857.608,856.679,857.288,850.585,871.412,871.835,872.34,859.332,857.682,857.205,856.598,856.686,858.314,858.139,856.748,859.272,862.635,862.134,860.859,858.576,865.957,865.459,866.091,862.969,
Second Transpose (First Receive),1025.08,1024.42,1018.07,1018.15,1025.19,1024.45,1018.28,1018.25,1008.06,1006.6,1002.54,1003.83,1008.05,1007.49,1002.91,1003.98,1025.07,1024.26,1018.2,1018.07,1024.9,1024.28,1018.23,1018.03,1025.02,1024.33,1018.15,1018.01,1024.98,1024.23,1018.05,1017.96,1025.07,1024.18,1018.01,1018,1024.93,1024.4,1018.19,1017.97,1025.06,1024.32,1018.19,1018.23,1025.02,1024.25,1018.14,1017.84,
Second Transpose (Finished Receive),1025.08,1024.42,1018.07,1018.15,1025.19,1024.45,1018.28,1018.25,1008.06,1006.6,1002.54,1003.83,1008.05,1007.49,1002.91,1003.98,1025.07,1024.26,1018.2,1018.07,1024.9,1024.28,1018.23,1018.03,1025.02,1024.33,1018.15,1018.01,1024.98,1024.23,1018.05,1017.96,1025.07,1024.18,1018.01,1018,1024.93,1024.4,1018.19,1017.97,1025.06,1024.32,1018.19,1018.23,1025.02,1024.25,1018.14,1017.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1025.1,1024.43,1018.08,1018.17,1025.2,1024.46,1018.3,1018.26,1008.07,1006.61,1002.56,1003.84,1008.35,1008.02,1003.42,1004.26,1025.08,1024.27,1018.21,1018.08,1024.91,1024.3,1018.25,1018.05,1025.03,1024.34,1018.17,1018.03,1024.99,1024.25,1018.06,1017.97,1025.09,1024.2,1018.03,1018.01,1024.95,1024.41,1018.21,1017.98,1025.07,1024.34,1018.21,1018.24,1025.03,1024.26,1018.16,1017.85,
1D FFT X-Direction,1026.44,1025.54,1019.17,1019.25,1026.54,1025.54,1019.38,1019.38,1009.4,1007.7,1003.67,1004.93,1009.67,1009.1,1004.51,1005.36,1026.57,1025.41,1019.37,1019.19,1026.41,1025.41,1019.36,1019.18,1026.55,1025.51,1019.32,1019.14,1026.53,1025.43,1019.22,1019.09,1026.59,1025.31,1019.13,1019.15,1026.4,1025.56,1019.38,1019.14,1026.56,1025.49,1019.32,1019.38,1026.54,1025.4,1019.31,1018.97,
Run complete,1026.45,1025.54,1019.17,1019.25,1026.55,1025.54,1019.38,1019.38,1009.4,1007.7,1003.67,1004.93,1025.11,1024.42,1018.23,1018.2,1026.57,1025.41,1019.37,1019.19,1026.41,1025.41,1019.36,1019.18,1026.55,1025.51,1019.32,1019.15,1026.53,1025.43,1019.23,1019.1,1026.6,1025.31,1019.13,1019.15,1026.4,1025.56,1019.38,1019.14,1026.58,1025.49,1019.33,1019.38,1026.54,1025.4,1019.31,1018.97,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.942914,0.926188,0.929197,0.932986,0.931002,0.926108,0.927771,0.924883,0.925225,0.926132,0.926241,0.927,0.923039,0.927558,0.925223,0.932026,0.91454,0.917348,0.916735,0.917288,0.913949,0.916982,0.916303,0.913788,0.914997,0.925531,0.929181,0.914677,0.918009,0.927039,0.922938,0.924826,0.916266,0.923089,0.916663,0.916087,0.916083,0.917086,0.91515,0.914896,0.914375,0.915838,0.915468,0.91527,0.922632,0.915863,0.915371,0.916721,
First Transpose (First Send),0.946563,0.928561,0.931553,0.93506,0.93339,0.928798,0.930215,0.926997,0.927675,0.928654,0.92854,0.929262,0.925276,0.930853,0.927975,0.934183,0.917121,0.9196,0.919324,0.919699,0.916578,0.920157,0.918418,0.916406,0.917781,0.930526,0.932555,0.917071,0.920626,0.931237,0.925327,0.92684,0.918479,0.925686,0.919078,0.91824,0.918056,0.920379,0.917406,0.917247,0.917072,0.918229,0.917874,0.918008,0.925252,0.918049,0.917735,0.918845,
First Transpose (Packing),0.943777,0.926652,0.929674,0.933531,0.931538,0.926681,0.928559,0.925248,0.925705,0.926541,0.926667,0.927536,0.923585,0.928014,0.925737,0.932546,0.915009,0.917733,0.917347,0.917784,0.914502,0.91756,0.916689,0.914523,0.915542,0.926057,0.929691,0.915146,0.918594,0.927513,0.923432,0.925253,0.916761,0.923581,0.917141,0.916597,0.91651,0.917582,0.915604,0.915437,0.914868,0.916481,0.91601,0.915743,0.92308,0.916352,0.915836,0.91734,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.574,316.206,316.815,316.256,318.534,317.364,315.36,318.683,319.226,318.677,317.425,318.242,319.239,317.36,317.526,318.975,316.099,313.962,312.433,312.434,314.15,313.91,311.107,312.272,315.239,314.559,311.204,311.857,312.898,312.122,310.624,310.564,316.19,314.683,315.236,313.91,314.193,312.495,312.794,314.428,313.558,314.023,309.652,309.845,314.002,311.691,310.794,310.945,
First Transpose (First Receive),859.568,859.293,860.647,860.669,868.791,868.417,868.335,868.279,863.726,859.935,863.477,861.049,874.31,874.035,870.668,874.004,858.415,850.619,857.833,850.553,857.92,858.736,857.399,858.576,853.242,852.767,849.211,852.479,856.521,856.007,851.796,849.563,854.698,853.05,853.838,854.159,855.81,855.53,852.847,855.823,855.691,855.202,852.661,849.702,857.975,857.427,857.376,852.776,
First Transpose (Finished Receive),859.569,859.294,860.648,860.669,868.792,868.417,868.336,868.28,863.727,859.936,863.478,861.05,874.311,874.035,870.668,874.004,858.416,850.619,857.834,850.554,857.92,858.736,857.401,858.576,853.243,852.768,849.211,852.48,856.522,856.008,851.796,849.564,854.698,853.051,853.839,854.159,855.81,855.53,852.847,855.824,855.692,855.202,852.661,849.703,857.975,857.428,857.377,852.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.569,859.294,860.648,860.67,868.792,868.418,868.336,868.28,863.727,859.936,863.478,861.05,874.311,874.036,870.669,874.005,858.416,850.62,857.834,850.554,857.921,858.736,857.401,858.577,853.243,852.768,849.212,852.48,856.522,856.008,851.797,849.564,854.699,853.051,853.839,854.16,855.811,855.53,852.847,855.824,855.693,855.203,852.662,849.703,857.975,857.428,857.377,852.777,
First Transpose (Send Complete),860.841,861.23,861.62,861.63,870.071,869.749,869.71,869.699,864.991,861.665,864.692,862.538,875.603,875.266,874.104,875.215,859.737,852.684,859.408,852.67,859.161,859.687,858.956,859.715,854.488,854.36,852.584,854.164,857.805,857.476,854.395,853.219,855.97,855.513,855.512,855.633,857.067,856.789,854.995,856.793,856.966,856.625,854.525,853.623,859.263,858.916,858.877,857.063,
1D FFT Y-Direction,860.84,861.23,861.619,861.63,870.071,869.748,869.709,869.698,864.991,861.665,864.692,862.538,875.602,875.265,874.104,875.215,859.737,852.683,859.407,852.67,859.161,859.686,858.955,859.714,854.488,854.36,852.584,854.164,857.805,857.476,854.394,853.219,855.97,855.512,855.512,855.632,857.067,856.788,854.995,856.793,856.965,856.625,854.525,853.622,859.262,858.916,858.877,857.062,
Second Transpose (First Send),860.954,861.327,861.718,861.723,870.187,869.847,869.81,869.799,865.106,861.759,864.8,862.639,875.717,875.368,874.21,875.313,859.86,852.783,859.512,852.77,859.274,859.788,859.076,859.83,854.596,854.462,852.684,854.257,857.917,857.573,854.492,853.32,856.08,855.613,855.612,855.734,857.176,856.891,855.092,856.893,857.079,856.721,854.623,853.723,859.373,859.017,858.98,857.165,
Second Transpose (Packing),862.062,862.229,862.636,862.661,871.816,871.33,871.908,871.917,866.209,862.667,865.736,863.558,877.363,876.885,876.313,877.435,861.071,853.674,860.544,853.692,860.349,861.25,860.064,861.997,855.671,855.372,853.597,855.185,859.528,859.028,856.549,854.205,857.165,856.531,856.54,856.662,858.27,858.357,856.021,858.954,858.172,857.633,855.52,854.619,860.989,860.478,861.043,859.241,
Second Transpose (Start Local Transpose),862.062,862.229,862.637,862.661,871.816,871.33,871.909,871.917,866.209,862.668,865.737,863.558,877.364,876.885,876.314,877.435,861.071,853.674,860.546,853.693,860.349,861.25,860.065,861.998,855.671,855.372,853.598,855.185,859.529,859.029,856.549,854.205,857.165,856.531,856.541,856.663,858.27,858.357,856.021,858.954,858.173,857.634,855.521,854.62,860.99,860.479,861.043,859.241,
Second Transpose (Start Receive),862.066,862.233,862.642,862.665,871.82,871.334,871.916,871.922,866.213,862.672,865.741,863.562,877.368,876.89,876.317,877.456,861.075,853.678,860.55,853.696,860.353,861.254,860.068,862.003,855.676,855.376,853.601,855.189,859.533,859.033,856.553,854.209,857.17,856.535,856.544,856.668,858.274,858.363,856.025,858.959,858.178,857.638,855.525,854.623,860.994,860.483,861.047,859.246,
Second Transpose (First Receive),1021.35,1020.53,1014.5,1015.32,1021.16,1020.51,1014.2,1015.2,993.16,992.891,994.047,991.943,994.557,994.463,994.294,993.65,1021.09,1020.49,1014.45,1015.32,1021.23,1020.48,1014.45,1015.28,1021.22,1020.36,1014.49,1015.28,1021.26,1020.28,1014.12,1015.25,1021.21,1020.53,1013.98,1015.21,1021.28,1020.56,1014.51,1015.32,1021.2,1020.44,1014.42,1015.24,1021.13,1020.34,1014.46,1015.12,
Second Transpose (Finished Receive),1021.35,1020.53,1014.5,1015.32,1021.16,1020.51,1014.2,1015.2,993.161,992.892,994.047,991.945,994.558,994.464,994.295,993.65,1021.09,1020.49,1014.45,1015.32,1021.23,1020.48,1014.45,1015.28,1021.22,1020.36,1014.49,1015.28,1021.26,1020.28,1014.12,1015.25,1021.21,1020.53,1013.98,1015.21,1021.28,1020.56,1014.51,1015.32,1021.2,1020.44,1014.43,1015.24,1021.13,1020.35,1014.46,1015.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1021.37,1020.54,1014.52,1015.34,1021.17,1020.52,1014.21,1015.22,993.174,992.906,994.062,991.96,994.652,994.533,994.529,994.092,1021.1,1020.5,1014.46,1015.34,1021.24,1020.5,1014.46,1015.29,1021.24,1020.38,1014.5,1015.29,1021.28,1020.3,1014.14,1015.27,1021.22,1020.54,1014,1015.22,1021.29,1020.57,1014.53,1015.34,1021.21,1020.45,1014.44,1015.26,1021.15,1020.36,1014.47,1015.14,
1D FFT X-Direction,1022.72,1021.64,1015.62,1016.43,1022.46,1021.62,1015.31,1016.35,994.505,994.019,995.14,993.054,995.972,995.617,995.612,995.192,1022.6,1021.65,1015.57,1016.45,1022.76,1021.65,1015.6,1016.42,1022.73,1021.52,1015.67,1016.43,1022.76,1021.42,1015.25,1016.38,1022.67,1021.7,1015.16,1016.34,1022.81,1021.74,1015.67,1016.48,1022.7,1021.59,1015.57,1016.37,1022.63,1021.51,1015.59,1016.29,
Run complete,1022.73,1021.64,1015.62,1016.43,1022.46,1021.63,1015.31,1016.35,994.506,994.021,995.142,993.055,1021.29,1020.51,1014.48,1015.29,1022.6,1021.65,1015.57,1016.45,1022.76,1021.65,1015.6,1016.43,1022.74,1021.52,1015.67,1016.43,1022.77,1021.42,1015.25,1016.38,1022.67,1021.7,1015.16,1016.34,1022.81,1021.74,1015.68,1016.48,1022.71,1021.6,1015.57,1016.37,1022.64,1021.52,1015.59,1016.3,

init,2328.53,2321.06,2321.17,2331.71,2271.24,2251.6,2263.22,2271.57,2118.58,2225.14,2253.21,2271.27,2237.99,2272.64,2262.68,2262.7,2267.63,2207.26,2310.19,2301.17,2231.26,2235.77,2288.75,2287.02,2294.9,2300.12,2297.07,2209.01,2269.36,2251.55,2190.35,2249.95,2298.66,2216.55,2242.1,2287.43,2281.11,2299.19,2297.66,2294.24,2283.01,2277.25,2282.16,2271.6,2226,2149.51,2314.32,2313.63,
1D FFT Z-Direction,0.933669,0.924359,0.926639,0.92742,0.924684,0.9267,0.927142,0.926021,0.926201,0.925678,0.92837,0.925874,0.92743,0.928413,0.924867,0.925939,0.924838,0.91141,0.923015,0.916255,0.915097,0.914508,0.923774,0.922917,0.915851,0.914343,0.91785,0.914877,0.916219,0.916265,0.915911,0.915148,0.915541,0.914514,0.915741,0.915138,0.914759,0.916644,0.915433,0.915206,0.914316,0.915713,0.915341,0.913489,0.914685,0.915451,0.915759,0.91559,
First Transpose (First Send),0.937265,0.926621,0.928951,0.929481,0.928138,0.929422,0.929717,0.9283,0.928477,0.927908,0.930739,0.928333,0.929567,0.931937,0.927721,0.928328,0.930659,0.913914,0.928852,0.918969,0.917679,0.916881,0.928325,0.927729,0.918874,0.916646,0.920093,0.917123,0.918935,0.918541,0.918494,0.917508,0.918056,0.917101,0.91845,0.917296,0.917165,0.921072,0.917857,0.917548,0.916998,0.917691,0.91828,0.91588,0.917341,0.917604,0.917839,0.917734,
First Transpose (Packing),0.934464,0.924842,0.927205,0.927964,0.92528,0.927234,0.927707,0.926391,0.926774,0.926097,0.928785,0.926468,0.928003,0.928864,0.925436,0.926516,0.925499,0.911826,0.923525,0.916791,0.915923,0.915059,0.924306,0.923434,0.916331,0.914842,0.918399,0.915334,0.916796,0.916853,0.916437,0.915585,0.91606,0.914966,0.916392,0.915709,0.915312,0.917223,0.915977,0.915616,0.914761,0.916189,0.915985,0.913953,0.915337,0.915882,0.916157,0.91599,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),317.532,316.227,317.137,316.732,320.186,318.188,315.321,319.577,319.042,317.107,317.147,317.809,318.95,317.861,318.641,318.863,315.88,313.821,312.631,311.761,314.158,313.87,310.31,311.629,314.418,313.355,310.841,311.669,313.444,312.137,310.787,310.395,315.139,313.345,313.846,313.39,314.659,313.257,313.221,314.361,313.686,314.178,309.884,310.587,314.15,311.459,311.395,311.566,
First Transpose (First Receive),858.518,858.929,860.821,860.839,874.178,873.905,870.588,872.378,862.832,858.917,862.572,859.772,876.315,876.064,871.633,875.082,851.914,846.414,851.465,848.31,858.419,857.876,849.888,855.969,864.765,864.198,859.583,863.513,856.771,856.271,852.882,851.195,854.252,852.598,853.178,853.813,855.409,854.868,852.105,854.911,857.21,856.746,853.728,851.195,858.828,856.58,858.337,854.078,
First Transpose (Finished Receive),858.518,858.93,860.822,860.839,874.178,873.906,870.588,872.378,862.832,858.917,862.573,859.772,876.316,876.065,871.633,875.083,851.914,846.415,851.465,848.311,858.42,857.877,849.888,855.969,864.766,864.198,859.584,863.514,856.771,856.272,852.882,851.195,854.253,852.598,853.179,853.814,855.409,854.869,852.106,854.912,857.211,856.746,853.728,851.195,858.829,856.58,858.337,854.079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
