,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.65352,4.78584,4.69592,4.70253,4.64827,4.804,4.73385,4.77531,4.68355,4.6463,4.73403,4.76881,4.89393,4.62669,4.70329,4.68478,4.66335,4.57634,4.58815,4.67383,4.67609,4.64955,4.69583,4.57673,4.60243,4.67052,4.6315,4.67632,4.6514,4.68969,4.64105,4.65688,4.66234,4.62949,4.64139,4.67984,4.66159,4.67408,4.62616,4.68321,4.63583,4.66741,4.62889,4.6816,4.64172,4.58047,4.59697,4.58845,
First Transpose (Finished All2All),2521.85,2475.2,2487,2481.38,2511.49,2501.12,2516.07,2531.39,2478.55,2487.25,2490.16,2461.02,2502.5,2499.15,2502.5,2499.22,2616.45,2616.16,2596.17,2610.25,2616.45,2600.03,2607.91,2607.73,2462.99,2452.63,2450.33,2470.25,2460.23,2470.24,2460.71,2467.05,2453.72,2421.45,2453.72,2416.86,2447.82,2447.35,2429.43,2449.19,2507.85,2468.18,2483.66,2493.89,2508.68,2520.02,2532.75,2502.85,
First Transpose (Unpacking),2521.85,2475.2,2487,2481.38,2511.49,2501.12,2516.07,2531.39,2478.55,2487.25,2490.17,2461.02,2502.51,2499.15,2502.5,2499.22,2616.46,2616.16,2596.17,2610.25,2616.46,2600.03,2607.91,2607.73,2463,2452.64,2450.33,2470.25,2460.23,2470.24,2460.71,2467.05,2453.72,2421.45,2453.72,2416.86,2447.82,2447.36,2429.43,2449.19,2507.85,2468.18,2483.66,2493.89,2508.68,2520.02,2532.75,2502.85,
First Transpose (Send Complete),2523.09,2476.35,2488.13,2482.56,2512.63,2502.27,2517.23,2532.55,2479.7,2488.41,2491.32,2462.19,2503.72,2500.29,2503.65,2500.38,2618.15,2617.31,2597.37,2611.47,2617.64,2601.23,2609.06,2608.89,2464.15,2453.79,2451.5,2471.42,2461.4,2471.43,2461.86,2468.21,2455.44,2422.6,2454.89,2418.03,2448.98,2448.51,2430.59,2450.36,2509.01,2469.36,2484.82,2495.05,2509.89,2521.17,2533.89,2504.05,
1D FFT Y-Direction,2521.88,2475.22,2487.02,2481.4,2511.51,2501.14,2516.09,2531.41,2478.56,2487.27,2490.19,2461.04,2502.52,2499.17,2502.52,2499.23,2616.49,2616.18,2596.2,2610.27,2616.48,2600.05,2607.93,2607.75,2463.01,2452.65,2450.36,2470.26,2460.25,2470.26,2460.72,2467.07,2453.74,2421.47,2453.74,2416.88,2447.84,2447.37,2429.45,2449.2,2507.87,2468.21,2483.68,2493.91,2508.7,2520.04,2532.78,2502.88,
Second Transpose (First Send),2523.09,2476.36,2488.13,2482.56,2512.63,2502.27,2517.23,2532.55,2479.71,2488.42,2491.34,2462.19,2503.72,2500.3,2503.66,2500.38,2618.16,2617.32,2597.38,2611.48,2617.64,2601.24,2609.07,2608.9,2464.16,2453.79,2451.51,2471.42,2461.4,2471.43,2461.86,2468.22,2455.44,2422.6,2454.9,2418.03,2448.98,2448.51,2430.6,2450.36,2509.02,2469.36,2484.83,2495.06,2509.9,2521.18,2533.9,2504.06,
Second Transpose (Packing),2523.1,2476.37,2488.15,2482.57,2512.65,2502.28,2517.24,2532.56,2479.72,2488.43,2491.35,2462.2,2503.73,2500.31,2503.66,2500.39,2618.17,2617.33,2597.39,2611.48,2617.65,2601.25,2609.08,2608.91,2464.16,2453.8,2451.51,2471.43,2461.41,2471.43,2461.87,2468.22,2455.45,2422.61,2454.9,2418.04,2448.99,2448.52,2430.61,2450.37,2509.03,2469.37,2484.84,2495.07,2509.91,2521.19,2533.91,2504.07,
Second Transpose (Start Local Transpose),2523.1,2476.37,2488.15,2482.57,2512.65,2502.28,2517.24,2532.56,2479.72,2488.43,2491.35,2462.2,2503.73,2500.31,2503.66,2500.39,2618.17,2617.33,2597.39,2611.48,2617.65,2601.25,2609.08,2608.91,2464.16,2453.8,2451.52,2471.43,2461.41,2471.43,2461.87,2468.23,2455.45,2422.61,2454.9,2418.04,2448.99,2448.52,2430.61,2450.37,2509.03,2469.37,2484.84,2495.07,2509.91,2521.19,2533.91,2504.07,
Second Transpose (Start Receive),2523.11,2476.38,2488.16,2482.59,2512.66,2502.29,2517.25,2532.57,2479.73,2488.44,2491.37,2462.21,2503.74,2500.32,2503.67,2500.4,2618.18,2617.34,2597.4,2611.49,2617.67,2601.26,2609.09,2608.92,2464.17,2453.81,2451.52,2471.44,2461.42,2471.44,2461.88,2468.23,2455.46,2422.62,2454.91,2418.05,2448.99,2448.53,2430.62,2450.38,2509.04,2469.38,2484.85,2495.08,2509.92,2521.2,2533.93,2504.08,
Second Transpose (First Receive),2565.92,2495.58,2514.11,2507.46,2558.02,2526.04,2562.71,2576.85,2549.17,2517.73,2543.54,2533.31,2577.64,2535.23,2587.67,2535.36,2769.77,2731.79,2718.24,2767.62,2760.82,2718.16,2772.45,2772.45,2506.35,2523.91,2520.95,2494.3,2591.96,2571.22,2541.22,2542.59,2546.6,2515.52,2539.63,2532.43,2538.58,2550.92,2541.84,2557.85,2553.64,2488.14,2555.19,2553.92,2599.72,2590.75,2605.72,2575.65,
Second Transpose (Finished Receive),2688.49,2689.22,2660.2,2673.81,2676.93,2663.3,2682.98,2682.67,2593.79,2565.04,2557.6,2586.87,2584.44,2611.09,2615.42,2596.35,2769.78,2732.65,2739.83,2767.63,2762.02,2740.29,2772.45,2772.46,2593.69,2578.1,2580.24,2586.82,2594.68,2609.88,2615.8,2574.45,2688.49,2689.2,2660.13,2673.94,2676.94,2663.24,2682.77,2682.84,2574.73,2578.07,2577.88,2554.76,2599.73,2590.77,2605.73,2602.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2688.84,2689.57,2660.55,2674.16,2677.28,2663.65,2683.32,2683.02,2594.15,2565.39,2557.95,2587.24,2584.8,2611.46,2615.78,2596.7,2770.47,2733.01,2740.18,2768.34,2762.38,2740.64,2773.13,2773.14,2594.06,2578.45,2580.58,2587.19,2595.04,2610.24,2616.16,2574.81,2688.84,2689.54,2660.47,2674.29,2677.29,2663.59,2683.13,2683.19,2575.07,2578.42,2578.22,2555.12,2600.41,2591.43,2606.4,2602.5,
1D FFT X-Direction,2756.31,2720.45,2736.26,2755.3,2744.23,2736.25,2755.8,2755.61,2594.16,2578,2579.44,2587.25,2594.37,2611.47,2615.8,2596.71,2770.48,2733.02,2740.19,2768.34,2762.39,2740.65,2773.14,2773.15,2594.07,2578.46,2580.6,2587.2,2595.05,2610.25,2616.18,2598.52,2757.3,2727.89,2714.46,2756.68,2749.9,2714.45,2757.06,2757.15,2593.78,2578.43,2578.24,2586.85,2600.42,2610.68,2615.62,2602.51,
Run complete,2757.5,2721.57,2737.39,2756.41,2745.35,2737.38,2756.92,2756.74,2595.29,2579.13,2580.56,2588.33,2595.54,2612.61,2616.94,2597.86,2772.14,2734.13,2741.36,2769.51,2763.56,2741.82,2774.28,2774.28,2595.21,2579.6,2581.74,2588.36,2596.19,2611.4,2617.32,2599.65,2758.95,2729.03,2715.61,2757.81,2751.01,2715.61,2758.2,2758.27,2594.91,2579.56,2579.38,2587.96,2601.59,2611.8,2616.75,2603.67,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.024192,0.019189,0.02169,0.018501,0.019527,0.019978,0.018965,0.02225,0.023133,0.020921,0.027576,0.020146,0.020233,0.019684,0.021076,0.018958,0.025914,0.021426,0.020277,0.019312,0.021139,0.023364,0.018719,0.018181,0.020672,0.022626,0.020357,0.022328,0.021253,0.019748,0.020167,0.022306,0.01862,0.019652,0.020052,0.019402,0.020031,0.018874,0.01993,0.018496,0.019499,0.022461,0.019776,0.019886,0.021686,0.019544,0.022729,0.024166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.68135,4.69627,4.71905,4.67766,4.73882,4.70375,4.68006,4.76479,4.74602,4.76214,4.7493,4.6482,4.78203,4.75153,4.69545,4.70854,4.67609,4.59051,4.71223,4.71727,4.70153,4.7843,4.69671,4.62094,4.65268,4.71885,4.66505,4.63298,4.61724,4.74997,4.60727,4.65816,4.63842,4.61881,4.67541,4.65239,4.60884,4.70939,4.66233,4.61816,4.62566,4.61783,4.64711,4.59511,4.64267,4.6306,4.62661,4.61988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.68169,4.69651,4.71938,4.67796,4.73909,4.70419,4.68031,4.76508,4.74631,4.76237,4.75002,4.64847,4.78231,4.75183,4.69571,4.70879,4.67637,4.59078,4.71251,4.71752,4.70182,4.78454,4.69699,4.62131,4.65295,4.71911,4.66534,4.63333,4.6177,4.75026,4.60762,4.65873,4.63874,4.61918,4.67575,4.65264,4.60912,4.70966,4.6626,4.61844,4.62592,4.61813,4.64738,4.59543,4.64287,4.63084,4.62687,4.6202,
First Transpose (Finished All2All),2518.04,2472.87,2464.47,2530.72,2483.62,2534.18,2534.17,2483.57,2495.28,2491.84,2510.48,2481.52,2487.48,2508.57,2515.03,2522.75,2484.37,2428.75,2484.74,2484.74,2467.27,2477.73,2434.78,2463.9,2500.9,2520.25,2484.86,2536.81,2499.4,2519.54,2502.69,2521.22,2454.43,2420.12,2445.35,2417.35,2450.05,2452.25,2437.63,2454.43,2476.18,2476.14,2478.13,2497.21,2493.47,2502,2517.33,2484.42,
First Transpose (Unpacking),2518.04,2472.87,2464.47,2530.72,2483.62,2534.18,2534.18,2483.57,2495.28,2491.84,2510.48,2481.53,2487.48,2508.58,2515.03,2522.75,2484.37,2428.75,2484.74,2484.74,2467.27,2477.73,2434.78,2463.9,2500.9,2520.25,2484.86,2536.81,2499.41,2519.55,2502.69,2521.23,2454.43,2420.12,2445.35,2417.35,2450.05,2452.25,2437.63,2454.43,2476.18,2476.14,2478.14,2497.21,2493.47,2502,2517.33,2484.42,
First Transpose (Send Complete),2519.28,2474.05,2465.63,2531.9,2484.75,2535.4,2535.4,2484.74,2496.42,2492.99,2511.61,2482.7,2488.64,2509.73,2516.19,2523.91,2486.08,2429.9,2485.93,2485.93,2468.43,2478.92,2435.94,2465.07,2502.09,2521.45,2486.03,2537.99,2500.58,2520.72,2503.85,2522.39,2456.14,2421.28,2446.54,2418.51,2451.21,2453.41,2438.78,2455.59,2477.32,2477.31,2479.29,2498.4,2494.62,2503.16,2518.5,2485.59,
1D FFT Y-Direction,2518.07,2472.92,2464.49,2530.74,2483.64,2534.22,2534.22,2483.6,2495.3,2491.86,2510.5,2481.55,2487.5,2508.59,2515.05,2522.77,2484.38,2428.77,2484.75,2484.75,2467.29,2477.75,2434.8,2463.92,2500.92,2520.28,2484.88,2536.83,2499.43,2519.57,2502.71,2521.26,2454.44,2420.14,2445.37,2417.36,2450.07,2452.27,2437.65,2454.44,2476.19,2476.17,2478.15,2497.22,2493.49,2502.02,2517.36,2484.44,
Second Transpose (First Send),2519.29,2474.06,2465.63,2531.91,2484.76,2535.41,2535.41,2484.75,2496.43,2492.99,2511.61,2482.7,2488.64,2509.74,2516.19,2523.91,2486.09,2429.91,2485.94,2485.93,2468.43,2478.93,2435.94,2465.07,2502.1,2521.46,2486.03,2537.99,2500.59,2520.73,2503.86,2522.41,2456.14,2421.28,2446.54,2418.51,2451.21,2453.42,2438.79,2455.59,2477.33,2477.32,2479.29,2498.4,2494.63,2503.17,2518.51,2485.59,
Second Transpose (Packing),2519.3,2474.09,2465.64,2531.92,2484.76,2535.43,2535.44,2484.76,2496.44,2493,2511.62,2482.71,2488.65,2509.75,2516.21,2523.93,2486.09,2429.92,2485.95,2485.94,2468.44,2478.94,2435.95,2465.08,2502.11,2521.47,2486.04,2538,2500.6,2520.74,2503.87,2522.42,2456.15,2421.29,2446.55,2418.52,2451.22,2453.42,2438.79,2455.6,2477.34,2477.33,2479.3,2498.41,2494.64,2503.18,2518.52,2485.6,
Second Transpose (Start Local Transpose),2519.3,2474.09,2465.64,2531.92,2484.76,2535.44,2535.44,2484.76,2496.44,2493,2511.62,2482.71,2488.65,2509.76,2516.21,2523.93,2486.09,2429.92,2485.95,2485.94,2468.44,2478.94,2435.95,2465.08,2502.11,2521.47,2486.04,2538.01,2500.6,2520.74,2503.87,2522.42,2456.15,2421.29,2446.55,2418.52,2451.22,2453.42,2438.79,2455.6,2477.34,2477.33,2479.3,2498.41,2494.64,2503.18,2518.52,2485.6,
Second Transpose (Start Receive),2519.31,2474.1,2465.65,2531.93,2484.77,2535.45,2535.46,2484.77,2496.45,2493.01,2511.63,2482.72,2488.66,2509.77,2516.22,2523.94,2486.1,2429.93,2485.96,2485.95,2468.45,2478.95,2435.96,2465.09,2502.12,2521.48,2486.05,2538.02,2500.61,2520.75,2503.88,2522.43,2456.16,2421.3,2446.56,2418.53,2451.23,2453.43,2438.8,2455.61,2477.34,2477.34,2479.31,2498.42,2494.65,2503.19,2518.54,2485.61,
Second Transpose (First Receive),2572.38,2597.76,2521.59,2658.72,2566.53,2645.5,2663.57,2551.34,2531.66,2519.22,2552.62,2583.96,2527.6,2559.43,2603.75,2600.17,2511.61,2449.48,2587.52,2514.33,2514.88,2536.9,2479.67,2522.01,2595.16,2598.14,2505.81,2612.52,2591.04,2609.65,2591.51,2599.96,2544.52,2468.71,2488.51,2542.71,2498.59,2509.48,2457.8,2489.75,2534.93,2576.11,2533.44,2524.79,2536.65,2564.7,2598.92,2610.98,
Second Transpose (Finished Receive),2656.11,2601.88,2562.33,2670,2566.54,2691.76,2664.52,2558.53,2586.14,2610.45,2572.56,2619.33,2585.96,2601.68,2611.6,2615.71,2591.14,2527.82,2598.72,2590.86,2556.21,2594.48,2590.98,2534.89,2597.29,2599.14,2609.01,2617.99,2591.05,2609.67,2604.59,2611.5,2591.15,2528.22,2561.33,2592.44,2523.63,2594.23,2591.15,2518.52,2583.82,2610.47,2609,2619.02,2559.2,2571.71,2611.93,2615.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2656.48,2602.22,2562.69,2670.36,2567.24,2692.13,2664.89,2558.88,2586.5,2610.8,2572.93,2619.67,2586.32,2602.05,2611.96,2616.06,2591.49,2528.16,2599.09,2591.22,2556.58,2594.83,2591.33,2535.25,2597.64,2599.5,2609.36,2618.34,2591.75,2610.36,2604.95,2611.85,2591.5,2528.57,2561.68,2592.79,2523.97,2594.58,2591.5,2518.87,2584.17,2610.81,2609.34,2619.37,2559.54,2572.06,2612.28,2615.5,
1D FFT X-Direction,2656.49,2602.24,2587.5,2670.37,2567.25,2692.15,2664.91,2558.9,2592.67,2610.81,2608.97,2619.68,2587.71,2604.05,2611.97,2616.07,2591.5,2598.85,2599.1,2666.97,2557.13,2642.1,2654.26,2555.48,2597.66,2610.45,2609.37,2619.19,2591.77,2610.37,2611.78,2615.48,2654.05,2592.4,2595.55,2655.62,2557.64,2689.21,2658.54,2537.75,2586.5,2610.82,2609.35,2619.38,2586.62,2602.38,2612.29,2615.51,
Run complete,2657.66,2603.39,2588.63,2671.53,2568.42,2693.3,2666.06,2560.03,2593.81,2611.94,2610.1,2620.83,2588.83,2605.17,2613.12,2617.25,2593.18,2599.97,2600.27,2668.1,2558.27,2643.25,2655.39,2556.61,2598.86,2611.59,2610.51,2620.34,2592.93,2611.51,2612.91,2616.64,2655.72,2593.5,2596.69,2656.76,2558.77,2690.33,2659.67,2538.88,2587.64,2611.94,2610.48,2620.52,2587.75,2603.51,2613.42,2616.65,

init,1648.52,1634.37,1644.9,1634.77,1617.55,1601.62,1613.46,1613.71,1629.34,1619.2,1629.33,1619.43,1615.92,1600.07,1625.05,1607.79,1636.14,1635.46,1623.21,1631.6,1605.87,1598.57,1613.76,1597.65,1628.61,1623.42,1628.97,1635.44,1599.32,1594.24,1594.69,1594.25,1626.46,1624.7,1629.67,1627.82,1600.74,1611.88,1601.6,1591.52,1629.71,1628.71,1624.03,1634.13,1607.11,1607.94,1613.5,1627.58,
1D FFT Z-Direction,0.034741,0.03929,0.022923,0.020693,0.022372,0.045124,0.04338,0.024992,0.022975,0.018995,0.022485,0.021203,0.020799,0.020913,0.024167,0.019541,0.019232,0.017942,0.01968,0.019053,0.020516,0.022737,0.018239,0.020558,0.018142,0.022629,0.020513,0.019029,0.021387,0.019599,0.019336,0.027552,0.019295,0.020011,0.020255,0.018406,0.020707,0.017834,0.019041,0.018939,0.019325,0.019467,0.021269,0.019229,0.019098,0.018803,0.022912,0.018449,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.6788,4.82103,4.767,4.86288,4.7568,4.81238,4.86622,4.76246,4.69475,4.70876,4.66828,4.67776,4.64566,4.76449,4.75133,4.8622,4.66267,4.57538,4.6403,4.62803,4.68283,4.6649,4.64223,4.62774,4.63599,4.63031,4.63085,4.66915,4.66272,4.70713,4.61055,4.74523,4.71191,4.60872,4.71427,4.60126,4.60794,4.61755,4.63384,4.67579,4.62143,4.56367,4.6853,4.61238,4.61159,4.65552,4.63196,4.68293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.67909,4.82132,4.76729,4.86313,4.75707,4.81276,4.86649,4.76277,4.69501,4.70908,4.66857,4.67802,4.64601,4.7648,4.75162,4.86248,4.66295,4.57567,4.64057,4.62829,4.68313,4.6652,4.6425,4.62812,4.63627,4.63061,4.63114,4.66947,4.66314,4.7074,4.61093,4.74561,4.71219,4.60904,4.71463,4.60153,4.60822,4.61781,4.63411,4.67607,4.62173,4.56395,4.68554,4.61264,4.61193,4.65578,4.63222,4.68321,
First Transpose (Finished All2All),2472.49,2464.31,2513.03,2514.23,2509.88,2514.22,2510.94,2475.66,2481.9,2498.47,2504.56,2499.46,2487.25,2512.35,2522.3,2551.82,2514.39,2486.17,2486.93,2486.69,2518.98,2518.06,2546.41,2510.47,2463.04,2436.19,2440.69,2467.38,2450.57,2459.54,2445.93,2467.38,2515.81,2464.99,2482.97,2469.48,2499.2,2497.87,2482.75,2496.7,2440.32,2431.04,2411.02,2436.19,2443.5,2449.31,2449.31,2446.89,
First Transpose (Unpacking),2472.49,2464.31,2513.03,2514.23,2509.88,2514.23,2510.94,2475.66,2481.9,2498.47,2504.56,2499.46,2487.25,2512.35,2522.3,2551.82,2514.39,2486.17,2486.93,2486.69,2518.98,2518.06,2546.41,2510.47,2463.04,2436.19,2440.69,2467.38,2450.58,2459.54,2445.93,2467.38,2515.81,2464.99,2482.97,2469.48,2499.2,2497.87,2482.75,2496.7,2440.32,2431.04,2411.02,2436.19,2443.51,2449.31,2449.32,2446.89,
First Transpose (Send Complete),2473.7,2465.46,2514.21,2515.45,2511.06,2515.41,2512.13,2476.83,2483.04,2499.63,2505.72,2500.6,2488.39,2513.52,2523.49,2552.98,2516.12,2487.33,2488.1,2487.84,2520.13,2519.24,2547.6,2511.63,2464.22,2437.35,2441.82,2468.56,2451.73,2460.7,2447.12,2468.55,2517.49,2466.16,2484.13,2470.64,2500.37,2499.04,2483.93,2497.87,2441.49,2432.21,2412.19,2437.36,2444.66,2450.46,2450.46,2448.05,
1D FFT Y-Direction,2472.51,2464.33,2513.05,2514.25,2509.9,2514.26,2510.95,2475.69,2481.92,2498.49,2504.58,2499.48,2487.27,2512.37,2522.33,2551.84,2514.41,2486.2,2486.94,2486.71,2518.99,2518.08,2546.44,2510.49,2463.05,2436.21,2440.71,2467.4,2450.59,2459.56,2445.96,2467.39,2515.83,2465.01,2482.99,2469.51,2499.22,2497.88,2482.78,2496.72,2440.34,2431.06,2411.04,2436.21,2443.53,2449.33,2449.33,2446.9,
Second Transpose (First Send),2473.71,2465.46,2514.22,2515.46,2511.06,2515.41,2512.13,2476.83,2483.04,2499.64,2505.72,2500.6,2488.4,2513.52,2523.5,2552.99,2516.12,2487.33,2488.1,2487.85,2520.13,2519.24,2547.6,2511.63,2464.23,2437.36,2441.82,2468.57,2451.74,2460.71,2447.12,2468.55,2517.49,2466.16,2484.14,2470.65,2500.38,2499.04,2483.94,2497.87,2441.49,2432.22,2412.2,2437.36,2444.67,2450.46,2450.46,2448.06,
Second Transpose (Packing),2473.71,2465.47,2514.23,2515.47,2511.07,2515.43,2512.14,2476.84,2483.05,2499.64,2505.73,2500.61,2488.41,2513.53,2523.51,2553,2516.13,2487.34,2488.11,2487.86,2520.14,2519.25,2547.61,2511.65,2464.23,2437.36,2441.83,2468.58,2451.75,2460.72,2447.13,2468.56,2517.5,2466.17,2484.15,2470.66,2500.39,2499.05,2483.95,2497.88,2441.5,2432.23,2412.21,2437.36,2444.67,2450.46,2450.47,2448.06,
Second Transpose (Start Local Transpose),2473.71,2465.47,2514.23,2515.47,2511.07,2515.43,2512.14,2476.84,2483.05,2499.64,2505.73,2500.61,2488.41,2513.53,2523.51,2553,2516.13,2487.34,2488.11,2487.86,2520.14,2519.25,2547.61,2511.65,2464.23,2437.36,2441.83,2468.58,2451.75,2460.72,2447.13,2468.56,2517.5,2466.17,2484.15,2470.66,2500.39,2499.05,2483.95,2497.88,2441.5,2432.23,2412.21,2437.36,2444.67,2450.46,2450.47,2448.06,
Second Transpose (Start Receive),2473.72,2465.48,2514.24,2515.48,2511.08,2515.44,2512.15,2476.86,2483.06,2499.66,2505.75,2500.63,2488.42,2513.54,2523.52,2553.01,2516.14,2487.35,2488.12,2487.87,2520.15,2519.27,2547.62,2511.66,2464.24,2437.37,2441.84,2468.59,2451.76,2460.73,2447.14,2468.57,2517.51,2466.18,2484.16,2470.67,2500.4,2499.06,2483.96,2497.89,2441.51,2432.24,2412.22,2437.37,2444.68,2450.47,2450.48,2448.07,
Second Transpose (First Receive),2564.03,2513.08,2577.12,2578.72,2544.94,2583.5,2541.14,2541.49,2653.14,2617.23,2606.81,2609.36,2678.91,2653.44,2661.78,2661.72,2574.35,2646.41,2563.46,2561.51,2585.85,2605.52,2604.54,2598.39,2508.77,2457.16,2462.82,2524.53,2477.24,2518.18,2499.32,2519.38,2577.31,2484.76,2516.61,2516.66,2580.25,2600.15,2578.21,2524.81,2513.27,2483.64,2489.67,2496.09,2524.73,2490.32,2473.99,2497.33,
Second Transpose (Finished Receive),2607.6,2569.29,2577.13,2578.73,2612.51,2609.77,2626.43,2583.76,2675.82,2649.19,2659.12,2610.8,2679.21,2675.9,2676.97,2677.06,2578.75,2646.57,2619.76,2620.76,2586.78,2605.75,2691.47,2599.79,2536.56,2564.78,2572.38,2580.9,2563.72,2584.33,2580.2,2604.91,2608.61,2567.57,2619.58,2620.91,2612.43,2608.92,2626.53,2600.75,2551.83,2564.69,2572.44,2579.72,2573.83,2584.03,2580,2604.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2607.95,2569.64,2577.84,2579.44,2612.87,2610.13,2626.78,2584.13,2676.16,2649.56,2659.48,2611.15,2679.61,2676.25,2677.32,2677.41,2579.1,2647.1,2620.11,2621.11,2587.12,2606.23,2691.84,2600.14,2536.93,2565.21,2572.73,2581.25,2564.07,2584.67,2580.55,2605.26,2608.95,2567.92,2619.93,2621.26,2612.77,2609.27,2626.88,2601.1,2552.17,2565.04,2572.79,2580.07,2574.17,2584.38,2580.35,2605.27,
