,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),18.1442,15.7954,15.7363,15.7465,18.2178,15.8003,15.4538,15.7443,18.1666,15.829,15.7417,15.6652,18.0581,15.8286,15.7579,15.7258,18.1294,15.7988,15.7312,15.6633,18.0625,15.7965,15.7684,15.7109,17.6326,15.8398,15.7408,15.6622,17.7954,15.8232,15.7544,15.7057,18.0581,15.8451,15.7725,15.6678,18.0684,15.7958,15.7614,15.7369,18.1599,15.7975,15.7622,15.6633,18.1628,15.8341,15.7353,15.6674,18.165,15.7982,15.7685,15.7074,18.1655,15.8343,15.7565,15.7096,18.1568,15.7905,15.768,15.5388,18.0536,15.8377,15.7616,15.6543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1516,15.8028,15.7433,15.7533,18.2257,15.8075,15.46,15.751,18.1744,15.8357,15.748,15.6712,18.066,15.8349,15.7634,15.7317,18.1371,15.807,15.7381,15.6701,18.0708,15.8034,15.7751,15.7184,17.6405,15.8455,15.7486,15.6686,17.837,15.8314,15.762,15.7124,18.065,15.8509,15.7789,15.6738,18.0766,15.8038,15.7676,15.7439,18.1662,15.8041,15.7685,15.6704,18.1715,15.8406,15.7416,15.6739,18.1722,15.8048,15.7742,15.7135,18.1738,15.8408,15.7637,15.7168,18.164,15.797,15.7753,15.5454,18.0611,15.8474,15.7679,15.6618,
1D FFT X-Direction,18.2724,15.9543,15.8826,15.8732,18.3458,15.9254,15.579,15.8702,18.2928,15.9572,15.8688,15.7921,18.1837,15.9513,15.8812,15.8565,18.2529,15.9326,15.8611,15.7843,18.1965,15.9257,15.9126,15.8334,17.8599,15.9614,15.8894,15.7908,18.3009,15.9482,15.883,15.8383,18.1855,15.969,15.9022,15.7924,18.2019,15.9218,15.8851,15.8671,18.2839,15.9265,15.8884,15.796,18.2887,15.9626,15.8642,15.7912,18.29,15.919,15.8952,15.8384,18.2963,15.9609,15.8906,15.8383,18.2873,15.9128,15.8977,15.6718,18.1839,15.9711,15.8924,15.8449,
Run complete,18.2727,15.9546,15.8828,15.8734,18.3461,15.9257,15.5793,15.8705,18.2931,15.9574,15.8691,15.7923,18.184,15.9516,15.8815,15.8568,18.2532,15.9329,15.8614,15.7846,18.1969,15.9259,15.9128,15.8336,17.8603,15.9617,15.8897,15.7911,18.3013,15.9484,15.8833,15.8386,18.1857,15.9692,15.9025,15.7927,18.2022,15.922,15.8853,15.8673,18.2841,15.9268,15.8886,15.7962,18.289,15.9628,15.8644,15.7914,18.2903,15.9192,15.8955,15.8387,18.2966,15.9611,15.8909,15.8386,18.2875,15.913,15.8979,15.6721,18.1842,15.9714,15.8927,15.8451,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.108612,0.098846,0.099039,0.098781,0.098803,0.098114,0.099394,0.100824,0.104787,0.099855,0.100623,0.107403,0.103891,0.099715,0.100128,0.101221,0.099443,0.100079,0.099006,0.099803,0.108096,0.099924,0.099548,0.099353,0.100424,0.105539,0.09959,0.099952,0.107588,0.100892,0.099855,0.099876,0.099947,0.099087,0.09936,0.100565,0.101192,0.099336,0.099928,0.099525,0.099355,0.100729,0.100058,0.100069,0.09931,0.10508,0.099002,0.105913,0.09955,0.105013,0.100645,0.098743,0.098341,0.098892,0.100284,0.099979,0.098885,0.104878,0.101958,0.099922,0.098542,0.102525,0.099433,0.098895,
First Transpose (First Send),0.150465,0.13521,0.135604,0.136606,0.135373,0.136237,0.137353,0.139192,0.141582,0.137278,0.137116,0.146074,0.141051,0.136186,0.136259,0.14131,0.135789,0.138205,0.135808,0.137132,0.146982,0.137741,0.137431,0.138141,0.138355,0.142952,0.136404,0.138767,0.154544,0.138111,0.137751,0.139571,0.136391,0.136609,0.135951,0.139838,0.141003,0.135952,0.136921,0.138428,0.137045,0.137954,0.136559,0.139106,0.136486,0.14149,0.135837,0.143981,0.137339,0.142266,0.137433,0.137935,0.135653,0.136233,0.136581,0.138786,0.137597,0.140873,0.138951,0.138945,0.136793,0.142053,0.136188,0.138166,
First Transpose (Packing),0.230754,0.209851,0.210914,0.214245,0.214007,0.217001,0.216168,0.216571,0.215851,0.215026,0.214844,0.222533,0.216403,0.210944,0.211035,0.218617,0.210948,0.213069,0.210719,0.210913,0.227556,0.212553,0.214152,0.213218,0.214609,0.218509,0.214004,0.214119,0.247885,0.217696,0.216139,0.21536,0.212727,0.213364,0.212142,0.214865,0.221362,0.212872,0.214089,0.212731,0.213114,0.21327,0.212515,0.216896,0.211894,0.218535,0.21256,0.220005,0.215999,0.219263,0.216295,0.215263,0.213006,0.215659,0.215268,0.214033,0.213206,0.216981,0.214422,0.213333,0.21263,0.22385,0.213136,0.214536,
First Transpose (Start Local Transpose),0.231102,0.210156,0.21122,0.214539,0.214329,0.217304,0.216459,0.216859,0.216129,0.215327,0.215134,0.222817,0.216643,0.211234,0.211322,0.218917,0.211188,0.213377,0.210975,0.211181,0.22792,0.212839,0.214429,0.21349,0.214872,0.218805,0.214253,0.214404,0.248171,0.217984,0.216425,0.215655,0.213045,0.213639,0.212441,0.21515,0.221734,0.213145,0.21436,0.21301,0.213377,0.213582,0.212785,0.217171,0.212154,0.218819,0.21287,0.22029,0.216303,0.219588,0.216651,0.215562,0.213285,0.215954,0.215574,0.214287,0.213526,0.217281,0.214694,0.213617,0.212936,0.224238,0.21338,0.214823,
First Transpose (Start Receive),0.235268,0.215267,0.216245,0.218919,0.218966,0.221744,0.220594,0.22103,0.220986,0.21924,0.219204,0.226547,0.22071,0.2151,0.215471,0.22366,0.215716,0.217799,0.215058,0.215133,0.23295,0.216715,0.219648,0.217489,0.218865,0.222787,0.219007,0.218104,0.254954,0.222798,0.221378,0.219925,0.217441,0.21763,0.217212,0.219422,0.227298,0.216921,0.21892,0.21737,0.217667,0.217724,0.216976,0.220994,0.216153,0.222887,0.217477,0.223999,0.220743,0.224261,0.221069,0.219933,0.218111,0.21984,0.21994,0.218307,0.217595,0.221551,0.219486,0.217825,0.21686,0.229501,0.217768,0.219121,
First Transpose (First Receive),0.434915,0.585868,0.410521,0.412668,0.416107,0.591682,0.415626,0.418267,0.418395,0.591007,0.411963,0.418366,0.41788,0.588591,0.408898,0.419426,0.412296,0.593861,0.40779,0.407823,0.430869,0.587044,0.412175,0.4149,0.4211,0.596314,0.417348,0.41443,0.463932,0.59444,0.417653,0.41805,0.415474,0.590675,0.411049,0.411263,0.426681,0.584704,0.412404,0.414115,0.415705,0.588007,0.410518,0.414238,0.413087,0.592242,0.411306,0.417388,0.418594,0.597597,0.414879,0.41356,0.415152,0.589964,0.413641,0.416902,0.413919,0.594535,0.412102,0.411672,0.414514,0.60919,0.410785,0.413605,
First Transpose (Finished Receive),1.17229,1.15391,1.01077,1.00137,1.16046,1.15213,1.03465,0.963578,1.14938,1.1458,1.01656,1.00762,1.15265,1.14534,1.00728,1.01032,1.14928,1.14392,1.01285,1.00109,1.17645,1.13738,1.02996,0.960627,1.16735,1.15418,1.01551,1.00109,1.20538,1.15218,1.01473,1.00571,1.15107,1.14622,1.01546,1.00354,1.16853,1.1392,1.01664,0.969877,1.15893,1.14558,1.00843,1.01068,1.14568,1.14938,1.01753,1.01152,1.15833,1.16,1.01961,1.00699,1.152,1.14491,1.02886,0.959408,1.15474,1.15431,1.01348,1.00431,1.15775,1.17281,1.01734,1.00651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20976,1.18696,1.04359,1.03392,1.19729,1.18525,1.06777,0.995782,1.18573,1.17857,1.04955,1.04031,1.18946,1.17759,1.04055,1.04396,1.1862,1.17656,1.04665,1.03402,1.21398,1.17044,1.06195,0.993387,1.20339,1.18662,1.0491,1.03318,1.24155,1.18531,1.04724,1.03799,1.19153,1.17822,1.0486,1.03575,1.20631,1.17187,1.04965,1.00249,1.19466,1.17836,1.04129,1.04476,1.18167,1.18289,1.04985,1.04451,1.19508,1.19272,1.05276,1.03946,1.18911,1.17953,1.06141,0.991657,1.19132,1.18821,1.04647,1.03675,1.19516,1.20756,1.05022,1.03869,
First Transpose (Send Complete),1.3478,1.32314,1.18617,1.18045,1.33665,1.32941,1.22186,1.13285,1.32999,1.3208,1.19424,1.18394,1.33472,1.32222,1.18924,1.19785,1.32887,1.32046,1.18538,1.1768,1.36969,1.31999,1.20098,1.13676,1.34761,1.3307,1.18873,1.1825,1.47104,1.33935,1.18908,1.18734,1.33165,1.31687,1.1883,1.17605,1.3599,1.31394,1.19726,1.14096,1.34314,1.32173,1.18138,1.18464,1.32126,1.32634,1.18203,1.1859,1.33632,1.326,1.19201,1.18595,1.34571,1.33353,1.20347,1.1334,1.33627,1.32708,1.19769,1.18235,1.34461,1.36168,1.19796,1.18946,
1D FFT Y-Direction,1.34703,1.31997,1.18272,1.17587,1.33607,1.32592,1.21413,1.12957,1.3294,1.31741,1.19005,1.17914,1.33411,1.31918,1.18527,1.19709,1.32825,1.31709,1.1826,1.17213,1.36875,1.31415,1.19642,1.1334,1.34705,1.32562,1.18501,1.17655,1.47017,1.33288,1.1848,1.18156,1.33104,1.31386,1.18525,1.17126,1.35914,1.31088,1.19299,1.13779,1.34252,1.31726,1.17827,1.18398,1.32061,1.32578,1.17889,1.17918,1.33563,1.32531,1.18797,1.17992,1.345,1.32915,1.19748,1.13036,1.33562,1.32631,1.19197,1.1768,1.34391,1.3609,1.19208,1.18279,
Second Transpose (First Send),1.34964,1.32471,1.18777,1.18173,1.33808,1.33093,1.22326,1.13424,1.33147,1.3224,1.19547,1.18517,1.33607,1.32381,1.19063,1.19987,1.33028,1.32201,1.18671,1.17853,1.37144,1.32154,1.20232,1.13826,1.34912,1.33196,1.19024,1.18391,1.47543,1.34131,1.19033,1.18892,1.33295,1.3183,1.18976,1.17737,1.36185,1.31555,1.1985,1.14242,1.34458,1.32302,1.18274,1.1864,1.32303,1.32776,1.18328,1.18711,1.33769,1.32749,1.19395,1.18775,1.34746,1.33521,1.20476,1.13492,1.33773,1.32833,1.19931,1.18388,1.34609,1.36323,1.19933,1.19059,
Second Transpose (Packing),1.34824,1.32365,1.18667,1.18087,1.33707,1.32991,1.22239,1.13319,1.3303,1.32128,1.19465,1.18432,1.33502,1.32264,1.18959,1.19835,1.32937,1.32096,1.1857,1.17716,1.37009,1.32029,1.20131,1.13703,1.34809,1.33107,1.18912,1.18277,1.4716,1.33986,1.18945,1.18775,1.332,1.31733,1.18877,1.17648,1.3604,1.31426,1.19769,1.14142,1.34347,1.32219,1.18185,1.18509,1.32168,1.32671,1.18245,1.18638,1.33672,1.32633,1.19244,1.18639,1.34636,1.33396,1.20386,1.13376,1.33677,1.32746,1.19812,1.18271,1.34503,1.3622,1.19828,1.18973,
Second Transpose (Start Local Transpose),1.37659,1.34766,1.21018,1.20789,1.36547,1.35579,1.25198,1.16417,1.3563,1.34579,1.21854,1.21058,1.36324,1.3483,1.2154,1.22386,1.3571,1.34949,1.20979,1.20486,1.39784,1.34704,1.22811,1.16322,1.37516,1.35933,1.23019,1.2136,1.54608,1.37242,1.21914,1.22037,1.358,1.34095,1.21348,1.20193,1.38975,1.34207,1.22574,1.1654,1.36956,1.34846,1.20532,1.2109,1.34993,1.35637,1.20733,1.21265,1.36162,1.35054,1.21954,1.21601,1.37539,1.36419,1.23291,1.15787,1.36586,1.35186,1.22616,1.21184,1.37244,1.40829,1.22875,1.21827,
Second Transpose (Start Receive),1.38128,1.35184,1.21442,1.21256,1.37008,1.36024,1.25612,1.16863,1.35985,1.35058,1.22315,1.21564,1.36698,1.35286,1.21958,1.22843,1.36211,1.35407,1.2141,1.21004,1.40278,1.3518,1.23214,1.16768,1.37926,1.364,1.23463,1.21828,1.5502,1.37714,1.22329,1.22479,1.36201,1.34515,1.21764,1.20657,1.39472,1.34639,1.2299,1.16972,1.37326,1.35338,1.20963,1.21506,1.35378,1.36124,1.211,1.2168,1.36541,1.35489,1.22367,1.2208,1.37919,1.36887,1.23703,1.1619,1.36931,1.35592,1.23044,1.21656,1.37652,1.41366,1.23253,1.22308,
Second Transpose (First Receive),15.7732,15.7195,15.8492,15.6553,15.8695,15.8271,15.8356,15.6488,15.9235,15.773,15.8131,15.7187,15.9256,15.8346,15.7834,15.7184,15.9119,15.8872,15.8489,15.6451,15.9137,15.7776,15.8432,15.721,15.9271,15.8259,15.8077,15.7175,15.924,15.8342,15.8308,15.6451,15.9156,15.6265,15.5399,15.7275,15.9329,15.7063,15.7076,15.7235,15.9291,15.8322,15.8222,15.6577,15.9041,15.7732,15.8052,15.7118,15.9079,15.8369,15.8145,15.6506,15.9114,15.8277,15.8358,15.7231,15.9202,15.8234,15.8031,15.75,15.9102,15.8219,15.8206,15.6821,
Second Transpose (Finished Receive),15.7736,15.7199,15.8496,15.6558,15.87,15.8276,15.8361,15.6493,15.9239,15.7735,15.8137,15.7191,15.9262,15.835,15.7839,15.7189,15.9124,15.8877,15.8494,15.6456,15.9142,15.7781,15.8439,15.7215,15.9275,15.8263,15.8082,15.718,15.9245,15.8346,15.8313,15.6457,15.9161,15.6269,15.5403,15.728,15.9335,15.7067,15.708,15.724,15.9297,15.8326,15.8227,15.6584,15.9046,15.7736,15.8057,15.7122,15.9084,15.8373,15.8149,15.651,15.9118,15.8282,15.8363,15.7236,15.9207,15.8239,15.8036,15.7504,15.9107,15.8227,15.821,15.6825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7817,15.7266,15.8554,15.662,15.8777,15.834,15.8425,15.656,15.9314,15.7802,15.8211,15.7256,15.9343,15.841,15.7912,15.7258,15.9193,15.8949,15.8571,15.653,15.9222,15.7844,15.8514,15.7283,15.9343,15.8333,15.8153,15.7243,15.9326,15.8409,15.839,15.6518,15.9265,15.6327,15.5469,15.7338,15.9411,15.7133,15.7143,15.7303,15.938,15.8398,15.8287,15.6653,15.9125,15.7812,15.8124,15.7188,15.9166,15.8447,15.821,15.6581,15.9194,15.8347,15.8434,15.7312,15.9275,15.8304,15.8103,15.7573,15.9187,15.8302,15.8291,15.6901,
1D FFT X-Direction,15.9009,15.8484,15.9736,15.7794,16.0427,15.9549,15.9606,15.7801,16.05,15.9007,15.9467,15.8451,16.0514,15.9574,15.91,15.8505,16.0402,16.0179,15.9738,15.7969,16.0415,15.9045,15.973,15.8449,16.0587,15.9578,15.9354,15.8414,16.0532,15.9636,15.9621,15.7735,16.0524,15.7596,15.7018,15.8516,16.0637,15.8371,15.9537,15.8496,16.0582,15.9636,15.9537,15.7887,16.0319,15.9012,15.9352,15.8382,16.0426,15.9703,15.9428,15.7744,16.04,15.954,15.9666,15.849,16.0473,15.9499,15.9327,15.8851,16.0422,15.9555,15.9514,15.8138,
Run complete,15.9011,15.8486,15.9738,15.7796,16.0429,15.9552,15.9609,15.7804,16.0502,15.9009,15.947,15.8454,16.0516,15.9577,15.9103,15.8508,16.0404,16.0182,15.974,15.7971,16.0418,15.9047,15.9732,15.8452,16.059,15.958,15.9356,15.8417,16.0535,15.9639,15.9624,15.7738,16.0527,15.7598,15.7021,15.8518,16.064,15.8373,15.954,15.8498,16.0584,15.9639,15.954,15.7889,16.0322,15.9015,15.9355,15.8384,16.0428,15.9705,15.943,15.7746,16.0402,15.9542,15.9669,15.8492,16.0476,15.9501,15.9329,15.8854,16.0424,15.9558,15.9517,15.814,

init,1749.25,1742.38,1720.85,1750.96,1722.81,1708.08,1718.71,1726.88,1752.12,1669.06,1743.82,1747.57,1708.68,1728.96,1730.67,1675.44,1697.94,1753.36,1678.37,1761.53,1674.59,1683.78,1654.12,1656.32,1729.18,1729.65,1734.74,1729.45,1696.74,1629.72,1677.03,1654.58,1704.46,1704.02,1695.53,1700.22,1732.9,1636.15,1732.36,1557.17,1736.45,1712.93,1713.68,1731.14,1722.25,1736.25,1720.27,1736.09,1699.35,1697,1717.59,1687.33,1774.28,1767.76,1667.67,1691.33,1765.27,1762.05,1761.09,1755.75,1731.51,1711.98,1696.36,1704.12,
1D FFT Z-Direction,0.107367,0.100922,0.099679,0.098815,0.099504,0.106629,0.099681,0.103762,0.10044,0.099847,0.099781,0.102082,0.099635,0.099873,0.104485,0.101299,0.099337,0.09937,0.0986,0.101749,0.100839,0.098855,0.100847,0.099662,0.09947,0.099816,0.099982,0.099124,0.115001,0.100085,0.101159,0.099369,0.099053,0.099104,0.098972,0.09962,0.103708,0.098997,0.09938,0.09877,0.099038,0.099212,0.098838,0.100681,0.105348,0.099971,0.099511,0.099798,0.100258,0.099221,0.10076,0.099016,0.099557,0.100936,0.099666,0.09917,0.098262,0.099174,0.099695,0.099051,0.099421,0.102373,0.104751,0.100384,
First Transpose (First Send),0.15097,0.136932,0.136001,0.136762,0.13652,0.142958,0.135783,0.142179,0.140423,0.139851,0.140416,0.140279,0.140238,0.139804,0.141021,0.141767,0.135674,0.135534,0.13564,0.139254,0.140206,0.135683,0.139214,0.137831,0.136312,0.136641,0.136621,0.137627,0.152221,0.136566,0.137969,0.137735,0.135796,0.135659,0.135927,0.139149,0.142821,0.134081,0.136157,0.137028,0.136602,0.135933,0.135492,0.140136,0.142423,0.13642,0.136347,0.138889,0.138395,0.13581,0.137816,0.13799,0.136307,0.137094,0.137444,0.137976,0.136046,0.135394,0.13605,0.138812,0.136606,0.141829,0.140553,0.139089,
First Transpose (Packing),0.231053,0.213594,0.210827,0.210212,0.211936,0.219036,0.211075,0.217831,0.214184,0.215834,0.21558,0.215263,0.215084,0.216276,0.21824,0.221215,0.209822,0.212509,0.210704,0.213,0.218348,0.211929,0.215512,0.211292,0.212437,0.212798,0.212442,0.213812,0.227856,0.215118,0.214887,0.212731,0.21023,0.21134,0.211153,0.213148,0.221533,0.210234,0.212004,0.211128,0.212522,0.211139,0.212689,0.214208,0.217195,0.214142,0.212447,0.213466,0.214233,0.211877,0.214103,0.212348,0.212374,0.214254,0.213445,0.212017,0.211744,0.210342,0.212347,0.213374,0.211854,0.221643,0.216523,0.214351,
First Transpose (Start Local Transpose),0.23148,0.213902,0.211131,0.210584,0.212244,0.219354,0.211318,0.218133,0.214441,0.216142,0.215845,0.215505,0.21536,0.216552,0.218522,0.221536,0.210101,0.212804,0.211018,0.213315,0.218669,0.212172,0.215776,0.211542,0.212706,0.213106,0.212724,0.214093,0.228157,0.215367,0.215296,0.213014,0.210504,0.211593,0.211439,0.213418,0.221887,0.210517,0.212272,0.211378,0.21279,0.211433,0.212982,0.214459,0.217452,0.214407,0.212718,0.213785,0.214514,0.212164,0.214418,0.212638,0.212659,0.214538,0.213764,0.212271,0.21207,0.210641,0.212597,0.213643,0.21216,0.222026,0.216811,0.214638,
First Transpose (Start Receive),0.235482,0.218228,0.215264,0.214914,0.216682,0.223321,0.215424,0.222312,0.218977,0.2203,0.22,0.219708,0.219559,0.220501,0.223235,0.226167,0.214637,0.21685,0.215515,0.217571,0.223902,0.216041,0.220257,0.215591,0.217012,0.217104,0.216819,0.217639,0.232962,0.219687,0.219662,0.217404,0.214636,0.21549,0.215003,0.217139,0.227518,0.214604,0.216333,0.215447,0.216655,0.215199,0.216863,0.218553,0.221281,0.218425,0.216432,0.217652,0.219686,0.215791,0.21842,0.216681,0.216852,0.221763,0.217887,0.216034,0.216312,0.214249,0.217131,0.217885,0.216381,0.227504,0.220531,0.21872,
First Transpose (First Receive),0.433977,0.589383,0.413074,0.409881,0.412988,0.592096,0.410366,0.41519,0.414808,0.588971,0.41467,0.416528,0.416198,0.591832,0.41694,0.423052,0.41343,0.587744,0.411358,0.412895,0.421629,0.58598,0.414262,0.406913,0.41338,0.587253,0.414433,0.411613,0.431487,0.590024,0.415519,0.413318,0.413331,0.585139,0.411217,0.411034,0.426317,0.584416,0.412391,0.408753,0.413795,0.585864,0.413406,0.413679,0.420009,0.588233,0.411822,0.413225,0.420209,0.586552,0.41343,0.413521,0.417155,0.591895,0.41551,0.411697,0.415135,0.582775,0.412097,0.413847,0.414046,0.602839,0.417738,0.412165,
First Transpose (Finished Receive),1.17978,1.15427,0.969052,0.959384,1.14688,1.15772,0.980231,1.00844,1.1522,1.15179,0.976593,0.961232,1.15619,1.15194,0.981141,0.973299,1.15392,1.14406,0.970017,0.964923,1.15886,1.14215,0.972047,0.990271,1.15197,1.14864,0.97436,0.957912,1.17631,1.14666,0.974048,0.966837,1.15579,1.14953,0.968621,0.963288,1.16774,1.14765,0.972906,1.00308,1.15789,1.14786,0.968182,0.956757,1.156,1.14713,0.971533,0.964257,1.15672,1.14447,0.975191,0.964292,1.15516,1.15324,0.976921,1.00227,1.15081,1.14309,0.976906,0.959919,1.15248,1.16352,0.980387,0.963834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21724,1.18711,1.00525,0.99101,1.18291,1.19083,1.01503,1.04238,1.1889,1.18494,1.01079,0.992911,1.19304,1.18492,1.01529,1.00719,1.19024,1.17639,1.00395,0.997935,1.19715,1.17428,1.00615,1.02343,1.18837,1.18056,1.00868,0.990242,1.21295,1.17923,1.00788,0.999582,1.19283,1.18261,1.00375,0.997147,1.20591,1.17984,1.00776,1.03665,1.19438,1.18036,1.00331,0.988144,1.19253,1.17983,1.00565,0.99672,1.19318,1.17651,1.00903,0.996998,1.19193,1.18556,1.01028,1.03607,1.18777,1.17619,1.00971,0.992659,1.18911,1.19768,1.01517,0.995341,
First Transpose (Send Complete),1.36883,1.32729,1.15517,1.13125,1.32589,1.33934,1.16013,1.18262,1.33347,1.32103,1.15324,1.1325,1.33688,1.32945,1.16673,1.16162,1.33286,1.31883,1.1454,1.13655,1.35486,1.31383,1.1484,1.15784,1.33197,1.32334,1.15532,1.12753,1.35623,1.32097,1.15627,1.14653,1.33391,1.33657,1.15102,1.13162,1.36663,1.31639,1.1541,1.17055,1.3392,1.32081,1.14762,1.12549,1.33178,1.32828,1.14758,1.13903,1.33883,1.31896,1.1489,1.14128,1.33794,1.33254,1.15639,1.17307,1.33448,1.31591,1.15652,1.1307,1.33408,1.34849,1.16818,1.1389,
1D FFT Y-Direction,1.36791,1.32398,1.14226,1.12789,1.32522,1.33866,1.15134,1.18163,1.33289,1.32044,1.15019,1.12935,1.33636,1.32644,1.16193,1.15366,1.33223,1.31549,1.13852,1.13316,1.35405,1.3109,1.14525,1.15724,1.33139,1.31835,1.15095,1.1245,1.35548,1.31721,1.152,1.14162,1.33332,1.32962,1.14442,1.12898,1.36595,1.31296,1.1506,1.16988,1.33852,1.31774,1.14171,1.12268,1.33113,1.32367,1.14052,1.1351,1.33814,1.31587,1.14543,1.13607,1.33713,1.33172,1.14601,1.17244,1.33388,1.31293,1.15151,1.12755,1.33338,1.34776,1.15797,1.13258,
Second Transpose (First Send),1.37062,1.32889,1.15644,1.13293,1.32752,1.34074,1.16148,1.18784,1.33545,1.32247,1.15474,1.13417,1.33819,1.33114,1.16832,1.16327,1.33443,1.32033,1.14674,1.13837,1.3566,1.31534,1.15035,1.15912,1.33341,1.32489,1.15663,1.129,1.35801,1.32237,1.15754,1.1478,1.33524,1.33812,1.15252,1.133,1.36909,1.31772,1.15544,1.17189,1.34062,1.32212,1.14917,1.12749,1.33331,1.32968,1.14873,1.14056,1.34019,1.3207,1.15042,1.14262,1.33948,1.33401,1.15765,1.17447,1.33592,1.31739,1.15768,1.13227,1.33551,1.35047,1.16928,1.13996,
Second Transpose (Packing),1.36931,1.32774,1.15551,1.13163,1.32644,1.33968,1.16063,1.18303,1.33406,1.3215,1.15357,1.13307,1.33723,1.32983,1.1671,1.1621,1.33335,1.31928,1.14574,1.13702,1.35528,1.31436,1.14876,1.15824,1.33241,1.32368,1.15573,1.12787,1.35666,1.3214,1.15658,1.14691,1.3343,1.33712,1.15147,1.13201,1.36709,1.31679,1.15452,1.171,1.33958,1.32118,1.14811,1.12617,1.33226,1.32867,1.14793,1.13942,1.3393,1.31942,1.1493,1.14167,1.33841,1.33296,1.15676,1.17338,1.33497,1.31625,1.15694,1.13105,1.33441,1.34896,1.16853,1.13922,
Second Transpose (Start Local Transpose),1.40239,1.35387,1.1806,1.15661,1.3509,1.36465,1.18503,1.21246,1.36142,1.34691,1.17804,1.15697,1.36102,1.35638,1.1951,1.19152,1.36177,1.34645,1.16846,1.16086,1.38288,1.34116,1.17134,1.18217,1.3614,1.35124,1.18359,1.15225,1.40438,1.35303,1.18544,1.17425,1.36137,1.36729,1.1769,1.15599,1.39224,1.3409,1.17755,1.19408,1.36567,1.34693,1.17284,1.15065,1.35765,1.35623,1.17211,1.16632,1.36643,1.34645,1.17275,1.16755,1.36529,1.3596,1.18353,1.19992,1.36116,1.34188,1.18442,1.15736,1.36178,1.39504,1.2006,1.16398,
