,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.014681,0.005563,0.005121,0.007196,0.004436,0.006303,0.00469,0.004853,0.005141,0.006961,0.005439,0.00541,0.005369,0.006265,0.005412,0.005938,0.003945,0.0057,0.006117,0.005494,0.004802,0.006364,0.006221,0.00486,0.004044,0.004702,0.004821,0.005141,0.004564,0.006183,0.005347,0.004621,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072555,0.063334,0.062663,0.066016,0.063393,0.067139,0.06385,0.06269,0.062125,0.063379,0.065281,0.063047,0.062801,0.065549,0.062698,0.06309,0.066879,0.062958,0.062812,0.061897,0.062323,0.06316,0.064785,0.062447,0.061012,0.063518,0.06259,0.061921,0.062649,0.062887,0.062004,0.063763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072824,0.063599,0.062913,0.066638,0.063608,0.067391,0.064082,0.062941,0.062353,0.063626,0.065561,0.063277,0.063047,0.065828,0.062926,0.063315,0.067224,0.063197,0.063042,0.062141,0.062531,0.063412,0.065055,0.062661,0.061237,0.063778,0.062804,0.062134,0.062841,0.063125,0.062233,0.063987,
First Transpose (Finished All2All),5.84313,5.73327,5.9981,5.92151,5.9805,5.99718,5.98841,5.92159,7.5958,7.57958,7.50021,7.50077,7.79231,7.7926,7.70665,7.66357,6.22698,6.17954,6.2673,6.25889,6.12261,6.13136,6.18828,6.22352,6.67872,6.67702,6.27037,6.26168,6.26284,6.34271,6.62561,6.56855,
First Transpose (Unpacking),5.90741,5.79283,6.05541,5.97996,6.03848,6.05896,6.04668,5.97957,7.66068,7.64238,7.56184,7.56162,7.85375,7.8548,7.77255,7.72567,6.28955,6.23913,6.32816,6.31844,6.18269,6.19339,6.24966,6.28247,6.7428,6.73662,6.32914,6.32165,6.32156,6.40291,6.68671,6.62948,
First Transpose (Send Complete),5.9801,5.85812,6.11958,6.04404,6.10167,6.12857,6.1109,6.04761,7.73031,7.70763,7.63062,7.62839,7.9219,7.9208,7.84033,7.79551,6.36188,6.3047,6.39762,6.38364,6.2517,6.26374,6.31552,6.34815,6.81302,6.80429,6.39787,6.38959,6.3875,6.47156,6.75541,6.69622,
1D FFT Y-Direction,5.91456,5.79865,6.06013,5.98565,6.04379,6.06629,6.05089,5.98543,7.66623,7.64751,7.56942,7.56833,7.86053,7.86103,7.77838,7.73364,6.29496,6.24457,6.33373,6.3238,6.18815,6.20075,6.25468,6.28762,6.75089,6.7433,6.3351,6.32775,6.32719,6.40874,6.69258,6.63455,
Second Transpose (First Send),5.98193,5.85938,6.12088,6.04515,6.10304,6.13016,6.11198,6.0484,7.73366,7.7117,7.63333,7.63225,7.92496,7.92372,7.8433,7.79909,6.3628,6.30605,6.39871,6.38478,6.25273,6.26523,6.31661,6.34906,6.81623,6.80662,6.4003,6.39198,6.39022,6.47431,6.75866,6.69884,
Second Transpose (Packing),5.98857,5.86445,6.12575,6.04997,6.10737,6.13471,6.11572,6.05302,7.73962,7.71769,7.6388,7.63779,7.93198,7.93159,7.85208,7.80501,6.37025,6.31139,6.40544,6.39022,6.25855,6.27014,6.32362,6.35536,6.82233,6.81156,6.40403,6.39655,6.39576,6.47969,6.76491,6.70403,
Second Transpose (Start Local Transpose),5.98897,5.86472,6.126,6.0502,6.10765,6.13498,6.116,6.05341,7.73995,7.71804,7.63928,7.63814,7.93225,7.93206,7.85246,7.80535,6.3705,6.3117,6.40566,6.39048,6.25884,6.27037,6.32393,6.35577,6.82259,6.81175,6.40437,6.39681,6.39608,6.48007,6.76534,6.70428,
Second Transpose (Start Receive),5.9933,5.86827,6.12951,6.05363,6.11111,6.1396,6.11963,6.05689,7.74494,7.72142,7.64475,7.64167,7.93582,7.93562,7.8563,7.8099,6.37427,6.31534,6.40907,6.39431,6.26231,6.27514,6.32799,6.35984,6.82638,6.81554,6.40773,6.4001,6.39949,6.50007,6.76892,6.70774,
Second Transpose (First Receive),10.7373,10.4949,10.9732,11.1396,9.14389,10.4499,10.6764,10.6464,12.8946,12.9877,12.5827,12.6409,13.1706,13.3924,12.99,13.0677,10.9517,11.2381,11.0778,10.7863,10.1924,10.2102,10.1143,10.7332,11.442,11.2293,11.2375,11.2169,10.6797,10.7193,11.2166,11.6884,
Second Transpose (Finished Receive),13.5466,13.4798,13.4976,13.3597,14.3831,14.4479,14.0736,14.1804,12.903,13.1347,12.7967,12.6489,13.1789,13.4664,13.0005,13.077,13.5391,13.5473,13.1371,13.4293,14.3672,14.436,14.1586,13.9853,13.5321,13.4753,13.1358,13.0727,14.4067,14.3816,14.1804,14.1532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5683,13.5011,13.5178,13.381,14.4037,14.471,14.0959,14.2016,12.952,13.2215,12.8606,12.687,13.2466,13.5731,13.0849,13.1154,13.5611,13.5678,13.1583,13.4496,14.3887,14.4574,14.1786,14.0066,13.5532,13.4981,13.1568,13.096,14.4279,14.4022,14.2015,14.1741,
1D FFT X-Direction,13.5764,13.5069,13.5239,13.3878,14.4087,14.4784,14.1021,14.207,13.5451,13.5312,13.4836,13.4146,14.3859,14.4181,14.1638,14.1615,13.5664,13.5762,13.1651,13.4557,14.3945,14.4649,14.1851,14.0125,13.5597,13.5041,13.1617,13.1021,14.4335,14.408,14.2074,14.1797,
Run complete,13.6311,13.5614,13.573,13.4383,14.4594,14.5301,14.1528,14.2575,13.599,13.5823,13.5363,13.4649,14.4323,14.4663,14.2114,14.2087,13.6212,13.6268,13.2166,13.5064,14.4445,14.5168,14.2355,14.0642,13.6119,13.5551,13.2125,13.1532,14.4842,14.4586,14.2582,14.2311,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.013096,0.00456,0.004944,0.004337,0.004779,0.005495,0.004036,0.00444,0.004698,0.004686,0.004376,0.00685,0.004886,0.005121,0.005838,0.004904,0.004639,0.005841,0.005645,0.004756,0.004528,0.005815,0.004954,0.004297,0.005147,0.00447,0.005033,0.005076,0.004369,0.00526,0.004612,0.004624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070829,0.062626,0.062439,0.06377,0.063818,0.064962,0.060302,0.063058,0.063705,0.064261,0.06211,0.063605,0.062646,0.062135,0.064366,0.062005,0.065501,0.064026,0.063206,0.062189,0.063079,0.06513,0.062399,0.062665,0.064636,0.062596,0.06245,0.062689,0.062095,0.06352,0.064385,0.062156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071098,0.062877,0.062639,0.063998,0.064046,0.065168,0.060547,0.063278,0.063945,0.064483,0.062352,0.063858,0.062891,0.062479,0.064605,0.062217,0.065716,0.064281,0.063425,0.062411,0.063263,0.065352,0.062633,0.062923,0.06489,0.062785,0.062672,0.062907,0.062292,0.063748,0.064605,0.062358,
First Transpose (Finished All2All),5.81705,5.68161,5.89335,5.87099,5.83789,5.89213,5.79753,5.75915,7.40346,7.37384,7.45293,7.44724,7.56172,7.55593,7.5274,7.55953,6.01033,5.90851,6.21604,6.21319,6.17506,6.11217,6.13367,6.14034,6.12747,5.84528,6.30167,6.30721,6.40804,6.40522,6.39772,6.37048,
First Transpose (Unpacking),5.88216,5.73997,5.95194,5.93044,5.89579,5.95272,5.85646,5.8196,7.46564,7.43388,7.51426,7.50808,7.62316,7.61769,7.58992,7.62,6.07395,5.9671,6.2772,6.27326,6.23398,6.17196,6.19411,6.19979,6.19326,5.90631,6.36022,6.36726,6.46727,6.46334,6.45792,6.42994,
First Transpose (Send Complete),5.95207,5.80498,6.01675,5.99913,5.96321,6.02796,5.92624,5.8868,7.53484,7.50462,7.58133,7.57747,7.69075,7.68754,7.65806,7.69016,6.14252,6.03466,6.34671,6.33953,6.30214,6.23903,6.25887,6.26871,6.26692,5.97212,6.42779,6.43627,6.53253,6.53011,6.52671,6.49621,
1D FFT Y-Direction,5.89039,5.74478,5.95612,5.93522,5.90076,5.95856,5.8614,5.82496,7.47111,7.44112,7.52166,7.51521,7.63103,7.62372,7.59668,7.62587,6.07921,5.97232,6.28279,6.27933,6.23907,6.17865,6.19849,6.20439,6.199,5.91216,6.36641,6.37384,6.4718,6.46771,6.46265,6.43426,
Second Transpose (First Send),5.95416,5.80618,6.0176,6.00044,5.96421,6.02933,5.92716,5.88778,7.53729,7.50728,7.58456,7.58171,7.69386,7.69037,7.66071,7.69278,6.1436,6.03578,6.34785,6.34055,6.30293,6.24038,6.2599,6.2695,6.26943,5.97443,6.42977,6.4382,6.53469,6.53211,6.5287,6.49859,
Second Transpose (Packing),5.96143,5.80997,6.02137,6.00465,5.9681,6.03365,5.93068,5.89244,7.54435,7.51259,7.59168,7.58727,7.70184,7.69599,7.66694,7.70002,6.14869,6.04085,6.3537,6.34536,6.30812,6.2466,6.26504,6.27475,6.27304,5.97863,6.43388,6.44236,6.53954,6.53705,6.53326,6.50284,
Second Transpose (Start Local Transpose),5.96191,5.81026,6.02185,6.00488,5.96838,6.03388,5.93097,5.89272,7.5446,7.5129,7.59199,7.58755,7.70216,7.69632,7.66733,7.7003,6.14911,6.04116,6.35391,6.34564,6.30841,6.24676,6.26534,6.27497,6.27327,5.97886,6.43418,6.44253,6.53986,6.53729,6.53352,6.50302,
Second Transpose (Start Receive),5.9655,5.81361,6.02547,6.00883,5.97154,6.03844,5.93446,5.89631,7.54817,7.51809,7.59585,7.59154,7.70591,7.70078,7.67194,7.70395,6.15282,6.04468,6.35774,6.34919,6.312,6.25191,6.2689,6.27831,6.2768,5.98235,6.43756,6.44589,6.54317,6.54073,6.53703,6.50649,
Second Transpose (First Receive),10.2654,8.80258,10.9274,10.9655,9.93428,10.1583,10.5405,9.73103,12.5943,12.603,12.5825,12.6728,12.8473,12.7019,12.704,12.6719,10.4963,9.73901,10.2458,10.7,10.1204,8.89488,9.59415,10.7019,10.6417,10.0235,10.1323,10.9305,10.6088,9.66329,10.9099,9.84544,
Second Transpose (Finished Receive),13.55,13.3973,13.3103,13.4594,14.05,14.0101,13.809,13.8396,12.6627,12.6113,12.5928,12.6844,12.8569,12.79,12.714,12.6817,13.3092,12.9986,13.4197,13.4523,14.0145,14.0449,13.716,13.8652,13.4276,12.9022,13.4883,13.4321,14.0125,13.9901,13.865,13.9003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5726,13.4187,13.3333,13.4799,14.0747,14.0323,13.8296,13.8605,12.7078,12.65,12.6328,12.7351,12.8966,12.8524,12.7571,12.7202,13.3306,13.021,13.4399,13.4738,14.0349,14.0653,13.7366,13.8861,13.4492,12.9243,13.5092,13.4534,14.0336,14.0105,13.8857,13.9206,
1D FFT X-Direction,13.5825,13.4252,13.3398,13.4869,14.081,14.0407,13.8368,13.8661,13.4892,13.3814,13.4779,13.4457,14.0223,14.013,13.8338,13.8622,13.3371,13.0277,13.447,13.4803,14.0411,14.073,13.7434,13.8917,13.4549,12.9304,13.5147,13.4597,14.0409,14.0206,13.8924,13.9269,
Run complete,13.6358,13.4754,13.3913,13.539,14.1314,14.0921,13.8881,13.9162,13.541,13.4344,13.5279,13.4932,14.0684,14.0574,13.8813,13.9085,13.3932,13.0783,13.4977,13.5299,14.0911,14.1223,13.7953,13.9428,13.5071,12.9822,13.5671,13.513,14.0916,14.071,13.9443,13.979,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.011028,0.004332,0.005738,0.004638,0.0046,0.005449,0.004614,0.004489,0.004584,0.007971,0.00832,0.008563,0.009033,0.008702,0.00834,0.009564,0.004736,0.005281,0.005676,0.004838,0.004307,0.005779,0.005281,0.004702,0.004309,0.004607,0.004661,0.004808,0.004812,0.00516,0.004518,0.004598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068242,0.06224,0.063426,0.064101,0.062563,0.065962,0.064896,0.063128,0.061135,0.069481,0.065199,0.066045,0.067496,0.065901,0.06805,0.067272,0.065785,0.062021,0.062316,0.064622,0.062092,0.063484,0.06337,0.062307,0.060987,0.062266,0.06199,0.061586,0.06281,0.063983,0.063359,0.063377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068486,0.062486,0.063617,0.064344,0.06279,0.066223,0.065111,0.063334,0.061365,0.069709,0.065409,0.066319,0.067726,0.066284,0.068278,0.067496,0.066003,0.062228,0.062635,0.064855,0.062309,0.063695,0.063608,0.062527,0.061216,0.062481,0.062213,0.06182,0.063041,0.064193,0.063555,0.063619,
First Transpose (Finished All2All),6.14405,6.11024,6.10097,6.09933,5.95934,6.02073,6.17704,6.17549,7.51914,7.49134,7.46245,7.45567,7.70587,7.70434,7.69557,7.6318,5.87616,5.84341,5.77383,5.82811,5.87236,5.88248,5.86839,5.88239,5.94404,6.04137,6.05008,6.05091,5.87133,5.99134,6.03042,5.89994,
First Transpose (Unpacking),6.20813,6.16877,6.16069,6.15918,6.01814,6.08229,6.23641,6.23526,7.58153,7.55328,7.52351,7.51775,7.76621,7.7641,7.75629,7.69333,5.94,5.90259,5.83297,5.88742,5.9338,5.94357,5.92796,5.94217,6.00495,6.10336,6.10981,6.10979,5.93248,6.05152,6.08972,5.95993,
First Transpose (Send Complete),6.2795,6.23185,6.2291,6.22579,6.08449,6.15362,6.30122,6.30051,7.65295,7.62008,7.5896,7.5834,7.83407,7.83371,7.82733,7.76019,6.01111,5.96649,5.89928,5.95734,5.99945,6.01235,5.99486,6.00588,6.07282,6.17525,6.17661,6.18005,6.00099,6.1176,6.15922,6.02435,
1D FFT Y-Direction,6.21616,6.17342,6.16597,6.16433,6.02315,6.08868,6.24137,6.24093,7.58914,7.55878,7.52882,7.5239,7.77303,7.77121,7.76305,7.69962,5.94447,5.90722,5.83906,5.89262,5.93855,5.94891,5.93255,5.94644,6.01023,6.11113,6.1151,6.11547,5.93744,6.05692,6.09562,5.96475,
Second Transpose (First Send),6.28119,6.2327,6.23006,6.22678,6.08595,6.15507,6.3023,6.30144,7.65559,7.62266,7.59388,7.58623,7.83682,7.83648,7.83033,7.76281,6.01213,5.9676,5.90064,5.95852,6.0003,6.01385,5.99595,6.00686,6.07371,6.17671,6.17754,6.18112,6.00214,6.11852,6.16044,6.02544,
Second Transpose (Packing),6.29092,6.23786,6.23589,6.23285,6.09006,6.15964,6.30975,6.30893,7.66112,7.62832,7.59933,7.59329,7.84334,7.84436,7.83624,7.7699,6.01669,5.97349,5.90495,5.96239,6.00404,6.01781,6.00052,6.01086,6.07813,6.18354,6.18241,6.18682,6.00639,6.12252,6.1664,6.02888,
Second Transpose (Start Local Transpose),6.29138,6.23822,6.23616,6.23309,6.09034,6.15995,6.31001,6.3092,7.66143,7.62858,7.59963,7.59381,7.84439,7.84456,7.83668,7.77043,6.01691,5.97381,5.90516,5.96262,6.00426,6.01799,6.0008,6.01141,6.07832,6.1838,6.18264,6.18709,6.00682,6.12285,6.16668,6.02908,
Second Transpose (Start Receive),6.2954,6.24152,6.23969,6.23645,6.09396,6.16485,6.31377,6.31284,7.66648,7.63333,7.60343,7.59747,7.84849,7.84841,7.84165,7.77403,6.02029,5.97711,5.90901,5.96601,6.00744,6.02242,6.00415,6.0149,6.082,6.18751,6.18621,6.19078,6.01036,6.12644,6.17017,6.03244,
Second Transpose (First Receive),10.258,10.8523,11.0738,11.1512,9.92168,10.5812,10.4645,10.6688,12.8047,12.824,12.6247,12.762,13.1486,13.3284,12.9862,12.9869,10.7607,10.4123,10.3152,10.2952,9.69505,9.49646,9.63239,9.91214,10.3693,10.3703,10.5153,10.248,9.62325,9.7826,10.6144,10.0668,
Second Transpose (Finished Receive),13.5679,13.4092,13.4712,13.5151,14.283,14.3275,14.0934,13.9476,12.8144,12.8333,12.6359,12.7732,13.1588,13.3401,12.9973,12.9956,13.3709,13.5663,13.5516,13.323,14.2691,14.3361,14.1504,13.9075,13.199,13.427,13.5646,13.3519,14.3334,14.2979,14.0862,14.1326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5888,13.4308,13.4923,13.5359,14.3044,14.3507,14.1149,13.9699,12.8566,12.892,12.6759,12.8123,13.1981,13.3845,13.0359,13.0346,13.3929,13.5882,13.5722,13.3449,14.29,14.3576,14.1705,13.929,13.2194,13.4491,13.5854,13.3723,14.3566,14.319,14.1075,14.1543,
1D FFT X-Direction,13.596,13.4373,13.4984,13.5461,14.3107,14.3586,14.122,13.977,13.5544,13.5513,13.5531,13.4997,14.2998,14.3124,14.1006,14.0784,13.3979,13.5946,13.5782,13.3512,14.2963,14.3648,14.1764,13.9354,13.2281,13.4573,13.5914,13.3794,14.365,14.3279,14.1144,14.1614,
Run complete,13.6498,13.4875,13.5493,13.5959,14.3617,14.4103,14.1743,14.0276,13.6087,13.6017,13.6014,13.5493,14.3452,14.3604,14.1468,14.1265,13.4536,13.6454,13.6299,13.4029,14.3475,14.4145,14.2273,13.9863,13.2862,13.5081,13.643,13.4301,14.416,14.3779,14.1664,14.2136,

init,1468.9,1474.08,1460.54,1471.56,1456.44,1454.73,1449.11,1436.71,1462.08,1464.51,1465.18,1465.89,1465.73,1458.3,1465.9,1447.34,1493.48,1465.04,1461.61,1471.35,1466.6,1490.7,1435.55,1435.07,1461.77,1474.54,1468.3,1467.45,1432.63,1437.53,1436.44,1442.75,
1D FFT Z-Direction,0.011796,0.005055,0.005194,0.004712,0.004932,0.005964,0.00492,0.005259,0.00503,0.004884,0.005039,0.006076,0.006226,0.005797,0.005516,0.005747,0.004167,0.005905,0.00602,0.005468,0.004157,0.006431,0.004804,0.004941,0.004864,0.006078,0.004747,0.005004,0.005502,0.006112,0.004146,0.005014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069518,0.063561,0.06198,0.061048,0.063914,0.065067,0.064055,0.062344,0.064337,0.062213,0.06187,0.065269,0.063623,0.064849,0.065385,0.064568,0.065763,0.063357,0.065527,0.064847,0.062643,0.063054,0.061926,0.063492,0.062469,0.062784,0.063125,0.062245,0.062944,0.064225,0.063401,0.065114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069779,0.063828,0.062207,0.061254,0.064142,0.065283,0.064258,0.062571,0.064577,0.062459,0.062084,0.065518,0.063835,0.065117,0.065607,0.064829,0.065963,0.063608,0.065758,0.065061,0.062859,0.063257,0.062189,0.063726,0.062702,0.063053,0.063302,0.062464,0.063141,0.064495,0.063635,0.065365,
First Transpose (Finished All2All),6.27547,6.25982,6.38249,6.39075,6.16633,6.24158,6.47567,6.47383,7.51335,7.47882,7.38023,7.50497,7.78388,7.78353,7.71152,7.71503,6.05778,5.88329,6.03986,6.05792,5.88984,5.98978,6.02899,6.02693,6.34397,6.44479,6.50696,6.52006,6.55452,6.5535,6.45073,6.38234,
First Transpose (Unpacking),6.33902,6.31954,6.44284,6.44982,6.22385,6.30324,6.53564,6.53358,7.57748,7.53791,7.44215,7.56637,7.84647,7.84627,7.77285,7.77479,6.12014,5.94233,6.0991,6.11611,5.94952,6.04969,6.08803,6.08555,6.40992,6.50497,6.56664,6.58062,6.61531,6.61469,6.50934,6.44142,
First Transpose (Send Complete),6.41121,6.38396,6.5125,6.52021,6.29197,6.37413,6.6043,6.59994,7.64547,7.60359,7.50977,7.63379,7.91832,7.91277,7.83785,7.84421,6.19189,6.00815,6.16447,6.18369,6.0139,6.11811,6.1565,6.14889,6.4775,6.57032,6.63857,6.64615,6.68196,6.68153,6.57678,6.508,
1D FFT Y-Direction,6.34687,6.3246,6.44766,6.45628,6.22947,6.31031,6.54076,6.53945,7.58421,7.54398,7.44796,7.57269,7.85265,7.85345,7.77819,7.78123,6.12424,5.94782,6.10434,6.12148,5.95444,6.05689,6.09274,6.09,6.41574,6.5119,6.57245,6.58554,6.62084,6.61984,6.5148,6.44671,
Second Transpose (First Send),6.41296,6.38503,6.5137,6.5213,6.29307,6.37573,6.60535,6.60094,7.64828,7.60753,7.51289,7.63706,7.92128,7.9161,7.84065,7.84741,6.19276,6.00923,6.1655,6.18487,6.01889,6.11952,6.15749,6.14991,6.47883,6.57288,6.63971,6.64738,6.68512,6.6845,6.57781,6.50931,
Second Transpose (Packing),6.42263,6.38977,6.51917,6.52764,6.29877,6.38147,6.61117,6.60783,7.6553,7.61238,7.51955,7.64546,7.92685,7.92368,7.84728,7.85345,6.19677,6.02413,6.1699,6.18891,6.02333,6.12347,6.16217,6.15387,6.48484,6.57814,6.64592,6.65265,6.69237,6.69077,6.5859,6.51528,
Second Transpose (Start Local Transpose),6.42302,6.39015,6.51945,6.52785,6.29902,6.38173,6.6114,6.60808,7.65576,7.61263,7.5198,7.64571,7.92711,7.92406,7.84768,7.85381,6.19697,6.02446,6.17021,6.18915,6.02359,6.12371,6.16243,6.15414,6.48514,6.57842,6.64621,6.65289,6.69272,6.69118,6.58648,6.51555,
Second Transpose (Start Receive),6.42712,6.39376,6.52311,6.53179,6.30242,6.3866,6.61506,6.61187,7.65931,7.61637,7.52346,7.65031,7.93111,7.92779,7.85145,7.85838,6.20057,6.02794,6.17353,6.19244,6.02685,6.12819,6.16576,6.1575,6.48912,6.58198,6.64957,6.65629,6.69681,6.69493,6.59018,6.51903,
Second Transpose (First Receive),11.1676,10.4455,11.2258,10.5081,9.28044,10.398,10.7849,10.5571,12.7841,12.9502,11.5979,12.5581,13.312,13.2471,13.2682,13.2415,10.9224,11.497,10.3207,10.6142,10.0368,10.0869,10.7408,10.6746,11.1816,11.2739,10.6981,11.4465,10.7249,10.701,11.1296,10.6159,
Second Transpose (Finished Receive),13.3742,13.1125,13.2599,13.2625,14.4053,14.3068,14.1461,14.3085,12.8779,12.9583,12.6863,12.7704,13.3203,13.2564,13.2778,13.2505,13.5228,13.2152,13.007,13.0827,14.3015,14.3277,14.2548,14.2905,13.4568,13.4417,12.9199,13.2568,14.2987,14.346,14.2669,14.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3954,13.1342,13.2815,13.2853,14.4263,14.3304,14.1675,14.3294,12.9713,13.0025,12.7228,12.8406,13.3632,13.2972,13.3185,13.2948,13.5437,13.2375,13.0285,13.1043,14.3217,14.3484,14.2758,14.3107,13.478,13.4629,12.9415,13.2786,14.3185,14.3664,14.287,14.2713,
1D FFT X-Direction,13.4035,13.1404,13.2879,13.2921,14.4321,14.3382,14.1744,14.3348,13.5044,13.4196,13.2392,13.2424,14.3446,14.3262,14.2566,14.2814,13.5489,13.243,13.0344,13.1099,14.3275,14.3559,14.2826,14.3162,13.4838,13.4692,12.9476,13.2862,14.3253,14.3717,14.2939,14.2779,
Run complete,13.4569,13.1926,13.3388,13.3431,14.4852,14.3883,14.2242,14.3859,13.5574,13.471,13.2886,13.2966,14.3922,14.3736,14.3026,14.3293,13.602,13.2943,13.085,13.161,14.3782,14.4064,14.3342,14.3674,13.5379,13.5194,12.9996,13.3397,14.3776,14.422,14.3441,14.3287,

