,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.041209,0.035749,0.037295,0.035446,0.036595,0.036332,0.036679,0.036058,0.034732,0.03693,0.037629,0.035598,0.035288,0.037073,0.034941,0.036297,0.036396,0.035316,0.034238,0.035064,0.035429,0.034908,0.035486,0.034599,0.035716,0.035671,0.035616,0.035406,0.034471,0.035091,0.034681,0.034979,0.037162,0.038491,0.037799,0.036991,0.036001,0.038018,0.03584,0.035682,0.035145,0.036314,0.034881,0.035136,0.035875,0.03398,0.034407,0.036942,
First Transpose (Finished All2All),41.5335,41.1398,41.5338,41.1407,41.4308,40.8029,41.4222,41.1523,41.3698,41.3605,41.3519,41.3698,41.5068,40.8615,40.8141,41.5,39.3668,38.8811,38.9312,39.3637,39.699,38.8723,39.6913,38.8963,39.119,38.9403,38.7798,39.1174,45.5669,42.3556,45.5633,43.9934,44.007,44.0039,40.5733,42.359,40.8236,40.5432,40.8177,40.3762,39.7278,39.018,39.7171,38.9246,39.5566,39.0987,39.0998,39.5498,
First Transpose (Unpacking),41.5341,41.1405,41.5344,41.1412,41.4316,40.8038,41.4227,41.1527,41.3705,41.3609,41.3526,41.3702,41.5073,40.8619,40.8145,41.501,39.3672,38.8815,38.9316,39.3641,39.6995,38.8728,39.6917,38.8968,39.1196,38.9407,38.7803,39.1179,45.5673,42.356,45.5639,43.9939,44.0075,44.0057,40.5738,42.3596,40.8242,40.5439,40.8182,40.3766,39.7284,39.0185,39.7175,38.9251,39.5571,39.0993,39.1002,39.5505,
First Transpose (Send Complete),41.57,41.169,41.5687,41.1704,41.4776,40.8327,41.4588,41.1825,41.4011,41.3896,41.383,41.4002,41.5398,40.891,40.8433,41.537,39.4012,38.9096,38.962,39.3942,39.7339,38.9023,39.7228,38.9256,39.1565,38.971,38.8094,39.1498,45.6046,42.3862,45.5937,44.0248,44.0435,44.0401,40.6055,42.3942,40.8605,40.5774,40.85,40.4047,39.7612,39.0475,39.7472,38.9542,39.5905,39.1276,39.1297,39.5835,
1D FFT Y-Direction,41.5478,41.1498,41.5482,41.1516,41.4556,40.8131,41.4394,41.1631,41.3802,41.3696,41.3633,41.3809,41.5172,40.8715,40.8241,41.5156,39.3785,38.8905,38.9427,39.3743,39.7099,38.8832,39.7038,38.9063,39.1313,38.952,38.791,39.1306,45.5808,42.3668,45.5755,44.0058,44.0194,44.021,40.5869,42.3735,40.8358,40.5587,40.8311,40.3867,39.7381,39.0287,39.7272,38.9353,39.5672,39.1082,39.1101,39.5648,
Second Transpose (First Send),41.5839,41.1815,41.5861,41.1721,41.482,40.8347,41.4611,41.1846,41.4028,41.4025,41.3978,41.4021,41.545,40.8949,40.847,41.5427,39.4033,38.9112,38.9641,39.4072,39.7384,38.9045,39.7276,38.9275,39.1603,38.9732,38.8114,39.1534,45.6093,42.3882,45.5986,44.0289,44.0601,44.0578,40.6079,42.4114,40.8647,40.5846,40.8548,40.4085,39.7736,39.0494,39.7601,38.9564,39.5927,39.1292,39.132,39.5865,
Second Transpose (Packing),41.6187,41.2132,41.6247,41.1998,41.5204,40.8624,41.4981,41.2175,41.4323,41.4323,41.4306,41.4385,41.5859,40.929,40.8729,41.5901,39.4326,38.9362,38.9901,39.4346,39.7746,38.927,39.7666,38.9515,39.1882,39.0077,38.8434,39.1969,45.6567,42.4283,45.6438,44.0723,44.1002,44.0995,40.6466,42.4587,40.9023,40.6166,40.907,40.4432,39.8033,39.0778,39.7866,38.9798,39.62,39.1608,39.1553,39.6258,
Second Transpose (Start Local Transpose),41.619,41.2137,41.6252,41.2002,41.5207,40.8627,41.4984,41.2182,41.4326,41.4327,41.431,41.4389,41.5863,40.9295,40.8732,41.5905,39.4329,38.9364,38.9905,39.435,39.7749,38.9274,39.767,38.9518,39.1886,39.0081,38.8436,39.1973,45.6571,42.4286,45.6442,44.0726,44.1006,44.0998,40.647,42.4591,40.9027,40.617,40.9079,40.4435,39.8037,39.0781,39.7868,38.98,39.6203,39.1611,39.1555,39.6262,
Second Transpose (Start Receive),41.6276,41.2203,41.6332,41.207,41.5302,40.8696,41.5058,41.2254,41.4409,41.4396,41.4391,41.4472,41.5931,40.9391,40.8796,41.599,39.4395,38.9427,38.9969,39.4413,39.7815,38.9338,39.7739,38.9579,39.1958,39.0154,38.8511,39.2059,45.6661,42.4343,45.6534,44.0821,44.1088,44.1091,40.6561,42.4689,40.9106,40.6274,40.9208,40.4498,39.8098,39.0846,39.7958,38.9867,39.6271,39.1673,39.1616,39.634,
Second Transpose (First Receive),41.7485,41.2714,41.6535,42.4458,42.2522,41.7717,42.6692,42.0907,43.1056,41.5244,41.9023,43.1856,41.6274,42.3205,41.9479,41.6433,39.6037,38.9726,39.1464,39.4922,39.9348,38.9626,40.009,39.1512,39.7572,39.3413,39.2939,39.4156,45.8589,43.2182,46.867,45.1263,45.0264,46.5853,41.3775,42.9478,41.846,41.5885,41.642,41.2439,39.8654,39.2284,39.8251,39.2877,39.9198,39.2039,39.4323,39.9798,
Second Transpose (Finished Receive),47.2123,47.3037,47.1535,45.3304,47.2166,47.2958,47.1726,45.3402,47.2164,47.2929,47.2153,45.3373,47.162,47.2947,47.0636,45.2875,47.2121,47.2968,47.2098,45.3449,47.1619,47.2943,47.0618,45.2948,45.6923,47.2747,45.6877,44.1185,46.9135,47.2933,46.9177,45.1688,47.1683,47.1186,47.1021,45.3071,47.1722,44.0914,47.1237,45.3236,47.1691,47.2518,47.1425,45.3246,47.1773,47.25,47.1346,45.3219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2271,47.318,47.1684,45.3449,47.2328,47.31,47.1863,45.3538,47.2315,47.3063,47.2292,45.3507,47.1756,47.3083,47.0775,45.3024,47.2262,47.3109,47.2237,45.3596,47.1761,47.3076,47.076,45.3091,45.7098,47.2885,45.7055,44.1367,46.9267,47.3071,46.9311,45.1825,47.1837,47.1322,47.1155,45.3246,47.1873,44.1077,47.1369,45.3381,47.1829,47.2659,47.1558,45.338,47.1905,47.264,47.148,45.3368,
1D FFT X-Direction,47.2377,47.3264,47.1768,45.3526,47.2459,47.3178,47.1942,45.3613,47.2383,47.3139,47.2372,45.3578,47.1841,47.3153,47.0843,45.3115,47.236,47.3185,47.2312,45.3688,47.1842,47.3158,47.0836,45.3184,45.7172,47.2959,46.6252,44.8906,47.2009,47.3146,47.1976,45.326,47.1932,47.2964,47.1234,45.3331,47.1974,44.1221,47.1455,45.3455,47.1904,47.2738,47.1631,45.3451,47.1972,47.2706,47.1545,45.3456,
Run complete,47.2573,47.3461,47.1968,45.3723,47.267,47.3377,47.2143,45.3814,47.2595,47.3336,47.2572,45.378,47.2055,47.3354,47.1039,45.331,47.2588,47.3377,47.2517,45.3885,47.206,47.3349,47.1032,45.337,45.7436,47.3155,46.6447,44.9106,47.2257,47.3342,47.2186,45.3462,47.2156,47.3163,47.1424,45.3536,47.2192,44.1419,47.1642,45.3645,47.2121,47.2926,47.1825,45.3634,47.2197,47.29,47.1735,45.3654,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.013094,0.00618,0.005602,0.006317,0.007146,0.005743,0.006586,0.005054,0.006573,0.006293,0.005313,0.005468,0.00559,0.005821,0.005079,0.006835,0.005291,0.006106,0.005528,0.005801,0.004796,0.005203,0.00558,0.005392,0.00686,0.005911,0.005338,0.005698,0.005499,0.005493,0.005111,0.00576,0.005739,0.007164,0.007485,0.007462,0.006864,0.007295,0.006249,0.005024,0.005191,0.00516,0.007986,0.006159,0.005173,0.006215,0.005034,0.006458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042199,0.036058,0.036127,0.035018,0.035573,0.034777,0.036045,0.034426,0.034442,0.035795,0.034592,0.034798,0.034679,0.035717,0.034142,0.036499,0.03536,0.035241,0.034481,0.034187,0.034129,0.03361,0.034602,0.034495,0.036492,0.035014,0.034414,0.035411,0.034652,0.034444,0.034365,0.03431,0.0347,0.036588,0.037324,0.036417,0.035891,0.037017,0.034963,0.035546,0.034851,0.034712,0.036292,0.035094,0.035352,0.03451,0.033156,0.03548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042529,0.036282,0.036371,0.035315,0.035861,0.035023,0.0363,0.034672,0.034665,0.036046,0.034825,0.035082,0.034915,0.035972,0.034391,0.036737,0.035627,0.035539,0.034749,0.034445,0.034392,0.033839,0.034864,0.034749,0.03672,0.035317,0.03468,0.035652,0.034923,0.034702,0.034605,0.034565,0.034924,0.036872,0.0376,0.036632,0.036146,0.037249,0.03522,0.035789,0.035083,0.03493,0.036498,0.035351,0.035612,0.034721,0.033374,0.035718,
First Transpose (Finished All2All),44.109,40.8719,44.1014,44.1263,41.1839,41.1882,40.7436,41.1794,43.8436,47.7817,47.7809,47.7937,41.2196,41.2261,40.6996,40.6974,39.4383,39.4419,38.919,38.8888,44.7547,41.5966,44.7466,43.2091,40.0444,42.925,42.9215,42.4148,42.1928,40.5628,38.9978,42.1856,46.5987,44.8408,43.1897,46.5927,40.69,40.5592,40.6813,40.2628,44.6705,44.6735,44.025,41.5542,39.0708,39.0766,38.8425,38.7551,
First Transpose (Unpacking),44.1095,40.8725,44.1024,44.1288,41.1846,41.1886,40.744,41.1798,43.8443,47.7824,47.7814,47.7956,41.2199,41.2264,40.7,40.6981,39.4389,39.4425,38.9194,38.8893,44.7552,41.5969,44.7469,43.2098,40.0449,42.9256,42.9219,42.4152,42.1932,40.5634,38.9983,42.1861,46.5993,44.8414,43.1902,46.5934,40.6906,40.56,40.6819,40.2632,44.6708,44.674,44.0256,41.5548,39.0712,39.0769,38.8429,38.7558,
First Transpose (Send Complete),44.144,40.9052,44.1343,44.1696,41.2209,41.2186,40.7746,41.2096,43.8784,47.8118,47.8125,47.8358,41.2509,41.257,40.729,40.7312,39.4728,39.472,38.9488,38.9195,44.7903,41.625,44.7753,43.2393,40.0789,42.958,42.9531,42.4463,42.2297,40.5938,39.0257,42.2164,46.6375,44.8766,43.2197,46.6252,40.7278,40.5956,40.7138,40.2974,44.7049,44.7038,44.053,41.5839,39.104,39.1048,38.8716,38.7873,
1D FFT Y-Direction,44.1224,40.8842,44.1142,44.1512,41.1984,41.1985,40.7559,41.1904,43.8537,47.7927,47.793,47.8188,41.2289,41.2366,40.7095,40.7117,39.4487,39.4527,38.9292,38.8998,44.766,41.6061,44.7577,43.2209,40.0556,42.9387,42.9337,42.4271,42.2053,40.5743,39.0075,42.1975,46.6135,44.8563,43.2024,46.6068,40.7038,40.5757,40.6956,40.278,44.6817,44.6848,44.0349,41.5653,39.0799,39.0863,38.852,38.7682,
Second Transpose (First Send),44.1567,40.9072,44.1481,44.1878,41.2235,41.2207,40.7763,41.2113,43.8906,47.8243,47.8261,47.8535,41.255,41.2616,40.7331,40.7361,39.4746,39.4735,38.9505,38.9212,44.7943,41.6269,44.7788,43.2436,40.0806,42.9731,42.9674,42.462,42.2312,40.5957,39.0275,42.2184,46.6563,44.8931,43.2344,46.642,40.73,40.5997,40.7157,40.2992,44.718,44.7169,44.066,41.5954,39.1059,39.1066,38.8732,38.7902,
Second Transpose (Packing),44.1877,40.9391,44.1839,44.2292,41.2545,41.2567,40.8018,41.2417,43.9191,47.8619,47.8636,47.9038,41.2838,41.2908,40.757,40.7608,39.4995,39.4994,38.9747,38.9477,44.8379,41.666,44.8198,43.2834,40.1075,43.0057,43.0016,42.4912,42.277,40.6229,39.0531,42.251,46.6985,44.9352,43.2723,46.6831,40.7644,40.6368,40.7526,40.331,44.7477,44.7495,44.0974,41.6205,39.1338,39.1362,38.8933,38.8124,
Second Transpose (Start Local Transpose),44.188,40.9398,44.1843,44.2296,41.2549,41.2575,40.8021,41.2421,43.9198,47.8623,47.864,47.9043,41.2842,41.2912,40.7573,40.7612,39.4998,39.4997,38.9751,38.9482,44.8382,41.6664,44.8202,43.2837,40.1078,43.0061,43.0019,42.4917,42.2776,40.6232,39.0535,42.2513,46.6988,44.936,43.2727,46.6835,40.765,40.6372,40.7532,40.3313,44.7482,44.7498,44.0978,41.6207,39.1344,39.1364,38.8936,38.8128,
Second Transpose (Start Receive),44.196,40.9476,44.192,44.2386,41.2646,41.2641,40.8087,41.2494,43.9266,47.869,47.8715,47.9134,41.2915,41.2984,40.7634,40.7706,39.5065,39.5057,38.982,38.9554,44.8461,41.6724,44.8265,43.2905,40.1145,43.0138,43.0095,42.4978,42.2872,40.6299,39.0605,42.2587,46.7084,44.9458,43.2812,46.6918,40.7737,40.646,40.7628,40.3389,44.755,44.7562,44.1047,41.626,39.1401,39.1424,38.8991,38.8213,
Second Transpose (First Receive),44.2966,41.5345,44.9754,44.3912,42.0314,41.8313,41.2554,41.9554,44.0028,48.8319,48.0226,48.0909,42.1606,42.5084,41.7581,41.3981,39.7,39.6609,39.1546,39.1064,45.4995,42.1014,45.4651,44.1023,40.3783,43.1309,43.0902,42.5723,42.3931,40.9158,39.3134,43.0675,46.8973,45.0293,43.7011,46.8809,41.2453,41.0279,41.2338,40.5836,44.8747,44.8623,44.2074,41.6696,39.8216,39.7755,39.3239,39.265,
Second Transpose (Finished Receive),48.461,49.49,49.89,49.9973,48.49,49.5928,49.9645,49.9108,48.5109,49.3541,49.7036,49.8376,48.5005,47.8569,47.8689,48.0267,48.4983,49.508,49.8486,49.8192,48.4981,49.5076,49.9231,49.8992,48.5021,49.4904,49.935,50.0009,48.4997,49.5051,49.9395,49.9906,48.0002,49.5086,49.9482,49.997,46.69,49.5936,49.9506,49.9939,48.4888,49.4743,49.8248,49.9899,48.4795,49.5854,49.949,49.9054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4761,49.5059,49.9042,50.0111,48.5047,49.6076,49.9789,49.9246,48.5249,49.3678,49.7186,49.8565,48.5144,47.8707,47.8837,48.0435,48.5133,49.5222,49.8629,49.8325,48.5112,49.5206,49.9372,49.9122,48.5159,49.5044,49.9486,50.0149,48.5131,49.5192,49.9535,50.004,48.0167,49.5225,49.9656,50.0123,46.7048,49.6102,49.9648,50.0073,48.5019,49.4881,49.8386,50.003,48.4937,49.5997,49.9625,49.92,
1D FFT X-Direction,48.4871,49.5144,49.9125,50.02,48.5139,49.6256,49.987,49.9331,48.5336,49.5822,49.949,49.9807,48.5222,47.8801,47.894,48.0528,48.5222,49.5296,49.8702,49.8401,48.5182,49.5279,49.9451,49.9195,48.5254,49.5125,49.9579,50.024,48.5219,49.5278,49.9614,50.0115,48.477,49.5329,49.9733,50.0222,46.7243,49.6212,49.9736,50.0174,48.5091,49.4964,49.8458,50.0115,48.5011,49.6139,49.9697,49.9298,
Run complete,48.508,49.5351,49.932,50.0405,48.5358,49.645,50.0076,49.9543,48.5551,49.6017,49.969,50.0006,48.543,47.9008,47.9168,48.077,48.547,49.5502,49.8905,49.861,48.5414,49.5475,49.9655,49.9395,48.5491,49.5318,49.9776,50.0436,48.5456,49.5487,49.9815,50.0309,48.4998,49.5543,49.9951,50.0427,46.7511,49.6416,49.9952,50.0374,48.5308,49.5158,49.8651,50.0313,48.5244,49.6339,49.9901,49.949,

init,1665.12,1664.57,1666.48,1667.92,1659.49,1645.69,1625.1,1662.15,1644.78,1646.79,1651.18,1649.53,1639.44,1638.33,1615.75,1638.51,1653.88,1649.96,1653.62,1651.62,1630.71,1644.87,1635.38,1637.96,1656.02,1652.56,1656.68,1655.16,1632.01,1635.8,1624.72,1635.05,1652.09,1645.65,1648.52,1651.48,1620.74,1637.41,1630.17,1626.15,1650.42,1649.04,1645.41,1655.61,1641.78,1619.18,1637.22,1649.14,
1D FFT Z-Direction,0.014627,0.005178,0.008046,0.007185,0.007219,0.006165,0.005425,0.005832,0.00602,0.006148,0.005668,0.00678,0.005166,0.005643,0.005043,0.008466,0.005354,0.005432,0.004972,0.00609,0.005639,0.005348,0.00504,0.005602,0.006125,0.005948,0.005234,0.005333,0.006331,0.005367,0.005482,0.005293,0.006249,0.007215,0.008179,0.007423,0.008658,0.007335,0.006176,0.004844,0.005604,0.00506,0.005718,0.006155,0.005951,0.006041,0.004915,0.006445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043505,0.034142,0.037246,0.036718,0.035315,0.035927,0.034535,0.035267,0.034715,0.034911,0.035007,0.036271,0.033902,0.035221,0.034021,0.038056,0.036346,0.03378,0.034363,0.034693,0.035449,0.033831,0.033839,0.034359,0.035162,0.034669,0.034485,0.034275,0.035267,0.034229,0.034657,0.034764,0.035368,0.03672,0.037195,0.034845,0.037893,0.03562,0.034702,0.034047,0.03548,0.034526,0.034574,0.035084,0.035552,0.03469,0.033479,0.03502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043791,0.034396,0.03749,0.036961,0.035569,0.036169,0.034776,0.035512,0.034958,0.035127,0.035261,0.036514,0.034181,0.03546,0.034295,0.03827,0.036566,0.034027,0.034591,0.034981,0.035674,0.034048,0.034173,0.034612,0.035459,0.034896,0.034744,0.034553,0.035505,0.034475,0.034904,0.035003,0.035657,0.036969,0.037456,0.035108,0.03814,0.035862,0.034962,0.034286,0.035693,0.034761,0.034756,0.035371,0.03579,0.034888,0.033694,0.035222,
First Transpose (Finished All2All),42.7933,40.8567,42.8122,42.7962,45.8507,45.6536,45.859,41.7576,44.5952,45.5854,46.5518,46.5432,47.235,44.9233,42.8706,47.2334,39.3732,39.3701,38.8695,38.8382,39.2413,38.5255,39.2434,38.5717,39.2438,38.9473,38.6357,39.2428,42.0503,40.4514,42.0528,38.881,52.5628,48.5059,52.5669,42.4313,64.2319,64.2348,63.5451,60.9707,41.3391,39.9455,41.3534,38.7022,39.1749,40.296,40.3072,38.8385,
First Transpose (Unpacking),42.7939,40.8573,42.8149,42.7965,45.8515,45.654,45.8614,41.758,44.5958,45.5859,46.5538,46.5439,47.2368,44.9238,42.8711,47.2341,39.3736,39.3706,38.8699,38.8387,39.2418,38.5261,39.2441,38.5722,39.2444,38.9477,38.6362,39.2432,42.0507,40.4519,42.0535,38.8817,52.5651,48.5107,52.569,42.4341,64.2326,64.2357,63.5458,60.9712,41.3397,39.946,41.3557,38.7028,39.1754,40.2964,40.3094,38.839,
First Transpose (Send Complete),42.8274,40.8879,42.8545,42.8266,45.8889,45.6862,45.9047,41.7867,44.6279,45.619,46.5948,46.5751,47.2808,44.9541,42.8982,47.2671,39.4096,39.4014,38.8988,38.8665,39.2774,38.5564,39.2753,38.6011,39.2778,38.9767,38.6658,39.275,42.0845,40.4835,42.0842,38.9115,52.6153,48.5585,52.6248,42.4781,64.2718,64.274,63.576,61.0021,41.3743,39.9752,41.3939,38.7323,39.2087,40.3277,40.3483,38.8713,
1D FFT Y-Direction,42.807,40.8685,42.8359,42.8077,45.8677,45.6668,45.8865,41.7677,44.6059,45.5989,46.5765,46.5565,47.2592,44.9352,42.8796,47.2486,39.3851,39.3808,38.8798,38.8472,39.2525,38.5376,39.2569,38.5819,39.2542,38.9574,38.6476,39.256,42.0612,40.465,42.0657,38.8923,52.5934,48.5412,52.6058,42.4595,64.2481,64.254,63.5581,60.9827,41.3506,39.9558,41.3764,38.7133,39.1845,40.3086,40.3303,38.8526,
Second Transpose (First Send),42.8303,40.8899,42.8589,42.8394,45.8957,45.6881,45.9104,41.7881,44.6295,45.6325,46.6132,46.5772,47.2873,44.959,42.9023,47.2738,39.4227,39.4146,38.9011,38.8795,39.2797,38.5583,39.2794,38.6028,39.2798,38.9783,38.6674,39.2891,42.0863,40.4861,42.0875,38.9133,52.6195,48.5636,52.6339,42.4828,64.2767,64.2806,63.5804,61.0062,41.3871,39.9775,41.41,38.7342,39.2106,40.3294,40.354,38.8735,
Second Transpose (Packing),42.8618,40.9208,42.8993,42.8711,45.9423,45.7357,45.9613,41.818,44.6602,45.6652,46.6577,46.6148,47.3442,44.9919,42.9291,47.3203,39.4482,39.4396,38.9271,38.9034,39.3066,38.5809,39.3125,38.6242,39.307,39.0158,38.6908,39.3182,42.1263,40.5279,42.1299,38.9368,52.6712,48.6259,52.695,42.5251,64.3381,64.3375,63.6336,61.0508,41.4145,40.0059,41.4431,38.7594,39.2346,40.3702,40.3856,38.9091,
Second Transpose (Start Local Transpose),42.8622,40.9214,42.8998,42.8714,45.9428,45.7361,45.9621,41.8184,44.6605,45.6656,46.6584,46.6151,47.3447,44.9922,42.9294,47.3207,39.4486,39.44,38.9275,38.9037,39.3069,38.5811,39.313,38.6245,39.3073,39.0161,38.691,39.3185,42.1267,40.5282,42.1302,38.9372,52.6716,48.6263,52.6954,42.5255,64.3384,64.3379,63.6344,61.0511,41.4151,40.0062,41.4434,38.7597,39.2351,40.3705,40.386,38.9095,
Second Transpose (Start Receive),42.8704,40.9284,42.9081,42.8777,45.9518,45.7429,45.9703,41.8247,44.6671,45.6732,46.6685,46.6234,47.3537,45,42.936,47.333,39.46,39.4467,38.9339,38.9096,39.3145,38.5874,39.3189,38.6309,39.3143,39.0227,38.6969,39.3248,42.1335,40.5356,42.1371,38.9435,52.6838,48.6359,52.7093,42.5358,64.3493,64.3494,63.6451,61.0598,41.4217,40.0126,41.4504,38.7658,39.2416,40.3768,40.3929,38.9177,
Second Transpose (First Receive),43.8687,41.5982,44.1747,42.9459,46.9685,46.9035,46.7179,42.4534,45.5122,46.0196,46.8077,48.2695,48.5515,45.8478,43.7067,48.5748,39.4831,39.4723,39.1211,38.9185,39.522,39.262,39.4701,39.0425,39.6623,39.1904,39.2331,39.3922,42.6515,41.0293,42.6502,39.4616,53.9009,49.8272,55.6899,43.4029,64.5849,64.6885,65.0043,62.0882,41.4609,40.3427,41.5172,38.8944,39.6524,40.4505,40.7691,38.9659,
Second Transpose (Finished Receive),66.434,66.3836,65.276,62.2773,66.4026,66.409,65.29,62.3216,66.3867,66.3933,65.2831,62.2875,66.3862,66.3889,65.2705,62.302,66.3941,66.3991,65.2846,62.3125,66.3944,66.4051,65.2823,62.3124,66.3963,66.4087,65.2817,62.3183,66.3986,66.4071,65.2869,62.3154,64.3801,64.3843,63.6938,61.1049,66.0554,66.079,65.0566,62.1331,66.2293,66.2966,65.2411,62.2688,66.2407,66.3627,65.1868,62.3269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.45,66.3979,65.2913,62.2921,66.4174,66.4235,65.3037,62.3354,66.4008,66.407,65.299,62.3017,66.3994,66.4031,65.2839,62.3171,66.4079,66.4132,65.2985,62.3256,66.4083,66.4187,65.2971,62.3263,66.4102,66.43,65.2958,62.3333,66.4119,66.4208,65.301,62.3293,64.3993,64.4039,63.7123,61.125,66.0702,66.095,65.0707,62.1468,66.2432,66.3112,65.2551,62.2831,66.2546,66.3764,65.2009,62.3506,
1D FFT X-Direction,66.4607,66.4064,65.3007,62.3003,66.4275,66.4334,65.3116,62.3454,66.4081,66.4146,65.3087,62.3095,66.4081,66.4109,65.2912,62.3265,66.4159,66.4218,65.3056,62.3334,66.4174,66.4281,65.3059,62.3346,66.4185,66.4473,65.304,62.3419,66.4192,66.4287,65.3092,62.3364,64.4086,64.4135,64.2605,61.6282,66.3824,66.3924,65.2771,62.31,66.251,66.3203,65.2635,62.291,66.2636,66.3842,65.21,62.37,
Run complete,66.4815,66.4267,65.3209,62.3211,66.4496,66.4535,65.3331,62.3648,66.4282,66.4343,65.3286,62.3292,66.4295,66.4311,65.311,62.3466,66.4392,66.4409,65.3252,62.3529,66.4402,66.4477,65.325,62.3536,66.4424,66.4662,65.3236,62.3613,66.4424,66.4488,65.3285,62.356,64.4354,64.4372,64.2813,61.6473,66.4051,66.4126,65.2974,62.3308,66.2738,66.3404,65.2829,62.3107,66.287,66.4028,65.2286,62.3884,

