,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.085826,0.074058,0.076276,0.075438,0.075439,0.079391,0.076329,0.07491,0.074623,0.070852,0.07405,0.070466,0.075656,0.073753,0.073513,0.075199,0.074974,0.074287,0.075788,0.072355,0.075549,0.073987,0.073484,0.074336,0.073733,0.071057,0.073823,0.07254,0.075119,0.074864,0.082309,0.074052,0.074299,0.075496,0.074237,0.077599,0.07527,0.07418,0.073686,0.074076,0.076603,0.073507,0.074661,0.073926,0.075922,0.073979,0.074442,0.075845,0.082161,0.073653,0.076791,0.073413,0.073809,0.074998,0.075948,0.082045,0.073699,0.076283,0.074039,0.073419,0.075962,0.074076,0.072922,0.072913,
First Transpose (Start Receive),0.089874,0.078862,0.080193,0.080046,0.079787,0.083449,0.080615,0.079347,0.078102,0.074417,0.078979,0.074005,0.079854,0.078478,0.077518,0.07948,0.079168,0.079079,0.079522,0.076617,0.0801,0.077771,0.077214,0.078302,0.077717,0.075164,0.077341,0.076823,0.078961,0.079088,0.087428,0.077815,0.078094,0.079792,0.078672,0.082223,0.080006,0.07845,0.077916,0.077871,0.080339,0.077379,0.078335,0.081314,0.080175,0.079213,0.078375,0.080335,0.086182,0.077636,0.081027,0.077665,0.078411,0.079106,0.080364,0.086614,0.077882,0.080633,0.077986,0.077057,0.080499,0.078338,0.076477,0.076564,
First Transpose (First Receive),0.13135,0.141542,0.120717,0.119632,0.118778,0.145067,0.121718,0.120304,0.117244,0.135132,0.118829,0.113248,0.118051,0.138301,0.119257,0.119377,0.117869,0.140268,0.120038,0.117527,0.118053,0.139279,0.116985,0.118163,0.115758,0.135201,0.117489,0.116327,0.118925,0.139791,0.129128,0.117403,0.116048,0.141607,0.117693,0.121988,0.119195,0.140101,0.118065,0.117091,0.119827,0.138558,0.118966,0.120518,0.118474,0.139535,0.118095,0.120804,0.124456,0.137933,0.121472,0.116244,0.117141,0.140244,0.120656,0.128797,0.1159,0.142058,0.118125,0.117572,0.119794,0.13889,0.116053,0.116514,
First Transpose (Finished Receive),0.242243,0.223204,0.203912,0.199895,0.219449,0.224694,0.211048,0.201868,0.227542,0.215027,0.207842,0.192541,0.219979,0.218967,0.200018,0.198804,0.228086,0.221543,0.208892,0.200962,0.22834,0.218752,0.198019,0.198279,0.226219,0.21731,0.202791,0.196218,0.228419,0.221128,0.210662,0.198184,0.218755,0.221435,0.205159,0.201576,0.225855,0.222264,0.198166,0.199059,0.224761,0.220071,0.198956,0.200791,0.220141,0.220146,0.198296,0.201312,0.228171,0.217852,0.209991,0.20386,0.225959,0.22848,0.201184,0.209791,0.220852,0.223192,0.19856,0.206056,0.221211,0.22168,0.196181,0.196184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.254617,0.234998,0.2159,0.211283,0.231625,0.236983,0.224684,0.214166,0.2395,0.22706,0.219662,0.204717,0.231514,0.230522,0.211626,0.210536,0.240151,0.233013,0.220432,0.212232,0.240107,0.230203,0.209545,0.209409,0.238038,0.229016,0.214412,0.208039,0.240279,0.233155,0.22377,0.20996,0.230627,0.232881,0.217194,0.213171,0.238284,0.234324,0.209775,0.210816,0.236909,0.231754,0.210974,0.212279,0.232406,0.232127,0.210099,0.212872,0.240302,0.229355,0.22203,0.215493,0.238088,0.240178,0.21294,0.222176,0.232676,0.235305,0.211042,0.217457,0.233675,0.233536,0.208021,0.207917,
First Transpose (Send Complete),0.332805,0.311556,0.29114,0.2895,0.30827,0.313314,0.305905,0.291127,0.321376,0.298377,0.296862,0.275897,0.313284,0.311175,0.290839,0.29236,0.316141,0.314923,0.298134,0.291733,0.316738,0.308078,0.287566,0.285517,0.312585,0.303226,0.287231,0.282752,0.316226,0.30822,0.306003,0.280491,0.303743,0.30482,0.291552,0.294552,0.313658,0.309959,0.286136,0.285347,0.308638,0.308352,0.282232,0.287259,0.30891,0.308691,0.28399,0.289729,0.314288,0.30664,0.299455,0.289945,0.31447,0.316661,0.290926,0.302931,0.307915,0.307028,0.286928,0.290915,0.306157,0.308133,0.282016,0.275846,
1D FFT Y-Direction,0.331819,0.309467,0.288867,0.287418,0.307642,0.312677,0.303749,0.289056,0.320786,0.296274,0.294565,0.273714,0.312717,0.309058,0.2838,0.290051,0.315628,0.312567,0.295983,0.289514,0.316063,0.305862,0.285547,0.28484,0.311948,0.30112,0.285027,0.280614,0.315637,0.30614,0.303392,0.278481,0.303136,0.304227,0.28947,0.292287,0.312991,0.30782,0.284066,0.28469,0.307959,0.306203,0.280086,0.286627,0.308258,0.306674,0.282034,0.28914,0.313673,0.304578,0.297255,0.287913,0.313787,0.316026,0.288764,0.302219,0.307196,0.306383,0.284861,0.290273,0.305523,0.306105,0.279999,0.275225,
Second Transpose (First Send),0.429263,0.403147,0.360694,0.351994,0.414543,0.418933,0.398401,0.451283,0.382711,0.558595,0.432487,0.349842,0.380125,0.386422,0.375464,0.542069,0.385805,0.501149,0.354209,0.50736,0.391059,0.433871,0.526966,0.353012,0.470526,0.364404,0.566908,0.352834,0.406757,0.376047,0.552465,0.344206,0.386428,0.389141,0.375068,0.586196,0.563855,0.378637,0.536308,0.374426,0.387741,0.386457,0.410397,0.459712,0.554211,0.54175,0.354472,0.363148,0.385474,0.388043,0.359593,0.370821,0.412491,0.412329,0.619227,0.58278,0.471814,0.380154,0.597771,0.35373,0.562444,0.397332,0.341762,0.409846,
Second Transpose (Packing),0.603422,0.538944,0.604295,0.879544,0.707496,0.527603,0.54954,0.861045,0.921001,0.618017,0.571693,0.470939,0.564428,0.568475,0.63361,0.661887,0.53509,0.54589,0.489095,0.536264,0.510909,0.793601,0.559694,0.78825,0.620831,0.550847,0.609067,0.508349,0.589664,0.542012,0.656085,0.522856,0.594625,0.556457,0.52562,0.69461,0.589888,0.565963,0.64709,0.479503,0.53248,0.541609,0.575793,0.663431,0.687056,0.690267,0.52627,0.705025,0.551364,0.633559,0.565252,0.508388,0.594203,0.581653,0.645228,0.676584,0.563622,0.577646,0.708246,0.479704,0.59481,0.546808,0.544112,0.582369,
Second Transpose (Start Local Transpose),0.587754,0.51647,0.502547,0.883295,0.685433,0.496706,0.498052,0.835906,0.908243,0.488331,0.537349,0.459751,0.522314,0.540848,0.519785,0.467243,0.520817,0.491936,0.466453,0.48961,0.49096,0.799425,0.454835,0.739678,0.526599,0.512136,0.455183,0.463577,0.526828,0.509712,0.493438,0.50518,0.55256,0.514194,0.507114,0.485002,0.517467,0.499026,0.465658,0.463927,0.503417,0.517558,0.461016,0.499107,0.507394,0.528096,0.454928,0.68516,0.528593,0.531504,0.49112,0.488576,0.567643,0.543584,0.492422,0.512617,0.496243,0.54961,0.435716,0.460895,0.523651,0.521997,0.47887,0.441452,
Second Transpose (Start Receive),0.592993,0.520516,0.507991,0.891358,0.690036,0.500418,0.501486,0.840569,0.912771,0.492918,0.542855,0.464369,0.527219,0.55548,0.527355,0.472936,0.525315,0.496848,0.470036,0.495478,0.494308,0.806562,0.460286,0.743743,0.530709,0.516467,0.460002,0.467794,0.531107,0.51466,0.497478,0.510236,0.557821,0.520283,0.512932,0.490947,0.522003,0.50266,0.470399,0.46867,0.509579,0.523577,0.467153,0.504334,0.511215,0.532799,0.458648,0.691275,0.533944,0.536073,0.495576,0.493608,0.573374,0.548338,0.497195,0.519286,0.501266,0.554371,0.439769,0.46543,0.527539,0.526855,0.484458,0.446497,
Second Transpose (First Receive),2.90403,2.75711,2.75778,2.75789,2.89589,2.76189,2.81277,2.75286,2.90831,2.69416,2.7783,2.65169,2.90585,2.7782,2.81594,2.89981,2.85933,2.75235,2.83366,2.88008,2.82853,2.8466,2.83194,2.89642,2.90348,2.8215,2.74813,2.57741,2.89866,2.76468,2.78219,2.86339,2.90349,2.72282,2.78564,2.90046,2.90566,2.78931,2.82196,2.67667,2.902,2.73303,2.67095,2.66681,2.904,2.76667,2.72526,2.75348,2.89817,2.75147,2.77801,2.74835,2.90584,2.74895,2.82052,2.89899,2.89615,2.75789,2.80815,2.75526,2.90339,2.7429,2.79462,2.8828,
Second Transpose (Finished Receive),2.90446,2.75764,2.75817,2.7583,2.89625,2.76237,2.81313,2.75347,2.90897,2.69462,2.77882,2.65218,2.90638,2.7788,2.81634,2.9002,2.85987,2.75301,2.83416,2.88063,2.82905,2.84707,2.83236,2.89696,2.90397,2.82201,2.7486,2.57787,2.89914,2.76519,2.78271,2.86397,2.9039,2.72332,2.78616,2.90088,2.9061,2.7899,2.82258,2.67711,2.90244,2.73354,2.67142,2.66724,2.90446,2.76725,2.72569,2.75394,2.89863,2.75197,2.7785,2.74876,2.90634,2.7495,2.82092,2.89933,2.89665,2.75843,2.80869,2.75563,2.90372,2.74332,2.79518,2.88331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9106,2.76383,2.76386,2.76469,2.90182,2.76956,2.81904,2.76042,2.91546,2.70006,2.7851,2.65942,2.91294,2.78457,2.82372,2.90512,2.86718,2.75943,2.84118,2.88746,2.83642,2.85165,2.83835,2.90438,2.91036,2.829,2.7538,2.58437,2.90617,2.77241,2.78876,2.87099,2.90882,2.72801,2.79243,2.90597,2.91348,2.7973,2.8295,2.68437,2.90902,2.73961,2.67764,2.67263,2.91097,2.77386,2.7324,2.76042,2.90487,2.75795,2.78474,2.75491,2.91284,2.75681,2.82709,2.90537,2.90259,2.7651,2.81518,2.76198,2.91038,2.74944,2.80223,2.88965,
1D FFT X-Direction,2.93626,2.79026,2.79105,2.79023,2.92549,2.79543,2.84449,2.78622,2.94214,2.72544,2.81084,2.68548,2.94036,2.81191,2.85063,2.92939,2.89366,2.78548,2.86914,2.9146,2.86453,2.88088,2.86411,2.92949,2.93767,2.85567,2.77883,2.61626,2.93203,2.80195,2.81633,2.89632,2.93447,2.75206,2.81835,2.93075,2.94064,2.82383,2.85589,2.71101,2.93673,2.76678,2.70375,2.69813,2.93801,2.80153,2.75968,2.78794,2.93091,2.78401,2.81196,2.78219,2.93943,2.78499,2.85384,2.93067,2.92932,2.7942,2.84152,2.78909,2.93824,2.77572,2.82827,2.91524,
Run complete,2.93848,2.79227,2.79322,2.79234,2.92758,2.7978,2.84661,2.78827,2.94429,2.72749,2.8132,2.68765,2.94287,2.81405,2.85297,2.93122,2.89573,2.78771,2.87177,2.91668,2.8926,2.88289,2.86631,2.93185,2.94018,2.85814,2.78089,2.61838,2.93428,2.80476,2.81849,2.90201,2.93638,2.75423,2.82047,2.93262,2.94271,2.82636,2.85825,2.76175,2.93909,2.769,2.82165,2.7001,2.94006,2.80556,2.76279,2.81669,2.93307,2.78599,2.8143,2.78432,2.94127,2.78726,2.85599,2.93297,2.93154,2.79716,2.84418,2.7912,2.94046,2.77805,2.83029,2.91769,

init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.031243,0.025174,0.025418,0.023834,0.024766,0.024939,0.023805,0.024381,0.024068,0.024204,0.024329,0.024741,0.024632,0.025479,0.024924,0.023938,0.024386,0.024527,0.024009,0.024006,0.023802,0.024487,0.024146,0.024272,0.023847,0.025751,0.024416,0.02417,0.024181,0.025519,0.026179,0.023942,0.023827,0.025111,0.023454,0.024878,0.023591,0.024642,0.025404,0.024051,0.024728,0.026445,0.023718,0.025189,0.023662,0.025367,0.024915,0.024099,0.024818,0.024118,0.024401,0.025709,0.024105,0.024367,0.023582,0.026477,0.024162,0.024821,0.025181,0.024273,0.024992,0.02434,0.025208,0.024273,
First Transpose (First Send),0.050829,0.041837,0.042581,0.039962,0.040535,0.042295,0.040079,0.041214,0.040475,0.04015,0.040218,0.040911,0.040732,0.041832,0.041656,0.038669,0.041452,0.040753,0.041374,0.040362,0.042865,0.039503,0.040732,0.041635,0.040819,0.041613,0.040759,0.041198,0.041221,0.04229,0.044466,0.041748,0.038592,0.041278,0.038988,0.039673,0.041838,0.041621,0.042373,0.041809,0.040821,0.042873,0.039788,0.041582,0.040382,0.042051,0.041748,0.041456,0.041659,0.039683,0.03956,0.041996,0.041522,0.041774,0.040183,0.043893,0.041063,0.041683,0.044229,0.040586,0.042184,0.041486,0.04208,0.042339,
First Transpose (Packing),0.086831,0.074002,0.075248,0.073123,0.073546,0.077098,0.072859,0.07681,0.073723,0.072451,0.072341,0.074252,0.074418,0.076152,0.07469,0.072035,0.07443,0.072993,0.080852,0.073826,0.075978,0.071835,0.074038,0.074693,0.072796,0.074517,0.07438,0.073973,0.075127,0.077876,0.080562,0.076002,0.070271,0.074065,0.071907,0.072011,0.076334,0.075723,0.075938,0.075675,0.07431,0.07462,0.072467,0.0735,0.073952,0.075409,0.074965,0.075835,0.074999,0.072384,0.07172,0.074346,0.07442,0.075869,0.073416,0.07952,0.075879,0.076294,0.078014,0.073417,0.07552,0.075741,0.075335,0.075678,
First Transpose (Start Local Transpose),0.087197,0.074344,0.075604,0.07349,0.073886,0.077485,0.073236,0.07722,0.074017,0.072809,0.072637,0.074594,0.074703,0.076478,0.074968,0.072316,0.074767,0.073332,0.081174,0.074169,0.07634,0.072201,0.074315,0.075066,0.073176,0.074899,0.074691,0.074353,0.07544,0.078247,0.080981,0.076368,0.070595,0.074435,0.072264,0.072386,0.076712,0.0761,0.076329,0.076039,0.074693,0.074961,0.072852,0.07386,0.074269,0.075822,0.075324,0.076177,0.075358,0.072716,0.072097,0.074686,0.074708,0.076254,0.073782,0.079997,0.076268,0.076729,0.078342,0.073759,0.075813,0.076117,0.075733,0.076106,
First Transpose (Start Receive),0.091194,0.078665,0.080022,0.077665,0.077881,0.0817,0.077391,0.081157,0.078192,0.076761,0.076759,0.078408,0.078727,0.080802,0.078943,0.076513,0.078937,0.077645,0.084844,0.07838,0.080652,0.076098,0.078669,0.079154,0.07799,0.079156,0.078413,0.078342,0.07956,0.082733,0.08672,0.080577,0.074859,0.078207,0.077075,0.076181,0.081288,0.080625,0.080532,0.08076,0.079101,0.078914,0.076618,0.077788,0.078509,0.080223,0.079209,0.080976,0.079455,0.076367,0.076363,0.078654,0.079017,0.079949,0.077844,0.084492,0.080607,0.081004,0.082904,0.077602,0.08051,0.080649,0.080633,0.080681,
First Transpose (First Receive),0.132895,0.139284,0.119087,0.118258,0.116388,0.144148,0.117433,0.122213,0.117344,0.13685,0.115847,0.117873,0.117263,0.142607,0.120035,0.11589,0.117564,0.137685,0.12654,0.118731,0.120441,0.136282,0.118441,0.120296,0.115904,0.140228,0.117948,0.118279,0.118192,0.145043,0.128989,0.121024,0.112981,0.138229,0.115964,0.11485,0.120384,0.142885,0.123653,0.121529,0.117748,0.140346,0.115815,0.117197,0.117987,0.141779,0.119622,0.125055,0.120788,0.136743,0.115499,0.118103,0.118584,0.141412,0.117994,0.126,0.119487,0.142639,0.123138,0.117443,0.119681,0.142899,0.120425,0.121772,
First Transpose (Finished Receive),0.235688,0.219563,0.201268,0.198363,0.226116,0.22485,0.204952,0.2021,0.220278,0.224374,0.197598,0.205714,0.227242,0.222916,0.200684,0.195825,0.219804,0.218776,0.205607,0.201011,0.221292,0.216842,0.198794,0.200926,0.22128,0.222188,0.206373,0.19751,0.228505,0.225784,0.211476,0.208323,0.216871,0.219848,0.197468,0.194994,0.221568,0.22372,0.20192,0.203034,0.222885,0.222415,0.203189,0.197351,0.220632,0.222509,0.209062,0.20391,0.225705,0.217819,0.195683,0.201769,0.229087,0.220715,0.205418,0.20885,0.222836,0.225758,0.20173,0.198037,0.223127,0.224903,0.203878,0.201175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247809,0.231152,0.212986,0.209358,0.238026,0.23761,0.217443,0.214046,0.231812,0.236195,0.209797,0.217849,0.239099,0.234517,0.212224,0.207441,0.231521,0.230338,0.21806,0.213047,0.233153,0.228863,0.211082,0.212711,0.233646,0.233689,0.217871,0.209016,0.24027,0.237515,0.224668,0.220046,0.228752,0.231872,0.209325,0.20681,0.233153,0.235242,0.214088,0.214654,0.234903,0.234059,0.215197,0.209079,0.23246,0.234029,0.22056,0.215544,0.23703,0.229796,0.207747,0.213699,0.241205,0.232385,0.217573,0.221877,0.235065,0.238099,0.213301,0.210129,0.235271,0.236563,0.215822,0.21294,
First Transpose (Send Complete),0.324905,0.307436,0.288366,0.287894,0.313586,0.318919,0.300981,0.293761,0.312087,0.310869,0.286568,0.29283,0.317209,0.313651,0.29339,0.281249,0.311733,0.310629,0.298467,0.291816,0.311683,0.303416,0.288818,0.289801,0.310758,0.306864,0.296724,0.287777,0.322352,0.311581,0.308282,0.297584,0.301921,0.298816,0.281436,0.275944,0.306385,0.313217,0.293653,0.291152,0.309049,0.308546,0.293594,0.282124,0.308373,0.313365,0.297874,0.291505,0.309545,0.305401,0.286381,0.287796,0.319545,0.311495,0.294141,0.297857,0.310315,0.312879,0.287971,0.289365,0.313326,0.312586,0.295911,0.287669,
1D FFT Y-Direction,0.324098,0.305169,0.286137,0.285719,0.312949,0.316615,0.298569,0.291539,0.311485,0.310225,0.28444,0.292189,0.316687,0.311572,0.291249,0.277687,0.311063,0.308336,0.296024,0.289592,0.311045,0.301395,0.286853,0.289198,0.310163,0.306235,0.294533,0.285607,0.321749,0.309438,0.305657,0.295437,0.30135,0.298232,0.279295,0.27375,0.305773,0.312514,0.291562,0.290504,0.308386,0.306266,0.291381,0.279987,0.307716,0.312765,0.295676,0.289442,0.308906,0.303305,0.284013,0.287132,0.318856,0.309374,0.291932,0.297135,0.30969,0.312193,0.285771,0.286778,0.312666,0.311909,0.293763,0.285513,
Second Transpose (First Send),0.400098,0.373168,0.534571,0.346418,0.573019,0.380787,0.362062,0.432748,0.376273,0.551871,0.347374,0.359704,0.386009,0.450893,0.414724,0.5131,0.408533,0.391037,0.429161,0.379619,0.394163,0.440709,0.529603,0.353837,0.605173,0.517318,0.353407,0.358199,0.396847,0.378736,0.553551,0.459602,0.381347,0.37968,0.461504,0.394087,0.376038,0.38567,0.581679,0.436457,0.392956,0.381419,0.351899,0.43674,0.526563,0.496767,0.368215,0.363247,0.393599,0.574603,0.556216,0.367374,0.400548,0.39548,0.36842,0.586554,0.388821,0.386373,0.34188,0.368157,0.395273,0.432679,0.427527,0.449853,
Second Transpose (Packing),0.574021,0.570023,0.66946,0.921041,0.705431,0.521588,0.535941,0.947575,0.883354,0.655323,0.496457,0.517715,0.53567,0.627687,0.619796,0.551428,0.560031,0.550247,0.587417,0.561355,0.540409,0.815737,0.556608,0.825098,0.734002,0.574937,0.528144,0.498905,0.541533,0.571886,0.641557,0.635927,0.573658,0.56833,0.668417,0.700364,0.562298,0.599155,0.612737,0.585888,0.574467,0.572012,0.542512,0.698177,0.634719,0.670791,0.549504,0.679907,0.548784,0.600962,0.583303,0.507597,0.604143,0.577381,0.526923,0.700079,0.560409,0.55145,0.699542,0.486143,0.581871,0.566676,0.60337,0.629751,
Second Transpose (Start Local Transpose),0.554382,0.475304,0.51285,0.868204,0.681684,0.494137,0.478967,0.895809,0.86329,0.491458,0.456662,0.48337,0.511253,0.584805,0.520856,0.412013,0.533682,0.529394,0.507196,0.539121,0.496881,0.806402,0.506094,0.819348,0.535088,0.501942,0.50829,0.481985,0.519769,0.507821,0.477644,0.534822,0.543991,0.526903,0.501538,0.444103,0.519237,0.564836,0.466324,0.554987,0.524912,0.553315,0.505433,0.46087,0.526442,0.507936,0.475196,0.662468,0.5339,0.494242,0.496371,0.488249,0.574201,0.530737,0.503838,0.492883,0.521088,0.537673,0.445524,0.466075,0.563746,0.544803,0.529448,0.503108,
Second Transpose (Start Receive),0.558217,0.47897,0.519064,0.872904,0.6855,0.497619,0.482703,0.900034,0.867718,0.496698,0.461305,0.488713,0.517374,0.588914,0.526648,0.41529,0.539733,0.534236,0.51325,0.545542,0.500253,0.810994,0.511057,0.824239,0.539154,0.507341,0.513122,0.486508,0.525146,0.512786,0.481865,0.540581,0.549728,0.531932,0.507799,0.448988,0.524972,0.568882,0.470567,0.561081,0.530339,0.558634,0.51168,0.465369,0.531489,0.513396,0.47899,0.668167,0.538861,0.499014,0.50128,0.493449,0.581154,0.53599,0.509389,0.498519,0.526544,0.542941,0.449834,0.470809,0.568906,0.551993,0.535091,0.507807,
Second Transpose (First Receive),2.77538,2.92502,2.87266,2.87991,2.77837,2.96777,2.85287,2.88755,2.85692,2.98584,2.86786,2.85003,2.71164,2.98124,2.8531,2.84939,2.71008,2.97872,2.88167,2.86119,2.77837,2.98344,2.88688,2.87,2.7847,2.82962,2.88899,2.85226,2.69431,2.81663,2.88018,2.84778,2.71239,2.98059,2.72441,2.83815,2.72453,2.98195,2.68215,2.83481,2.83764,2.9806,2.88928,2.82458,2.78164,2.94116,2.84425,2.85152,2.83649,2.91254,2.84833,2.8579,2.76952,2.98199,2.88724,2.85718,2.70308,2.97516,2.86301,2.83376,2.72864,2.97912,2.87638,2.83422,
Second Transpose (Finished Receive),2.77582,2.92558,2.87315,2.88044,2.77886,2.96817,2.85337,2.88808,2.85742,2.98633,2.8684,2.85056,2.71223,2.98165,2.85364,2.84978,2.71056,2.97929,2.8822,2.86174,2.7789,2.98387,2.88741,2.87047,2.78528,2.83017,2.88951,2.85286,2.69478,2.81707,2.88083,2.84827,2.71284,2.98119,2.72491,2.83866,2.72507,2.98239,2.68266,2.83522,2.83814,2.98099,2.88994,2.82503,2.78224,2.94161,2.84479,2.85197,2.83692,2.91299,2.84881,2.85835,2.77007,2.98258,2.88774,2.85767,2.70356,2.97568,2.8635,2.83422,2.72901,2.97957,2.87698,2.83477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7821,2.93313,2.88014,2.887,2.78531,2.97334,2.86028,2.89459,2.86413,2.99276,2.8756,2.85891,2.72095,2.98854,2.86031,2.85604,2.71706,2.98534,2.88936,2.86853,2.78554,2.98993,2.89451,2.87615,2.79229,2.8371,2.89601,2.85952,2.70365,2.82455,2.88879,2.85491,2.71861,2.98765,2.73155,2.84548,2.73207,2.98888,2.68851,2.84142,2.84415,2.98813,2.89652,2.83219,2.78874,2.94744,2.85206,2.85899,2.84292,2.91943,2.8563,2.86537,2.77798,2.9898,2.89464,2.86551,2.71018,2.98169,2.87037,2.84023,2.73621,2.98628,2.88357,2.84126,
1D FFT X-Direction,2.80683,2.96033,2.90941,2.91459,2.81246,2.99704,2.88561,2.92215,2.89217,3.01948,2.90188,2.88688,2.75043,3.01524,2.889,2.8844,2.74357,3.01292,2.91593,2.89529,2.81297,3.01608,2.92056,2.90232,2.82063,2.86749,2.92253,2.88592,2.73268,2.85285,2.91981,2.88255,2.74662,3.01482,2.75844,2.8722,2.76135,3.01526,2.71444,2.86537,2.87072,3.0138,2.92578,2.86047,2.81522,2.97257,2.87954,2.88636,2.86928,2.94627,2.88361,2.89261,2.80633,3.01786,2.92223,2.89474,2.7372,3.00809,2.89738,2.86814,2.76427,3.01537,2.9103,2.8687,
Run complete,2.80932,2.96223,2.91191,2.91661,2.81478,2.99924,2.88828,2.9246,2.89444,3.02161,2.90431,2.88936,2.75268,3.01751,2.8914,2.88666,2.74585,3.01516,2.91801,2.89739,2.81525,3.01814,2.92273,2.90465,2.82306,2.8697,2.92513,2.88814,2.73754,2.96531,2.92285,2.88496,2.82619,3.0171,2.87642,2.87764,2.76358,3.01745,2.71665,2.86736,2.87302,3.01622,2.92838,2.86324,2.81719,2.97446,2.88216,2.88878,2.87157,2.94837,2.88601,2.89474,2.81156,3.02049,2.92429,2.89726,2.79297,3.0105,2.89954,2.87002,2.76826,3.01806,2.91276,2.87102,

init,1663.43,1671.31,1668.25,1666.57,1562.49,1623.2,1636.01,1628.51,1683.95,1678.36,1674.62,1683.19,1658.74,1631.03,1628.22,1638.48,1664.32,1664.73,1538.36,1669.08,1667.82,1663.3,1658.22,1667.32,1673.59,1676.88,1685.46,1621.52,1659.44,1656.62,1651.63,1617.47,1589.26,1596.65,1611.64,1624.81,1676.49,1671,1603.62,1607.29,1682.64,1672.76,1685.1,1683.19,1641.52,1624.14,1619.57,1610.91,1657.1,1653.13,1617.3,1665.66,1668.89,1663.11,1669.26,1653.8,1689.03,1687.66,1667.43,1593.57,1691.2,1685.72,1614.28,1684.87,
1D FFT Z-Direction,0.030171,0.025717,0.025336,0.024097,0.025126,0.025127,0.024625,0.024975,0.024485,0.024943,0.024252,0.024097,0.025411,0.024479,0.02615,0.024835,0.024152,0.024023,0.026054,0.024212,0.024703,0.024163,0.024987,0.025752,0.026932,0.024206,0.025853,0.023798,0.026377,0.025078,0.029948,0.02903,0.024639,0.024483,0.024855,0.025615,0.025255,0.026029,0.023852,0.024046,0.024404,0.026021,0.02442,0.024787,0.024885,0.025712,0.025084,0.023911,0.02475,0.02551,0.024133,0.023803,0.024745,0.024457,0.024625,0.026946,0.024047,0.026302,0.025464,0.02411,0.02468,0.025125,0.025929,0.024837,
