,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477281,0.466765,0.469612,0.468121,0.474077,0.467263,0.468532,0.467727,0.476879,0.471009,0.470707,0.465788,0.46454,0.469254,0.466881,0.474084,0.47084,0.468791,0.476633,0.470188,0.470577,0.474572,0.468159,0.528955,0.469214,0.467439,0.467089,0.469085,0.466169,0.467622,0.468791,0.467182,0.464714,0.475864,0.469617,0.469086,0.499265,0.465833,0.465842,0.466495,0.466533,0.466347,0.46486,0.475153,0.463919,0.465376,0.473227,0.471912,
First Transpose (Finished All2All),1322.65,1318.14,1320.37,1313.89,1321.71,1320.11,1320.35,1322.65,1330.75,1333.82,1329.1,1333.82,1335.79,1332.62,1336.89,1336.88,1338.46,1327.76,1317.54,1326.25,1329.28,1337.26,1338.46,1338.3,1320.46,1315.87,1318.37,1320.45,1319.49,1316.99,1318.19,1318.12,1321.99,1318.28,1317.28,1304.34,1319.22,1321.99,1324.04,1324.04,1330.09,1309.71,1313.67,1323.23,1330.09,1328.34,1325.38,1326.35,
First Transpose (Unpacking),1322.65,1318.14,1320.37,1313.9,1321.71,1320.11,1320.35,1322.65,1330.75,1333.82,1329.1,1333.83,1335.79,1332.62,1336.89,1336.89,1338.46,1327.76,1317.54,1326.25,1329.28,1337.26,1338.47,1338.3,1320.46,1315.87,1318.37,1320.45,1319.49,1316.99,1318.2,1318.12,1321.99,1318.29,1317.28,1304.34,1319.22,1321.99,1324.04,1324.05,1330.09,1309.71,1313.67,1323.23,1330.09,1328.34,1325.38,1326.35,
First Transpose (Send Complete),1328.34,1324.87,1327.15,1320.75,1328.46,1326.66,1327.11,1329.44,1336.48,1340.6,1335.88,1340.6,1342.5,1339.38,1343.65,1343.62,1344.23,1333.99,1324.35,1333.03,1336.07,1344.05,1345.09,1345.08,1326.13,1322.33,1325.19,1327.24,1326.21,1323.74,1324.93,1324.86,1327.64,1324.81,1323.99,1311.06,1325.94,1328.69,1330.79,1330.76,1335.72,1316.48,1320.09,1330,1336.86,1335.11,1332.13,1333.03,
1D FFT Y-Direction,1328.34,1324.87,1327.15,1320.75,1328.46,1326.66,1327.11,1329.44,1336.48,1340.6,1335.88,1340.6,1342.5,1339.38,1343.65,1343.62,1344.23,1333.99,1324.35,1333.03,1336.07,1344.05,1345.09,1345.08,1326.13,1322.33,1325.19,1327.24,1326.21,1323.74,1324.93,1324.86,1327.64,1324.81,1323.99,1311.06,1325.94,1328.69,1330.79,1330.76,1335.72,1316.48,1320.09,1330,1336.86,1335.11,1332.13,1333.03,
Second Transpose (First Send),1328.44,1324.96,1327.26,1320.84,1328.55,1326.76,1327.2,1329.54,1336.58,1340.7,1335.98,1340.7,1342.59,1339.48,1343.75,1343.72,1344.34,1334.09,1324.44,1333.13,1336.17,1344.15,1345.19,1345.2,1326.24,1322.42,1325.28,1327.34,1326.3,1323.83,1325.02,1324.95,1327.75,1324.91,1324.08,1311.15,1326.04,1328.79,1330.89,1330.86,1335.83,1316.57,1320.19,1330.1,1336.96,1335.2,1332.23,1333.12,
Second Transpose (Packing),1328.83,1325.33,1327.66,1321.21,1328.92,1327.12,1327.57,1329.91,1336.97,1341.08,1336.34,1341.07,1342.97,1339.85,1344.18,1344.1,1344.73,1334.46,1324.8,1333.5,1336.54,1344.53,1345.57,1345.61,1326.66,1322.79,1325.66,1327.71,1326.67,1324.19,1325.39,1325.32,1328.14,1325.28,1324.45,1311.52,1326.44,1329.16,1331.25,1331.26,1336.22,1316.94,1320.55,1330.47,1337.34,1335.57,1332.6,1333.49,
Second Transpose (Start Local Transpose),1328.83,1325.33,1327.66,1321.21,1328.92,1327.12,1327.57,1329.91,1336.97,1341.08,1336.34,1341.07,1342.97,1339.85,1344.18,1344.1,1344.73,1334.46,1324.8,1333.5,1336.54,1344.53,1345.57,1345.61,1326.66,1322.79,1325.66,1327.71,1326.67,1324.19,1325.39,1325.32,1328.14,1325.28,1324.45,1311.52,1326.44,1329.17,1331.25,1331.26,1336.22,1316.94,1320.55,1330.47,1337.34,1335.57,1332.6,1333.49,
Second Transpose (Start Receive),1328.83,1325.33,1327.67,1321.21,1328.92,1327.12,1327.57,1329.91,1336.97,1341.08,1336.35,1341.08,1342.97,1339.85,1344.18,1344.1,1344.74,1334.47,1324.81,1333.5,1336.54,1344.54,1345.57,1345.61,1326.67,1322.79,1325.67,1327.71,1326.67,1324.2,1325.39,1325.32,1328.15,1325.29,1324.45,1311.52,1326.44,1329.17,1331.26,1331.26,1336.23,1316.94,1320.56,1330.47,1337.34,1335.57,1332.6,1333.5,
Second Transpose (First Receive),1402.19,1401.68,1396,1401.12,1413.97,1409.33,1412.96,1413.52,1402.33,1388.32,1385.18,1388.87,1397.03,1397.16,1403.34,1402.82,1394.69,1401.14,1394.44,1401.37,1413.59,1410.67,1413.11,1413.65,1401.96,1400.99,1395.52,1401.66,1413.85,1409.07,1413.05,1413.35,1402.17,1401.38,1395.28,1401.36,1413.72,1409.41,1413.02,1413.21,1401.9,1401.45,1395.56,1401.58,1413.85,1408.93,1412.96,1413.32,
Second Transpose (Finished Receive),1402.19,1401.68,1396,1401.12,1413.97,1409.33,1412.96,1413.52,1402.33,1388.33,1385.18,1388.87,1397.03,1397.16,1403.34,1402.82,1394.69,1401.14,1394.44,1401.37,1413.59,1410.67,1413.11,1413.65,1401.96,1400.99,1395.52,1401.66,1413.85,1409.08,1413.05,1413.36,1402.17,1401.38,1395.28,1401.36,1413.72,1409.41,1413.02,1413.21,1401.9,1401.45,1395.57,1401.58,1413.85,1408.93,1412.96,1413.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.2,1401.69,1396.01,1401.13,1413.98,1409.35,1412.97,1413.54,1402.34,1388.34,1385.43,1389.05,1397.04,1397.24,1403.36,1402.98,1394.76,1401.15,1394.45,1401.38,1413.6,1410.68,1413.13,1413.66,1401.98,1401,1395.53,1401.68,1413.86,1409.09,1413.06,1413.37,1402.19,1401.39,1395.29,1401.37,1413.73,1409.43,1413.03,1413.22,1401.91,1401.47,1395.58,1401.59,1413.86,1408.94,1412.98,1413.33,
1D FFT X-Direction,1403.04,1402.23,1396.56,1401.68,1414.53,1409.89,1413.53,1414.1,1403.14,1388.88,1385.98,1389.59,1397.58,1397.79,1403.92,1403.54,1395.56,1401.69,1395.03,1401.93,1414.14,1411.23,1413.68,1414.23,1402.79,1401.55,1396.09,1402.23,1414.41,1409.63,1413.62,1413.91,1402.95,1402.02,1395.9,1401.99,1414.35,1410.03,1413.63,1413.84,1402.66,1402.08,1396.19,1402.2,1414.46,1409.54,1413.57,1413.94,
Run complete,1403.04,1402.23,1396.56,1401.69,1414.53,1409.9,1413.53,1414.1,1403.14,1401.65,1395.95,1401.63,1413.88,1410.54,1413.04,1413.54,1402.24,1401.69,1395.03,1401.93,1414.15,1411.23,1413.68,1414.23,1402.8,1401.56,1396.09,1402.23,1414.41,1409.63,1413.62,1413.91,1402.95,1402.02,1395.9,1401.99,1414.36,1410.03,1413.63,1413.84,1402.66,1402.08,1396.19,1402.2,1414.46,1409.55,1413.58,1413.94,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.477612,0.467201,0.474422,0.47459,0.467602,0.472601,0.468761,0.466543,0.466996,0.472491,0.467224,0.465936,0.465528,0.46542,0.470423,0.464949,0.472661,0.464584,0.476309,0.46817,0.46745,0.467697,0.468886,0.466569,0.475916,0.474112,0.467246,0.468943,0.471316,0.466914,0.467268,0.467103,0.466216,0.466885,0.467251,0.466049,0.464169,0.464478,0.475468,0.472476,0.463759,0.466,0.473553,0.465829,0.470946,0.469852,0.465148,0.464113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.478373,0.467637,0.474872,0.474996,0.467995,0.472981,0.469122,0.467,0.467329,0.473179,0.4676,0.466484,0.465897,0.465916,0.470991,0.465497,0.473122,0.465029,0.476718,0.468671,0.467895,0.468093,0.469307,0.466922,0.476321,0.474521,0.46782,0.469397,0.471796,0.467269,0.467702,0.467521,0.466629,0.467695,0.467601,0.466547,0.464576,0.464943,0.475928,0.472943,0.464092,0.46635,0.473969,0.46621,0.471402,0.470213,0.46554,0.464554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.478649,0.467893,0.475135,0.475254,0.468248,0.473238,0.469352,0.467238,0.467617,0.473459,0.467902,0.466745,0.466183,0.466187,0.471316,0.465749,0.473392,0.465315,0.476975,0.468919,0.468134,0.468353,0.469556,0.467171,0.476572,0.474735,0.468112,0.469627,0.47202,0.467495,0.467914,0.467743,0.466873,0.467952,0.467829,0.466791,0.464831,0.465212,0.476182,0.473168,0.464339,0.466619,0.474227,0.466473,0.471638,0.470525,0.465793,0.464866,
First Transpose (Finished All2All),1322.03,1319.66,1316.57,1316.3,1319.95,1319.78,1319.94,1322.04,1327.75,1321.11,1313.35,1321.06,1333.23,1321.27,1333.39,1333.39,1335.25,1322.74,1315.81,1321.79,1322.78,1335.26,1334.76,1335.25,1318.07,1315.01,1316.64,1318.07,1316.83,1315.68,1315.45,1315.61,1310.38,1314.79,1305.69,1299.56,1314.85,1314.75,1316.97,1316.97,1329.01,1310.47,1315.12,1308.23,1329.02,1327.18,1327.3,1320.96,
First Transpose (Unpacking),1322.03,1319.66,1316.57,1316.3,1319.95,1319.79,1319.94,1322.04,1327.75,1321.11,1313.35,1321.06,1333.23,1321.27,1333.39,1333.39,1335.25,1322.74,1315.81,1321.79,1322.78,1335.26,1334.76,1335.26,1318.07,1315.02,1316.65,1318.07,1316.83,1315.69,1315.45,1315.61,1310.38,1314.79,1305.69,1299.56,1314.85,1314.75,1316.97,1316.97,1329.02,1310.47,1315.12,1308.23,1329.02,1327.18,1327.3,1320.96,
First Transpose (Send Complete),1327.71,1326.29,1323.35,1323.01,1326.72,1326.47,1326.59,1328.84,1333.45,1327.82,1320.1,1327.77,1339.93,1327.97,1340.2,1339.83,1340.92,1329.52,1322.58,1328.56,1329.57,1341.96,1341.56,1342.01,1323.76,1321.77,1323.39,1324.82,1323.31,1322.49,1321.79,1322.14,1316.05,1321.57,1312.43,1306.34,1321.44,1321.52,1323.41,1323.71,1334.69,1317.16,1321.88,1314.99,1335.79,1333.7,1334.09,1327.45,
1D FFT Y-Direction,1327.71,1326.29,1323.35,1323.01,1326.72,1326.47,1326.59,1328.83,1333.45,1327.82,1320.1,1327.77,1339.93,1327.97,1340.2,1339.83,1340.92,1329.52,1322.58,1328.56,1329.57,1341.96,1341.56,1342.01,1323.76,1321.77,1323.39,1324.82,1323.31,1322.49,1321.79,1322.14,1316.05,1321.57,1312.43,1306.34,1321.44,1321.52,1323.41,1323.7,1334.69,1317.16,1321.88,1314.99,1335.79,1333.7,1334.09,1327.45,
Second Transpose (First Send),1327.82,1326.39,1323.44,1323.11,1326.81,1326.56,1326.68,1328.93,1333.55,1327.92,1320.19,1327.86,1340.03,1328.06,1340.3,1339.93,1341.03,1329.62,1322.68,1328.66,1329.67,1342.06,1341.66,1342.1,1323.87,1321.86,1323.49,1324.92,1323.4,1322.58,1321.88,1322.24,1316.15,1321.66,1312.52,1306.44,1321.54,1321.61,1323.51,1323.8,1334.79,1317.26,1321.97,1315.08,1335.89,1333.8,1334.19,1327.54,
Second Transpose (Packing),1328.21,1326.76,1323.82,1323.47,1327.18,1326.92,1327.05,1329.3,1333.94,1328.29,1320.56,1328.23,1340.4,1328.43,1340.69,1340.3,1341.43,1329.98,1323.05,1329.03,1330.04,1342.44,1342.03,1342.5,1324.29,1322.23,1323.86,1325.29,1323.77,1322.95,1322.25,1322.6,1316.54,1322.04,1312.89,1306.8,1321.91,1321.98,1323.87,1324.18,1335.19,1317.62,1322.34,1315.45,1336.26,1334.16,1334.56,1327.9,
Second Transpose (Start Local Transpose),1328.21,1326.76,1323.82,1323.47,1327.18,1326.92,1327.05,1329.3,1333.94,1328.29,1320.56,1328.23,1340.4,1328.43,1340.69,1340.3,1341.43,1329.99,1323.05,1329.03,1330.04,1342.44,1342.03,1342.5,1324.29,1322.23,1323.86,1325.29,1323.77,1322.95,1322.25,1322.6,1316.54,1322.04,1312.89,1306.8,1321.91,1321.98,1323.87,1324.18,1335.19,1317.62,1322.34,1315.45,1336.26,1334.16,1334.56,1327.91,
Second Transpose (Start Receive),1328.21,1326.76,1323.82,1323.48,1327.18,1326.93,1327.05,1329.31,1333.95,1328.3,1320.56,1328.23,1340.41,1328.43,1340.69,1340.31,1341.44,1329.99,1323.05,1329.03,1330.04,1342.44,1342.04,1342.5,1324.29,1322.23,1323.86,1325.29,1323.77,1322.95,1322.25,1322.61,1316.54,1322.04,1312.89,1306.8,1321.91,1321.98,1323.88,1324.18,1335.2,1317.63,1322.34,1315.45,1336.27,1334.17,1334.57,1327.91,
Second Transpose (First Receive),1398.5,1383.53,1385.51,1385.07,1402.02,1397.84,1405.97,1404.97,1398.38,1388.56,1385.72,1384.88,1394.14,1397.98,1398.87,1400.21,1390.75,1388.84,1385.55,1383.62,1402.11,1389.2,1406.27,1404.92,1398.45,1388.38,1382.81,1385.22,1402.05,1397.66,1406.01,1404.57,1398.28,1388.35,1385.54,1384.65,1402.02,1397.41,1405.94,1404.51,1398.39,1385.61,1385.34,1384.83,1401.99,1397.65,1406,1404.38,
Second Transpose (Finished Receive),1398.5,1383.53,1385.51,1385.07,1402.02,1397.84,1405.97,1404.97,1398.38,1388.56,1385.72,1384.88,1394.14,1397.98,1398.87,1400.21,1390.75,1388.84,1385.55,1383.62,1402.11,1389.2,1406.28,1404.92,1398.45,1388.38,1382.82,1385.22,1402.05,1397.66,1406.01,1404.57,1398.28,1388.35,1385.54,1384.65,1402.03,1397.41,1405.94,1404.51,1398.39,1385.61,1385.34,1384.83,1401.99,1397.65,1406,1404.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1398.52,1383.57,1385.52,1385.08,1402.04,1397.9,1405.98,1405.04,1398.39,1388.57,1385.74,1384.89,1394.22,1398,1398.89,1400.27,1390.77,1388.85,1385.56,1383.64,1402.12,1389.21,1406.29,1404.93,1398.47,1388.39,1382.83,1385.23,1402.06,1397.68,1406.02,1404.58,1398.29,1388.36,1385.55,1384.66,1402.04,1397.42,1405.95,1404.53,1398.4,1385.63,1385.35,1384.84,1402.06,1397.66,1406.01,1404.39,
1D FFT X-Direction,1399.35,1384.11,1386.08,1385.63,1402.59,1398.47,1406.53,1405.6,1399.23,1389.13,1386.29,1385.45,1394.77,1398.56,1399.44,1400.82,1391.6,1389.4,1386.11,1384.18,1402.67,1389.76,1406.82,1405.52,1399.31,1388.93,1383.38,1385.78,1402.6,1398.22,1406.56,1405.12,1399.05,1388.97,1386.16,1385.28,1402.65,1398.12,1406.57,1405.14,1399.13,1386.23,1385.96,1385.44,1402.69,1398.26,1406.62,1405,
Run complete,1399.35,1388.59,1386.08,1385.63,1402.59,1398.47,1406.53,1405.61,1399.23,1389.13,1386.29,1385.45,1402.03,1398.57,1406.11,1404.79,1398.44,1389.4,1386.11,1385.1,1402.67,1397.87,1406.82,1405.52,1399.31,1388.93,1385.61,1385.78,1402.6,1398.22,1406.56,1405.12,1399.05,1388.97,1386.17,1385.28,1402.65,1398.12,1406.57,1405.14,1399.13,1386.23,1385.96,1385.44,1402.7,1398.26,1406.62,1405,

init,1984.55,2125.49,2135.02,2121.97,2125.46,2130.59,2127.13,2134.88,2143.73,2125.53,2132.25,2113.82,2108.62,2076.49,2093.84,2069.13,2138,2128.86,2123.88,2134.24,2088.89,2005.51,2064.74,2073.28,2128.55,2105.05,2109.25,2031.97,2088.57,2100.59,2034.08,2094.51,2092.49,2116.19,2095.69,2118.22,2108.55,2110.03,2111.35,2119.58,2106.96,2094.43,2100.71,2099.57,2078.44,1953.39,2079.6,2088.7,
1D FFT Z-Direction,0.47631,0.467275,0.468257,0.468705,0.467544,0.487141,0.468164,0.48524,0.468527,0.468824,0.468015,0.467777,0.463374,0.467452,0.472903,0.464767,0.467461,0.472757,0.467176,0.470999,0.472919,0.467411,0.468016,0.473827,0.468198,0.468625,0.465709,0.474141,0.466983,0.467259,0.468757,0.466722,0.463558,0.464157,0.470664,0.475068,0.466872,0.473449,0.46578,0.466025,0.473959,0.467758,0.465779,0.467484,0.473067,0.465528,0.466357,0.464637,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.47697,0.467664,0.468764,0.469193,0.467998,0.487554,0.468668,0.485607,0.469064,0.469167,0.468449,0.468206,0.463772,0.467911,0.473341,0.465118,0.468117,0.473177,0.467658,0.471509,0.473331,0.467914,0.468424,0.474258,0.468639,0.469053,0.466134,0.474444,0.46747,0.467658,0.469132,0.467084,0.464023,0.464539,0.471375,0.475479,0.467372,0.473793,0.466175,0.466531,0.474389,0.468145,0.466107,0.467815,0.473446,0.465893,0.466804,0.465016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477243,0.467901,0.469035,0.469474,0.468221,0.487793,0.468909,0.485893,0.469475,0.469431,0.468693,0.468469,0.463998,0.468174,0.473571,0.46537,0.468328,0.473433,0.46792,0.471756,0.473573,0.468183,0.468655,0.47449,0.468918,0.469285,0.466436,0.474666,0.467704,0.467903,0.469371,0.46732,0.464284,0.464806,0.471622,0.475718,0.467612,0.474056,0.466394,0.466768,0.474659,0.468383,0.466396,0.468093,0.473696,0.466217,0.467039,0.465293,
First Transpose (Finished All2All),1326.54,1320.88,1319.89,1318.5,1324.02,1324.05,1321.14,1326.51,1327.23,1317.77,1314.96,1321.36,1330.58,1329.49,1330.67,1330.66,1335.24,1324.41,1320.46,1321.43,1325.35,1335.59,1335.6,1335.51,1317.82,1310.6,1317.32,1317.81,1317.38,1315.43,1315.48,1315.2,1311.71,1310.32,1309.29,1299.51,1307.29,1309.32,1315.7,1315.68,1331.04,1312.72,1312.71,1313.83,1331.03,1325.02,1329.14,1329.28,
First Transpose (Unpacking),1326.54,1320.88,1319.89,1318.5,1324.02,1324.05,1321.14,1326.51,1327.23,1317.77,1314.96,1321.36,1330.58,1329.49,1330.67,1330.66,1335.24,1324.41,1320.46,1321.43,1325.35,1335.59,1335.6,1335.51,1317.82,1310.6,1317.32,1317.81,1317.38,1315.43,1315.48,1315.2,1311.71,1310.32,1309.29,1299.51,1307.29,1309.32,1315.7,1315.68,1331.04,1312.72,1312.71,1313.83,1331.03,1325.02,1329.14,1329.28,
First Transpose (Send Complete),1332.26,1327.71,1326.7,1325.24,1329.93,1330.68,1327.96,1333.18,1332.89,1324.55,1321.73,1327.91,1337.35,1336.21,1337.31,1337.36,1340.94,1331.15,1327.26,1328.24,1332.15,1342.16,1342.1,1342.36,1323.5,1317.4,1323.96,1324.54,1324.17,1322.2,1322.1,1321.85,1317.39,1316.9,1315.99,1306.23,1314.05,1316.07,1322.45,1322.42,1336.72,1319.45,1319.41,1320.38,1337.75,1331.42,1335.95,1335.75,
1D FFT Y-Direction,1332.26,1327.71,1326.69,1325.24,1329.93,1330.68,1327.96,1333.18,1332.89,1324.55,1321.73,1327.91,1337.35,1336.21,1337.31,1337.36,1340.94,1331.15,1327.26,1328.24,1332.15,1342.16,1342.1,1342.36,1323.5,1317.4,1323.96,1324.54,1324.17,1322.2,1322.1,1321.85,1317.39,1316.9,1315.99,1306.23,1314.05,1316.07,1322.45,1322.42,1336.72,1319.45,1319.41,1320.38,1337.75,1331.42,1335.95,1335.75,
Second Transpose (First Send),1332.37,1327.81,1326.79,1325.34,1330.03,1330.79,1328.06,1333.28,1333,1324.64,1321.82,1328.01,1337.45,1336.31,1337.4,1337.46,1341.05,1331.25,1327.36,1328.33,1332.25,1342.26,1342.2,1342.46,1323.6,1317.5,1324.06,1324.64,1324.28,1322.29,1322.19,1321.94,1317.49,1316.99,1316.08,1306.32,1314.14,1316.16,1322.55,1322.52,1336.82,1319.55,1319.5,1320.47,1337.87,1331.51,1336.05,1335.85,
Second Transpose (Packing),1332.81,1328.18,1327.16,1325.73,1330.39,1331.19,1328.42,1333.68,1333.4,1325.01,1322.18,1328.38,1337.82,1336.71,1337.78,1337.83,1341.45,1331.63,1327.72,1328.7,1332.62,1342.64,1342.57,1342.84,1324,1317.86,1324.43,1325.01,1324.64,1322.66,1322.56,1322.3,1317.87,1317.35,1316.45,1306.69,1314.51,1316.53,1322.91,1322.89,1337.25,1319.95,1319.86,1320.84,1338.26,1331.88,1336.42,1336.26,
Second Transpose (Start Local Transpose),1332.81,1328.18,1327.16,1325.74,1330.39,1331.19,1328.42,1333.68,1333.4,1325.01,1322.18,1328.38,1337.82,1336.71,1337.78,1337.83,1341.45,1331.63,1327.72,1328.7,1332.62,1342.64,1342.57,1342.84,1324,1317.86,1324.43,1325.01,1324.64,1322.66,1322.56,1322.3,1317.87,1317.35,1316.45,1306.69,1314.51,1316.53,1322.91,1322.89,1337.25,1319.95,1319.86,1320.84,1338.26,1331.88,1336.42,1336.26,
Second Transpose (Start Receive),1332.82,1328.18,1327.17,1325.74,1330.4,1331.19,1328.43,1333.69,1333.4,1325.01,1322.19,1328.38,1337.82,1336.72,1337.78,1337.83,1341.45,1331.64,1327.73,1328.71,1332.62,1342.64,1342.57,1342.85,1324,1317.86,1324.43,1325.01,1324.65,1322.66,1322.56,1322.31,1317.88,1317.36,1316.45,1306.69,1314.51,1316.53,1322.92,1322.89,1337.26,1319.95,1319.87,1320.85,1338.27,1331.88,1336.42,1336.27,
Second Transpose (First Receive),1398.99,1382.31,1385.62,1388.35,1408.11,1406.17,1403.97,1404.07,1399.05,1386.48,1387.55,1388.12,1390.36,1395.25,1401.7,1401.85,1390.98,1389.71,1388.05,1386.43,1407.92,1406.51,1404.26,1404.41,1398.77,1387.68,1388.14,1388.03,1408.18,1405.39,1403.87,1404.01,1398.89,1388.77,1388.25,1388.29,1408.02,1404.88,1403.24,1403.31,1399,1386.88,1387.86,1388.02,1408.06,1405.52,1403.68,1403.84,
Second Transpose (Finished Receive),1398.99,1382.31,1385.62,1388.35,1408.11,1406.17,1403.97,1404.07,1399.05,1386.48,1387.55,1388.12,1390.36,1395.25,1401.7,1401.86,1390.98,1389.71,1388.05,1386.43,1407.92,1406.51,1404.26,1404.41,1398.77,1387.68,1388.14,1388.03,1408.18,1405.39,1403.87,1404.01,1398.89,1388.77,1388.25,1388.29,1408.02,1404.88,1403.24,1403.31,1399,1386.88,1387.86,1388.02,1408.06,1405.52,1403.68,1403.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399,1382.34,1385.64,1388.36,1408.12,1406.18,1403.98,1404.09,1399.06,1386.49,1387.56,1388.13,1390.5,1395.28,1401.75,1401.94,1391.01,1389.72,1388.06,1386.44,1407.93,1406.52,1404.27,1404.42,1398.78,1387.69,1388.16,1388.05,1408.19,1405.4,1403.89,1404.02,1398.9,1388.79,1388.27,1388.31,1408.04,1404.89,1403.25,1403.33,1399.01,1386.89,1387.87,1388.03,1408.07,1405.54,1403.69,1403.85,
1D FFT X-Direction,1399.85,1382.9,1386.18,1388.91,1408.67,1406.72,1404.53,1404.63,1399.9,1387.04,1388.11,1388.67,1391.06,1395.83,1402.31,1402.48,1391.85,1390.27,1388.62,1386.98,1408.48,1407.07,1404.82,1404.97,1399.62,1388.23,1388.7,1388.59,1408.73,1405.95,1404.45,1404.58,1399.68,1389.42,1388.87,1388.91,1408.64,1405.51,1403.89,1403.94,1399.78,1387.51,1388.48,1388.62,1408.69,1406.14,1404.3,1404.46,
