,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),418.747,418.75,418.516,417.086,417.311,418.188,418.246,418.303,460.47,460.845,459.344,441.261,460.73,460.005,460.479,460.849,425.385,424.738,425.544,424.857,424.277,425.14,425.255,425.532,419.042,420.535,420.507,419.656,420.536,420.504,420.245,420.051,405.82,405.887,405.824,404.918,405.779,405.888,405,405.528,414.734,417.326,412.523,414.762,412.272,417.332,415.266,415.166,
First Transpose (Unpacking),418.747,418.751,418.517,417.088,417.312,418.189,418.248,418.304,460.471,460.846,459.345,441.262,460.731,460.005,460.48,460.85,425.386,424.738,425.546,424.857,424.278,425.141,425.256,425.533,419.043,420.536,420.507,419.657,420.537,420.505,420.246,420.052,405.821,405.888,405.825,404.919,405.78,405.889,405.001,405.529,414.735,417.327,412.524,414.762,412.273,417.332,415.267,415.167,
First Transpose (Send Complete),419.248,419.077,418.899,417.476,417.672,418.555,418.617,418.659,460.81,461.178,459.718,441.629,461.078,460.363,460.805,461.236,425.857,425.086,425.907,425.216,424.629,425.497,425.63,425.904,419.398,420.909,420.887,420.004,420.873,420.855,420.603,420.423,406.282,406.253,406.157,405.263,406.158,406.244,405.357,405.897,415.111,417.684,412.888,415.14,412.647,417.699,415.599,415.531,
1D FFT Y-Direction,419.247,419.076,418.899,417.476,417.671,418.554,418.616,418.659,460.809,461.177,459.717,441.629,461.077,460.362,460.804,461.236,425.857,425.086,425.906,425.216,424.628,425.497,425.629,425.904,419.398,420.908,420.887,420.003,420.872,420.854,420.603,420.423,406.281,406.253,406.157,405.263,406.158,406.243,405.356,405.896,415.11,417.684,412.888,415.14,412.647,417.698,415.598,415.531,
Second Transpose (First Send),419.309,419.137,418.96,417.535,417.73,418.612,418.674,418.721,460.873,461.244,459.779,441.69,461.158,460.425,460.866,461.312,425.922,425.148,425.978,425.278,424.689,425.56,425.693,425.977,419.459,420.974,420.949,420.068,420.944,420.916,420.665,420.486,406.339,406.31,406.214,405.321,406.214,406.3,405.414,405.953,415.168,417.741,412.945,415.196,412.703,417.755,415.654,415.591,
Second Transpose (Packing),419.374,419.197,419.026,417.6,417.79,418.671,418.734,418.783,460.936,461.31,459.84,441.75,461.231,460.485,460.931,461.38,425.986,425.211,426.046,425.344,424.748,425.623,425.754,426.04,419.517,421.036,421.01,420.126,421.003,420.98,420.722,420.547,406.396,406.367,406.271,405.379,406.271,406.357,405.471,406.011,415.225,417.799,413.004,415.255,412.761,417.813,415.712,415.651,
Second Transpose (Start Local Transpose),419.375,419.198,419.027,417.6,417.79,418.672,418.735,418.784,460.936,461.31,459.84,441.751,461.231,460.486,460.932,461.381,425.987,425.211,426.047,425.345,424.749,425.623,425.755,426.041,419.517,421.036,421.011,420.126,421.004,420.981,420.722,420.547,406.396,406.367,406.272,405.379,406.271,406.358,405.471,406.011,415.225,417.799,413.005,415.255,412.761,417.813,415.712,415.651,
Second Transpose (Start Receive),419.379,419.202,419.03,417.604,417.794,418.675,418.738,418.788,460.94,461.314,459.844,441.754,461.237,460.491,460.935,461.385,425.992,425.215,426.05,425.349,424.752,425.626,425.759,426.044,419.52,421.04,421.014,420.13,421.008,420.985,420.726,420.551,406.4,406.371,406.276,405.383,406.275,406.361,405.475,406.015,415.229,417.802,413.011,415.259,412.765,417.817,415.715,415.656,
Second Transpose (First Receive),432.406,431.462,432.155,431.7,430.702,431.555,432.052,432.341,465.304,465.514,463.428,444.356,465.166,464.285,464.858,465.378,430.456,429.472,430.126,429.473,428.73,429.474,429.755,430.208,467.49,467.714,464.891,445.769,466.953,466.242,466.887,467.326,432.344,431.55,432.14,431.64,430.749,431.51,432.073,432.264,467.517,467.716,464.854,445.734,467.006,466.25,466.913,467.386,
Second Transpose (Finished Receive),432.407,431.463,432.155,431.701,430.703,431.555,432.053,432.342,465.304,465.514,463.428,444.356,465.167,464.286,464.858,465.378,430.457,429.472,430.126,429.473,428.731,429.474,429.756,430.208,467.491,467.714,464.891,445.77,466.953,466.243,466.887,467.327,432.345,431.55,432.14,431.641,430.749,431.51,432.074,432.264,467.518,467.716,464.854,445.734,467.006,466.25,466.913,467.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),432.412,431.467,432.161,431.706,430.707,431.559,432.056,432.346,465.334,465.571,463.464,444.393,465.191,464.331,464.909,465.461,430.477,429.477,430.13,429.543,428.734,429.584,429.829,430.23,467.494,467.718,464.895,445.773,466.957,466.246,466.891,467.33,432.348,431.553,432.144,431.644,430.752,431.513,432.076,432.268,467.522,467.719,464.857,445.737,467.011,466.254,466.916,467.39,
1D FFT X-Direction,432.559,431.561,432.25,431.794,430.794,431.643,432.14,432.429,465.418,465.653,463.555,444.473,465.276,464.412,464.992,465.545,430.628,429.56,430.214,429.626,428.818,429.673,429.91,430.313,467.585,467.801,464.979,445.857,467.04,466.329,466.972,467.411,432.45,431.639,432.228,431.729,430.835,431.596,432.159,432.355,467.607,467.802,464.94,445.819,467.096,466.339,466.999,467.474,
Run complete,432.56,431.562,432.251,431.795,430.795,431.644,432.14,432.43,467.453,467.673,464.829,445.712,466.938,466.215,466.871,467.311,432.325,431.501,432.097,431.653,430.702,431.523,432.034,432.28,467.586,467.802,464.98,445.857,467.041,466.33,466.973,467.412,432.451,431.639,432.229,431.73,430.836,431.597,432.16,432.356,467.609,467.803,464.941,445.82,467.097,466.34,467,467.475,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.081966,0.071166,0.071696,0.071678,0.071134,0.070195,0.070233,0.070697,0.06814,0.069392,0.068429,0.068773,0.069083,0.067682,0.069987,0.066021,0.070753,0.069859,0.069021,0.070018,0.068718,0.068667,0.068653,0.067734,0.069579,0.07069,0.071646,0.070603,0.071936,0.070082,0.070878,0.069323,0.069053,0.071165,0.069961,0.070315,0.069191,0.068672,0.069179,0.068366,0.071805,0.071155,0.069596,0.069831,0.070543,0.072418,0.071747,0.072872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082664,0.071595,0.072137,0.072146,0.071494,0.070531,0.070588,0.071151,0.068512,0.069731,0.068867,0.069149,0.06949,0.068039,0.070416,0.06634,0.071181,0.070225,0.069349,0.070401,0.069106,0.069053,0.068985,0.068095,0.069897,0.071009,0.072068,0.071102,0.072341,0.07057,0.071249,0.069732,0.069379,0.071555,0.070524,0.070662,0.06958,0.068991,0.069528,0.068669,0.072318,0.07154,0.069911,0.070212,0.070859,0.072793,0.0721,0.073315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.082923,0.072114,0.072415,0.07238,0.071703,0.070744,0.070811,0.07138,0.068873,0.070014,0.069123,0.069575,0.069703,0.068252,0.070618,0.066564,0.07157,0.070471,0.069577,0.070652,0.069344,0.069261,0.069252,0.068338,0.070156,0.071297,0.072353,0.071359,0.072595,0.070913,0.071588,0.069985,0.069592,0.071744,0.070914,0.07091,0.069876,0.069184,0.06973,0.068968,0.072716,0.071777,0.070189,0.070517,0.071077,0.07302,0.072308,0.073608,
First Transpose (Finished All2All),422.278,417.05,416.695,421.605,422.013,422.275,421.661,422.214,458.04,469.703,458.15,457.713,469.719,445.902,465.246,443.443,453.896,448.88,453.575,453.334,453.919,428.881,428.824,453.437,412.763,417.338,412.194,417.335,412.648,417.058,416.954,416.844,518.352,505.808,511.226,508.547,520.098,520.358,515.577,520.358,420.305,420.528,421.106,420.418,420.815,421.105,420.039,419.46,
First Transpose (Unpacking),422.279,417.051,416.696,421.606,422.014,422.276,421.662,422.215,458.041,469.704,458.151,457.714,469.72,445.902,465.248,443.443,453.897,448.881,453.576,453.335,453.922,428.881,428.825,453.438,412.765,417.339,412.195,417.336,412.649,417.059,416.955,416.845,518.353,505.809,511.227,508.548,520.099,520.359,515.578,520.36,420.306,420.529,421.107,420.418,420.816,421.107,420.04,419.461,
First Transpose (Send Complete),422.722,417.397,417.077,421.977,422.367,422.647,422.038,422.595,458.391,470.054,458.506,458.082,470.126,446.261,465.656,443.777,454.396,449.236,453.914,453.687,454.331,429.226,429.193,453.808,413.127,417.709,412.562,417.709,413.023,417.383,417.325,417.23,518.827,506.185,511.6,508.922,520.493,520.756,515.946,520.732,420.642,420.894,421.468,420.77,421.178,421.476,420.371,419.837,
1D FFT Y-Direction,422.722,417.397,417.076,421.976,422.367,422.647,422.038,422.594,458.391,470.054,458.505,458.082,470.126,446.26,465.656,443.777,454.396,449.235,453.913,453.687,454.331,429.225,429.193,453.808,413.126,417.709,412.562,417.709,413.023,417.383,417.324,417.229,518.826,506.184,511.6,508.921,520.492,520.756,515.945,520.731,420.641,420.893,421.467,420.77,421.178,421.476,420.371,419.836,
Second Transpose (First Send),422.78,417.457,417.135,422.034,422.425,422.704,422.096,422.651,458.452,470.115,458.577,458.142,470.201,446.322,465.732,443.836,454.456,449.294,453.972,453.744,454.398,429.283,429.252,453.866,413.185,417.766,412.621,417.766,413.084,417.441,417.383,417.287,518.888,506.248,511.662,508.984,520.566,520.836,516.006,520.809,420.699,420.955,421.527,420.827,421.237,421.54,420.429,419.897,
Second Transpose (Packing),422.836,417.514,417.194,422.091,422.483,422.761,422.153,422.709,458.517,470.174,458.647,458.203,470.281,446.379,465.808,443.894,454.519,449.357,454.034,453.808,454.482,429.342,429.313,453.927,413.244,417.824,412.682,417.824,413.143,417.499,417.44,417.344,518.946,506.309,511.721,509.043,520.64,520.926,516.064,520.892,420.757,421.016,421.593,420.887,421.297,421.604,420.489,419.958,
Second Transpose (Start Local Transpose),422.837,417.515,417.194,422.092,422.483,422.761,422.154,422.709,458.518,470.174,458.648,458.204,470.283,446.38,465.809,443.894,454.519,449.357,454.034,453.808,454.482,429.343,429.314,453.927,413.245,417.825,412.682,417.824,413.144,417.499,417.441,417.344,518.948,506.31,511.722,509.043,520.642,520.928,516.065,520.895,420.758,421.017,421.593,420.888,421.298,421.604,420.489,419.959,
Second Transpose (Start Receive),422.84,417.518,417.198,422.095,422.486,422.764,422.157,422.712,458.523,470.178,458.653,458.207,470.288,446.383,465.814,443.898,454.523,449.362,454.038,453.812,454.487,429.347,429.317,453.93,413.248,417.828,412.686,417.827,413.149,417.502,417.445,417.348,518.951,506.313,511.725,509.049,520.646,520.933,516.068,520.9,420.761,421.021,421.597,420.892,421.301,421.608,420.493,419.963,
Second Transpose (First Receive),524.218,510.531,515.925,513.49,527.011,527.276,520.215,525.651,461.806,472.694,462.387,461.981,472.964,449.008,468.473,446.403,524.192,510.512,515.917,513.478,526.956,527.25,520.202,525.639,463.234,474.069,464.417,464.059,474.383,450.39,469.871,447.984,522.632,508.856,514.489,511.684,524.756,525.032,518.493,524.214,463.253,474.14,464.428,464.084,474.4,450.405,469.892,447.994,
Second Transpose (Finished Receive),524.218,510.532,515.926,513.49,527.012,527.277,520.216,525.652,461.806,472.694,462.387,461.982,472.965,449.009,468.473,446.403,524.193,510.512,515.917,513.479,526.957,527.251,520.203,525.639,463.234,474.069,464.417,464.059,474.384,450.39,469.871,447.985,522.632,508.856,514.49,511.685,524.756,525.032,518.493,524.214,463.253,474.14,464.428,464.085,474.401,450.405,469.893,447.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.224,510.537,515.932,513.496,527.017,527.283,520.223,525.657,461.845,472.709,462.451,462.027,472.998,449.024,468.509,446.431,524.2,510.517,515.922,513.484,526.963,527.255,520.207,525.644,463.238,474.073,464.42,464.062,474.387,450.394,469.874,447.988,522.692,508.859,514.493,511.688,524.76,525.036,518.497,524.218,463.256,474.146,464.432,464.088,474.404,450.409,469.896,447.998,
1D FFT X-Direction,524.36,510.626,516.021,513.586,527.107,527.368,520.312,525.749,461.926,472.788,462.533,462.11,473.088,449.108,468.597,446.515,524.344,510.602,516.009,513.57,527.057,527.341,520.295,525.732,463.321,474.159,464.503,464.145,474.469,450.477,470.043,448.068,522.793,508.941,514.574,511.772,524.845,525.121,518.578,524.305,463.339,474.232,464.514,464.172,474.485,450.491,469.977,448.084,
Run complete,524.361,510.627,516.022,513.588,527.108,527.369,520.313,525.75,463.196,474.07,464.379,464.039,474.342,450.349,469.837,447.943,524.346,510.603,516.01,513.571,527.058,527.343,520.296,525.733,463.322,474.16,464.504,464.146,474.469,450.478,470.044,448.069,524.129,510.477,515.878,513.445,526.948,527.211,520.165,525.601,463.34,474.233,464.515,464.173,474.485,450.492,469.978,448.085,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.080378,0.071709,0.070956,0.071505,0.07055,0.07284,0.072153,0.070513,0.069834,0.070882,0.071934,0.071868,0.080499,0.071221,0.080315,0.071105,0.072131,0.069928,0.070865,0.071294,0.080978,0.07093,0.070471,0.072484,0.072223,0.073695,0.073245,0.070923,0.07283,0.073618,0.073769,0.072395,0.066236,0.067876,0.066795,0.066749,0.073112,0.071702,0.067305,0.073842,0.069292,0.071112,0.070974,0.068886,0.07064,0.072309,0.069162,0.07243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081087,0.072122,0.071443,0.071949,0.070958,0.073193,0.074095,0.070919,0.070224,0.071358,0.072627,0.072348,0.080942,0.071606,0.08081,0.071674,0.072484,0.070372,0.071189,0.071707,0.081302,0.071357,0.070815,0.07283,0.072616,0.074164,0.073805,0.071302,0.073253,0.073969,0.074298,0.072944,0.066627,0.068235,0.067231,0.06716,0.073604,0.07209,0.067722,0.074301,0.069701,0.071516,0.071285,0.069238,0.070903,0.072707,0.069539,0.072793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081333,0.072505,0.071692,0.072202,0.071186,0.073445,0.074331,0.071162,0.070554,0.071616,0.072912,0.072709,0.08122,0.072008,0.081127,0.071903,0.072816,0.070656,0.071482,0.071971,0.081586,0.071605,0.071075,0.073044,0.072844,0.074509,0.074165,0.071559,0.073593,0.07426,0.074691,0.073249,0.066858,0.068459,0.067552,0.067389,0.073868,0.07231,0.067972,0.074734,0.070015,0.071774,0.071542,0.069457,0.07113,0.072943,0.069769,0.072961,
First Transpose (Finished All2All),412.978,416.126,415.854,415.746,411.492,411.546,412.495,416.124,435.948,440.988,435.271,434.87,441.285,436.125,441.288,440.868,437.624,437.74,437.22,437.85,438.541,437.518,438.37,438.536,411.461,421.339,421.34,413.139,412.553,413.498,421.04,413.136,461.915,481.848,475.098,489.787,498.889,492.355,456.076,498.887,418.429,422.236,418.636,418.535,421.376,422.248,421.953,421.837,
First Transpose (Unpacking),412.979,416.127,415.855,415.747,411.493,411.547,412.497,416.125,435.949,440.989,435.272,434.871,441.286,436.127,441.288,440.869,437.625,437.741,437.22,437.85,438.542,437.519,438.37,438.537,411.464,421.34,421.341,413.14,412.554,413.499,421.041,413.137,461.916,481.849,475.099,489.788,498.89,492.356,456.077,498.887,418.429,422.237,418.637,418.535,421.377,422.249,421.953,421.838,
First Transpose (Send Complete),413.48,416.496,416.192,416.116,411.862,411.895,412.881,416.481,436.31,441.371,435.648,435.238,441.669,436.506,441.637,441.23,438.096,438.111,437.58,438.22,438.922,437.893,438.704,438.905,411.853,421.702,421.712,413.503,412.925,413.863,421.408,413.503,462.394,482.221,475.457,490.137,499.27,492.698,456.45,499.259,418.792,422.598,418.978,418.887,421.725,422.617,422.329,422.203,
1D FFT Y-Direction,413.479,416.496,416.191,416.116,411.862,411.894,412.881,416.481,436.309,441.37,435.648,435.237,441.668,436.505,441.636,441.229,438.096,438.111,437.58,438.22,438.922,437.893,438.703,438.905,411.853,421.702,421.712,413.503,412.925,413.863,421.407,413.503,462.394,482.221,475.456,490.136,499.27,492.698,456.449,499.259,418.791,422.597,418.978,418.887,421.725,422.617,422.329,422.202,
Second Transpose (First Send),413.539,416.554,416.249,416.174,411.921,411.952,412.938,416.539,436.377,441.434,435.71,435.298,441.733,436.57,441.7,441.291,438.155,438.169,437.637,438.278,438.982,437.95,438.762,438.966,411.913,421.761,421.771,413.56,412.982,413.92,421.465,413.56,462.455,482.284,475.516,490.196,499.332,492.761,456.514,499.32,418.848,422.655,419.036,418.944,421.782,422.675,422.388,422.265,
Second Transpose (Packing),413.597,416.61,416.305,416.231,411.978,412.009,412.995,416.596,436.45,441.493,435.773,435.356,441.799,436.634,441.76,441.349,438.215,438.228,437.698,438.343,439.046,438.011,438.823,439.028,411.973,421.819,421.829,413.619,413.041,413.978,421.524,413.617,462.513,482.348,475.576,490.255,499.401,492.823,456.575,499.386,418.907,422.716,419.095,419.004,421.84,422.736,422.448,422.329,
Second Transpose (Start Local Transpose),413.597,416.611,416.306,416.231,411.978,412.01,412.996,416.597,436.451,441.493,435.774,435.357,441.8,436.635,441.76,441.349,438.216,438.229,437.698,438.344,439.047,438.011,438.824,439.028,411.973,421.819,421.829,413.619,413.041,413.978,421.524,413.617,462.513,482.348,475.576,490.256,499.402,492.824,456.576,499.386,418.907,422.717,419.095,419.005,421.841,422.737,422.449,422.33,
Second Transpose (Start Receive),413.601,416.615,416.309,416.235,411.982,412.013,412.999,416.6,436.454,441.497,435.778,435.36,441.806,436.638,441.764,441.353,438.22,438.232,437.701,438.347,439.05,438.014,438.827,439.032,411.977,421.823,421.832,413.622,413.044,413.982,421.528,413.621,462.517,482.352,475.58,490.259,499.407,492.827,456.58,499.391,418.915,422.72,419.1,419.009,421.844,422.741,422.452,422.335,
Second Transpose (First Receive),466.735,486.275,479.452,494.356,503.894,496.863,460.497,503.765,439.309,444.768,439.274,438.922,445.028,439.414,445.825,445.227,466.682,486.223,479.39,494.301,503.847,496.797,460.431,503.729,440.707,446.14,441.329,440.976,446.434,440.832,447.746,447.207,465.154,484.858,478.021,492.691,502.436,495.422,459.06,502.319,440.762,446.215,441.321,441.004,446.479,440.87,447.734,447.238,
Second Transpose (Finished Receive),466.736,486.275,479.452,494.356,503.894,496.864,460.497,503.765,439.309,444.768,439.275,438.923,445.028,439.414,445.826,445.227,466.682,486.223,479.391,494.302,503.847,496.797,460.432,503.73,440.707,446.14,441.329,440.976,446.434,440.832,447.747,447.207,465.154,484.858,478.022,492.691,502.436,495.423,459.06,502.32,440.762,446.215,441.321,441.004,446.479,440.87,447.735,447.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),466.766,486.279,479.455,494.361,503.897,496.867,460.5,503.769,439.323,444.784,439.295,438.941,445.046,439.431,445.863,445.248,466.686,486.226,479.394,494.306,503.85,496.8,460.435,503.733,440.711,446.144,441.333,440.979,446.437,440.835,447.751,447.21,465.192,484.861,478.025,492.694,502.439,495.426,459.063,502.323,440.766,446.218,441.324,441.007,446.483,440.873,447.739,447.242,
1D FFT X-Direction,466.934,486.365,479.539,494.446,503.98,496.952,460.591,503.854,439.407,444.864,439.379,439.025,445.139,439.513,445.945,445.331,466.821,486.308,479.478,494.391,503.938,496.884,460.518,503.817,440.793,446.236,441.415,441.062,446.519,440.917,447.831,447.292,465.293,484.945,478.105,492.774,502.523,495.511,459.145,502.403,440.847,446.299,441.408,441.088,446.566,440.956,447.824,447.327,
Run complete,466.935,486.366,479.54,494.447,503.981,496.953,460.591,503.855,440.698,446.16,441.271,440.951,446.426,440.812,447.697,447.199,466.822,486.309,479.479,494.392,503.938,496.885,460.519,503.818,440.794,446.236,441.415,441.063,446.519,440.918,447.831,447.293,466.628,486.219,479.386,494.293,503.832,496.794,460.428,503.712,440.848,446.299,441.409,441.089,446.567,440.957,447.826,447.328,

init,1765.49,1753.99,1746.64,1759.08,1727.17,1666.43,1718.04,1700.47,1719.56,1713.94,1717.9,1710.96,1652.79,1701.83,1698.21,1710.19,1758.59,1754.34,1747.95,1751.97,1707.33,1636.16,1707.97,1714.12,1722.01,1718.59,1715.93,1718.43,1709.57,1665.76,1596.9,1712.29,1762.05,1755.08,1726.69,1755.51,1734.91,1734.99,1696.51,1658.72,1628.74,1732.94,1728.49,1733.19,1724.78,1725.54,1726.28,1712.74,
1D FFT Z-Direction,0.091112,0.072491,0.071563,0.071717,0.070784,0.069732,0.07385,0.069864,0.068502,0.067936,0.069979,0.067273,0.070295,0.067693,0.070239,0.067378,0.073368,0.071574,0.070984,0.069855,0.071008,0.070886,0.07014,0.071045,0.069841,0.072731,0.071076,0.071484,0.07216,0.070395,0.070982,0.070411,0.069732,0.067037,0.072617,0.066266,0.070848,0.066975,0.069133,0.06657,0.070597,0.070596,0.071009,0.070878,0.071063,0.071067,0.070161,0.071494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091726,0.073017,0.071922,0.07215,0.07116,0.07007,0.07437,0.070192,0.068905,0.06829,0.070337,0.067659,0.07065,0.068016,0.070752,0.067769,0.073835,0.071882,0.07131,0.070509,0.071311,0.071223,0.070529,0.07142,0.070234,0.0731,0.071514,0.07189,0.072473,0.070823,0.071359,0.07078,0.070174,0.067393,0.073012,0.066642,0.071285,0.067332,0.069544,0.067019,0.071009,0.070944,0.071409,0.071357,0.071396,0.07138,0.070475,0.071859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.092004,0.073443,0.072153,0.072376,0.071386,0.070342,0.074611,0.070429,0.069121,0.068585,0.070583,0.067964,0.070891,0.068402,0.071377,0.068007,0.074286,0.072137,0.071705,0.070763,0.071594,0.071466,0.070772,0.071677,0.070495,0.073488,0.071966,0.072089,0.072724,0.071093,0.071682,0.070998,0.070404,0.067598,0.073353,0.06689,0.071591,0.067567,0.069778,0.067352,0.071251,0.071177,0.071634,0.071648,0.07166,0.071571,0.070685,0.07216,
First Transpose (Finished All2All),413.683,413.27,414.365,414.143,410.724,414.25,412.989,414.364,432.091,435.761,435.637,435.515,435.059,432.223,435.761,429.058,471.186,471.088,470.978,465.385,471.2,470.864,465.852,470.756,417.355,418.325,412.884,417.471,413.041,418.322,418.193,417.895,487.443,486.415,486.69,487.82,498.693,498.691,476.07,487.628,409.875,410.161,410.962,410.257,411.208,410.514,411.303,411.308,
First Transpose (Unpacking),413.684,413.271,414.366,414.144,410.725,414.251,412.99,414.364,432.093,435.761,435.638,435.516,435.059,432.223,435.762,429.058,471.187,471.089,470.978,465.386,471.201,470.865,465.852,470.757,417.356,418.326,412.885,417.471,413.041,418.323,418.194,417.896,487.444,486.416,486.691,487.821,498.694,498.691,476.071,487.629,409.876,410.161,410.963,410.257,411.209,410.515,411.304,411.309,
