,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,67.2947,68.0058,68.8096,68.9108,68.2918,68.6711,68.2334,68.334,70.6214,71.1421,72.5607,72.5289,74.5092,73.4512,74.3085,74.4355,66.3702,66.7744,68.2771,68.1496,68.1427,68.2138,67.7891,67.4628,65.5955,65.3712,67.5937,67.5719,67.3117,67.3473,66.3589,66.7749,74.4773,68.7068,68.3202,67.8989,67.8705,67.9506,67.8113,68.6013,74.0531,67.8981,68.2476,68.0697,65.7698,64.9602,67.7448,67.501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),67.8121,68.4945,69.2906,69.3921,68.777,69.1547,68.717,68.8198,71.1415,71.6278,73.0543,73.0231,75.0036,73.9454,74.7996,74.9319,66.8881,67.2557,68.7595,68.6312,68.6252,68.6976,68.2705,67.9457,66.112,65.8556,68.0779,68.054,67.7924,67.8295,66.8407,67.261,74.9929,69.2201,68.834,68.3792,68.3839,68.4909,68.3215,69.1384,74.567,68.3851,68.7851,68.5513,66.2657,65.4845,68.2272,68.0171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),67.8124,68.4948,69.2909,69.3925,68.7773,69.155,68.7173,68.8203,71.1418,71.6281,73.0548,73.0235,75.0039,73.9457,74.8,74.9327,66.8884,67.256,68.7598,68.6318,68.6256,68.6978,68.2708,67.946,66.1122,65.856,68.0782,68.0543,67.7927,67.8298,66.841,67.2613,74.9932,69.2204,68.8343,68.3795,68.3841,68.4911,68.3218,69.139,74.5675,68.3855,68.7855,68.5515,66.2661,65.4848,68.2276,68.0176,
Second Transpose (Finished All2All),136.358,132.834,137.224,139.114,147.81,146.373,146.566,146.583,137.678,133.685,137.708,137.538,147.92,146.781,146.501,146.538,136.01,132.667,137.778,137.567,148.003,146.499,146.297,146.462,136.192,132.29,136.926,137.028,147.967,146.86,146.524,146.531,137.677,132.76,137.719,136.962,147.676,146.745,145.872,146.522,137.701,131.963,137.426,137.527,147.834,146.662,146.261,146.581,
Second Transpose (Unpacking),136.359,132.835,137.225,139.116,147.812,146.376,146.567,146.584,137.679,133.686,137.709,137.539,147.922,146.782,146.501,146.539,136.011,132.668,137.779,137.568,148.004,146.5,146.298,146.463,136.193,132.291,136.927,137.029,147.967,146.861,146.525,146.532,137.678,132.761,137.72,136.963,147.677,146.746,145.873,146.523,137.702,131.964,137.427,137.528,147.835,146.663,146.262,146.582,
1D FFT X-Direction,137.268,133.402,137.775,139.678,148.384,146.935,147.118,147.143,138.563,134.241,138.258,138.082,148.468,147.326,147.06,147.083,136.912,133.224,138.339,138.123,148.573,147.059,146.853,147.014,137.086,132.844,137.492,137.574,148.516,147.415,147.081,147.082,138.385,133.366,138.318,137.572,148.276,147.355,146.471,147.119,138.408,132.561,138.047,138.15,148.441,147.262,146.874,147.207,
Run complete,137.269,133.402,137.776,139.679,148.384,146.935,147.118,147.144,138.563,134.241,138.259,138.083,148.469,147.327,147.061,147.083,136.912,133.225,138.339,138.123,148.573,147.06,146.853,147.015,137.086,132.845,137.492,137.574,148.516,147.415,147.082,147.083,138.386,133.366,138.318,137.572,148.277,147.356,146.472,147.119,138.408,132.561,138.049,138.15,148.442,147.263,146.874,147.208,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.475584,0.466621,0.466168,0.468982,0.468649,0.470951,0.468692,0.469815,0.467127,0.466217,0.467849,0.46744,0.468745,0.466518,0.46773,0.46891,0.467302,0.467212,0.467788,0.467254,0.467622,0.466018,0.468255,0.468777,0.465849,0.466601,0.468355,0.467584,0.466671,0.470154,0.467508,0.469578,0.464659,0.465543,0.464056,0.462909,0.464841,0.463672,0.464091,0.464486,0.462393,0.465073,0.466413,0.468295,0.468979,0.464464,0.465143,0.466411,
First Transpose (First Send),0.554611,0.546195,0.543151,0.547668,0.544927,0.550503,0.545692,0.553457,0.546021,0.544589,0.545399,0.548193,0.54683,0.546378,0.544282,0.551522,0.54416,0.54781,0.545305,0.547269,0.544203,0.544577,0.544934,0.551314,0.543308,0.544987,0.544326,0.545598,0.544003,0.54862,0.545336,0.554629,0.540964,0.544089,0.540918,0.541799,0.541726,0.542029,0.541161,0.545667,0.542004,0.544172,0.54504,0.5509,0.550407,0.544733,0.542518,0.549636,
First Transpose (Packing),0.99911,0.999846,0.9915,0.997611,0.994044,0.996247,0.99325,1.00398,0.992177,0.995361,0.992898,1.00074,1.00208,0.995691,0.9941,0.997495,0.98832,0.995704,0.99254,0.996904,0.993913,0.994721,0.99584,0.996725,0.989137,0.993139,0.996135,0.995511,0.993793,0.998287,0.993972,1.00593,0.986444,0.993513,0.993641,0.997815,0.993815,0.989534,0.987927,0.99087,1.02238,1.02383,1.02299,1.03682,1.03189,1.02431,1.01683,1.01486,
First Transpose (Start Local Transpose),0.999595,1.00021,0.991792,0.997967,0.99445,0.996631,0.993601,1.00442,0.992541,0.995746,0.993223,1.00117,1.00253,0.995979,0.994466,0.997874,0.988696,0.99611,0.992984,0.997286,0.994306,0.995088,0.99626,0.997241,0.989481,0.993552,0.996564,0.996022,0.994233,0.998727,0.994387,1.00639,0.987018,0.993912,0.994122,0.998182,0.994097,0.989931,0.988272,0.991259,1.02284,1.02425,1.02341,1.03728,1.03234,1.02479,1.01727,1.01524,
First Transpose (Start Receive),1.00441,1.004,0.995849,1.0021,0.998785,1.00055,0.99741,1.00955,0.996728,1.00013,0.998033,1.00508,1.00701,0.999803,0.998,1.002,0.993095,1.00048,0.996978,1.00159,0.998382,0.999048,1.00059,1.00142,0.993573,0.997636,1.00073,1.00007,0.998355,1.00264,0.998164,1.01147,0.991379,0.997663,0.998461,1.00217,0.998384,0.993599,0.992328,0.9949,1.02864,1.03012,1.0295,1.04193,1.03854,1.02992,1.02175,1.02045,
First Transpose (First Receive),61.034,60.6938,61.32,61.3029,61.9366,62.0269,60.7242,61.1673,60.6257,60.3811,60.9961,62.8178,63.714,66.6182,64.7246,64.7167,58.4217,58.0023,59.9589,59.6985,59.3389,59.4293,59.7461,59.5778,57.9173,57.5037,58.612,58.3764,58.6265,58.6204,59.1186,59.3478,58.9875,60.3989,57.6683,60.7399,57.6078,57.652,59.1636,59.2196,59.3591,58.8496,60.2386,59.9427,57.7142,57.749,59.4122,59.1245,
First Transpose (Finished Receive),62.5637,61.9728,62.5472,62.6346,62.8443,62.8415,61.7153,62.3738,66.4643,66.2012,66.5911,68.3576,69.0206,69.3058,69.2907,69.2756,60.3275,59.6138,61.6632,61.6275,61.3257,61.4042,61.6391,61.5026,60.1252,59.0483,60.3994,60.2704,60.4723,60.3022,60.6741,60.6716,62.0693,62.5978,61.0965,62.619,60.4053,60.6906,62.0927,62.1139,61.8201,61.1063,62.0792,62.0501,60.2284,59.7644,61.766,61.6395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),62.6384,62.0544,62.616,62.7039,62.9127,62.9098,61.7826,62.4429,66.5372,66.2692,66.6601,68.4274,69.0918,69.4178,69.3596,69.3449,60.3998,59.7327,61.7833,61.696,61.3939,61.473,61.7061,61.5704,60.1969,59.1173,60.4673,60.3385,60.5401,60.4136,60.7419,60.7398,62.1428,62.6676,61.1644,62.6874,60.4724,60.7571,62.1596,62.1815,61.893,61.1738,62.1491,62.1212,60.2994,59.8327,61.834,61.7105,
First Transpose (Send Complete),68.3188,68.7588,69.2193,69.4434,69.5649,69.716,68.5222,68.9945,72.1685,72.8124,73.3878,75.236,75.4856,76.0761,76.1582,75.8795,66.0807,66.3944,68.5496,68.4547,68.1406,68.0815,68.1807,68.1202,65.872,65.847,67.1726,67.0101,67.3033,67.0966,67.5151,67.1581,67.8401,69.4415,67.8846,69.4275,67.1813,67.4395,68.8929,68.8569,67.4913,67.8834,68.8431,68.7486,66.8581,66.5044,68.352,68.2495,
1D FFT Y-Direction,68.3128,68.7524,69.2153,69.4356,69.5538,69.7076,68.5177,68.9904,72.159,72.8006,73.3783,75.2216,75.4735,76.0626,76.1494,75.8681,66.0774,66.3746,68.5455,68.451,68.1375,68.0778,68.1773,68.1168,65.8653,65.8435,67.1683,67.0052,67.3003,67.093,67.5119,67.1538,67.8311,69.43,67.8803,69.4185,67.1766,67.4348,68.8898,68.8534,67.488,67.879,68.839,68.7444,66.8515,66.4983,68.3474,68.2445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.8333,69.2389,69.699,69.9234,70.0436,70.1944,69.0008,69.4744,72.683,73.2919,73.8664,75.7162,75.9655,76.5558,76.6355,76.361,66.5945,66.8713,69.0278,68.9339,68.6188,68.5604,68.659,68.5981,66.3842,66.3265,67.6529,67.4884,67.7805,67.574,67.9945,67.638,68.369,69.9171,68.3603,69.9039,67.6568,67.915,69.3702,69.3315,68.0028,68.3628,69.3208,69.2246,67.3375,66.9828,68.8312,68.7289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.8337,69.2393,69.6993,69.9238,70.044,70.1947,69.0011,69.4747,72.6837,73.2922,73.8668,75.7165,75.9659,76.5565,76.636,76.3612,66.5949,66.8717,69.0283,68.9343,68.6191,68.5607,68.6595,68.5984,66.3845,66.3268,67.6533,67.4888,67.7809,67.5747,67.9948,67.6383,68.3693,69.9174,68.3607,69.9043,67.6572,67.9153,69.3705,69.3318,68.0032,68.3631,69.3212,69.2249,67.3379,66.9832,68.8316,68.7293,
Second Transpose (Finished All2All),134.426,137.579,134.37,139.281,151.916,149.612,148.862,148.256,136.313,138.038,136.378,139.336,151.876,149.64,148.883,148.562,133.845,138.083,134.129,139.264,151.866,149.679,148.789,148.54,133.554,137.653,133.53,139.243,151.967,149.661,149.002,148.494,133.88,137.93,133.797,139.391,151.652,149.582,148.79,148.158,134.203,137.957,133.714,139.052,151.715,149.665,148.394,148.584,
Second Transpose (Unpacking),134.427,137.579,134.371,139.282,151.916,149.612,148.863,148.257,136.314,138.039,136.379,139.337,151.878,149.641,148.884,148.562,133.846,138.084,134.13,139.265,151.866,149.679,148.79,148.541,133.555,137.654,133.531,139.244,151.968,149.662,149.002,148.495,133.88,137.931,133.799,139.392,151.653,149.583,148.791,148.159,134.204,137.958,133.715,139.053,151.716,149.666,148.395,148.585,
1D FFT X-Direction,135.317,138.165,134.919,139.829,152.475,150.169,149.421,148.807,137.186,138.608,136.934,139.889,152.431,150.197,149.438,149.117,134.747,138.65,134.715,139.821,152.447,150.236,149.349,149.091,134.439,138.217,134.083,139.803,152.518,150.233,149.551,149.045,134.6,138.532,134.405,139.997,152.258,150.182,149.393,148.766,134.909,138.564,134.322,139.659,152.327,150.264,149.011,149.185,
Run complete,135.318,138.166,134.919,139.829,152.475,150.169,149.421,148.807,137.186,138.608,136.934,139.889,152.431,150.198,149.439,149.117,134.748,138.65,134.716,139.821,152.448,150.237,149.349,149.092,134.439,138.218,134.083,139.803,152.519,150.234,149.551,149.046,134.601,138.532,134.405,139.998,152.258,150.182,149.394,148.766,134.91,138.564,134.323,139.659,152.328,150.264,149.012,149.185,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.476529,0.468838,0.466544,0.468075,0.467316,0.46717,0.465973,0.469442,0.46599,0.469528,0.468977,0.469368,0.470205,0.469069,0.466827,0.467901,0.465806,0.466703,0.468908,0.467688,0.467867,0.466198,0.467095,0.4678,0.465748,0.468156,0.468419,0.468632,0.46551,0.468892,0.469448,0.468676,0.466978,0.465677,0.467869,0.466753,0.46505,0.467141,0.46613,0.463672,0.466176,0.465465,0.467517,0.465892,0.468292,0.46671,0.465175,0.463933,
First Transpose (First Send),0.555333,0.548684,0.543252,0.547688,0.544197,0.545449,0.542199,0.553791,0.542329,0.549921,0.546463,0.547987,0.548666,0.549531,0.543152,0.552095,0.54263,0.544585,0.547507,0.547857,0.544749,0.544625,0.544237,0.549141,0.542717,0.547814,0.547129,0.548731,0.541614,0.546899,0.545355,0.553764,0.544774,0.545471,0.545064,0.545724,0.541764,0.545803,0.543019,0.545928,0.54298,0.546019,0.545791,0.546208,0.547584,0.547323,0.543016,0.545808,
First Transpose (Packing),1.00224,0.996935,0.990815,0.998783,0.999098,0.997461,0.989944,1.00476,0.985338,0.99812,0.998679,0.997694,1.00518,0.998296,0.989921,0.99825,0.992731,0.993424,0.998214,1.00243,0.992695,0.992841,0.991842,0.995616,0.990502,1.00071,0.998286,1.00218,0.988771,0.996904,0.995265,1.00682,0.991323,1.00044,0.999517,0.999813,0.991464,0.993416,0.992002,0.992032,0.997631,1.00332,1.00389,1.00458,1.00879,1.00318,0.994976,0.997597,
First Transpose (Start Local Transpose),1.00265,0.997357,0.991194,0.999133,0.999577,0.997816,0.9904,1.00521,0.985735,0.998535,0.999074,0.998048,1.00557,0.998667,0.99032,0.998568,0.993191,0.99382,0.998796,1.00283,0.993085,0.993284,0.99221,0.996044,0.991011,1.00116,0.998685,1.00268,0.989243,0.99727,0.995688,1.00724,0.991954,1.00081,0.999902,1.00024,0.991838,0.993831,0.992443,0.992396,0.998011,1.00371,1.0043,1.00498,1.00924,1.00364,0.9954,0.998024,
First Transpose (Start Receive),1.00684,1.00183,0.995215,1.00298,1.0036,1.00395,0.994458,1.01039,0.989867,1.00307,1.00338,1.00195,1.01039,1.0026,0.99411,1.00276,0.997956,0.998565,1.00337,1.00684,0.997471,0.997606,0.996077,1.00029,0.995107,1.00544,1.00316,1.00665,0.993062,1.00121,0.999309,1.01256,0.996938,1.00461,1.00428,1.0042,0.996293,0.997506,0.996302,0.996138,1.00173,1.00811,1.00858,1.0098,1.0156,1.00785,1.00063,1.00194,
First Transpose (First Receive),60.1467,59.6327,60.7883,60.8237,61.2648,61.2465,59.7061,59.7041,60.2996,60.0275,61.2751,61.5524,64.9785,63.8352,64.4575,64.5772,58.814,58.511,59.2277,63.1093,59.9936,59.9533,60.7665,60.6003,59.1377,58.7042,59.8533,59.748,59.5645,59.5492,58.7194,58.8755,57.5252,57.4264,57.9957,58.0879,59.332,56.884,57.5619,57.385,58.7824,58.3214,59.922,59.5904,57.4184,57.3574,58.6705,58.3426,
First Transpose (Finished Receive),61.8343,61.5124,62.4838,62.4474,62.6078,62.6087,61.0116,61.4957,64.9446,64.79,65.4788,65.5276,67.4286,66.9244,67.3612,67.4059,63.5026,62.6737,64.5893,65.4264,64.617,65.4349,64.9982,64.932,60.5471,59.6079,61.0438,61.0385,60.8613,60.9071,60.1712,60.4054,60.7534,60.2478,61.1571,61.1528,61.2551,59.1068,60.5937,60.5003,61.2944,60.8173,61.6024,61.5738,59.9509,59.5555,61.1808,61.0558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.9448,61.5808,62.5516,62.5308,62.6757,62.6803,61.0812,61.5651,65.0167,64.858,65.5466,65.5962,67.5376,66.9926,67.4287,67.474,63.5791,62.7421,64.6583,65.4951,64.6854,65.5099,65.0667,65.0008,60.6199,59.6763,61.1614,61.1084,60.9292,60.9753,60.2811,60.4738,60.8266,60.3155,61.2252,61.2207,61.3639,59.1747,60.6609,60.5677,61.3666,60.8848,61.6721,61.6422,60.0197,59.6255,61.2498,61.1248,
First Transpose (Send Complete),67.6329,68.2853,69.268,69.2029,69.3905,68.6385,67.8358,68.1868,70.7284,71.876,73.819,72.5466,74.5057,73.5166,74.2897,74.4391,69.2397,69.6493,71.5526,72.3545,71.2368,72.3713,72.0148,71.653,66.3308,66.3878,67.9078,67.8894,67.6866,67.5312,66.8828,67.1878,66.5336,66.9307,67.9757,67.9949,68.0265,65.9355,67.2555,67.1527,66.9952,67.6023,68.1944,68.3466,66.736,66.2519,67.9799,67.419,
1D FFT Y-Direction,67.6285,68.2811,69.2626,69.1988,69.3846,68.6339,67.8301,68.1816,70.72,71.6312,72.2225,72.3552,74.2844,73.3031,74.0932,74.245,69.2333,69.4935,71.4412,72.1311,71.0578,72.1596,71.8203,71.4558,66.3271,66.384,67.9039,67.8856,67.6833,67.5272,66.8782,67.1831,66.532,66.926,67.9686,67.991,68.0218,65.9314,67.2518,67.1492,66.9922,67.5952,68.1901,68.3412,66.7281,66.2452,67.9752,67.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),68.1472,68.765,69.7452,69.6811,69.8695,69.1159,68.313,68.6661,71.2425,72.3605,74.3275,73.0297,74.9915,74.0002,74.7735,74.9232,69.7548,70.1297,72.0363,72.8391,71.718,72.854,72.499,72.1381,66.845,66.8666,68.3873,68.3682,68.164,68.0093,67.3621,67.6678,67.0438,67.4076,68.4532,68.4703,68.5027,66.4099,67.7317,67.6273,67.5055,68.0796,68.6697,68.8241,67.2177,66.7298,68.4586,67.8975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),68.1476,68.7653,69.7454,69.6814,69.8698,69.1163,68.3134,68.6665,71.2428,72.3608,74.3279,73.03,74.9918,74.0007,74.7738,74.9234,69.7551,70.13,72.0366,72.8396,71.7184,72.8544,72.4992,72.1385,66.8454,66.867,68.3877,68.3685,68.1643,68.0098,67.3623,67.6682,67.0442,67.408,68.4535,68.4707,68.5031,66.4103,67.732,67.6276,67.5058,68.08,68.67,68.8244,67.2181,66.7302,68.459,67.8979,
Second Transpose (Finished All2All),138.262,135.72,138.737,137.398,147.88,146.523,146.311,145.815,138.239,136.571,138.628,137.58,147.798,146.448,146.311,145.908,137.38,136.224,138.443,137.574,147.77,146.464,146.384,145.922,138.434,135.574,138.599,139.621,147.821,146.406,146.38,145.986,138.092,135.795,138.537,137.568,147.553,145.924,146.119,145.678,137.502,135.636,138.448,137.597,147.627,146.014,145.993,145.698,
Second Transpose (Unpacking),138.262,135.721,138.738,137.398,147.881,146.524,146.312,145.816,138.241,136.572,138.629,137.581,147.799,146.449,146.312,145.908,137.38,136.226,138.444,137.575,147.772,146.465,146.385,145.925,138.437,135.577,138.602,139.624,147.822,146.408,146.382,145.987,138.093,135.796,138.537,137.568,147.554,145.925,146.12,145.679,137.503,135.637,138.451,137.601,147.629,146.015,145.994,145.699,
1D FFT X-Direction,139.17,136.274,139.291,137.966,148.445,147.077,146.867,146.365,139.119,137.132,139.182,138.148,148.359,146.989,146.859,146.447,138.254,136.785,138.998,138.134,148.346,147.027,146.942,146.498,139.337,136.137,139.171,140.192,148.383,146.962,146.958,146.544,138.823,136.397,139.161,138.175,148.15,146.531,146.727,146.274,138.212,136.243,139.081,138.208,148.257,146.618,146.605,146.319,
Run complete,139.171,136.274,139.291,137.966,148.445,147.077,146.867,146.366,139.119,137.132,139.182,138.148,148.36,146.99,146.86,146.448,138.254,136.786,138.998,138.134,148.346,147.027,146.942,146.498,139.337,136.137,139.172,140.192,148.384,146.962,146.958,146.545,138.824,136.398,139.162,138.175,148.15,146.532,146.727,146.275,138.213,136.244,139.081,138.208,148.258,146.618,146.605,146.319,

init,2106.64,2087.66,2087.97,2082.55,2002.31,2027.48,2045.23,2029.87,2073.49,2063.12,2055.84,2074.14,2010.78,2054.13,2047.56,2056.99,2115.19,2118.09,2118.04,2131.1,2088.45,2087.7,2078.21,2099.63,2109.85,2090.79,2107.74,2087.29,2075.48,2091.75,2094.67,2094.18,1999.94,1975.79,2057.9,2053.21,2056.08,2100.37,2100.38,2060.27,2068.01,2101.48,2100.7,2104.44,2066.18,2074.55,2030.59,2080.67,
1D FFT Z-Direction,0.476474,0.470757,0.470299,0.471077,0.469648,0.470864,0.470198,0.472934,0.468005,0.471775,0.474166,0.470702,0.473195,0.470518,0.470436,0.470349,0.46615,0.472478,0.471081,0.47379,0.472103,0.472015,0.469535,0.472346,0.467322,0.477035,0.479873,0.475302,0.473757,0.472135,0.476759,0.47912,0.464019,0.464287,0.465435,0.463874,0.465258,0.464165,0.467056,0.463964,0.464497,0.497642,0.465836,0.469862,0.468087,0.46439,0.465416,0.466232,
First Transpose (First Send),0.555791,0.551674,0.549608,0.551311,0.547749,0.552108,0.547544,0.557527,0.54644,0.551684,0.554815,0.551322,0.553332,0.55225,0.548272,0.553608,0.542312,0.552318,0.548414,0.553292,0.55181,0.551713,0.548426,0.556549,0.545174,0.5591,0.561815,0.556431,0.55521,0.554473,0.557431,0.567878,0.539872,0.542775,0.542641,0.542228,0.541949,0.542879,0.545486,0.546373,0.540997,0.587874,0.546,0.548487,0.54768,0.542142,0.542753,0.550915,
First Transpose (Packing),1.00176,1.00164,1.00049,1.00144,0.996351,1.00324,1.0008,1.01112,0.99155,1.00311,1.00875,1.00212,1.01252,1.00612,0.999513,1.00169,1.00313,1.01676,1.01558,1.01586,1.0022,1.00402,0.996371,1.0025,1.01701,1.03513,1.03472,1.04525,1.04422,1.0341,1.04177,1.06023,0.983625,0.993064,0.989759,0.994575,0.992152,0.990162,0.995789,0.990771,0.991845,1.04851,1.00622,1.0084,1.0159,0.991984,0.995097,1.00011,
First Transpose (Start Local Transpose),1.00222,1.00201,1.00088,1.00184,0.996736,1.00356,1.00117,1.01156,0.991895,1.00352,1.00925,1.00248,1.01295,1.00662,0.999968,1.00208,1.00349,1.0172,1.01619,1.01639,1.00257,1.00449,0.996768,1.00303,1.0175,1.03556,1.03521,1.04569,1.0447,1.03447,1.04215,1.06065,0.984106,0.99341,0.990254,0.994962,0.992539,0.990501,0.996263,0.991136,0.992306,1.04908,1.00664,1.00879,1.01634,0.992404,0.99547,1.00047,
First Transpose (Start Receive),1.00719,1.00609,1.0052,1.00568,1.001,1.00763,1.00495,1.01641,0.996406,1.00786,1.01333,1.00704,1.01838,1.01131,1.00388,1.00673,1.00782,1.02143,1.0205,1.0204,1.0066,1.00876,1.00079,1.00701,1.02221,1.0406,1.04088,1.05033,1.05027,1.04059,1.04759,1.06756,0.987911,0.997415,0.994311,0.999028,0.996596,0.994373,1.00074,0.994952,0.996266,1.05355,1.01235,1.01371,1.02424,0.996466,1.00104,1.00442,
First Transpose (First Receive),62.1034,61.9518,62.1265,62.2036,61.2165,61.3961,61.1712,61.3849,62.0495,61.7509,62.2737,62.2136,65.4765,64.5966,66.2307,66.1966,60.1316,59.7932,61.3839,61.2434,60.4393,60.5486,60.0287,60.0186,58.3188,58.0337,58.6994,58.6321,58.7601,61.1344,58.4784,59.042,58.6123,58.1951,58.6247,58.4965,58.0918,58.1935,59.4034,59.2976,69.4324,58.7854,60.7178,58.6096,59.277,59.3736,60.3305,60.2756,
First Transpose (Finished Receive),63.0168,62.8549,63.0542,63.0545,62.4484,62.477,61.9881,62.4766,66.2184,66.0022,66.2052,66.1941,67.8495,67.4824,68.2649,68.2646,61.705,61.0154,62.0687,62.0641,61.884,61.9147,61.4774,61.1305,61.807,60.8079,62.0738,62.006,62.586,62.585,62.1143,62.5199,59.722,59.3305,59.8755,59.7833,59.2694,59.2597,60.1549,60.1292,70.9981,64.243,63.9084,63.477,62.6394,62.5811,63.8111,63.7445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
