,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),466.098,426.572,457.248,432.342,434.709,466.097,443.097,460.391,341.291,341.29,319.871,328.147,339.417,332.407,333.136,338.691,304.985,305.928,303.625,305.443,306.451,304.538,304.211,306.434,306.708,303.175,302.009,305.498,306.707,305.63,306.224,304.427,339.686,334.006,328.737,335.387,330.199,339.691,336.984,338.417,309.565,303.714,304.889,306.061,309.573,308.411,308.246,304.503,
First Transpose (Unpacking),466.099,426.572,457.248,432.343,434.709,466.098,443.097,460.392,341.292,341.291,319.872,328.148,339.418,332.408,333.137,338.692,304.985,305.929,303.626,305.443,306.451,304.539,304.212,306.434,306.709,303.176,302.009,305.499,306.708,305.632,306.224,304.428,339.687,334.006,328.737,335.388,330.199,339.692,336.985,338.417,309.566,303.715,304.889,306.062,309.575,308.412,308.246,304.503,
First Transpose (Send Complete),466.3,426.739,457.412,432.501,434.873,466.257,443.259,460.548,341.476,341.449,320.03,328.306,339.58,332.563,333.305,338.852,305.287,306.105,303.78,305.599,306.632,304.693,304.368,306.593,307.007,303.332,302.162,305.656,306.867,305.794,306.382,304.583,339.984,334.164,328.891,335.539,330.353,339.85,337.139,338.573,309.864,303.867,305.046,306.251,309.763,308.563,308.401,304.658,
1D FFT Y-Direction,466.126,426.589,457.263,432.357,434.722,466.112,443.115,460.406,341.305,341.305,319.884,328.161,339.435,332.421,333.152,338.707,304.997,305.97,303.637,305.455,306.492,304.551,304.223,306.446,306.723,303.187,302.024,305.512,306.723,305.65,306.237,304.442,339.7,334.019,328.751,335.401,330.211,339.707,336.996,338.429,309.58,303.725,304.901,306.107,309.617,308.424,308.259,304.516,
Second Transpose (First Send),466.309,426.745,457.417,432.508,434.878,466.264,443.264,460.554,341.482,341.456,320.035,328.312,339.586,332.568,333.31,338.857,305.29,306.121,303.787,305.602,306.64,304.695,304.37,306.601,307.009,303.335,302.165,305.659,306.87,305.798,306.385,304.586,339.99,334.169,328.896,335.544,330.357,339.858,337.144,338.578,309.867,303.869,305.048,306.26,309.77,308.565,308.404,304.661,
Second Transpose (Packing),466.329,426.763,457.434,432.524,434.898,466.28,443.28,460.57,341.497,341.47,320.049,328.325,339.602,332.581,333.326,338.872,305.302,306.165,303.798,305.616,306.683,304.708,304.382,306.614,307.026,303.35,302.18,305.673,306.885,305.814,306.399,304.603,340.004,334.184,328.912,335.562,330.369,339.876,337.157,338.592,309.88,303.881,305.061,306.311,309.819,308.583,308.417,304.673,
Second Transpose (Start Local Transpose),466.329,426.763,457.434,432.524,434.899,466.281,443.28,460.57,341.497,341.471,320.049,328.326,339.602,332.582,333.327,338.872,305.302,306.167,303.798,305.616,306.683,304.708,304.383,306.614,307.026,303.35,302.18,305.673,306.885,305.814,306.399,304.604,340.005,334.184,328.913,335.562,330.369,339.876,337.158,338.592,309.881,303.881,305.062,306.312,309.82,308.583,308.417,304.674,
Second Transpose (Start Receive),466.338,426.771,457.442,432.532,434.907,466.289,443.288,460.581,341.506,341.479,320.058,328.333,339.613,332.589,333.336,338.88,305.31,306.185,303.805,305.624,306.699,304.715,304.39,306.622,307.035,303.358,302.188,305.681,306.894,305.84,306.406,304.611,340.012,334.192,328.92,335.569,330.375,339.885,337.164,338.6,309.887,303.889,305.069,306.327,309.838,308.591,308.424,304.681,
Second Transpose (First Receive),473.66,434.611,464.966,440.389,442.07,473.521,450.294,468.053,348.631,349.246,323.89,332.336,347.884,338.01,338.403,346.764,309.311,310.198,305.124,309.266,309.383,310.515,311.619,311.037,310.988,305.466,307.807,309.985,310.979,307.611,310.666,306.272,345.335,339.32,334.467,342.755,334.103,345.671,343.385,344.336,313.405,306.441,309.131,312.004,313.796,313.153,313.163,307.865,
Second Transpose (Finished Receive),473.681,434.635,464.986,440.41,442.089,473.542,450.318,468.081,476.915,438.813,469.619,444.555,446.366,476.762,453.681,471.441,476.942,438.785,469.569,444.478,446.363,476.832,453.673,471.445,476.985,438.828,469.616,444.511,446.402,476.789,453.7,471.452,476.948,438.801,469.594,444.389,446.325,476.811,453.665,471.414,477.009,438.821,469.624,444.577,446.389,476.804,453.706,471.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),473.796,434.748,465.097,440.521,442.206,473.655,450.428,468.189,476.952,438.85,469.656,444.592,446.403,476.798,453.715,471.476,476.977,438.821,469.604,444.514,446.398,476.869,453.707,471.48,477.022,438.863,469.653,444.576,446.459,476.827,453.737,471.488,476.984,438.836,469.631,444.425,446.36,476.847,453.7,471.45,477.045,438.858,469.66,444.613,446.426,476.84,453.742,471.496,
1D FFT X-Direction,476.982,438.822,469.61,444.637,446.377,476.813,453.694,471.443,476.962,438.86,469.665,444.602,446.41,476.806,453.724,471.485,476.987,438.835,469.614,444.524,446.413,476.882,453.717,471.491,477.032,438.874,469.664,444.587,446.492,476.841,453.748,471.499,476.995,438.847,469.64,444.435,446.368,476.859,453.707,471.458,477.053,438.868,469.669,444.628,446.442,476.848,453.753,471.507,
Run complete,477.133,438.956,469.742,444.773,446.515,476.947,453.827,471.579,477.134,439,469.807,444.746,446.554,476.948,453.868,471.63,477.261,438.967,469.752,444.665,446.553,477.021,453.856,471.627,477.3,439.012,469.798,444.725,446.633,476.98,453.888,471.637,477.263,438.987,469.774,444.572,446.506,476.993,453.844,471.598,477.318,439.009,469.81,444.767,446.584,476.993,453.893,471.649,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.032343,0.017726,0.017362,0.01876,0.016565,0.016652,0.016999,0.016479,0.017668,0.01794,0.017533,0.01674,0.016452,0.017774,0.01675,0.016504,0.017583,0.040275,0.01714,0.017557,0.037736,0.015714,0.015936,0.015419,0.017364,0.017731,0.018535,0.017364,0.037584,0.020075,0.01733,0.015709,0.01572,0.017191,0.017282,0.015909,0.016553,0.018695,0.015945,0.01562,0.015597,0.015768,0.016736,0.039092,0.034871,0.018195,0.014928,0.017529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.477285,0.469696,0.463978,0.468206,0.46015,0.464388,0.461505,0.464912,0.471857,0.467597,0.46078,0.458828,0.46325,0.461097,0.469515,0.475035,0.446804,0.462684,0.441188,0.439848,0.457974,0.452028,0.439637,0.442171,0.441994,0.455465,0.442515,0.450818,0.463371,0.448568,0.448293,0.446958,0.444335,0.44772,0.451919,0.44353,0.441493,0.449713,0.443747,0.445902,0.444515,0.459291,0.436711,0.452806,0.457686,0.439088,0.438857,0.456171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.477562,0.469975,0.464254,0.468456,0.460455,0.464649,0.461774,0.465185,0.472147,0.467883,0.461052,0.45911,0.463487,0.461405,0.469798,0.475337,0.447044,0.462886,0.441447,0.440128,0.45825,0.452314,0.440101,0.442459,0.442256,0.45575,0.442844,0.45107,0.463667,0.4489,0.448576,0.447223,0.444572,0.447981,0.452198,0.443804,0.441739,0.449973,0.443963,0.446145,0.444797,0.459631,0.436946,0.453079,0.457973,0.439359,0.439185,0.456697,
First Transpose (Finished All2All),327.37,312.37,322.151,314.088,318.742,327.372,319.731,318.26,327.891,315.25,313.669,323.076,325.962,323.902,322.248,327.888,304.321,302.456,302.931,304.138,303.658,304.802,304.8,303.377,306.019,303.922,302.957,304.567,305.164,305.057,306.014,304.729,312.328,307.15,305.775,309.582,306.829,312.325,306.988,310.9,309.53,305.628,304.532,304.355,306.917,308.208,309.522,304.237,
First Transpose (Unpacking),327.37,312.37,322.152,314.089,318.743,327.372,319.732,318.26,327.892,315.251,313.67,323.076,325.963,323.903,322.249,327.889,304.322,302.457,302.932,304.139,303.658,304.803,304.801,303.377,306.02,303.923,302.957,304.568,305.165,305.057,306.015,304.73,312.329,307.151,305.776,309.582,306.829,312.326,306.989,310.901,309.53,305.628,304.533,304.355,306.917,308.209,309.523,304.238,
First Transpose (Send Complete),327.552,312.532,322.311,314.247,318.905,327.531,319.9,318.417,328.077,315.408,313.825,323.23,326.119,324.075,322.406,328.05,304.615,302.61,303.087,304.325,303.813,304.96,304.956,303.525,306.309,304.075,303.111,304.723,305.33,305.218,306.172,304.888,312.627,307.308,305.925,309.743,306.987,312.483,307.146,311.054,309.817,305.786,304.687,304.507,307.078,308.367,309.673,304.393,
1D FFT Y-Direction,327.385,312.387,322.166,314.104,318.758,327.386,319.756,318.273,327.904,315.264,313.681,323.088,325.976,323.934,322.261,327.922,304.335,302.472,302.943,304.179,303.672,304.816,304.813,303.389,306.034,303.934,302.97,304.579,305.182,305.073,306.028,304.742,312.346,307.164,305.79,309.597,306.84,312.343,306.999,310.912,309.544,305.641,304.545,304.367,306.931,308.221,309.535,304.249,
Second Transpose (First Send),327.555,312.535,322.317,314.25,318.909,327.537,319.903,318.419,328.083,315.413,313.829,323.236,326.125,324.081,322.411,328.055,304.618,302.613,303.09,304.333,303.815,304.963,304.958,303.527,306.312,304.077,303.113,304.726,305.333,305.221,306.175,304.891,312.633,307.313,305.93,309.748,306.99,312.491,307.148,311.059,309.819,305.788,304.69,304.51,307.082,308.37,309.676,304.395,
Second Transpose (Packing),327.572,312.55,322.332,314.264,318.934,327.553,319.93,318.436,328.098,315.427,313.842,323.251,326.139,324.094,322.424,328.07,304.632,302.63,303.102,304.378,303.832,304.974,304.974,303.54,306.328,304.091,303.125,304.74,305.365,305.246,306.19,304.906,312.648,307.325,305.942,309.76,307.002,312.514,307.162,311.076,309.834,305.802,304.704,304.525,307.114,308.383,309.694,304.409,
Second Transpose (Start Local Transpose),327.573,312.55,322.333,314.265,318.934,327.554,319.93,318.436,328.098,315.428,313.843,323.252,326.139,324.094,322.425,328.071,304.633,302.63,303.103,304.379,303.832,304.975,304.974,303.54,306.328,304.092,303.125,304.74,305.365,305.247,306.19,304.906,312.648,307.326,305.942,309.761,307.002,312.515,307.162,311.076,309.835,305.803,304.704,304.526,307.115,308.384,309.694,304.41,
Second Transpose (Start Receive),327.581,312.557,322.34,314.272,318.944,327.562,319.944,318.444,328.105,315.436,313.85,323.259,326.147,324.102,322.432,328.079,304.64,302.638,303.111,304.397,303.839,304.982,304.981,303.547,306.336,304.1,303.133,304.748,305.373,305.257,306.199,304.913,312.657,307.334,305.95,309.769,307.009,312.525,307.169,311.085,309.843,305.811,304.712,304.532,307.124,308.391,309.702,304.417,
Second Transpose (First Receive),334.121,318.04,331.075,320.211,326.31,334.714,328.443,326.258,334.132,321.167,319.154,331.848,336.98,333.621,332.076,337.653,310.257,311.531,304.502,308.12,310.797,309.072,309.593,307.633,308.981,305.542,309.244,308.465,311.458,308.426,310.556,308.984,318.129,315.078,313.02,315.983,314.432,317.689,313.166,316.624,314.119,311.155,309.439,311.78,310.548,312.847,315.168,308.138,
Second Transpose (Finished Receive),338.185,327.488,331.097,335.974,341.328,339.169,340.128,342.21,338.095,325.452,334.857,331.869,337.322,339.111,334.029,338.04,338.16,327.503,334.804,335.858,341.299,338.984,340.02,342.22,338.014,327.528,334.852,335.798,341.265,339.189,340.103,342.178,338.156,327.517,334.82,335.956,341.31,338.975,340.084,342.216,338.138,327.458,334.867,335.676,341.272,339.137,339.965,342.195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.218,327.525,331.208,336.011,341.365,339.2,340.165,342.246,338.13,325.498,334.896,331.979,337.463,339.146,334.063,338.202,338.193,327.539,334.841,335.898,341.336,339.017,340.056,342.258,338.048,327.562,334.889,335.834,341.302,339.222,340.139,342.214,338.189,327.552,334.857,335.991,341.345,339.009,340.119,342.251,338.171,327.492,334.903,335.712,341.308,339.169,339.999,342.231,
1D FFT X-Direction,338.228,327.533,334.863,336.021,341.375,339.208,340.175,342.255,338.173,327.616,334.905,335.966,341.306,339.18,340.116,342.211,338.204,327.549,334.85,335.913,341.347,339.026,340.067,342.27,338.057,327.57,334.9,335.844,341.313,339.236,340.155,342.225,338.2,327.563,334.867,336.001,341.353,339.021,340.128,342.26,338.18,327.5,334.911,335.723,341.318,339.178,340.009,342.241,
Run complete,338.386,327.675,335.003,336.16,341.514,339.35,340.313,342.396,338.338,327.751,335.047,336.099,341.443,339.323,340.254,342.341,338.473,327.685,334.989,336.051,341.487,339.165,340.205,342.408,338.328,327.708,335.034,335.98,341.45,339.373,340.296,342.359,338.476,327.7,335.003,336.142,341.491,339.159,340.269,342.397,338.457,327.637,335.051,335.858,341.458,339.318,340.144,342.383,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.025405,0.016413,0.017525,0.017477,0.016555,0.016441,0.016109,0.016161,0.01697,0.015817,0.016424,0.016519,0.017012,0.016839,0.019081,0.015763,0.017209,0.01827,0.017558,0.035822,0.016074,0.01595,0.016306,0.016417,0.017705,0.01804,0.018146,0.016694,0.017259,0.019173,0.014985,0.015603,0.016652,0.015248,0.017989,0.015733,0.016403,0.018618,0.01601,0.014822,0.015892,0.016239,0.015507,0.016298,0.016824,0.017478,0.014644,0.016048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.475682,0.469216,0.475662,0.473455,0.463606,0.468169,0.463591,0.472728,0.472571,0.459084,0.469585,0.469727,0.456089,0.466444,0.46997,0.457652,0.448293,0.442889,0.448743,0.453319,0.440194,0.442419,0.450719,0.443692,0.447861,0.436075,0.447682,0.449416,0.445283,0.445501,0.446641,0.445711,0.449417,0.448953,0.446973,0.448139,0.450031,0.445513,0.444603,0.445893,0.444401,0.435667,0.440988,0.447255,0.455857,0.443331,0.441467,0.442845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.476014,0.46952,0.475942,0.473774,0.463885,0.468428,0.463851,0.473011,0.472849,0.459379,0.469828,0.470035,0.456388,0.466712,0.470259,0.457948,0.448558,0.443118,0.449001,0.453574,0.440448,0.442645,0.451172,0.444115,0.448148,0.436361,0.447939,0.449678,0.445745,0.445829,0.446907,0.445964,0.44967,0.449182,0.447224,0.4484,0.450294,0.445784,0.444851,0.446173,0.44468,0.435946,0.441253,0.44749,0.45613,0.4436,0.441677,0.443196,
First Transpose (Finished All2All),309.461,303.897,307.44,309.463,310.669,309.52,308.42,310.666,312.984,307.529,303.457,306.666,310.315,308.644,311.061,312.985,308.345,307.314,307.801,306.086,309.662,310.302,308.974,310.303,355.975,339.351,335.904,347.428,353.336,355.817,355.977,350.816,306.968,304.544,304.085,305.022,302.745,306.973,305.024,305.665,309.557,303.547,305.715,302.894,307.008,309.567,308.291,304.541,
First Transpose (Unpacking),309.462,303.898,307.44,309.464,310.67,309.52,308.42,310.667,312.984,307.529,303.458,306.666,310.316,308.645,311.062,312.986,308.346,307.315,307.802,306.087,309.663,310.303,308.975,310.303,355.977,339.352,335.905,347.428,353.336,355.818,355.978,350.817,306.969,304.545,304.086,305.022,302.745,306.974,305.024,305.666,309.557,303.548,305.716,302.895,307.009,309.568,308.292,304.543,
First Transpose (Send Complete),309.652,304.055,307.59,309.621,310.834,309.678,308.58,310.828,313.173,307.685,303.614,306.823,310.475,308.806,311.22,313.145,308.651,307.473,307.956,306.247,309.823,310.46,309.131,310.466,356.277,339.506,336.064,347.577,353.493,356.001,356.161,350.969,307.268,304.699,304.236,305.182,302.894,307.122,305.174,305.819,309.829,303.709,305.873,303.049,307.167,309.744,308.449,304.709,
1D FFT Y-Direction,309.475,303.909,307.452,309.478,310.685,309.531,308.433,310.684,312.997,307.542,303.469,306.682,310.329,308.657,311.076,313.002,308.363,307.331,307.815,306.101,309.677,310.316,308.989,310.317,356.004,339.364,335.918,347.44,353.35,355.858,356.02,350.829,306.984,304.556,304.098,305.035,302.755,306.987,305.034,305.676,309.568,303.572,305.729,302.905,307.022,309.604,308.303,304.568,
Second Transpose (First Send),309.655,304.057,307.594,309.628,310.839,309.682,308.581,310.831,313.178,307.69,303.616,306.828,310.48,308.808,311.226,313.151,308.655,307.476,307.962,306.249,309.826,310.462,309.133,310.47,356.288,339.511,336.069,347.582,353.502,356.019,356.179,350.974,307.271,304.704,304.239,305.187,302.896,307.126,305.176,305.823,309.831,303.714,305.876,303.051,307.169,309.754,308.452,304.715,
Second Transpose (Packing),309.67,304.072,307.609,309.642,310.853,309.698,308.598,310.847,313.194,307.706,303.627,306.84,310.493,308.824,311.243,313.166,308.678,307.497,307.983,306.269,309.842,310.483,309.154,310.487,356.308,339.526,336.084,347.597,353.524,356.071,356.255,350.99,307.284,304.716,304.252,305.198,302.905,307.138,305.186,305.834,309.844,303.726,305.889,303.068,307.186,309.808,308.465,304.727,
Second Transpose (Start Local Transpose),309.67,304.072,307.609,309.643,310.854,309.698,308.598,310.847,313.195,307.706,303.628,306.841,310.494,308.824,311.244,313.166,308.678,307.497,307.984,306.27,309.843,310.484,309.156,310.487,356.308,339.527,336.084,347.597,353.524,356.073,356.257,350.99,307.284,304.716,304.253,305.198,302.905,307.138,305.186,305.834,309.844,303.727,305.89,303.068,307.186,309.808,308.465,304.728,
Second Transpose (Start Receive),309.679,304.079,307.617,309.65,310.861,309.705,308.605,310.855,313.203,307.714,303.635,306.849,310.501,308.832,311.252,313.174,308.688,307.505,307.992,306.277,309.85,310.491,309.164,310.494,356.315,339.534,336.092,347.604,353.533,356.093,356.279,350.997,307.291,304.724,304.26,305.205,302.912,307.147,305.192,305.841,309.851,303.735,305.897,303.075,307.194,309.824,308.472,304.735,
Second Transpose (First Receive),316.152,305.895,313.143,319.086,317.044,318.878,315.384,316.635,320.815,312.325,307.551,314.272,317.886,319.381,320.874,321.607,316.077,314.819,314.939,314.52,315.797,319.836,317.279,315.441,364.336,347.053,343.657,355.79,363.715,365.99,365.038,359.779,315.739,308.411,305.753,308.231,310.484,313.268,315.673,308.504,316.909,307.341,310.229,312.338,308.905,318.232,316.608,307.932,
Second Transpose (Finished Receive),367.627,351.69,346.886,361.682,368.027,370.002,368.262,363.468,367.653,351.757,346.916,361.653,367.965,369.981,368.291,363.446,367.657,351.737,346.921,361.626,368.043,370.048,368.31,363.525,364.367,347.074,343.682,355.812,363.739,366.025,365.069,359.804,367.597,351.653,346.924,361.661,368.015,370.003,368.263,363.458,367.671,351.681,346.909,361.675,368.014,370.016,368.265,363.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),367.67,351.729,346.925,361.723,368.066,370.041,368.3,363.507,367.692,351.798,346.955,361.698,368.007,370.019,368.33,363.488,367.698,351.778,346.962,361.667,368.087,370.092,368.353,363.59,364.476,347.18,343.782,355.914,363.846,366.241,365.174,359.912,367.64,351.692,346.964,361.699,368.053,370.042,368.301,363.496,367.734,351.722,346.947,361.713,368.053,370.058,368.303,363.477,
1D FFT X-Direction,367.68,351.74,346.935,361.733,368.075,370.049,368.309,363.516,367.701,351.806,346.963,361.706,368.016,370.03,368.341,363.497,367.709,351.79,346.971,361.679,368.1,370.103,368.366,363.631,367.65,351.849,346.908,361.681,368.027,370.009,368.282,363.455,367.651,351.702,346.973,361.709,368.061,370.054,368.31,363.504,367.77,351.73,346.956,361.724,368.066,370.072,368.314,363.5,
Run complete,367.838,351.887,347.075,361.879,368.218,370.19,368.452,363.659,367.867,351.951,347.104,361.848,368.161,370.167,368.477,363.644,367.981,351.927,347.108,361.815,368.237,370.243,368.503,363.765,367.892,351.985,347.045,361.815,368.161,370.14,368.416,363.586,367.928,351.839,347.117,361.849,368.202,370.191,368.449,363.642,368.048,351.875,347.094,361.861,368.208,370.214,368.45,363.638,

init,1631.58,1627.99,1627.43,1632.92,1595.73,1605.07,1606.72,1604.67,1625.91,1632.99,1627.3,1630.44,1620.25,1631.91,1631.62,1624.8,1630.98,1619.18,1629.59,1627.4,1609.51,1572.31,1602.74,1601.08,1620.25,1628.26,1630.9,1622.72,1615.52,1619.56,1606.54,1614.29,1621.38,1572.04,1627.1,1613.48,1622.42,1621.84,1600.3,1619.94,1618.03,1626.23,1627.64,1627.01,1602.97,1604.39,1609.51,1619.37,
1D FFT Z-Direction,0.023961,0.017629,0.018078,0.016412,0.015798,0.015657,0.016614,0.016265,0.016304,0.017255,0.016222,0.016589,0.016321,0.017146,0.016847,0.015647,0.017556,0.018753,0.020061,0.018485,0.01856,0.019103,0.019181,0.046802,0.025188,0.017852,0.019576,0.017002,0.016889,0.040334,0.035348,0.016554,0.015727,0.016935,0.017604,0.017211,0.018944,0.019402,0.016748,0.015076,0.037932,0.022191,0.017301,0.016382,0.015397,0.037704,0.015856,0.023571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.47381,0.463888,0.475266,0.465591,0.455999,0.463517,0.473562,0.464568,0.47621,0.467149,0.472251,0.457122,0.46262,0.45839,0.45719,0.459116,0.442552,0.44652,0.444855,0.45191,0.450692,0.450519,0.450704,0.464883,0.447532,0.446142,0.444892,0.443574,0.45097,0.45969,0.451937,0.45034,0.441539,0.445954,0.453016,0.447635,0.442268,0.445037,0.450629,0.446193,0.451778,0.443933,0.439416,0.436701,0.45067,0.453983,0.443233,0.449528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.474105,0.464188,0.475528,0.465863,0.456226,0.463771,0.473827,0.464807,0.476474,0.467411,0.47251,0.457379,0.462891,0.458644,0.457459,0.459436,0.442818,0.446781,0.445119,0.452195,0.450979,0.450781,0.451315,0.465192,0.447847,0.446406,0.445267,0.443812,0.451304,0.460031,0.45223,0.450569,0.441774,0.446199,0.453286,0.447874,0.442533,0.445357,0.450875,0.446499,0.452046,0.444183,0.439679,0.436984,0.450938,0.454239,0.443506,0.450039,
First Transpose (Finished All2All),309.959,304.407,306.199,309,308.068,306.161,309.98,309.978,309.231,309.672,305.934,309.653,309.617,310.15,310.169,310.168,386.548,393.104,396.664,391.376,390.866,414.065,417.443,417.431,388.368,396.194,387.157,389.024,387.74,408.007,408.007,386.625,405.884,433.734,421.748,419.305,442.676,421.136,422.457,442.672,312.387,307.41,311.222,307.565,304.871,308.753,312.395,309.965,
First Transpose (Unpacking),309.96,304.408,306.2,309.001,308.068,306.161,309.98,309.979,309.231,309.672,305.935,309.654,309.618,310.151,310.169,310.169,386.549,393.104,396.665,391.376,390.867,414.066,417.445,417.432,388.369,396.195,387.158,389.025,387.741,408.008,408.007,386.626,405.885,433.735,421.749,419.306,442.677,421.137,422.458,442.673,312.387,307.41,311.222,307.565,304.871,308.754,312.396,309.966,
