,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),94.8249,93.4812,93.0939,92.4973,96.3803,95.5282,94.791,94.9812,92.8136,91.9951,91.7674,91.3756,93.1396,92.3013,90.4565,90.8485,92.1158,91.7787,93.1001,93.3117,94.0693,93.2119,92.2137,92.3337,93.9973,93.9233,93.9949,93.2249,92.9386,92.0507,92.8869,95.2062,96.5993,96.2642,98.9269,96.3667,97.7716,97.4938,98.2341,97.9731,89.2414,89.0305,92.1063,92.0883,91.2879,91.1953,90.5916,90.6063,90.9631,90.6971,94.4165,94.3992,93.8298,93.5705,93.264,92.8827,93.229,92.9501,90.2027,90.6599,92.1192,92.2095,91.8451,92.0917,
Second Transpose (Start Local Transpose),94.8253,93.4818,93.0946,92.498,96.3809,95.5287,94.7917,94.9817,92.8142,91.9958,91.7682,91.3762,93.1402,92.3019,90.4571,90.8508,92.1164,91.7792,93.1007,93.3122,94.0698,93.2125,92.2146,92.3343,93.9979,93.9239,93.9955,93.2255,92.9392,92.0512,92.8878,95.208,96.5998,96.2648,98.931,96.3674,97.7724,97.4943,98.2349,97.9736,89.2421,89.0313,92.1068,92.0888,91.2887,91.1959,90.5922,90.607,90.9641,90.6982,94.417,94.3998,93.8306,93.5713,93.2646,92.8835,93.2297,92.9506,90.2033,90.6606,92.1198,92.21,91.8456,92.0924,
Second Transpose (Start Receive),94.8297,93.4857,93.099,92.5018,96.385,95.5326,94.7959,94.9855,92.819,92.0012,91.7723,91.3796,93.1446,92.3071,90.4611,90.8546,92.1212,91.7827,93.1046,93.3171,94.0734,93.2163,92.2189,92.3382,94.0026,93.9279,93.9993,93.2293,92.9433,92.0547,92.8921,95.2129,96.6042,96.2688,98.9353,96.371,97.777,97.498,98.2397,97.9774,89.246,89.0359,92.1115,92.0923,91.2932,91.1996,90.5957,90.6105,90.972,90.703,94.4207,94.404,93.8357,93.5764,93.2688,92.8896,93.2333,92.9543,90.2068,90.6642,92.1233,92.2134,91.8489,92.0967,
Second Transpose (First Receive),199.978,196.138,197.248,194.437,196.354,197.199,197.147,197.011,199.97,196.308,197.437,194.128,197.732,197.243,197.35,197.108,199.995,196.505,197.293,193.179,197.764,197.182,197.248,197.379,199.872,196.32,197.265,194.202,197.759,197.305,197.365,197.29,193.309,193.952,193.36,193.18,197.941,193.253,192.622,192.866,199.65,195.529,197.188,193.173,197.787,197.177,197.339,197.282,199.852,196.09,197.317,192.984,197.667,197.107,197.304,197.333,199.957,196.483,197.233,194.215,197.729,197.126,197.439,197.187,
Second Transpose (Finished Receive),199.979,196.139,197.249,194.437,196.354,197.2,197.148,197.012,199.97,196.309,197.437,194.128,197.733,197.243,197.35,197.108,199.996,196.505,197.294,193.179,197.764,197.183,197.248,197.379,199.873,196.321,197.265,194.203,197.76,197.305,197.366,197.291,193.309,193.953,193.36,193.181,197.942,193.254,192.623,192.867,199.65,195.53,197.188,193.174,197.788,197.178,197.34,197.282,199.852,196.091,197.318,192.984,197.668,197.107,197.304,197.334,199.957,196.484,197.233,194.216,197.729,197.126,197.44,197.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.995,196.156,197.265,194.457,196.563,197.216,197.164,197.029,199.987,196.326,197.454,194.145,197.751,197.262,197.368,197.125,200.015,196.523,197.31,193.197,197.781,197.2,197.266,197.395,199.889,196.337,197.281,194.219,197.776,197.324,197.383,197.31,193.333,194.068,193.417,193.217,197.96,193.389,192.646,192.948,199.668,195.548,197.205,193.191,197.903,197.198,197.46,197.302,199.87,196.108,197.334,193,197.684,197.125,197.32,197.353,199.974,196.5,197.25,194.232,197.746,197.142,197.457,197.206,
1D FFT X-Direction,200.807,196.934,198.046,195.233,197.338,198.007,197.94,197.794,200.797,197.105,198.239,194.907,198.519,198.055,198.151,197.895,200.836,197.292,198.078,193.966,198.558,197.974,198.039,198.17,200.718,197.108,198.054,194.989,198.553,198.102,198.161,198.093,194.147,194.84,194.193,194.001,198.747,194.155,193.413,193.718,200.519,196.327,197.986,193.969,198.708,197.982,198.253,198.082,200.724,196.896,198.106,193.768,198.459,197.89,198.109,198.126,200.795,197.277,198.029,195.006,198.521,197.911,198.228,197.98,
Run complete,200.808,196.935,198.047,195.235,197.844,198.008,197.941,197.796,200.798,197.106,198.24,194.908,198.521,198.057,198.152,197.897,200.838,197.294,198.079,193.968,198.559,197.975,198.041,198.172,200.719,197.109,198.056,194.991,198.554,198.104,198.162,198.095,199.984,196.482,197.345,194.409,198.749,197.244,197.381,197.336,200.52,196.329,197.988,193.97,198.71,197.983,198.255,198.084,200.726,196.897,198.107,193.77,198.46,197.892,198.111,198.128,200.796,197.278,198.03,195.008,198.522,197.912,198.23,197.982,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.703784,0.694558,0.693658,0.696962,0.706914,0.695378,0.695509,0.69666,0.690956,0.689207,0.693664,0.690134,0.689908,0.696075,0.694982,0.690461,0.693858,0.695325,0.693313,0.693135,0.692235,0.692181,0.691716,0.693271,0.692586,0.693735,0.692731,0.693068,0.693416,0.692866,0.693912,0.706163,0.721966,0.688287,0.702397,0.693883,0.695251,0.691244,0.690704,0.688652,0.695449,0.693362,0.692659,0.693457,0.708236,0.695551,0.70384,0.694261,0.693427,0.693182,0.692469,0.693759,0.693272,0.694682,0.693471,0.695762,0.697253,0.692919,0.693482,0.692913,0.694466,0.693711,0.694056,0.69502,
First Transpose (First Send),0.972955,0.97189,0.959843,0.90499,0.985578,0.984414,0.847026,0.976134,0.946896,0.84144,0.850189,0.868027,0.925104,0.933876,0.932156,0.92132,0.940816,0.91911,0.924109,0.983184,0.881677,0.976692,0.97992,0.903696,0.983575,0.878084,0.982992,0.889883,0.914215,0.967219,0.967835,0.935028,0.9557,0.888295,0.943115,0.962501,0.933081,0.931581,0.84641,1.00721,1.02038,0.918759,0.89743,0.945913,0.976378,0.928617,0.971675,0.986036,0.923525,0.928768,0.976894,0.989269,0.915248,0.996364,0.965175,0.904845,0.842518,0.862631,0.834484,0.92467,0.929891,0.974961,0.907684,0.987339,
First Transpose (Packing),1.41768,1.39999,1.39554,1.39956,1.44282,1.41974,1.40658,1.41296,1.39679,1.40269,1.41428,1.41502,1.35735,1.41163,1.41129,1.41846,1.40261,1.41746,1.39108,1.40803,1.40747,1.43955,1.4476,1.43015,1.42003,1.47037,1.40688,1.42238,1.40796,1.40843,1.40488,1.41467,1.44018,1.40096,1.40829,1.40876,1.39793,1.40939,1.39942,1.40846,1.39398,1.39221,1.4152,1.40305,1.43533,1.39369,1.45297,1.40625,1.42553,1.46829,1.36811,1.41654,1.42557,1.4298,1.45003,1.44655,1.44059,1.42945,1.45576,1.41299,1.4357,1.38812,1.41362,1.42374,
First Transpose (Start Local Transpose),0.811553,0.796696,0.79443,0.810197,0.913438,0.826868,0.792671,0.825378,0.816292,0.797155,0.825573,0.812917,0.896545,0.867275,0.869462,0.819899,0.824281,0.82774,0.81507,0.826728,0.822389,0.810529,0.825401,0.818211,0.803379,0.806601,0.808929,0.798735,0.835923,0.832958,0.819348,0.88676,0.890001,0.808233,0.825606,0.804532,0.836481,0.83536,0.833469,0.814858,0.976858,0.845408,0.845132,0.813691,0.959516,0.8219,0.93127,0.828228,0.840219,0.808929,0.843375,0.832325,0.843474,0.845465,0.837522,0.837635,0.828223,0.824398,0.826498,0.81959,0.834,0.967574,0.838211,0.829198,
First Transpose (Start Receive),0.886969,0.801549,0.799692,0.816584,0.975463,0.832844,0.797274,0.831562,0.821876,0.802273,0.832653,0.81886,0.904714,0.876351,0.877286,0.824544,0.830372,0.833184,0.820793,0.833962,0.829622,0.822432,0.831195,0.82364,0.808595,0.811577,0.816466,0.803694,0.842067,0.838117,0.824317,0.892281,0.896199,0.815067,0.832253,0.809516,0.842413,0.84199,0.83945,0.819946,0.98779,0.852771,0.852668,0.819292,0.970417,0.826886,0.937233,0.833998,0.845886,0.813863,0.849607,0.839732,0.849141,0.852651,0.844164,0.844027,0.834722,0.831443,0.834815,0.82483,0.840742,0.974641,0.844853,0.835157,
First Transpose (First Receive),88.4593,87.1388,86.6355,86.1484,91.182,89.8654,88.912,88.3537,87.3892,86.4408,86.6111,83.4615,85.2665,85.5615,84.5226,83.5417,87.0693,86.493,87.7201,87.9809,88.8716,89.2544,87.9909,87.4882,87.2688,87.3769,88.4178,87.7609,87.8984,87.6613,86.731,85.0396,88.2192,86.8464,84.5809,94.3309,90.006,89.939,90.0033,89.3965,86.6249,87.0309,89.1263,88.9683,87.3714,86.4522,85.2082,85.6223,86.6464,86.3264,84.8152,88.2867,87.9551,88.3171,85.8108,86.4459,87.5661,87.787,87.0667,91.0056,87.792,88.1128,85.9406,83.0558,
First Transpose (Finished Receive),92.4406,90.9292,91.9615,91.5368,94.3304,93.4377,92.872,92.7198,90.756,90.5769,89.6288,86.2653,89.9057,89.7859,88.41,88.2197,89.7311,89.2479,90.5875,90.8176,91.4812,90.6252,89.0666,89.2016,90.2903,90.3319,90.9737,89.7575,90.0479,89.8339,88.8588,88.7375,95.0755,94.9009,95.3686,97.6155,96.7002,96.424,96.3959,96.0382,90.1861,90.3175,91.3954,90.4684,89.1236,87.8658,89.9321,89.9375,90.6526,90.5314,89.5669,92.5643,92.5021,91.6468,89.9639,90.594,93.5259,93.4458,93.2604,94.2322,92.0827,93.0716,89.9878,90.5677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.551,91.0303,92.0644,91.6395,94.4369,93.5407,92.9733,92.8224,90.8904,90.6765,89.7403,86.3703,90.0062,89.89,88.555,88.3258,89.8411,89.4272,90.6917,90.9194,91.5827,90.7277,89.1688,89.4131,90.4039,90.4348,91.0744,89.8583,90.1494,89.9344,88.959,88.8395,95.1855,95.0026,95.4729,97.7295,96.8038,96.5255,96.4999,96.1393,90.2956,90.4196,91.4968,90.5702,89.228,87.9673,90.0343,90.0406,90.7615,90.6349,89.6698,92.6682,92.6031,91.7483,90.0652,90.7011,93.6402,93.5487,93.3633,94.3373,92.1897,93.1746,90.088,90.6711,
First Transpose (Send Complete),93.4899,91.7598,92.7918,92.3469,95.2449,94.3321,93.7565,93.5376,91.8437,91.3895,90.6779,87.7266,90.7538,90.6232,89.2807,89.0581,90.7771,90.1678,91.4231,91.646,92.3085,91.4821,90.4188,90.6222,91.3479,91.1675,91.803,90.7295,90.9741,90.6734,89.691,89.5632,96.1579,95.718,96.1882,98.6743,97.6169,97.3469,97.2875,96.9407,91.2456,91.1338,92.2333,91.3924,90.5234,89.7169,90.9239,90.7538,91.7147,91.4028,90.401,93.5815,93.3406,92.5677,91.0311,91.4494,94.5923,94.2701,94.1109,95.1595,93.4912,94.2353,91.5767,91.4154,
1D FFT Y-Direction,93.4875,91.7489,92.7892,92.3439,95.241,94.2539,93.6907,93.5317,91.8416,91.3873,90.5472,87.104,90.7236,90.6116,89.2736,89.0556,90.7741,90.1607,91.4206,91.6438,92.3055,91.4497,89.8847,90.138,91.3456,91.165,91.8004,90.5943,90.8926,90.6631,89.682,89.5606,96.1553,95.7158,96.186,98.6689,97.5326,97.2396,97.2224,96.8707,91.2424,91.1316,92.2302,91.2938,90.2344,88.6935,90.9129,90.7516,91.7119,91.3915,90.3985,93.5754,93.3382,92.469,90.7986,91.4395,94.5898,94.2675,94.1085,95.1542,92.9138,93.9007,90.8089,91.4058,
Second Transpose (First Send),93.6003,91.8692,92.8965,92.4585,95.3583,94.4391,93.8625,93.6386,91.9531,91.4976,90.7915,87.8317,90.8518,90.7251,89.3855,89.1642,90.8863,90.2729,91.5312,91.7511,92.4128,91.5941,90.5235,90.73,91.4614,91.2735,91.9101,90.8324,91.0813,90.7742,89.7899,89.6628,96.2765,95.8188,96.2986,98.7922,97.7197,97.4533,97.3924,97.0468,91.3534,91.2397,92.3466,91.4909,90.6283,89.818,91.0248,90.858,91.8231,91.5084,90.5032,93.6882,93.4435,92.672,91.1364,91.5515,94.7057,94.3772,94.2199,95.2882,93.5977,94.334,91.6847,91.5182,
Second Transpose (Packing),94.2577,92.4718,93.4888,93.0546,95.9936,95.043,94.4661,94.226,92.5915,92.107,91.4161,88.4282,91.4316,91.3249,89.9727,89.7765,91.5224,90.8767,92.1328,92.3658,93.0113,92.1772,91.1037,91.3394,92.1022,91.8788,92.5331,91.4298,91.6954,91.363,90.3764,90.2787,96.9503,96.4016,96.9136,99.4671,98.3191,98.0587,97.9925,97.6409,92.0012,91.8616,92.9576,92.0897,91.2479,90.4008,91.6435,91.4541,92.4739,92.0916,91.0936,94.3642,94.0622,93.2647,91.7411,92.1553,95.3525,94.9819,94.8254,95.9605,94.2115,94.945,92.286,92.1304,
Second Transpose (Start Local Transpose),94.2581,92.4724,93.4896,93.0554,95.995,95.0434,94.467,94.2264,92.5924,92.1076,91.4182,88.4289,91.4321,91.3254,89.9733,89.7771,91.5229,90.8771,92.1333,92.3663,93.0118,92.1777,91.1049,91.3399,92.1028,91.8794,92.5345,91.4306,91.6965,91.3636,90.3769,90.2792,96.9509,96.4022,96.9141,99.4685,98.32,98.0592,97.9932,97.6414,92.0018,91.8622,92.9583,92.0902,91.2494,90.4015,91.6456,91.4548,92.4747,92.0923,91.0942,94.3672,94.0629,93.2653,91.7417,92.1558,95.3531,94.9823,94.826,95.9621,94.2121,94.9455,92.2865,92.131,
Second Transpose (Start Receive),94.2617,92.4763,93.4937,93.0597,96.0001,95.0479,94.4712,94.2299,92.5964,92.1123,91.4222,88.433,91.436,91.3305,89.9781,89.7804,91.5264,90.8808,92.1369,92.3705,93.0153,92.1818,91.1085,91.3441,92.1066,91.8827,92.5392,91.4354,91.7012,91.3684,90.3809,90.2838,96.9548,96.4055,96.9183,99.4725,98.3246,98.063,97.997,97.645,92.0056,91.8669,92.963,92.094,91.2562,90.4059,91.65,91.4603,92.4784,92.096,91.0978,94.3714,94.0674,93.2689,91.7457,92.1601,95.3575,94.9858,94.8296,95.9664,94.2161,94.9491,92.2899,92.1359,
Second Transpose (First Receive),197.686,195.79,193.324,198.212,198.423,197.452,197.604,196.227,198.019,195.701,193.966,198.247,198.421,197.263,197.533,196.322,198.062,196.32,193.963,198.261,198.51,197.044,197.799,197.011,198.03,196.232,194.794,198.137,198.452,197.617,197.636,197.048,194.554,194.235,193.935,194.186,195.407,194.824,193.485,193.922,197.798,195.772,193.501,198.296,198.487,197.527,197.721,196.99,197.798,195.769,192.614,198.241,198.356,197.424,197.47,196.561,197.666,195.763,192.547,198.234,198.055,197.301,197.541,196.595,
Second Transpose (Finished Receive),197.686,195.791,193.324,198.213,198.424,197.452,197.605,196.227,198.02,195.702,193.967,198.248,198.422,197.264,197.534,196.323,198.063,196.321,193.963,198.262,198.511,197.044,197.8,197.011,198.03,196.233,194.794,198.138,198.453,197.617,197.636,197.049,194.554,194.236,193.935,194.186,195.408,194.824,193.486,193.922,197.799,195.773,193.501,198.296,198.488,197.527,197.722,196.991,197.798,195.77,192.615,198.242,198.357,197.425,197.47,196.562,197.666,195.763,192.548,198.234,198.055,197.301,197.542,196.596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.703,195.807,193.341,198.231,198.438,197.468,197.62,196.244,198.035,195.718,193.987,198.266,198.439,197.282,197.55,196.341,198.079,196.339,193.981,198.279,198.528,197.061,197.816,197.027,198.047,196.25,194.81,198.155,198.47,197.633,197.653,197.066,194.591,194.339,193.955,194.289,195.46,194.948,193.512,194.058,197.818,195.792,193.521,198.315,198.508,197.545,197.742,197.01,197.816,195.788,192.632,198.259,198.373,197.442,197.486,196.581,197.682,195.78,192.575,198.252,198.072,197.319,197.559,196.613,
1D FFT X-Direction,198.526,196.585,194.109,199.015,199.21,198.242,198.396,197.022,198.863,196.486,194.767,199.039,199.212,198.061,198.339,197.112,198.884,197.12,194.757,199.055,199.298,197.832,198.605,197.803,198.876,197.027,195.591,198.931,199.246,198.43,198.438,197.835,195.401,195.11,194.747,195.066,196.238,195.716,194.298,194.84,198.653,196.558,194.302,199.091,199.285,198.325,198.528,197.78,198.633,196.563,193.41,199.051,199.164,198.218,198.265,197.371,198.506,196.563,193.347,199.034,198.84,198.094,198.339,197.393,
Run complete,198.527,196.587,194.11,199.017,199.211,198.244,198.397,197.024,198.864,196.488,194.768,199.041,199.213,198.063,198.341,197.113,198.886,197.121,194.759,199.057,199.299,197.833,198.606,197.805,198.878,197.028,195.593,198.933,199.248,198.431,198.439,197.837,198.029,196.299,194.775,198.252,198.459,197.597,197.741,197.031,198.656,196.56,194.304,199.094,199.287,198.327,198.53,197.781,198.635,196.565,193.412,199.053,199.166,198.219,198.266,197.373,198.507,196.564,193.604,199.036,198.841,198.095,198.34,197.395,

init,2482.56,2497.95,2502.14,2343.71,2470.34,2472.48,2457.22,2478.06,2515.73,2518.44,2497.43,2526.43,2388.1,2496.67,2481.75,2450.87,2502.48,2490.52,2502.46,2504.65,2466.41,2465.53,2315.49,2465.6,2490.81,2484.21,2475.82,2518.52,2444.5,2455.33,2391.16,2432.93,2532.84,2531.15,2515.17,2535.99,2514.51,2489.02,2462.23,2514.81,2524.67,2435.55,2536.56,2475.49,2522.26,2506.31,2502.46,2529.4,2557.1,2534.29,2522.41,2512.99,2546.06,2547.88,2555.72,2547.2,2507.62,2506.94,2495.88,2500.35,2488.47,2487.46,2502.52,2448.4,
1D FFT Z-Direction,0.699883,0.692786,0.693825,0.694107,0.691982,0.693538,0.693967,0.693057,0.689961,0.691254,0.699788,0.690403,0.690642,0.695286,0.695003,0.690456,0.693829,0.69367,0.692684,0.693798,0.693057,0.695513,0.693001,0.692646,0.696995,0.691992,0.692752,0.692535,0.693582,0.693715,0.692795,0.692899,0.689589,0.690196,0.694056,0.699698,0.692737,0.690707,0.690461,0.690388,0.693113,0.693654,0.693852,0.693324,0.696163,0.693646,0.692853,0.69446,0.694512,0.694347,0.692899,0.700958,0.692035,0.693549,0.694842,0.694222,0.694812,0.693234,0.694136,0.7038,0.694218,0.693206,0.692789,0.695932,
First Transpose (First Send),0.945781,0.956159,0.946948,0.936495,0.903142,0.980768,0.898741,0.948547,0.978473,0.830171,0.884858,0.892659,0.892053,0.969586,0.979629,0.959763,0.925136,0.969474,0.97123,0.968118,0.9352,1.00543,0.846434,0.852598,0.840173,0.988121,0.872801,0.883848,0.939266,0.977945,0.988245,1.01635,0.956718,0.949987,0.832289,0.978497,0.913395,1.05161,0.910707,0.96712,0.885527,0.886987,0.912962,0.972902,0.937595,0.874056,0.871903,0.968017,0.928323,0.918276,0.938123,0.92452,0.926107,0.920957,0.98311,1.07037,0.922614,0.853164,0.908396,1.02732,0.887326,0.877552,0.899003,0.883251,
First Transpose (Packing),1.432,1.40668,1.37173,1.42811,1.38102,1.37013,1.42713,1.42699,1.38449,1.39889,1.40359,1.40293,1.40409,1.42012,1.41481,1.39871,1.39012,1.39597,1.41049,1.41408,1.41909,1.42903,1.41068,1.37702,1.39055,1.39171,1.41597,1.40837,1.39926,1.40126,1.42151,1.41401,1.38771,1.37047,1.40061,1.42328,1.44195,1.4108,1.3596,1.39428,1.39572,1.40091,1.41314,1.40322,1.41195,1.40032,1.41622,1.41495,1.4142,1.45598,1.4192,1.43787,1.39973,1.40353,1.41294,1.4127,1.40655,1.44861,1.39915,1.44127,1.412,1.40161,1.43711,1.43575,
First Transpose (Start Local Transpose),0.806671,0.800161,0.800947,0.819525,0.887069,0.823714,0.811876,0.829117,0.807701,0.805772,0.802582,0.805131,0.838299,0.873177,0.874197,0.810214,0.844164,0.844717,0.799907,0.799985,0.820223,0.81829,0.820994,0.819601,0.810203,0.795152,0.82871,0.802096,0.842815,0.827431,0.82172,0.84301,0.805323,0.800128,0.797939,0.867301,0.817873,0.809905,0.817046,0.813647,0.880033,0.843403,0.85169,0.805989,0.918497,0.815753,0.848932,0.83772,0.860264,0.821391,0.858232,0.85628,0.85267,0.847209,0.838428,0.86411,0.82191,0.816012,0.816609,0.844459,0.82935,0.824792,0.846162,0.826738,
First Transpose (Start Receive),0.812558,0.805583,0.805797,0.825936,0.961097,0.829178,0.824406,0.83492,0.813443,0.81124,0.807937,0.811657,0.844029,0.881017,0.880851,0.81498,0.849998,0.849828,0.804734,0.805157,0.827344,0.823669,0.826003,0.830866,0.815294,0.800042,0.834627,0.806847,0.851149,0.832555,0.827004,0.848867,0.810786,0.813759,0.809878,0.872899,0.824345,0.814993,0.823094,0.818617,0.888792,0.850529,0.858787,0.811468,0.92741,0.827465,0.854487,0.846181,0.868443,0.826705,0.865828,0.866029,0.859665,0.852572,0.844968,0.870651,0.826706,0.823179,0.822901,0.849441,0.836535,0.990713,0.852995,0.833041,
First Transpose (First Receive),92.6518,87.4284,86.8341,85.8356,91.1618,89.9401,88.6766,88.7333,88.311,86.8019,86.2273,87.1134,85.613,90.6164,86.5762,86.7528,87.4824,85.0172,87.0153,86.8986,87.7546,88.617,88.6758,88.5404,91.6908,87.8985,88.616,88.045,87.4485,86.2597,86.1337,85.3913,90.821,90.4974,89.2525,88.5241,92.1387,90.832,91.5588,90.9802,87.2595,85.3736,86.2754,86.8534,86.8737,85.2939,86.8707,86.2679,87.9646,86.7159,87.8839,88.3068,90.4952,90.5076,88.5348,88.4131,87.3752,86.8862,89.6096,89.8101,86.8081,86.9453,85.5901,84.7129,
First Transpose (Finished Receive),94.7674,91.307,91.8893,91.38,95.6511,94.4199,92.9466,92.9186,93.5237,92.4792,92.3601,92.1771,92.5243,92.6056,90.5908,90.7641,88.9064,88.3253,89.4944,89.1757,89.8274,91.1738,91.1584,90.1881,93.5274,90.8851,92.5908,92.3299,91.7766,91.8506,92.0326,92.0399,93.0894,92.7606,92.5496,92.8833,94.082,92.7099,93.1866,92.9678,88.0743,87.9516,88.0238,88.1333,88.8742,87.6521,88.9111,87.892,90.7523,90.8227,91.8437,91.8749,92.942,91.9445,90.9973,90.738,91.541,91.4336,92.6635,91.6806,89.1275,90.6496,89.4489,89.4776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8911,91.4075,91.9901,91.4845,95.7521,94.5205,93.046,93.0197,93.6325,92.5832,92.4627,92.2809,92.6264,92.7534,90.6935,90.8652,89.0189,88.5164,89.6592,89.3881,89.9448,91.2835,91.2654,90.2893,93.6416,90.9863,92.6919,92.4309,91.8779,91.9517,92.135,92.142,93.1997,92.8603,92.6507,92.9837,94.1844,92.8113,93.2875,93.0711,88.2634,88.1051,88.2365,88.2848,88.9761,87.7526,89.0126,88.108,90.8617,90.9235,91.9452,91.9775,93.0447,92.0531,91.0995,90.8409,91.6534,91.5357,92.7645,91.7828,89.2281,90.7513,89.556,89.582,
First Transpose (Send Complete),95.866,92.9278,93.1065,92.6468,96.486,95.6475,94.3812,93.9705,94.5879,93.3055,93.1832,93.0074,93.3585,93.5212,92.6072,92.3903,89.976,89.5971,90.3938,90.1406,90.6685,92.0098,91.9975,91.1708,94.6168,92.7922,93.5236,93.1964,92.7094,92.6927,92.858,92.8692,94.1466,93.5873,93.367,93.6948,94.9158,93.7001,94.0806,93.8659,89.2025,88.8414,88.9684,89.0023,89.7022,88.4785,89.732,88.9076,91.8156,91.6559,92.6598,92.704,93.7669,92.9407,91.9912,91.946,92.5949,92.2641,93.4867,92.6638,91.0748,91.4928,90.2856,90.3176,
1D FFT Y-Direction,95.858,92.1321,92.7218,92.2081,96.4832,95.2524,93.7614,93.7299,94.5859,93.3032,93.1812,93.0049,93.356,93.4845,91.4233,91.5847,89.9627,89.2622,90.3843,90.1289,90.666,92.0076,91.9952,91.0177,94.6142,91.716,93.4144,93.1686,92.6002,92.684,92.8492,92.867,94.1442,93.585,93.365,93.6928,94.9125,93.5316,94.0192,93.8067,89.2005,88.8334,88.9609,89,89.6991,88.472,89.7297,88.8375,91.8129,91.6535,92.6572,92.7018,93.7645,92.7932,91.8339,91.5658,92.5928,92.2617,93.4839,92.5069,89.9547,91.4852,90.2772,90.3091,
Second Transpose (First Send),95.9806,93.0281,93.2101,92.7456,96.5972,95.7547,94.4904,94.0758,94.7029,93.4078,93.2933,93.1163,93.4688,93.6315,92.7052,92.5022,90.0866,89.6968,90.4949,90.2525,90.7754,92.1104,92.0984,91.2797,94.7352,92.8891,93.6278,93.2952,92.8078,92.7917,92.9569,92.9682,94.258,93.6969,93.4768,93.8027,95.0295,93.7999,94.1848,93.9707,89.3106,88.9492,89.0728,89.106,89.8026,88.583,89.838,89.0101,91.9244,91.7601,92.7592,92.8186,93.8792,93.0415,92.0973,92.05,92.7035,92.3692,93.5968,92.7614,91.1728,91.599,90.3952,90.4264,
