,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.99853,1.8936,1.90881,1.94973,1.97029,1.93452,1.93505,1.95106,1.94313,1.943,1.92311,1.90216,1.94565,1.93582,1.91416,1.93679,1.91101,1.86152,1.88213,1.8699,1.88425,1.83966,1.9084,1.90101,1.9011,1.90357,1.89353,1.9072,1.84699,1.87584,1.89941,1.85495,1.90482,1.88833,1.86701,1.89399,1.86836,1.9032,1.87201,1.83001,1.89486,1.92238,1.9187,1.89727,1.87252,1.89883,1.83349,1.88954,
First Transpose (Finished All2All),1298.26,1247.1,1281.89,1298.26,1285.18,1284.08,1282.08,1288.95,1283.6,1266.57,1283.59,1256.35,1274.13,1273.6,1271.12,1281.7,1427.89,1409.64,1398.99,1396.73,1400.55,1446.83,1446.84,1395.6,1269.81,1273.58,1266.33,1252.51,1258.09,1261.2,1252.52,1275.15,1353.27,1352.7,1362.16,1363.41,1364.65,1364.66,1360.95,1356.75,1248.48,1244.14,1248.47,1243.89,1244.94,1246.21,1235.09,1248.24,
First Transpose (Unpacking),1298.26,1247.1,1281.89,1298.26,1285.18,1284.08,1282.08,1288.95,1283.61,1266.57,1283.6,1256.35,1274.13,1273.6,1271.12,1281.71,1427.89,1409.64,1398.99,1396.73,1400.55,1446.83,1446.84,1395.6,1269.81,1273.58,1266.33,1252.51,1258.09,1261.2,1252.52,1275.15,1353.28,1352.7,1362.17,1363.41,1364.65,1364.66,1360.95,1356.75,1248.48,1244.14,1248.48,1243.89,1244.94,1246.21,1235.09,1248.24,
First Transpose (Send Complete),1298.93,1247.7,1282.5,1298.86,1285.79,1284.7,1282.7,1289.57,1284.25,1267.19,1284.2,1256.96,1274.76,1274.22,1271.75,1282.37,1428.82,1410.27,1399.63,1397.34,1401.18,1447.44,1447.45,1396.24,1270.43,1274.21,1266.97,1253.13,1258.7,1261.83,1253.14,1275.77,1354.17,1353.32,1362.78,1364.03,1365.26,1365.31,1361.56,1357.35,1249.08,1244.76,1249.09,1244.52,1245.55,1246.81,1235.69,1248.86,
1D FFT Y-Direction,1298.28,1247.12,1281.9,1298.28,1285.2,1284.1,1282.1,1288.97,1283.62,1266.59,1283.61,1256.37,1274.15,1273.62,1271.14,1281.73,1427.9,1409.68,1399.01,1396.75,1400.57,1446.85,1446.87,1395.62,1269.83,1273.62,1266.36,1252.54,1258.11,1261.22,1252.54,1275.17,1353.29,1352.72,1362.18,1363.43,1364.67,1364.7,1360.97,1356.77,1248.5,1244.15,1248.49,1243.91,1244.95,1246.22,1235.11,1248.25,
Second Transpose (First Send),1298.93,1247.71,1282.5,1298.87,1285.79,1284.7,1282.71,1289.57,1284.25,1267.19,1284.21,1256.97,1274.77,1274.23,1271.75,1282.38,1428.83,1410.29,1399.64,1397.35,1401.18,1447.45,1447.46,1396.25,1270.44,1274.22,1266.98,1253.14,1258.71,1261.83,1253.15,1275.78,1354.17,1353.33,1362.79,1364.03,1365.27,1365.34,1361.57,1357.36,1249.09,1244.76,1249.1,1244.52,1245.55,1246.82,1235.69,1248.86,
Second Transpose (Packing),1298.94,1247.72,1282.51,1298.88,1285.8,1284.71,1282.72,1289.58,1284.26,1267.2,1284.22,1256.98,1274.78,1274.24,1271.76,1282.39,1428.84,1410.3,1399.64,1397.36,1401.19,1447.46,1447.48,1396.26,1270.45,1274.23,1266.99,1253.15,1258.71,1261.84,1253.16,1275.79,1354.18,1353.34,1362.79,1364.04,1365.28,1365.36,1361.58,1357.37,1249.1,1244.77,1249.11,1244.53,1245.56,1246.83,1235.7,1248.87,
Second Transpose (Start Local Transpose),1298.94,1247.72,1282.51,1298.88,1285.8,1284.71,1282.72,1289.58,1284.26,1267.2,1284.22,1256.98,1274.78,1274.24,1271.76,1282.39,1428.84,1410.31,1399.64,1397.36,1401.19,1447.46,1447.48,1396.26,1270.45,1274.23,1266.99,1253.15,1258.71,1261.84,1253.16,1275.79,1354.18,1353.34,1362.79,1364.04,1365.28,1365.36,1361.58,1357.37,1249.1,1244.77,1249.11,1244.53,1245.56,1246.83,1235.7,1248.87,
Second Transpose (Start Receive),1298.95,1247.73,1282.52,1298.89,1285.8,1284.72,1282.73,1289.59,1284.27,1267.23,1284.23,1256.99,1274.79,1274.25,1271.77,1282.4,1428.85,1410.32,1399.65,1397.37,1401.2,1447.47,1447.49,1396.27,1270.47,1274.25,1267,1253.16,1258.73,1261.85,1253.17,1275.81,1354.19,1353.35,1362.8,1364.05,1365.29,1365.37,1361.59,1357.38,1249.1,1244.78,1249.12,1244.54,1245.57,1246.84,1235.71,1248.87,
Second Transpose (First Receive),1366.72,1378.53,1388.3,1379.05,1380.14,1390.43,1375.37,1383.08,1315.51,1305.43,1311.15,1298.81,1308.75,1304.39,1298.12,1312.75,1555.08,1433.52,1428.4,1425.53,1423.46,1472.15,1471.31,1418.85,1305.59,1303.2,1283.19,1276.23,1270.52,1292.66,1263.01,1300.06,1379.73,1364.92,1376.72,1389.37,1390.42,1379.52,1386.39,1369.64,1286.74,1282.59,1301.31,1268.87,1288.23,1275.99,1273.44,1301.06,
Second Transpose (Finished Receive),1468.1,1446.78,1447.69,1445.09,1437.18,1483.39,1482.68,1430.89,1315.52,1320.64,1311.16,1298.82,1308.76,1305.92,1298.14,1312.76,1556.46,1433.53,1428.41,1425.54,1423.47,1472.16,1471.32,1418.85,1327.75,1306.25,1325.34,1277.49,1323.05,1322.44,1315.76,1326.55,1468.11,1446.8,1447.73,1445,1437.01,1483.41,1482.69,1430.81,1327.94,1320.55,1325.33,1297.39,1324.33,1322.79,1316.29,1326.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1468.3,1446.97,1447.88,1445.27,1437.37,1483.58,1482.87,1431.08,1315.88,1320.83,1311.52,1299.18,1309.13,1306.11,1298.49,1313.13,1556.66,1433.89,1428.77,1425.89,1423.83,1472.51,1471.68,1419.21,1327.94,1306.44,1325.52,1277.69,1323.23,1322.63,1315.95,1326.74,1468.3,1446.99,1447.91,1445.19,1437.19,1483.6,1482.88,1431,1328.12,1320.76,1325.51,1297.58,1324.51,1322.98,1316.47,1326.72,
1D FFT X-Direction,1554.81,1446.98,1447.89,1445.29,1437.38,1483.59,1482.88,1431.1,1327.85,1320.84,1325.31,1299.19,1324.06,1322.77,1316.27,1326.52,1556.67,1446.79,1447.72,1445.06,1437.13,1483.38,1482.68,1430.89,1327.95,1320.25,1325.54,1297.7,1323.24,1322.64,1315.96,1326.75,1556.16,1447,1447.93,1445.21,1437.21,1483.62,1482.89,1431.01,1328.14,1320.79,1325.53,1297.6,1324.52,1322.99,1316.48,1326.73,
Run complete,1555.46,1447.55,1448.48,1445.88,1437.99,1484.17,1483.46,1431.71,1328.44,1321.43,1325.9,1299.78,1324.65,1323.36,1316.86,1327.14,1557.53,1447.38,1448.31,1445.66,1437.74,1483.96,1483.27,1431.49,1328.53,1320.84,1326.16,1298.28,1323.82,1323.24,1316.57,1327.35,1556.99,1447.6,1448.53,1445.8,1437.8,1484.23,1483.48,1431.58,1328.74,1321.37,1326.12,1298.21,1325.12,1323.57,1317.06,1327.33,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.026689,0.021054,0.022081,0.021502,0.020463,0.022761,0.019229,0.020701,0.021464,0.022206,0.020178,0.019952,0.020257,0.021513,0.018333,0.018799,0.021228,0.042182,0.021413,0.01824,0.019321,0.020951,0.026268,0.017583,0.019359,0.027808,0.019423,0.019823,0.021966,0.022576,0.020007,0.022389,0.017438,0.020457,0.020048,0.020535,0.020142,0.040593,0.020958,0.018945,0.020912,0.039718,0.020319,0.020681,0.021671,0.019355,0.085661,0.020574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.00154,1.8975,1.96976,1.91626,1.94949,1.92456,1.92456,1.94503,1.95388,1.96773,1.9353,1.89506,1.91865,1.91961,1.92994,2.00992,1.92374,1.889,1.89478,1.89466,1.876,1.80448,1.91457,1.90225,1.90259,1.8906,1.88606,1.90502,1.84447,1.87983,1.9061,1.88436,1.87102,1.90348,1.91169,1.92787,1.88282,1.90773,1.91051,1.80266,1.89151,1.90821,1.88619,1.87757,1.89161,1.90171,1.87564,1.88613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.00187,1.89781,1.97004,1.91657,1.94974,1.9248,1.9248,1.94537,1.95417,1.9681,1.93554,1.89535,1.9189,1.91995,1.93021,2.01018,1.92408,1.88928,1.89506,1.89493,1.87627,1.80475,1.91482,1.90252,1.90285,1.8909,1.88636,1.90531,1.84474,1.88011,1.90636,1.88462,1.87127,1.90381,1.91195,1.92816,1.8831,1.90798,1.91083,1.8029,1.89177,1.90889,1.88646,1.87788,1.89187,1.90198,1.87599,1.88641,
First Transpose (Finished All2All),1305.53,1237.6,1305.69,1250.72,1273.46,1265.29,1303.42,1305.5,1511.1,1536.77,1473.47,1536.77,1496.86,1487.94,1505.86,1511.72,1309.99,1305.57,1283.68,1293.68,1301.87,1307.73,1309.98,1298.24,1365.67,1365.76,1350.33,1347.16,1349.18,1356.47,1355.29,1355.03,1457.15,1462.43,1472.08,1469.82,1485.09,1486.47,1466.34,1486.47,1415.8,1448.54,1412.66,1409.18,1411.42,1395,1452.53,1452.55,
First Transpose (Unpacking),1305.53,1237.6,1305.69,1250.72,1273.46,1265.29,1303.42,1305.5,1511.1,1536.77,1473.47,1536.77,1496.86,1487.94,1505.87,1511.72,1309.99,1305.57,1283.68,1293.68,1301.87,1307.74,1309.99,1298.25,1365.67,1365.76,1350.34,1347.16,1349.18,1356.47,1355.29,1355.03,1457.15,1462.44,1472.08,1469.82,1485.1,1486.47,1466.35,1486.48,1415.8,1448.55,1412.66,1409.18,1411.42,1395,1452.53,1452.55,
First Transpose (Send Complete),1306.21,1238.2,1306.32,1251.31,1274.11,1265.91,1304.04,1306.14,1511.71,1537.41,1474.09,1537.41,1497.46,1488.56,1506.5,1512.36,1310.88,1306.19,1284.3,1294.33,1302.48,1308.36,1310.61,1298.88,1366.29,1366.39,1350.95,1347.78,1349.79,1357.12,1355.91,1355.66,1458.05,1463.06,1472.71,1470.43,1485.71,1487.11,1466.97,1487.1,1416.41,1449.16,1413.27,1409.8,1412.04,1395.62,1453.14,1453.18,
1D FFT Y-Direction,1305.55,1237.62,1305.71,1250.74,1273.48,1265.31,1303.44,1305.52,1511.12,1536.82,1473.49,1536.82,1496.88,1487.98,1505.91,1511.74,1310.01,1305.59,1283.71,1293.7,1301.88,1307.75,1310,1298.28,1365.69,1365.78,1350.35,1347.18,1349.2,1356.5,1355.31,1355.06,1457.17,1462.45,1472.1,1469.84,1485.11,1486.49,1466.37,1486.51,1415.82,1448.57,1412.69,1409.2,1411.44,1395.03,1452.56,1452.58,
Second Transpose (First Send),1306.21,1238.2,1306.32,1251.32,1274.12,1265.91,1304.04,1306.14,1511.72,1537.42,1474.1,1537.42,1497.47,1488.58,1506.52,1512.37,1310.88,1306.19,1284.31,1294.33,1302.48,1308.37,1310.62,1298.89,1366.3,1366.39,1350.95,1347.78,1349.79,1357.13,1355.91,1355.66,1458.06,1463.07,1472.72,1470.44,1485.72,1487.13,1466.97,1487.11,1416.42,1449.17,1413.28,1409.8,1412.05,1395.63,1453.15,1453.19,
Second Transpose (Packing),1306.22,1238.21,1306.33,1251.33,1274.12,1265.92,1304.05,1306.15,1511.72,1537.44,1474.11,1537.44,1497.48,1488.61,1506.54,1512.38,1310.89,1306.2,1284.32,1294.34,1302.49,1308.38,1310.63,1298.9,1366.31,1366.4,1350.96,1347.79,1349.8,1357.13,1355.92,1355.67,1458.06,1463.08,1472.73,1470.44,1485.72,1487.14,1466.98,1487.12,1416.43,1449.18,1413.28,1409.81,1412.06,1395.64,1453.16,1453.19,
Second Transpose (Start Local Transpose),1306.22,1238.21,1306.33,1251.33,1274.12,1265.92,1304.05,1306.15,1511.72,1537.45,1474.11,1537.44,1497.48,1488.61,1506.54,1512.38,1310.89,1306.2,1284.32,1294.34,1302.49,1308.38,1310.63,1298.9,1366.31,1366.4,1350.96,1347.79,1349.8,1357.13,1355.92,1355.67,1458.06,1463.08,1472.73,1470.44,1485.72,1487.14,1466.98,1487.12,1416.43,1449.18,1413.29,1409.81,1412.06,1395.64,1453.16,1453.2,
Second Transpose (Start Receive),1306.23,1238.22,1306.34,1251.34,1274.13,1265.93,1304.06,1306.16,1511.73,1537.46,1474.12,1537.46,1497.49,1488.63,1506.56,1512.39,1310.9,1306.21,1284.33,1294.35,1302.5,1308.39,1310.64,1298.91,1366.31,1366.41,1350.97,1347.8,1349.81,1357.14,1355.92,1355.68,1458.07,1463.09,1472.74,1470.45,1485.73,1487.15,1466.99,1487.13,1416.44,1449.2,1413.29,1409.82,1412.07,1395.65,1453.18,1453.2,
Second Transpose (First Receive),1325.27,1332.92,1330.21,1316.37,1328.14,1334.13,1336.65,1319.47,1611.65,1631.06,1571.42,1630.97,1631.21,1611.77,1603.92,1631,1335.82,1319.94,1319.72,1303.76,1315.31,1323.58,1325.84,1333.62,1436.98,1468.63,1425.96,1433.67,1423.5,1416.17,1479.16,1479.06,1485.66,1593.71,1601.59,1601.51,1519.34,1521.46,1589.01,1515.97,1427.29,1458.97,1436.34,1421.5,1433.42,1405.39,1466.67,1466.55,
Second Transpose (Finished Receive),1515.75,1519,1523.1,1521.19,1537.18,1539.1,1513.82,1528.43,1626.72,1678.78,1589.42,1632.57,1632.45,1626.87,1618.92,1632.53,1515.99,1518.06,1522.81,1521.71,1537.19,1539.14,1514.34,1528.4,1550.66,1571.62,1505.54,1569.93,1536.35,1529.19,1552.32,1558.12,1485.67,1601.3,1614.48,1607.12,1519.35,1521.47,1593.74,1515.98,1550.8,1571.57,1505.56,1569.91,1536.38,1529.17,1552.39,1557.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1515.96,1519.2,1523.29,1521.38,1537.38,1539.39,1514.02,1528.63,1626.91,1678.98,1589.61,1632.77,1632.64,1627.05,1619.11,1632.73,1516.19,1518.26,1523,1521.91,1537.38,1539.34,1514.54,1528.6,1550.84,1571.81,1505.73,1570.12,1536.54,1529.38,1552.51,1558.31,1486.03,1601.48,1614.66,1607.3,1519.69,1521.82,1593.92,1516.32,1550.98,1571.76,1505.75,1570.09,1536.56,1529.36,1552.58,1558,
1D FFT X-Direction,1515.97,1593.52,1601.21,1606.92,1537.39,1539.4,1593.53,1528.64,1626.92,1678.99,1589.62,1632.78,1632.66,1627.06,1619.13,1632.74,1516.21,1601.08,1614.3,1601.16,1537.4,1539.36,1588.86,1528.61,1626.55,1630.86,1571.05,1630.79,1630.95,1626.67,1618.72,1630.83,1515.79,1601.5,1614.67,1607.31,1537.18,1539.1,1593.93,1528.4,1611.47,1678.58,1589.33,1632.36,1632.3,1611.58,1603.66,1632.33,
Run complete,1516.62,1594.09,1601.79,1607.49,1537.99,1539.99,1594.12,1529.24,1627.51,1679.58,1590.23,1633.36,1633.25,1627.6,1619.72,1633.33,1517.08,1601.65,1614.9,1601.76,1538.01,1539.94,1589.48,1529.21,1627.14,1631.46,1571.64,1631.39,1631.53,1627.26,1619.31,1631.42,1516.66,1602.09,1615.28,1607.89,1537.76,1539.69,1594.53,1528.99,1612.07,1679.18,1589.91,1632.96,1632.9,1612.16,1604.25,1632.92,

init,1644.32,1639.59,1639.51,1644.7,1619.37,1594.36,1609.66,1618.89,1635.37,1631.15,1630.8,1640.86,1609.96,1606.28,1614.92,1615.51,1643.83,1645.63,1634.53,1650.28,1623.83,1634.61,1619.16,1624.13,1635.46,1635.63,1646.21,1635.53,1614.75,1605.59,1615.66,1606.09,1643.34,1636.59,1637.45,1633.25,1613.1,1614.63,1625.66,1594.92,1643.14,1640.64,1642.75,1640.08,1603.42,1610.04,1622.08,1597.53,
1D FFT Z-Direction,0.024623,0.021038,0.024467,0.019359,0.019558,0.019198,0.017715,0.022727,0.020767,0.040348,0.019823,0.038116,0.020686,0.041716,0.040771,0.018297,0.022228,0.022012,0.021923,0.020402,0.022288,0.021705,0.022212,0.027641,0.026843,0.019832,0.020853,0.020116,0.020123,0.026015,0.084218,0.021591,0.046835,0.020207,0.020007,0.021993,0.020177,0.022152,0.023843,0.026106,0.023739,0.017852,0.026196,0.018652,0.019019,0.025797,0.018487,0.025768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97796,1.88151,1.93007,1.9131,2.04248,1.91393,1.92251,1.93185,1.93324,1.97789,1.95781,1.93635,1.93783,1.89304,1.97059,1.94644,1.90056,1.89345,1.87598,1.91828,1.89708,1.90947,1.87143,1.88546,1.89251,1.90702,1.89644,1.89462,1.86011,1.9024,1.97799,1.9066,1.94082,1.89285,1.87049,1.89933,1.90069,1.91403,1.91664,1.8993,1.89497,1.89415,1.90714,1.89252,1.90315,1.92236,1.89472,1.925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97831,1.8818,1.93036,1.91337,2.04275,1.91421,1.92277,1.93221,1.93349,1.97815,1.95808,1.93665,1.93812,1.89332,1.97085,1.94671,1.90086,1.89375,1.87635,1.91854,1.89732,1.90975,1.87169,1.88572,1.89278,1.90729,1.89673,1.89489,1.86034,1.90264,1.97824,1.90687,1.94108,1.89314,1.8708,1.8996,1.90099,1.91429,1.91713,1.89954,1.8953,1.89452,1.9074,1.8928,1.9034,1.92263,1.89504,1.92523,
First Transpose (Finished All2All),1310.7,1243.27,1270.24,1258.94,1264.16,1274.22,1271.56,1264.29,1269.03,1266.25,1247.73,1263.98,1261.26,1261.73,1269.02,1267.66,1302.28,1299.01,1278.32,1286.61,1296.13,1292.25,1301.14,1302.29,1391.15,1377.56,1368.1,1378.89,1367.85,1372.52,1391.15,1389.81,1294.04,1269.31,1284.42,1289.33,1276.26,1293.16,1280.34,1294.06,1323.12,1306.04,1318.95,1280.1,1298.88,1301.95,1324.39,1324.39,
First Transpose (Unpacking),1310.7,1243.27,1270.24,1258.94,1264.16,1274.22,1271.56,1264.29,1269.03,1266.25,1247.73,1263.98,1261.26,1261.73,1269.02,1267.66,1302.28,1299.01,1278.32,1286.61,1296.13,1292.25,1301.14,1302.29,1391.15,1377.56,1368.1,1378.89,1367.85,1372.53,1391.15,1389.81,1294.04,1269.31,1284.42,1289.34,1276.27,1293.17,1280.34,1294.06,1323.12,1306.04,1318.95,1280.1,1298.88,1301.95,1324.39,1324.39,
First Transpose (Send Complete),1311.38,1243.86,1270.84,1259.54,1264.77,1274.85,1272.17,1264.92,1269.64,1266.86,1248.33,1264.58,1261.88,1262.35,1269.64,1268.28,1303.2,1299.65,1278.93,1287.23,1296.74,1292.88,1301.74,1302.9,1391.78,1378.17,1368.71,1379.5,1368.45,1373.15,1391.8,1390.48,1294.92,1269.93,1285.04,1289.95,1276.88,1293.78,1280.97,1294.68,1323.74,1306.66,1319.57,1280.73,1299.52,1302.59,1325.03,1325.01,
1D FFT Y-Direction,1310.72,1243.29,1270.25,1258.96,1264.19,1274.26,1271.58,1264.3,1269.05,1266.27,1247.75,1264,1261.28,1261.75,1269.04,1267.68,1302.31,1299.03,1278.34,1286.63,1296.14,1292.27,1301.16,1302.31,1391.17,1377.58,1368.12,1378.91,1367.87,1372.55,1391.19,1389.86,1294.06,1269.33,1284.43,1289.35,1276.29,1293.18,1280.37,1294.08,1323.14,1306.06,1318.97,1280.12,1298.9,1301.97,1324.41,1324.41,
Second Transpose (First Send),1311.39,1243.86,1270.84,1259.55,1264.78,1274.86,1272.17,1264.93,1269.65,1266.87,1248.34,1264.58,1261.88,1262.35,1269.65,1268.29,1303.21,1299.66,1278.93,1287.23,1296.75,1292.88,1301.75,1302.91,1391.79,1378.18,1368.72,1379.51,1368.46,1373.16,1391.82,1390.5,1294.93,1269.94,1285.05,1289.95,1276.89,1293.79,1280.98,1294.68,1323.75,1306.67,1319.58,1280.74,1299.53,1302.6,1325.03,1325.02,
Second Transpose (Packing),1311.4,1243.87,1270.85,1259.55,1264.79,1274.88,1272.18,1264.94,1269.66,1266.88,1248.35,1264.59,1261.89,1262.36,1269.66,1268.29,1303.22,1299.66,1278.94,1287.24,1296.75,1292.89,1301.76,1302.92,1391.8,1378.19,1368.73,1379.52,1368.47,1373.17,1391.83,1390.51,1294.94,1269.94,1285.05,1289.96,1276.89,1293.8,1280.99,1294.69,1323.76,1306.67,1319.59,1280.75,1299.54,1302.6,1325.04,1325.02,
Second Transpose (Start Local Transpose),1311.4,1243.87,1270.85,1259.55,1264.79,1274.88,1272.18,1264.94,1269.66,1266.88,1248.35,1264.59,1261.89,1262.36,1269.66,1268.29,1303.22,1299.66,1278.95,1287.24,1296.75,1292.89,1301.76,1302.92,1391.8,1378.19,1368.73,1379.52,1368.47,1373.17,1391.83,1390.52,1294.94,1269.94,1285.06,1289.96,1276.89,1293.8,1280.99,1294.69,1323.76,1306.67,1319.59,1280.75,1299.54,1302.6,1325.04,1325.03,
Second Transpose (Start Receive),1311.41,1243.88,1270.86,1259.56,1264.81,1274.9,1272.19,1264.95,1269.66,1266.89,1248.36,1264.6,1261.9,1262.37,1269.67,1268.3,1303.23,1299.67,1278.95,1287.25,1296.76,1292.9,1301.77,1302.93,1391.8,1378.2,1368.74,1379.53,1368.48,1373.18,1391.85,1390.53,1294.95,1269.95,1285.06,1289.97,1276.9,1293.81,1281,1294.7,1323.77,1306.68,1319.59,1280.76,1299.55,1302.61,1325.05,1325.03,
Second Transpose (First Receive),1333.03,1290,1305.69,1326.29,1300.9,1326.9,1292.01,1309.73,1344.09,1327.75,1340.1,1299.11,1322.28,1314.52,1351.28,1351.26,1332.42,1329.97,1310.41,1327.7,1329.68,1331.24,1332.69,1334.84,1422.11,1410.3,1398.58,1410.66,1397.7,1404.43,1425.65,1423.84,1337.01,1279.52,1328.29,1328.53,1287.65,1326.58,1304.43,1325.43,1334.39,1317.03,1330.23,1290.2,1310.54,1324.43,1339.11,1339.05,
Second Transpose (Finished Receive),1350.98,1346.88,1323.54,1330.62,1344.18,1339.4,1350.08,1351.71,1435.83,1428.3,1413.89,1426.68,1416.69,1422.65,1443.27,1441.66,1337.42,1329.97,1311.42,1328.02,1329.69,1331.25,1332.7,1334.85,1422.11,1410.31,1398.6,1410.67,1397.71,1404.44,1425.66,1423.85,1350.45,1346.86,1328.3,1334.55,1343.25,1340.15,1350.66,1351.56,1435.81,1427.99,1414.26,1426.78,1416.73,1422.91,1443.31,1441.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1351.17,1347.07,1323.73,1330.8,1344.37,1339.59,1350.27,1351.9,1436.02,1428.5,1414.08,1426.87,1416.88,1422.83,1443.46,1441.84,1337.61,1330.33,1311.61,1328.21,1330.05,1331.6,1333.06,1335.21,1422.47,1410.66,1398.96,1411.02,1398.06,1404.8,1426.02,1424.21,1350.64,1347.05,1328.64,1334.74,1343.44,1340.34,1350.85,1351.74,1436,1428.18,1414.45,1426.96,1416.92,1423.09,1443.5,1441.89,
1D FFT X-Direction,1351.18,1347.08,1325.76,1330.82,1344.39,1339.61,1350.28,1351.91,1436.04,1428.51,1414.1,1426.88,1416.89,1422.84,1443.47,1441.86,1350.79,1346.85,1323.91,1334.55,1343.94,1340.01,1350.54,1351.65,1435.81,1428.22,1414.26,1426.72,1416.72,1422.9,1443.28,1441.68,1350.65,1347.06,1328.66,1334.75,1343.45,1340.35,1350.86,1351.75,1436.01,1428.19,1414.47,1426.98,1416.93,1423.11,1443.51,1441.9,
