,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),44.3751,43.9106,40.2583,43.9827,44.7154,44.3387,39.8724,40.3177,44.2362,43.8736,43.8637,40.3222,44.4393,44.1134,43.9356,40.1553,45.5791,44.8602,41.0645,44.9048,45.6915,44.8536,41.1861,44.7392,45.8178,44.9938,41.1553,44.9375,45.551,44.6692,41.156,44.747,45.6608,44.8011,40.8884,44.7975,45.6965,44.8543,41.3396,44.8759,45.9907,45.1219,41.0815,41.1834,45.9688,45.0102,41.2734,44.8808,
Second Transpose (Start Local Transpose),44.3756,43.9112,40.2587,43.983,44.7157,44.3391,39.8728,40.3182,44.2366,43.8741,43.8642,40.3226,44.4396,44.114,43.9362,40.1558,45.5797,44.8606,41.065,44.9051,45.6921,44.8539,41.1865,44.7396,45.8182,44.9942,41.1558,44.938,45.5515,44.6697,41.1563,44.7476,45.6615,44.8015,40.8887,44.7981,45.6967,44.8548,41.3399,44.8763,45.9912,45.1223,41.0818,41.1837,45.9694,45.0105,41.2741,44.8813,
Second Transpose (Start Receive),44.3797,43.9159,40.2628,43.9875,44.72,44.3435,39.8769,40.3226,44.2412,43.8786,43.8691,40.3263,44.4453,44.1184,43.9406,40.1602,45.5851,44.8663,41.0694,44.9107,45.6998,44.8598,41.1916,44.7448,45.8247,44.9991,41.1608,44.9436,45.5577,44.6753,41.1611,44.7531,45.6666,44.8063,40.8933,44.8041,45.7031,44.8604,41.3441,44.8818,45.9975,45.1278,41.0871,41.1889,45.9752,45.016,41.2793,44.8883,
Second Transpose (First Receive),47.6514,48.1619,43.8867,47.4171,47.475,46.9823,45.1495,59.4802,46.2339,47.1103,48.5915,42.9757,46.0531,47.2723,49.4294,42.9644,48.5517,48.192,44.1164,48.332,48.4369,47.7314,44.4611,48.1022,48.3464,47.6708,44.1403,48.2832,47.8762,48.1695,43.8499,48.7279,48.4711,47.1936,44.5775,48.2705,48.6435,47.481,44.195,48.4617,48.5082,47.0972,46.5739,56.8164,48.1332,46.7048,44.3344,47.9701,
Second Transpose (Finished Receive),326.059,321.796,312.728,306.617,325.941,322.979,312.956,290.935,293.637,295.216,284.833,290.649,294.109,295.906,285.851,291.451,326.095,324.029,312.866,308.206,326.282,324.314,312.381,307.452,326.535,324.162,313.005,308.136,326.029,324.112,312.67,307.958,326.392,323.95,312.8,307.857,326.527,324.017,312.965,308.007,326.315,323.892,312.25,292.957,326.457,324.091,312.924,307.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.239,321.98,312.91,306.797,326.121,323.157,313.135,291.129,293.833,295.452,285.183,290.846,294.306,296.147,286.209,291.648,326.279,324.206,313.046,308.39,326.462,324.498,312.56,307.632,326.719,324.341,313.183,308.316,326.207,324.291,312.849,308.138,326.573,324.13,312.984,308.035,326.706,324.196,313.144,308.189,326.494,324.072,312.429,293.135,326.635,324.269,313.103,307.973,
1D FFT X-Direction,326.251,321.994,312.923,306.811,326.134,323.17,313.148,291.143,294.802,295.465,290.729,290.859,326.517,324.275,312.807,308.172,326.301,324.22,313.059,308.424,326.475,324.532,312.574,307.656,326.732,324.357,313.197,308.33,326.221,324.306,312.862,308.159,326.587,324.143,312.998,308.048,326.723,324.207,313.156,308.203,326.506,324.093,312.451,293.147,326.647,324.283,313.116,307.989,
Run complete,329.491,324.23,315.167,309.04,329.384,325.394,315.374,293.369,298.028,297.72,292.938,293.102,329.779,326.504,315.029,310.422,329.58,326.443,315.271,310.656,329.713,326.781,314.828,309.897,330.007,326.576,315.394,310.528,329.448,326.514,315.103,310.391,328.799,326.457,315.315,310.38,328.987,326.539,315.484,310.522,328.756,326.413,314.77,295.455,328.867,326.614,315.442,310.325,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.02897,0.017157,0.018132,0.018123,0.018762,0.01828,0.017911,0.018897,0.018278,0.01791,0.01924,0.019383,0.021368,0.019073,0.017589,0.018986,0.024493,0.018598,0.016859,0.043833,0.01827,0.044263,0.017106,0.02405,0.017898,0.018184,0.01887,0.019108,0.018211,0.018015,0.018016,0.025944,0.017763,0.017907,0.018981,0.017902,0.021744,0.01796,0.017585,0.018237,0.018419,0.027218,0.023865,0.025548,0.017216,0.019194,0.0176,0.022542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.60243,9.52583,9.49988,9.48722,9.63609,9.55858,9.66018,9.62326,9.52271,9.61838,9.56324,9.70803,9.65543,9.58176,9.62353,9.6203,10.6598,10.6654,10.7811,10.8316,10.6902,10.917,10.7527,10.7941,10.6593,10.7706,10.6857,10.8866,10.5953,10.7594,10.8039,10.7402,10.8394,10.9045,10.9011,10.8536,10.8017,10.8522,10.84,10.9414,10.8609,10.9059,10.8819,10.8805,10.7337,10.9515,10.8269,10.8669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.60272,9.52609,9.50017,9.48753,9.63635,9.55889,9.6605,9.62353,9.52301,9.61865,9.56355,9.70874,9.65571,9.58199,9.6238,9.62054,10.6601,10.6657,10.7814,10.8319,10.6904,10.9173,10.753,10.7944,10.6597,10.771,10.6859,10.8869,10.5955,10.7597,10.8042,10.7405,10.8398,10.9049,10.9013,10.8539,10.802,10.8524,10.8403,10.9416,10.8612,10.9062,10.8822,10.8807,10.7339,10.9518,10.8272,10.8672,
First Transpose (Finished All2All),39.6296,39.6263,39.6406,35.9145,39.6469,39.6455,39.6419,35.9212,39.7189,39.8468,36.0197,39.8447,39.7054,39.7048,39.6866,35.9837,40.6243,40.756,36.9313,40.7545,40.6064,40.7281,36.875,40.726,40.6381,40.5807,37.0825,40.6377,40.5686,40.5647,40.5694,36.8797,40.8156,40.7424,37.0553,40.8242,40.6967,40.8232,37.0088,40.8207,41.1679,41.1682,37.1543,36.7289,40.6994,40.6999,36.9586,40.5796,
First Transpose (Unpacking),41.5164,41.5053,41.5148,37.7944,41.532,41.5252,41.5155,37.8005,41.6068,41.7272,37.9018,41.7172,41.5923,41.5913,41.5623,37.8641,42.4919,42.6055,38.7857,42.6081,42.4736,42.5898,38.7319,42.5763,42.5026,42.4372,38.9417,42.4905,42.4328,42.4217,42.4182,38.7325,42.6834,42.5999,38.9126,42.6753,42.5641,42.6848,38.8639,42.6724,43.0316,43.0199,39.011,38.5867,42.5663,42.5536,38.817,42.4333,
First Transpose (Send Complete),44.1014,43.8203,43.8002,40.088,44.1441,43.8243,43.8544,40.1253,44.207,44.0503,40.169,44.018,44.2452,43.8843,43.8485,40.1843,45.6227,44.869,41.0933,44.8972,45.5317,44.8888,40.9969,44.798,45.6815,44.7635,41.2631,44.755,45.5383,44.6506,44.71,41.0041,45.8106,44.9135,41.1457,45.0154,45.6496,44.9763,41.1839,44.9908,46.1762,45.2985,41.2834,40.8377,45.6926,44.8272,41.0904,44.7378,
1D FFT Y-Direction,41.5245,41.512,41.5221,37.8015,41.5383,41.5309,41.5234,37.8066,41.6141,41.7344,37.9104,41.7243,41.6039,41.6003,41.5712,37.8703,42.5001,42.6119,38.7916,42.6218,42.4812,42.6037,38.7397,42.5835,42.5106,42.4461,38.9498,42.4985,42.4392,42.4304,42.4267,38.7399,42.6902,42.6061,38.9193,42.6825,42.5736,42.6932,38.8694,42.679,43.0389,43.0275,39.0171,38.594,42.5734,42.5614,38.8236,42.4423,
Second Transpose (First Send),44.1043,43.8223,43.8019,40.0894,44.1458,43.8257,43.8565,40.127,44.2086,44.0519,40.1714,44.0198,44.2471,43.8865,43.8506,40.1858,45.6253,44.8707,41.095,44.8997,45.5347,44.8933,40.9985,44.8018,45.6836,44.7655,41.2652,44.7566,45.5404,44.6527,44.7117,41.0063,45.8128,44.9154,41.1477,45.0168,45.6525,44.9784,41.1854,44.9924,46.1785,45.3004,41.2854,40.8398,45.6945,44.8294,41.0926,44.7437,
Second Transpose (Packing),44.1339,43.8461,43.8258,40.1135,44.172,43.8496,43.8832,40.1526,44.2339,44.0767,40.1953,44.0444,44.2724,43.9101,43.8743,40.2102,45.6493,44.8968,41.1216,44.9705,45.5713,44.9469,41.0352,44.8322,45.7136,44.7907,41.3019,44.788,45.5683,44.6801,44.7383,41.032,45.8457,44.942,41.1735,45.0467,45.687,45.0076,41.2087,45.0194,46.207,45.3258,41.311,40.8618,45.7241,44.8743,41.1196,44.7839,
Second Transpose (Start Local Transpose),44.1343,43.8467,43.8262,40.1142,44.1724,43.8499,43.8836,40.1531,44.2342,44.0771,40.196,44.0447,44.273,43.9105,43.8747,40.211,45.6497,44.8971,41.1219,44.9719,45.5717,44.9472,41.0355,44.8327,45.7141,44.7913,41.3024,44.7885,45.5687,44.6806,44.7387,41.0325,45.8465,44.9423,41.1739,45.0471,45.6875,45.008,41.209,45.0198,46.2074,45.3262,41.3113,40.8622,45.7246,44.8747,41.12,44.7844,
Second Transpose (Start Receive),44.1391,43.8512,43.8309,40.118,44.1766,43.854,43.8877,40.1581,44.2386,44.0815,40.2005,44.0515,44.278,43.9145,43.8787,40.2149,45.6552,44.9018,41.1266,44.9778,45.5775,44.9544,41.0405,44.8379,45.7204,44.7964,41.3082,44.7935,45.5741,44.6861,44.7437,41.0374,45.8527,44.9478,41.1791,45.0527,45.694,45.0135,41.2139,45.0248,46.2125,45.3315,41.3163,40.8668,45.7306,44.8806,41.1246,44.7908,
Second Transpose (First Receive),45.5166,47.325,48.7981,42.8337,45.8164,45.5735,48.4554,42.8187,45.9853,46.2209,48.4812,47.7061,45.7023,47.6497,47.8357,53.136,47.8286,47.3857,43.9601,48.8604,48.0218,47.3695,44.173,48.7859,47.573,48.0881,48.3346,48.1321,47.9608,47.0941,48.286,47.8416,49.1385,46.8079,43.9534,48.7456,47.9623,47.7842,43.8615,48.8743,49.0442,47.2369,44.8483,50.3818,47.9879,47.1138,44.85,48.3875,
Second Transpose (Finished Receive),326.485,324.796,312.503,306.027,326.368,324.944,313.325,308.443,293.337,293.563,286.318,289.928,293.859,293.824,287.876,290.125,326.54,324.544,312.826,308.777,326.937,325.034,313.347,309.328,326.684,323.927,312.946,309.207,326.905,324.631,313.245,308.962,326.614,324.328,313.146,308.626,326.59,324.802,313.3,309.114,326.857,325.032,313.084,308.633,326.772,324.952,312.938,309.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.666,324.976,312.683,306.206,326.546,325.123,313.504,308.623,293.57,293.754,286.509,290.119,294.068,294.076,288.414,290.601,326.721,324.723,313.006,308.957,327.12,325.216,313.526,309.508,326.865,324.108,313.125,309.386,327.087,324.81,313.425,309.141,326.793,324.507,313.324,308.808,326.773,324.981,313.48,309.293,327.038,325.212,313.264,308.811,326.951,325.133,313.116,309.254,
1D FFT X-Direction,326.678,324.989,312.696,306.219,326.567,325.144,313.528,308.635,294.826,293.766,286.524,290.132,326.895,325.022,313.334,309.295,326.734,324.736,313.018,308.971,327.139,325.232,313.539,309.521,326.878,324.122,313.138,309.399,327.1,324.823,313.437,309.154,326.806,324.53,313.345,308.841,326.798,324.993,313.492,309.316,327.06,325.226,313.277,308.825,326.964,325.145,313.129,309.271,
Run complete,329.947,327.209,314.929,308.438,329.835,327.391,315.771,310.857,298.119,296.019,288.782,292.358,330.13,327.239,315.565,311.507,329.941,326.948,315.245,311.2,330.402,327.474,315.768,311.736,330.164,326.352,315.356,311.618,330.295,327.041,315.668,311.399,329.046,326.835,315.674,311.157,329.025,327.333,315.814,311.605,329.268,327.541,315.613,311.139,329.163,327.445,315.44,311.592,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.027918,0.016203,0.020169,0.016633,0.026179,0.025702,0.025421,0.018965,0.018589,0.018762,0.019808,0.018409,0.023944,0.019343,0.019656,0.018827,0.01859,0.017129,0.018474,0.019336,0.024466,0.021889,0.019411,0.020024,0.018198,0.018287,0.02038,0.020504,0.018298,0.018244,0.019077,0.019663,0.018593,0.022385,0.024243,0.041828,0.027946,0.017958,0.01731,0.024313,0.025951,0.020123,0.017842,0.018444,0.018232,0.018089,0.018939,0.022278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.6863,9.57984,9.64333,9.58868,9.6103,9.56517,9.57029,9.5938,9.64743,9.58984,9.66606,9.64925,9.50445,9.65775,9.55264,9.57026,10.6512,10.7214,10.7991,10.846,10.5855,10.7931,10.7543,10.6748,10.6601,10.699,11.2416,10.833,10.7002,10.869,10.8908,10.7058,10.9583,10.9316,10.9641,10.8468,10.894,10.9149,10.9242,10.8342,10.8945,10.8543,10.9167,10.9612,10.8703,10.8481,10.9549,10.8638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.68661,9.58015,9.64364,9.58894,9.61058,9.56548,9.57061,9.59407,9.6477,9.59009,9.66634,9.64959,9.50476,9.65801,9.55291,9.57051,10.6514,10.7217,10.7993,10.8463,10.5857,10.7934,10.7548,10.6751,10.6603,10.6993,11.2419,10.8332,10.7005,10.8693,10.8911,10.7061,10.9586,10.932,10.9644,10.8471,10.8943,10.9151,10.9244,10.8344,10.8948,10.8545,10.9169,10.9615,10.8706,10.8484,10.9552,10.8641,
First Transpose (Finished All2All),39.6606,39.652,39.6741,35.9262,40.0839,40.0823,35.7377,36.1591,39.7933,39.7449,36.2022,39.784,40.1926,40.1918,36.1985,35.7748,40.6913,40.6064,37.1409,40.6881,40.5096,40.5517,36.7725,40.5494,40.5211,40.6534,40.6538,37.2659,40.605,40.7105,40.7112,37.0797,41.2028,41.2139,36.9269,40.7551,40.7732,40.7716,40.7613,37.25,40.9011,40.6409,37.2057,40.8917,40.7853,40.9054,40.9089,37.2218,
First Transpose (Unpacking),41.5481,41.5321,41.5479,37.8057,41.9645,41.9628,37.6157,38.0398,41.6805,41.6242,38.0859,41.6556,42.0817,42.0644,38.0797,37.6543,42.5578,42.4535,38.9987,42.5396,42.3743,42.407,38.63,42.4002,42.388,42.5109,42.5032,39.1171,42.4685,42.5659,42.5614,38.9354,43.061,43.0724,38.7835,42.608,42.6427,42.6264,42.6134,39.1087,42.7668,42.4967,39.0753,42.7429,42.6508,42.7641,42.7609,39.0889,
First Transpose (Send Complete),44.1806,43.8237,43.8394,40.0876,44.5912,44.2629,39.9454,40.3332,44.3162,43.9076,40.3755,43.9372,44.7255,44.3556,40.3585,39.9334,45.7113,44.6653,41.3098,44.8097,45.5979,44.7209,40.8972,44.6998,45.5194,44.8023,44.7956,41.3988,45.5243,44.8202,44.8313,41.2122,46.2374,45.3515,41.0154,44.9358,45.9456,44.8838,44.8904,41.4203,45.8582,44.7567,41.3253,45.0149,45.7007,45.12,45.0115,41.3765,
1D FFT Y-Direction,41.5559,41.5389,41.5543,37.8124,41.972,41.9692,37.6221,38.0454,41.687,41.6311,38.0942,41.6614,42.0911,42.0715,38.0865,37.6608,42.565,42.4601,39.0047,42.5453,42.3811,42.4153,38.6367,42.4074,42.3962,42.5183,42.5102,39.1241,42.4758,42.5736,42.5686,38.9415,43.069,43.079,38.7898,42.6249,42.6513,42.6334,42.6235,39.1155,42.7741,42.504,39.0814,42.7497,42.6586,42.7709,42.7687,39.0979,
Second Transpose (First Send),44.183,43.8255,43.8412,40.0892,44.5934,44.2647,39.9471,40.3352,44.3179,43.9092,40.3777,43.9393,44.7278,44.3577,40.3601,39.935,45.713,44.6668,41.3116,44.8113,45.6005,44.7233,40.899,44.7013,45.5219,44.8042,44.7978,41.4003,45.5271,44.8221,44.8327,41.214,46.2392,45.3537,41.017,44.9393,45.9483,44.8858,44.8921,41.4219,45.8607,44.7589,41.3273,45.0175,45.7026,45.1223,45.0131,41.3787,
Second Transpose (Packing),44.2136,43.8512,43.8658,40.1138,44.6197,44.2869,39.9696,40.3582,44.3434,43.9354,40.4026,43.9629,44.7551,44.38,40.3828,39.9592,45.7393,44.6905,41.3341,44.8571,45.6359,44.7589,40.921,44.7333,45.5518,44.8329,44.8274,41.4254,45.5622,44.8485,44.8608,41.2393,46.27,45.3791,41.0404,45,45.9767,44.9126,44.9204,41.4456,45.8909,44.7841,41.3494,45.0515,45.7302,45.1468,45.0458,41.4027,
Second Transpose (Start Local Transpose),44.214,43.8516,43.8665,40.1141,44.6204,44.2872,39.97,40.3586,44.3439,43.9358,40.4032,43.9632,44.7554,44.3804,40.3831,39.9597,45.7397,44.6908,41.3345,44.8576,45.6365,44.7592,40.9214,44.7337,45.5523,44.8332,44.8279,41.4259,45.5629,44.8489,44.8611,41.2398,46.2705,45.3794,41.0408,45.0003,45.9771,44.9132,44.9207,41.446,45.8914,44.7844,41.3497,45.0519,45.7308,45.1471,45.0462,41.403,
Second Transpose (Start Receive),44.2181,43.8562,43.8708,40.1178,44.6248,44.2912,39.9739,40.3627,44.3482,43.9398,40.4075,43.9674,44.7608,44.3848,40.387,39.9649,45.7453,44.6963,41.3389,44.8627,45.6422,44.7658,40.9266,44.7399,45.5578,44.8389,44.8334,41.4314,45.5683,44.854,44.8669,41.2449,46.2763,45.3852,41.0459,45.0056,45.9838,44.9185,44.9256,41.4514,45.8975,44.7902,41.3549,45.058,45.7366,45.1525,45.0515,41.4094,
Second Transpose (First Receive),46.4485,47.6226,47.8886,44.3919,46.1404,46.7691,49.118,45.1941,47.2941,48.3365,43.9169,47.6051,46.4361,46.3895,45.2806,55.4593,48.6307,47.5977,44.351,48.8207,49.0179,47.1043,44.5293,47.8046,48.7554,47.11,48.6819,44.0511,48.7048,47.4747,47.7978,44.6873,48.3494,46.7284,48.0929,48.6009,47.932,47.1401,49.0045,48.453,49.1005,47.4104,48.837,48.0323,48.5596,47.1266,48.534,48.631,
Second Transpose (Finished Receive),326.965,325.233,309.311,311.171,327.106,324.147,305.866,312.196,293.062,293.557,291.339,288.171,293.287,293.766,291.971,290.294,327.301,325.326,309.867,312.498,327.406,325.56,308.052,312.705,327.454,325.58,309.742,312.265,327.593,325.169,309.85,312.393,327.622,325.337,309.996,312.425,327.434,325.37,309.874,312.706,327.477,325.42,309.541,312.272,326.81,324.524,309.865,311.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.146,325.418,309.491,311.351,327.287,324.328,306.046,312.379,293.31,293.748,291.581,288.476,293.588,294.115,292.243,290.486,327.484,325.508,310.045,312.679,327.587,325.743,308.232,312.886,327.634,325.759,309.922,312.445,327.775,325.349,310.029,312.571,327.802,325.516,310.176,312.605,327.616,325.549,310.055,312.884,327.659,325.599,309.718,312.45,326.989,324.703,310.045,311.982,
1D FFT X-Direction,327.159,325.441,309.504,311.374,327.3,324.342,306.06,312.393,294.839,293.761,291.595,291.059,327.598,325.562,309.948,312.688,327.498,325.521,310.057,312.693,327.601,325.759,308.247,312.901,327.647,325.773,309.936,312.458,327.788,325.362,310.043,312.584,327.815,325.528,310.191,312.622,327.634,325.561,310.087,312.896,327.672,325.612,309.732,312.463,327.001,324.717,310.069,311.999,
Run complete,330.353,327.691,311.725,313.585,330.556,326.569,308.281,314.652,298.112,295.992,293.834,293.31,330.877,327.802,312.172,314.928,330.776,327.722,312.292,314.907,330.817,328.01,310.495,315.142,330.933,328.012,312.168,314.691,331.021,327.573,312.285,314.812,330.043,327.847,312.52,314.975,329.843,327.899,312.424,315.205,329.872,327.926,312.039,314.776,329.193,327.054,312.402,314.337,

init,1682.64,1678.62,1692.7,1682.14,1639.28,1648.31,1679.29,1672.3,1677.6,1692.21,1659.88,1664.79,1683.52,1683.75,1688.24,1698.56,1681.65,1682.9,1682.96,1680.23,1666.57,1657.56,1682.22,1651.88,1676.41,1665.21,1687.96,1678.21,1651.42,1657.17,1659.68,1649.12,1691.72,1694.79,1693.31,1693.86,1675.83,1633.86,1664.53,1664.26,1687.98,1696.42,1690.78,1690.88,1687.45,1626.91,1670.34,1664.04,
1D FFT Z-Direction,0.026292,0.022344,0.019041,0.02496,0.017903,0.018269,0.020016,0.019692,0.017592,0.01869,0.020473,0.017644,0.023478,0.018826,0.018709,0.02349,0.019022,0.01874,0.018021,0.019324,0.01697,0.020982,0.018211,0.018421,0.01881,0.018053,0.019232,0.017772,0.019023,0.018544,0.018383,0.018566,0.017007,0.017855,0.018646,0.017855,0.021297,0.01716,0.042836,0.017389,0.020449,0.019887,0.018566,0.018965,0.018648,0.017867,0.022253,0.022559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.59645,9.59234,9.50852,9.5939,9.60756,9.60957,9.6,9.655,9.61522,9.50294,9.57837,9.66308,9.6508,9.60827,9.54588,9.58503,10.6411,10.8206,10.7835,10.8057,10.7063,10.8276,10.8476,10.763,10.7167,10.8425,10.7005,10.6802,10.7523,10.7558,10.7615,10.686,10.7985,10.8114,10.9723,10.9541,10.8674,10.9485,10.8547,10.9141,10.8286,11.0046,10.913,10.879,10.75,10.8863,11.0055,10.9345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.59674,9.59263,9.50877,9.59418,9.60779,9.60986,9.60031,9.65531,9.61549,9.50324,9.57866,9.66334,9.65109,9.60851,9.54615,9.58528,10.6414,10.8209,10.7838,10.806,10.7065,10.8279,10.8481,10.7632,10.717,10.8428,10.7008,10.6805,10.7526,10.756,10.7618,10.6863,10.7989,10.8118,10.9726,10.9543,10.8677,10.9487,10.855,10.9143,10.8288,11.0049,10.9133,10.8794,10.7503,10.8866,11.0058,10.9348,
First Transpose (Finished All2All),42.3504,42.3569,35.8442,36.2642,40.1402,40.1389,35.7749,36.2005,39.751,39.6698,36.0104,39.7478,40.137,40.137,35.714,36.14,40.6868,40.6178,37.1318,40.6855,40.5557,40.7809,40.7787,37.096,40.5436,40.6374,40.6364,37.0161,40.5401,40.5967,40.5956,37.0099,40.8547,40.5943,37.1732,40.8643,40.7708,40.7697,40.5422,37.0517,41.2013,41.2,37.2381,36.8201,40.828,40.9536,40.9525,37.2654,
First Transpose (Unpacking),44.2451,44.2307,37.7245,38.1436,42.0227,42.0189,37.6545,38.0812,41.6385,41.5489,37.8871,41.6212,42.0244,42.0247,37.5941,38.0214,42.5525,42.4675,38.9875,42.5341,42.4225,42.6382,42.6289,38.9503,42.418,42.4928,42.4865,38.8717,42.4064,42.4519,42.4433,38.8648,42.721,42.4535,39.0268,42.7154,42.6361,42.6214,42.3951,38.9082,43.0707,43.052,39.0953,38.6777,42.6933,42.811,42.8043,39.1194,
