,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1512,45.0368,45.3063,45.2907,44.5195,44.2267,44.189,44.4083,48.2991,47.9147,47.01,47.0383,48.8992,48.6482,48.8173,48.7294,53.3644,48.4224,48.374,48.3669,45.5683,44.9882,46.787,46.8397,51.6651,46.6993,46.6596,46.6245,46.0671,45.8961,46.3705,46.4519,
First Transpose (Send Complete),49.4221,49.9116,50.2547,50.1808,49.3937,49.0651,48.9311,49.3267,52.4994,52.8136,51.8334,51.9759,53.3977,53.6166,53.6661,53.6251,57.5946,53.3107,53.2144,53.2623,50.4535,49.9382,51.1444,51.7346,55.8732,51.409,51.5198,51.5584,50.9959,50.7513,51.1777,51.5975,
1D FFT Y-Direction,49.4209,49.908,50.2515,50.1766,49.3886,49.0603,48.9268,49.32,52.4977,52.8072,51.8263,51.9698,53.3907,53.6114,53.66,53.619,57.5927,53.216,53.1416,53.1816,50.4257,49.8809,51.0839,51.6691,55.872,51.349,51.4492,51.4694,50.939,50.6946,51.1198,51.4858,
Second Transpose (First Send),49.5289,50.0112,50.3537,50.2798,49.496,49.1638,49.0307,49.4282,52.6067,52.9125,51.9322,52.0744,53.5004,53.7176,53.7678,53.7276,57.7034,53.4111,53.3151,53.3622,50.554,50.0359,51.2416,51.8351,55.9842,51.5117,51.6247,51.6582,51.0974,50.8543,51.2794,51.6989,
Second Transpose (Packing),49.7447,50.2103,50.5517,50.4793,49.7082,49.3609,49.2312,49.6313,52.8215,53.1159,52.1311,52.2758,53.701,53.9239,53.9704,53.9286,57.9234,53.6109,53.5163,53.5645,50.761,50.2357,51.4443,52.0436,56.2002,51.7146,51.8299,51.8632,51.3009,51.0548,51.4811,51.8992,
Second Transpose (Start Local Transpose),49.7451,50.2107,50.552,50.4797,49.7095,49.3615,49.2315,49.6318,52.8218,53.1162,52.1315,52.2762,53.7014,53.9244,53.9707,53.9295,57.9239,53.6112,53.5169,53.5648,50.7615,50.2361,51.4449,52.0439,56.2006,51.715,51.8306,51.8636,51.3014,51.0551,51.4816,51.8999,
Second Transpose (Start Receive),49.7485,50.2142,50.5558,50.483,49.7132,49.365,49.2349,49.636,52.8254,53.1195,52.1348,52.2803,53.7053,53.9284,53.9742,53.9333,57.9275,53.6149,53.5203,53.5682,50.7658,50.2395,51.4483,52.048,56.2042,51.7196,51.8344,51.8672,51.3045,51.0586,51.4863,51.9034,
Second Transpose (First Receive),98.686,94.9351,95.1844,94.3578,102.069,102.7,101.615,101.339,98.7809,91.7665,95.5896,94.5058,92.4489,91.1827,92.0199,92.8199,94.6536,95.2768,94.2628,94.4761,102.066,102.682,101.644,101.359,98.7208,95.2969,95.2964,94.4913,102.123,102.654,101.661,101.497,
Second Transpose (Finished Receive),98.687,94.9361,95.185,94.3584,102.07,102.7,101.615,101.34,98.7817,91.7671,95.5902,94.5065,92.4495,91.1834,92.0205,92.8204,94.6541,95.2774,94.2633,94.4767,102.067,102.682,101.644,101.36,98.7213,95.2976,95.297,94.4923,102.124,102.655,101.661,101.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.699,94.9491,95.1976,94.3701,102.082,102.712,101.628,101.354,98.7926,91.8421,95.6019,94.5182,92.4615,91.2695,92.0323,92.9778,94.7034,95.2888,94.3423,94.4875,102.079,102.693,101.657,101.373,98.7334,95.3097,95.3085,94.5042,102.137,102.669,101.672,101.508,
1D FFT X-Direction,99.0985,95.3349,95.5842,94.7565,102.469,103.1,102.02,101.742,99.1927,92.2318,95.9874,94.9038,92.8537,91.6544,92.4247,93.3627,95.1034,95.6727,94.729,94.8711,102.467,103.083,102.045,101.765,99.1427,95.706,95.6945,94.8886,102.527,103.056,102.058,101.898,
Run complete,99.0997,95.3363,95.5855,94.7578,102.471,103.101,102.021,101.744,99.1938,95.2565,95.9885,94.9049,102.069,102.654,101.615,101.431,98.705,95.6736,95.4523,94.8758,102.468,103.084,102.046,101.767,99.1441,95.7074,95.6959,94.8899,102.528,103.058,102.059,101.9,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.364013,0.353711,0.355224,0.35238,0.356237,0.352654,0.35354,0.35523,0.352703,0.350506,0.351904,0.352998,0.350968,0.35254,0.35332,0.350718,0.352386,0.352269,0.352993,0.353344,0.354331,0.35408,0.352447,0.352408,0.353353,0.361275,0.356438,0.35423,0.353117,0.35454,0.354242,0.353188,
First Transpose (First Send),0.428173,0.416041,0.418841,0.414901,0.417961,0.414688,0.41599,0.423937,0.41373,0.412567,0.41152,0.416071,0.413311,0.416133,0.414874,0.415383,0.414064,0.41522,0.414867,0.416332,0.417956,0.417088,0.414122,0.417067,0.414627,0.424457,0.416943,0.418407,0.414003,0.418937,0.416155,0.418663,
First Transpose (Packing),0.782812,0.771653,0.77603,0.772834,0.777266,0.773077,0.776136,0.784994,0.767547,0.769112,0.769249,0.778496,0.770301,0.774298,0.773949,0.772784,0.768172,0.772309,0.771237,0.774638,0.782088,0.7723,0.769956,0.770622,0.766012,0.780857,0.776329,0.776281,0.770671,0.780711,0.768672,0.772761,
First Transpose (Start Local Transpose),0.783269,0.771973,0.776362,0.773246,0.777657,0.77343,0.776446,0.78537,0.76783,0.769475,0.769474,0.778783,0.770595,0.774604,0.774289,0.773071,0.768542,0.772632,0.771614,0.774975,0.782479,0.772577,0.77029,0.770964,0.766352,0.781199,0.776684,0.776661,0.770972,0.78105,0.768997,0.773081,
First Transpose (Start Receive),0.787589,0.775943,0.780563,0.778671,0.78207,0.777413,0.78053,0.790326,0.771842,0.77419,0.773464,0.782905,0.774667,0.778415,0.778455,0.777207,0.772709,0.776707,0.775854,0.778775,0.787224,0.776246,0.77428,0.775117,0.770384,0.785224,0.780717,0.780595,0.775123,0.785102,0.773241,0.777351,
First Transpose (First Receive),45.7371,45.3925,45.2601,45.3726,45.7575,45.8354,44.5886,44.7061,46.869,46.4187,45.8295,45.8177,47.8167,47.5826,47.0675,46.6368,46.8356,46.3744,45.0445,45.168,44.1167,44.025,45.1156,45.3944,51.2821,46.2653,46.4631,46.4612,45.6611,45.7395,45.6773,45.9162,
First Transpose (Finished Receive),46.5906,46.3362,46.1865,46.367,46.6444,46.556,45.4651,45.6401,48.8186,48.2637,47.589,47.5359,49.0866,49.0599,48.8249,48.5679,52.6178,47.6889,47.042,47.1722,46.569,45.9014,47.3128,47.3138,52.0755,46.9093,46.9954,47.0056,46.3106,46.3873,46.4985,46.5251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.648,46.3893,46.242,46.4199,46.6987,46.6093,45.5467,45.6956,48.8757,48.3172,47.6428,47.589,49.14,49.1153,48.8784,48.6218,52.6761,47.7427,47.0997,47.2455,46.6241,45.9571,47.3885,47.3668,52.1634,46.9915,47.0772,47.0607,46.3878,46.4406,46.5796,46.6633,
First Transpose (Send Complete),50.8604,51.1059,51.1268,51.3296,51.6203,51.529,50.1851,50.572,53.0822,53.3006,52.4313,52.5508,54.0749,53.908,53.7786,53.1559,56.9091,52.624,51.9673,51.984,51.464,50.9294,52.4181,52.278,56.398,51.8416,52.0832,52.0644,51.2881,51.4374,51.5516,51.6519,
1D FFT Y-Direction,50.8593,51.1016,51.1225,51.3251,51.6145,51.524,50.1803,50.5667,53.0809,53.2941,52.4244,52.5436,54.0683,53.9026,53.7729,53.1503,56.9078,52.55,51.9622,51.9275,51.4588,50.8737,52.3629,52.2718,56.3966,51.7811,51.9583,51.9492,51.2317,51.3814,51.4947,51.5852,
Second Transpose (First Send),50.9676,51.2037,51.2272,51.4283,51.7218,51.6274,50.2845,50.6733,53.1901,53.4026,52.5348,52.6514,54.1792,54.0112,53.8818,53.2582,57.0197,52.7241,52.0657,52.0829,51.5644,51.0267,52.5191,52.3805,56.5101,51.9409,52.1847,52.1659,51.3856,51.5345,51.6519,51.7512,
Second Transpose (Packing),51.1805,51.4023,51.4269,51.6279,51.9275,51.8266,50.4846,50.8762,53.4025,53.6054,52.7352,52.8514,54.3838,54.2142,54.0824,53.4595,57.2401,52.9238,52.2684,52.2823,51.7651,51.2247,52.7223,52.5797,56.7262,52.1396,52.3847,52.3682,51.5872,51.7343,51.8508,51.95,
Second Transpose (Start Local Transpose),51.1809,51.4027,51.4273,51.6282,51.9278,51.827,50.485,50.8766,53.4029,53.6058,52.7356,52.8518,54.3844,54.2147,54.0827,53.46,57.2405,52.9242,52.2689,52.2827,51.7656,51.225,52.7231,52.5801,56.7265,52.1399,52.3852,52.3686,51.5876,51.7347,51.8512,51.9506,
Second Transpose (Start Receive),51.1842,51.4063,51.4307,51.6323,51.9318,51.8305,50.4888,50.8814,53.4069,53.609,52.7389,52.8555,54.388,54.2181,54.0858,53.4639,57.2438,52.9273,52.2722,52.2861,51.7695,51.2281,52.727,52.5839,56.7305,52.1433,52.389,52.3724,51.5924,51.738,51.8544,51.9554,
Second Transpose (First Receive),98.1711,95.9237,95.5484,95.3791,102.72,102.677,101.437,100.841,98.2925,93.6335,94.2921,94.6974,93.2523,91.403,92.8173,92.5546,95.3468,96.0649,95.0269,95.1761,102.637,102.542,101.484,100.82,98.2199,96.005,95.2948,95.1466,102.661,102.702,101.465,100.964,
Second Transpose (Finished Receive),98.1719,95.9243,95.5491,95.3796,102.721,102.678,101.438,100.841,98.293,93.634,94.2928,94.6981,93.2529,91.404,92.8179,92.5552,95.3474,96.0653,95.028,95.1766,102.637,102.543,101.485,100.821,98.2209,96.0054,95.2953,95.1473,102.661,102.702,101.466,100.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.1829,95.9353,95.561,95.3904,102.733,102.689,101.453,100.854,98.3029,93.6462,94.3278,94.7106,93.285,91.4804,92.8633,92.602,95.4257,96.077,95.04,95.187,102.649,102.553,101.495,100.835,98.2319,96.0175,95.3077,95.1583,102.672,102.715,101.477,100.975,
1D FFT X-Direction,98.5873,96.3247,95.9522,95.7804,103.116,103.078,101.841,101.244,98.7029,94.0358,94.7127,95.0921,93.6771,91.866,93.256,92.996,95.8277,96.4653,95.4234,95.5683,103.038,102.936,101.883,101.227,98.6362,96.407,95.6945,95.544,103.058,103.102,101.867,101.365,
Run complete,98.5886,96.3259,95.9533,95.7813,103.118,103.079,101.842,101.246,98.7041,96.0099,95.5199,95.3466,102.658,102.656,101.44,100.917,98.2046,96.4663,95.4248,95.5696,103.039,102.937,101.884,101.228,98.6375,96.4082,95.6959,95.5451,103.059,103.104,101.868,101.367,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.363674,0.353239,0.352568,0.352754,0.35342,0.353481,0.353988,0.35507,0.352709,0.350514,0.352749,0.353955,0.354051,0.350575,0.349988,0.350735,0.350182,0.350908,0.354148,0.354231,0.355487,0.353225,0.354013,0.353912,0.352673,0.353032,0.353933,0.354112,0.354739,0.354307,0.353747,0.354826,
First Transpose (First Send),0.427295,0.41569,0.415243,0.415667,0.415358,0.417197,0.416934,0.422974,0.41388,0.412202,0.414826,0.416693,0.415226,0.414182,0.412185,0.417156,0.411585,0.412841,0.415922,0.417246,0.418795,0.417505,0.416252,0.419169,0.413353,0.415345,0.415564,0.417389,0.416651,0.419622,0.415214,0.419618,
First Transpose (Packing),0.78622,0.77396,0.773487,0.775665,0.771875,0.772008,0.7706,0.783354,0.765699,0.767852,0.773655,0.780184,0.770977,0.770079,0.770463,0.774987,0.76934,0.765493,0.771936,0.774335,0.781666,0.770309,0.770347,0.771204,0.76684,0.773798,0.770639,0.775611,0.771515,0.776726,0.772162,0.772622,
First Transpose (Start Local Transpose),0.786634,0.774397,0.773937,0.776042,0.772363,0.772338,0.770886,0.783745,0.765994,0.768215,0.773974,0.780565,0.771293,0.770467,0.770809,0.775366,0.769651,0.765916,0.77219,0.774637,0.782004,0.770574,0.770653,0.771548,0.767131,0.774147,0.770908,0.775947,0.771796,0.777049,0.772486,0.772987,
First Transpose (Start Receive),0.791006,0.778985,0.778023,0.779912,0.776624,0.776851,0.774745,0.788444,0.770179,0.772003,0.777667,0.784404,0.775651,0.775184,0.775254,0.77951,0.773377,0.770107,0.776228,0.778635,0.786316,0.774601,0.774591,0.776996,0.771461,0.778258,0.775063,0.779677,0.775859,0.780793,0.776746,0.777038,
First Transpose (First Receive),43.4303,42.7801,49.0724,42.7539,43.4621,43.2913,43.6646,43.8292,48.7567,43.7505,43.6441,43.7602,46.21,46.105,45.3774,45.3873,51.5202,46.8456,46.5547,46.5513,44.8907,44.8841,45.8281,45.7479,51.5047,46.5266,46.3278,46.2737,46.7694,46.8198,45.9916,45.7737,
First Transpose (Finished Receive),49.5112,49.1464,50.0357,48.997,49.4422,49.4869,49.8807,49.9588,54.3373,46.496,47.3704,47.2812,49.4285,49.3932,48.7307,48.6701,53.1476,48.1613,47.8992,47.9443,46.6755,46.5207,47.2159,47.218,52.4142,47.2503,47.0307,46.988,47.357,47.3875,46.5279,46.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5687,49.2008,50.0942,49.052,49.4973,49.5413,49.9362,50.0138,54.4004,46.549,47.4239,47.3654,49.4875,49.4475,48.8005,48.7522,53.2056,48.2142,47.952,48.0245,46.7296,46.6017,47.2702,47.271,52.4727,47.3047,47.104,47.0414,47.4636,47.4456,46.6133,46.6055,
First Transpose (Send Complete),53.8228,54.1518,54.9191,53.9775,54.3158,54.3296,54.7577,54.756,58.5758,51.5677,52.3319,52.0365,54.2482,54.3405,53.7794,53.5948,57.4148,53.1522,52.9347,52.6795,51.5809,51.5233,52.0966,52.2463,56.6955,52.1379,51.9175,51.869,52.42,52.2349,51.5087,51.5896,
1D FFT Y-Direction,53.8219,54.1461,54.9072,53.972,54.3091,54.3236,54.7516,54.7483,58.5743,51.513,52.3085,51.9809,54.1836,54.2656,53.7736,53.5888,57.4136,53.0962,52.8787,52.6175,51.5532,51.4672,52.0413,52.182,56.6942,52.1141,51.8613,51.8141,52.3467,52.1747,51.4529,51.5328,
Second Transpose (First Send),53.9304,54.253,55.036,54.0789,54.4173,54.4289,54.8617,54.8623,58.6904,51.6655,52.4313,52.1353,54.3483,54.4414,53.8811,53.6959,57.5233,53.2513,53.0352,52.78,51.6804,51.6205,52.1981,52.3453,56.8036,52.2357,52.0155,51.9662,52.5184,52.3313,51.6069,51.6877,
Second Transpose (Packing),54.145,54.4576,55.2633,54.2791,54.6237,54.6322,55.068,55.0752,58.9345,51.8654,52.6335,52.3326,54.5538,54.6456,54.0815,53.8982,57.7431,53.4503,53.2362,52.9798,51.8823,51.8183,52.3968,52.547,57.0204,52.4366,52.2136,52.1655,52.721,52.5331,51.803,51.8876,
Second Transpose (Start Local Transpose),54.1454,54.4583,55.2646,54.2796,54.624,54.6326,55.0684,55.0757,58.9357,51.8658,52.6338,52.3331,54.5545,54.6461,54.0818,53.8987,57.7439,53.4506,53.2367,52.9801,51.8827,51.8186,52.3971,52.5473,57.0209,52.437,52.214,52.1659,52.7214,52.5334,51.8035,51.888,
Second Transpose (Start Receive),54.1486,54.4619,55.2692,54.2833,54.6276,54.6359,55.0728,55.0802,58.9399,51.8693,52.637,52.3365,54.5584,54.6503,54.0857,53.902,57.747,53.4538,53.2404,52.9834,51.8865,51.8219,52.4005,52.5507,57.0243,52.4403,52.2171,52.1694,52.7248,52.5366,51.8067,51.8918,
Second Transpose (First Receive),96.9698,91.8107,93.4939,95.2811,102.791,102.871,101.253,100.88,99.0671,99.9991,97.6662,94.2984,92.9768,91.2601,96.7536,94.4178,98.4743,96.2106,97.6549,93.2922,102.852,102.807,101.033,100.626,98.2925,96.3018,97.45,95.7234,102.802,102.815,101.05,100.679,
Second Transpose (Finished Receive),96.9702,91.8113,93.4949,95.2817,102.791,102.871,101.254,100.881,99.0676,99.9995,97.6673,94.299,92.9773,91.2607,96.7543,94.4184,98.4748,96.2112,97.6555,93.2928,102.853,102.807,101.034,100.627,98.2931,96.3025,97.4505,95.7244,102.802,102.816,101.051,100.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9863,91.8588,93.5133,95.2935,102.803,102.883,101.265,100.895,99.0795,100.062,97.6785,94.3114,93.0195,91.2939,96.7787,94.4891,98.487,96.2232,97.6673,93.3489,102.865,102.817,101.098,100.639,98.3039,96.3127,97.4614,95.7351,102.813,102.828,101.063,100.692,
1D FFT X-Direction,97.3846,92.2477,93.9159,95.6812,103.198,103.272,101.654,101.286,99.4903,100.466,98.0645,94.695,93.4074,91.6845,97.1661,94.8779,98.8898,96.6056,98.0579,93.7388,103.251,103.206,101.509,101.028,98.7117,96.7025,97.8551,96.1236,103.202,103.215,101.449,101.078,
Run complete,98.6373,96.2697,97.6,95.702,103.2,103.273,101.656,101.288,99.4927,100.47,98.0658,94.6964,102.798,102.811,101.137,100.801,98.8908,96.607,98.0593,94.4162,103.252,103.207,101.511,101.029,98.713,96.7038,97.8562,96.1249,103.203,103.216,101.451,101.079,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.35784,0.34942,0.358855,0.353686,0.352994,0.354492,0.353473,0.35536,0.363878,0.365751,0.353583,0.354506,0.351065,0.351697,0.348724,0.350574,0.355641,0.351485,0.352679,0.352682,0.354373,0.35367,0.362284,0.352761,0.355393,0.354107,0.35302,0.354057,0.35464,0.354997,0.35404,0.354366,
First Transpose (First Send),0.422358,0.411333,0.423305,0.41635,0.415464,0.418387,0.414307,0.422427,0.430168,0.442948,0.416226,0.417657,0.413599,0.414332,0.410405,0.416066,0.416172,0.413329,0.414782,0.414802,0.41797,0.417598,0.435473,0.417833,0.416681,0.417248,0.416845,0.416427,0.416989,0.419103,0.4159,0.418313,
First Transpose (Packing),0.777895,0.775614,0.785902,0.774745,0.776155,0.778697,0.771396,0.787152,0.791886,0.832548,0.774859,0.775741,0.768713,0.76913,0.771459,0.775752,0.769957,0.776203,0.77212,0.773257,0.782077,0.774165,0.820711,0.772968,0.772223,0.777816,0.77276,0.774761,0.772944,0.779035,0.772889,0.778374,
First Transpose (Start Local Transpose),0.778333,0.776172,0.786216,0.77507,0.776783,0.779039,0.771758,0.787487,0.792311,0.832922,0.775126,0.776008,0.769033,0.769438,0.771823,0.77604,0.770294,0.776689,0.772448,0.773525,0.782434,0.774455,0.821036,0.77328,0.772505,0.778212,0.773121,0.775121,0.773248,0.779305,0.773302,0.778808,
First Transpose (Start Receive),0.782415,0.78048,0.790386,0.779052,0.780805,0.783245,0.775605,0.792292,0.796526,0.836957,0.779909,0.779812,0.773017,0.773589,0.776355,0.780293,0.774164,0.78093,0.777727,0.777128,0.787481,0.778199,0.825935,0.77747,0.776506,0.782558,0.77709,0.778842,0.777704,0.783187,0.777603,0.782913,
First Transpose (First Receive),43.5201,43.3473,43.9088,43.7585,44.3447,44.1463,42.2688,42.4236,46.1226,45.5716,45.5289,45.4621,48.2253,48.094,47.4591,47.3615,46.1554,41.8198,44.945,45.2373,40.9742,46.1339,40.9149,41.0579,53.4308,44.702,46.0347,46.0202,44.2574,44.421,45.2207,45.2407,
First Transpose (Finished Receive),45.0082,44.7347,45.3003,45.2769,45.6035,45.6004,43.9082,44.3225,48.6214,48.3175,47.9245,47.9295,49.3871,49.3577,49.0945,49.0044,52.8395,47.7719,50.526,50.5476,45.8947,50.1996,47.0773,46.891,54.8111,49.1154,49.7521,49.7656,48.4931,48.5202,48.9893,49.2025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.0978,44.7944,45.3823,45.3586,45.6576,45.6546,43.989,44.3865,48.6782,48.3724,47.9786,47.9827,49.4405,49.4115,49.148,49.059,52.905,47.8251,50.5871,50.6103,45.9491,50.2602,47.1303,46.9443,54.8771,49.1695,49.8059,49.8197,48.547,48.5745,49.0427,49.2564,
First Transpose (Send Complete),49.3194,49.6502,50.3247,50.211,50.6079,50.3619,48.8619,49.1999,52.8919,53.291,54.8073,52.8874,54.2893,54.2965,54.006,53.8207,57.1282,52.8443,55.2487,55.3435,50.8408,55.2091,52.1045,51.9173,59.0527,54.2246,54.8136,54.2946,53.4247,53.4977,54.1154,54.1354,
1D FFT Y-Direction,49.3181,49.6459,50.32,50.2068,50.6039,50.3581,48.857,49.1946,52.8904,53.2835,54.7225,52.8817,54.283,54.2903,54.0022,53.8156,57.127,52.7736,55.2356,55.336,50.8336,55.1965,52.042,51.8474,59.0509,54.1658,54.7167,54.2396,53.3653,53.4185,54.0237,54.0344,
Second Transpose (First Send),49.4264,49.751,50.4251,50.3094,50.7064,50.4616,48.9599,49.3013,52.9991,53.3983,54.9434,52.9853,54.3926,54.3948,54.1075,53.9227,57.2448,52.9435,55.3628,55.4567,50.9418,55.3272,52.2058,52.0157,59.1753,54.3243,54.9169,54.3934,53.5273,53.5965,54.2155,54.2351,
Second Transpose (Packing),49.6386,49.949,50.6272,50.5067,50.9054,50.6598,49.1595,49.5047,53.2135,53.6126,55.186,53.1866,54.5964,54.5961,54.3087,54.1245,57.498,53.1452,55.5837,55.6807,51.1458,55.5533,52.4237,52.2167,59.4187,54.5294,55.1204,54.5947,53.7267,53.7933,54.4184,54.4359,
Second Transpose (Start Local Transpose),49.639,49.9494,50.6277,50.5072,50.9057,50.6602,49.1599,49.5051,53.214,53.613,55.1864,53.1869,54.5972,54.5966,54.309,54.125,57.4994,53.1455,55.5841,55.6829,51.1462,55.5537,52.4248,52.217,59.4199,54.5298,55.1208,54.5954,53.7271,53.7937,54.4191,54.4364,
Second Transpose (Start Receive),49.6421,49.9531,50.6316,50.5105,50.9094,50.6636,49.1633,49.5098,53.2174,53.6164,55.1904,53.1905,54.6006,54.6008,54.3125,54.1293,57.503,53.1488,55.5875,55.6865,51.1501,55.5569,52.4288,52.2204,59.427,54.5329,55.1246,54.5988,53.7303,53.7969,54.4229,54.44,
Second Transpose (First Receive),100.866,97.3147,96.5177,97.208,102.996,103.112,101.681,100.761,100.973,97.3773,96.6517,97.2434,91.584,92.3787,90.4813,93.0689,101.043,94.066,97.2105,95.7218,103.062,103.168,101.821,101.135,94.103,97.6216,96.6606,97.3642,102.797,103.061,101.739,100.761,
Second Transpose (Finished Receive),100.867,97.3153,96.5184,97.2084,102.997,103.112,101.682,100.762,100.974,97.3778,96.6525,97.2442,91.5845,92.3793,90.482,93.0695,101.044,94.0666,97.2112,95.7223,103.062,103.169,101.822,101.136,94.1037,97.6221,96.6611,97.3648,102.798,103.062,101.74,100.762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.877,97.3261,96.5315,97.22,103.009,103.122,101.695,100.773,100.985,97.3891,96.6674,97.256,91.5957,92.5413,90.4916,93.0838,101.055,94.1317,97.2229,95.8172,103.074,103.18,101.835,101.149,94.1771,97.6336,96.6732,97.3766,102.809,103.074,101.751,100.775,
1D FFT X-Direction,101.278,97.7166,96.9195,97.61,103.397,103.508,102.084,101.168,101.383,97.7799,97.0622,97.6395,91.9808,92.9358,90.8766,93.4731,101.465,94.5351,97.6205,96.2175,103.462,103.571,102.225,101.54,94.5877,98.0235,97.0611,97.7639,103.196,103.461,102.14,101.162,
Run complete,101.279,97.718,96.9213,97.6109,103.399,103.509,102.085,101.169,101.384,97.781,97.1417,97.6409,103.004,103.103,101.752,101.039,101.467,97.4579,97.6222,97.2932,103.463,103.572,102.227,101.542,100.956,98.0249,97.0624,97.7651,103.197,103.463,102.141,101.164,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.362162,0.354072,0.353607,0.353524,0.354479,0.352916,0.353947,0.357418,0.355729,0.355345,0.363236,0.35259,0.352787,0.349882,0.350585,0.351822,0.364969,0.35767,0.362801,0.35888,0.354879,0.361981,0.354333,0.355174,0.359316,0.35493,0.353959,0.355085,0.353037,0.354079,0.354155,0.354082,
First Transpose (First Send),0.426214,0.420898,0.417967,0.41794,0.42001,0.418318,0.418999,0.425513,0.417164,0.419907,0.426316,0.417393,0.4145,0.413863,0.41266,0.417518,0.430829,0.433498,0.426231,0.423687,0.418891,0.42632,0.417171,0.42124,0.42157,0.419459,0.41607,0.417126,0.414842,0.418202,0.415344,0.41995,
First Transpose (Packing),0.780061,0.777605,0.776705,0.777099,0.777476,0.774622,0.774168,0.788456,0.769708,0.778719,0.798147,0.77722,0.77139,0.773547,0.771393,0.773288,0.799011,0.816036,0.798127,0.792025,0.783346,0.790496,0.771963,0.785322,0.78055,0.774757,0.77521,0.775353,0.773109,0.774683,0.771599,0.7746,
