,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.058543,0.054077,0.042506,0.042559,0.042242,0.041658,0.04349,0.043298,0.040998,0.043523,0.041278,0.043571,0.047732,0.051485,0.043891,0.051641,0.039629,0.039717,0.039833,0.040673,0.041723,0.040771,0.039803,0.043061,0.041214,0.040549,0.039374,0.040858,0.047874,0.041654,0.044438,0.040278,0.040403,0.040383,0.041545,0.04128,0.040006,0.040969,0.042192,0.040627,0.040636,0.041824,0.040532,0.042317,0.039376,0.041561,0.04207,0.041592,
First Transpose (First Send),0.061564,0.057368,0.044284,0.044105,0.04433,0.043391,0.045643,0.045137,0.042783,0.045349,0.042999,0.045848,0.05272,0.054506,0.04541,0.055069,0.041175,0.041767,0.04192,0.042711,0.043788,0.043259,0.041587,0.045486,0.042815,0.042315,0.041063,0.042535,0.050199,0.043519,0.045964,0.041656,0.042403,0.042509,0.043257,0.043317,0.042007,0.042905,0.04464,0.042547,0.042791,0.043533,0.042375,0.043873,0.041532,0.043168,0.043808,0.043431,
First Transpose (Packing),0.059197,0.054479,0.04295,0.042966,0.04262,0.0421,0.043944,0.043712,0.04142,0.043865,0.041731,0.044175,0.048116,0.052006,0.044222,0.052076,0.039973,0.040166,0.040263,0.04112,0.042103,0.041381,0.04018,0.043556,0.041577,0.04089,0.039873,0.041191,0.048431,0.042023,0.044763,0.040636,0.040776,0.040904,0.041887,0.041629,0.040374,0.041352,0.042626,0.041031,0.041283,0.042218,0.040927,0.042791,0.039804,0.041926,0.042492,0.042114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.6846,28.1391,28.3171,28.4137,28.525,28.2493,28.3367,28.3338,28.2134,28.2455,28.6845,28.2399,28.2858,27.8515,28.4472,28.5598,27.18,27.1229,26.9898,26.2379,26.9751,26.8771,26.6131,26.7786,26.7311,26.7588,26.365,26.4685,27.2254,27.0466,26.8374,26.7446,26.7776,26.7361,26.5317,26.8297,27.484,27.4223,26.997,27.2474,27.3325,26.8943,27.1255,26.7839,27.1197,27.1386,26.7467,26.751,
First Transpose (First Receive),93.0835,92.1896,90.741,93.1757,93.011,92.9136,92.0142,92.1676,91.3429,92.9059,92.9062,90.1137,92.2691,90.8152,93.9177,93.9341,87.8279,87.497,87.8445,87.4649,88.1769,88.18,88.0857,88.1317,87.5465,87.5028,87.5133,87.5498,89.024,88.971,89.0188,88.9875,87.6526,87.6583,87.5123,87.6251,89.6559,89.6551,89.3737,89.5734,89.599,89.6027,89.5303,89.5648,88.864,88.867,88.6206,88.6142,
First Transpose (Finished Receive),93.0838,92.1899,90.7414,93.1764,93.0113,92.9139,92.0146,92.1679,91.3433,92.9063,92.9065,90.114,92.2695,90.8156,93.918,93.9344,87.8283,87.4974,87.8448,87.4653,88.1772,88.1803,88.086,88.132,87.5469,87.5032,87.5136,87.5501,89.0243,88.9713,89.0191,88.9878,87.6532,87.6586,87.5127,87.6255,89.6562,89.6554,89.3741,89.5737,89.5993,89.6032,89.5306,89.5651,88.8644,88.8672,88.6209,88.6145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.084,92.1901,90.7417,93.1767,93.0115,92.9142,92.0149,92.1681,91.3436,92.9066,92.9069,90.1143,92.2697,90.816,93.9183,93.9346,87.8285,87.4977,87.8451,87.4655,88.1775,88.1805,88.0863,88.1323,87.5473,87.5036,87.5139,87.5504,89.0246,88.9716,89.0195,88.988,87.6536,87.659,87.513,87.6258,89.6564,89.6556,89.3745,89.5739,89.5995,89.6034,89.531,89.5654,88.8648,88.8674,88.6211,88.6147,
First Transpose (Send Complete),93.2914,93.2585,92.8185,93.3,93.1182,93.1239,93.0684,93.1098,91.5939,93.0332,93.0259,91.5736,92.4745,92.4329,94.0503,94.0469,87.9493,87.9461,87.9533,87.9428,88.293,88.2905,88.1931,88.2523,87.6547,87.6157,87.6222,87.6589,89.1406,89.0844,89.128,89.0953,87.7702,87.7636,87.6273,87.7412,89.76,89.7617,89.5732,89.6734,89.7066,89.7069,89.635,89.6701,88.9889,88.9862,88.7451,88.7366,
1D FFT Y-Direction,93.2911,93.2582,92.8182,93.2997,93.1178,93.1236,93.0679,93.1096,91.5937,93.0329,93.0254,91.5733,92.4742,92.4327,94.0499,94.0466,87.9491,87.9457,87.9531,87.9425,88.2928,88.2901,88.1927,88.252,87.6544,87.6154,87.622,87.6586,89.1403,89.0841,89.1277,89.095,87.7697,87.7634,87.627,87.7409,89.7595,89.7613,89.5729,89.6731,89.7063,89.7066,89.6346,89.6698,88.9883,88.986,88.7448,88.7363,
Second Transpose (First Send),93.3122,93.2777,92.8341,93.3187,93.1364,93.1407,93.0857,93.1301,91.6098,93.0775,93.0466,91.5906,92.5063,92.453,94.072,94.0693,87.965,87.9632,87.9705,87.9589,88.3139,88.3122,88.212,88.2731,87.6713,87.6325,87.6377,87.6753,89.1609,89.1027,89.1463,89.1127,87.7868,87.7788,87.6445,87.7587,89.7764,89.7788,89.5902,89.6883,89.7439,89.7433,89.6879,89.7242,89.0081,89.0082,88.761,88.7523,
Second Transpose (Packing),93.5407,93.4965,92.9933,93.5154,93.3183,93.3165,93.3187,93.3011,91.7968,93.2881,93.2354,91.763,92.9771,92.8874,94.2869,94.3066,88.1179,88.1232,88.1226,88.1101,88.5029,88.4999,88.4181,88.4985,87.8243,87.7846,87.7834,87.829,89.3607,89.2769,89.3455,89.3045,87.9605,87.9365,87.7934,87.9172,89.9546,89.9569,89.7934,89.8846,89.911,89.903,89.848,89.8908,89.2185,89.212,88.9268,88.9106,
Second Transpose (Start Local Transpose),93.5412,93.4968,92.9937,93.5158,93.3188,93.3169,93.3191,93.3017,91.7974,93.289,93.236,91.7635,92.9778,92.888,94.2873,94.3071,88.1185,88.1237,88.123,88.1105,88.5033,88.5004,88.4186,88.499,87.8248,87.785,87.7838,87.8293,89.3616,89.2775,89.3459,89.3051,87.9613,87.9369,87.7938,87.9176,89.955,89.9572,89.7937,89.8849,89.9114,89.9033,89.8485,89.8911,89.2194,89.2124,88.9272,88.9111,
Second Transpose (Start Receive),93.5447,93.5005,92.9973,93.5191,93.3224,93.3207,93.3247,93.3063,91.802,93.2936,93.2403,91.7672,92.9822,92.8926,94.2918,94.3109,88.1219,88.1272,88.1261,88.1136,88.5068,88.5038,88.422,88.5033,87.8279,87.7885,87.7869,87.8325,89.3661,89.2809,89.3498,89.3086,87.9647,87.9407,87.7972,87.9208,89.9584,89.9604,89.7977,89.888,89.9148,89.9068,89.8519,89.8948,89.2235,89.2168,88.9319,88.9142,
Second Transpose (First Receive),97.4534,97.3583,98.4497,98.3447,96.959,97.0528,98.4378,98.412,97.983,97.983,97.5797,97.8267,97.9914,97.9896,97.7959,97.9276,97.9163,97.8313,98.3347,98.2581,97.926,97.8674,98.3679,98.294,97.9228,97.8828,98.3857,98.2647,97.9244,97.884,98.3456,98.2456,97.9651,97.9503,98.3002,98.2775,97.9808,97.8651,98.3937,98.2712,97.977,97.9684,98.313,98.3792,97.9724,97.9558,98.4096,98.3526,
Second Transpose (Finished Receive),97.4538,97.3588,98.45,98.3452,96.9593,97.0532,98.4382,98.4123,97.9834,97.9833,97.5802,97.8271,97.9919,97.9901,97.7963,97.9281,97.9168,97.8317,98.335,98.2585,97.9263,97.8678,98.3683,98.2943,97.9233,97.8832,98.3861,98.265,97.925,97.8843,98.346,98.246,97.9655,97.9508,98.3006,98.278,97.9811,97.8654,98.3941,98.2715,97.9775,97.9688,98.3134,98.3795,97.9728,97.9562,98.41,98.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.4579,97.3623,98.4537,98.3482,96.9626,97.0566,98.4418,98.4174,97.9871,97.9868,97.6746,97.8314,97.9959,97.9964,97.8002,97.9311,97.9207,97.8357,98.3387,98.2617,97.9299,97.8712,98.3721,98.2979,97.9276,97.8874,98.39,98.2679,97.9304,97.8889,98.3489,98.249,97.969,97.9552,98.3043,98.2817,97.9845,97.8691,98.3978,98.2751,97.9808,97.9723,98.3164,98.3828,97.9771,97.9594,98.4134,98.3563,
1D FFT X-Direction,97.5196,97.4103,98.4989,98.3961,97.0261,97.1044,98.4904,98.4666,98.0424,98.035,97.7322,97.8805,98.0543,98.0446,97.8571,97.9867,97.9779,97.8899,98.3927,98.307,97.9896,97.9176,98.4194,98.3457,97.9826,97.9356,98.4361,98.3142,97.9922,97.937,98.3949,98.2939,98.0187,98.0027,98.3499,98.3294,98.0354,97.9158,98.4443,98.3217,98.0376,98.0199,98.3626,98.4288,98.0293,98.007,98.4599,98.4027,
Run complete,97.9748,97.9651,98.5001,98.3971,97.8445,97.6809,98.4914,98.4678,98.0433,98.0361,98.2182,97.8814,98.0554,98.0464,98.4243,98.3832,97.9789,97.891,98.3935,98.3079,97.9906,97.9186,98.4204,98.3471,97.9835,97.9369,98.4372,98.3152,97.9936,97.9382,98.3958,98.2949,98.0197,98.0036,98.3509,98.3304,98.0363,97.9167,98.4452,98.3226,98.0385,98.0209,98.3634,98.4296,98.0304,98.0079,98.4609,98.4036,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.050131,0.041677,0.044796,0.043338,0.044218,0.041834,0.043875,0.043059,0.041835,0.043562,0.043535,0.042299,0.043136,0.042276,0.045716,0.045628,0.040697,0.042521,0.043208,0.040835,0.040794,0.040348,0.041216,0.042378,0.040567,0.040665,0.041057,0.040873,0.043938,0.041688,0.041604,0.039952,0.042464,0.041357,0.042216,0.040471,0.041524,0.040416,0.042345,0.03969,0.041095,0.040893,0.039714,0.042695,0.041488,0.041147,0.039458,0.041409,
First Transpose (First Send),0.052735,0.043408,0.046687,0.04474,0.046008,0.043544,0.046413,0.045245,0.043414,0.045308,0.045788,0.044153,0.044895,0.044752,0.047368,0.047155,0.042083,0.044254,0.044767,0.042762,0.042675,0.042447,0.04301,0.044523,0.042077,0.042582,0.042855,0.042306,0.046339,0.043447,0.043398,0.041571,0.044375,0.042788,0.044038,0.042198,0.043546,0.042172,0.044609,0.041686,0.042622,0.042561,0.041182,0.04447,0.043517,0.042856,0.041364,0.042695,
First Transpose (Packing),0.050743,0.042073,0.045248,0.043682,0.044731,0.042253,0.044312,0.043501,0.04214,0.043891,0.044034,0.042861,0.043492,0.042722,0.046059,0.046012,0.041045,0.043032,0.043556,0.041209,0.04112,0.040655,0.041602,0.042762,0.040927,0.041132,0.04155,0.041236,0.044506,0.042057,0.041935,0.040326,0.042888,0.041742,0.042617,0.040865,0.041849,0.040754,0.04273,0.040063,0.041382,0.04133,0.040047,0.043205,0.041888,0.041539,0.039851,0.041669,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.6145,28.2462,28.3383,28.3617,28.5558,28.2836,28.3946,28.3683,28.1166,28.324,28.6129,28.179,28.2153,27.781,28.2643,28.5082,27.1781,27.072,26.8226,26.1827,26.9059,26.8518,26.6527,26.7418,26.7565,26.7497,26.3487,26.365,27.3026,27.0913,26.8447,26.8082,26.8083,26.7359,26.5957,26.8612,27.2756,27.187,26.7308,27.1009,27.3398,26.876,27.2073,26.8446,27.3024,27.1184,26.7702,26.8011,
First Transpose (First Receive),94.5777,94.2362,91.8244,94.6779,92.9023,92.8037,91.9297,92.058,91.5153,93.0228,93.0128,90.2436,91.7947,90.4955,93.4974,93.5081,87.7198,87.3899,87.7294,87.345,88.2018,88.2046,87.8853,87.8916,87.7172,87.4518,87.7181,87.6891,88.7795,88.7323,88.7351,88.769,87.7447,87.758,87.6154,87.6501,89.0733,89.0742,88.7921,88.9831,89.6659,89.6583,89.5569,89.6124,89.1827,89.1822,88.8006,88.7628,
First Transpose (Finished Receive),94.5781,94.2366,91.8248,94.6802,92.9026,92.804,91.9301,92.0583,91.5156,93.0231,93.0131,90.244,91.7951,90.4959,93.4979,93.5085,87.7201,87.3903,87.7296,87.3455,88.2021,88.2049,87.8855,87.892,87.7175,87.4522,87.7184,87.6894,88.7799,88.7326,88.7353,88.7693,87.745,87.7583,87.6157,87.6505,89.0736,89.0746,88.7925,88.9834,89.6661,89.6585,89.5572,89.6127,89.183,89.1825,88.8009,88.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5785,94.237,91.8252,94.6805,92.9028,92.8044,91.9303,92.0585,91.5159,93.0235,93.0136,90.2443,91.7953,90.4961,93.4982,93.5087,87.7204,87.3906,87.73,87.3458,88.2023,88.2052,87.8858,87.8922,87.7179,87.4526,87.7187,87.6897,88.7802,88.7328,88.7356,88.7696,87.7453,87.7587,87.616,87.6508,89.0739,89.0747,88.7927,88.9838,89.6664,89.6588,89.5574,89.6128,89.1833,89.1827,88.8012,88.7632,
First Transpose (Send Complete),94.7946,94.7464,94.3239,94.8245,93.0104,93.0118,92.9678,92.9737,91.7333,93.1494,93.1535,91.7121,92.073,91.945,93.6283,93.6249,87.8294,87.8219,87.8338,87.4556,88.308,88.3096,87.9969,88.0154,87.8237,87.7003,87.8255,87.7942,88.8999,88.8472,88.8542,88.8797,87.8544,87.8651,87.7219,87.8505,89.1786,89.1746,88.9717,89.084,89.7764,89.777,89.6714,89.718,89.3102,89.3074,88.9383,88.9286,
1D FFT Y-Direction,94.7941,94.746,94.3234,94.8241,93.0101,93.0115,92.9674,92.9735,91.733,93.1492,93.1532,91.7118,92.0728,91.9447,93.6281,93.6246,87.829,87.8216,87.8336,87.4553,88.3078,88.3093,87.9967,88.0151,87.8234,87.7,87.8252,87.7939,88.8997,88.8469,88.8539,88.8794,87.8542,87.8648,87.7217,87.8502,89.1782,89.1743,88.9714,89.0837,89.7761,89.7767,89.6711,89.7177,89.3097,89.3071,88.9381,88.9284,
Second Transpose (First Send),94.8375,94.7859,94.3807,94.8907,93.0278,93.0284,92.9847,92.991,91.7503,93.1908,93.1732,91.7282,92.0954,91.967,93.6469,93.6426,87.8453,87.8381,87.8495,87.4722,88.329,88.3279,88.0133,88.0327,87.8401,87.7163,87.8398,87.8089,88.9206,88.8653,88.8757,88.8974,87.8707,87.88,87.7381,87.8667,89.1951,89.1893,88.9878,89.0987,89.8166,89.8135,89.7273,89.7742,89.3283,89.3248,88.9543,88.944,
Second Transpose (Packing),95.0549,94.9872,94.5479,95.1265,93.2252,93.2175,93.1669,93.1568,91.9606,93.3691,93.3531,91.9246,92.3952,92.1614,93.8574,93.8568,87.9958,87.9882,87.999,87.6172,88.5096,88.5038,88.2054,88.2402,87.9951,87.8674,87.987,87.9556,89.1221,89.0422,89.0673,89.088,88.021,88.0313,87.8888,88.0209,89.3774,89.3667,89.1917,89.2953,89.987,89.9765,89.8898,89.9443,89.5032,89.4867,89.1076,89.0973,
Second Transpose (Start Local Transpose),95.0554,94.9877,94.5482,95.127,93.2255,93.2178,93.1673,93.1574,91.961,93.3695,93.3539,91.9255,92.3956,92.1619,93.8581,93.8575,87.9963,87.989,87.9998,87.6175,88.5099,88.5042,88.2058,88.2405,87.9956,87.8678,87.9874,87.956,89.1229,89.0426,89.0677,89.0885,88.0213,88.0317,87.8892,88.0212,89.3779,89.3669,89.1921,89.2956,89.9877,89.9771,89.8903,89.9447,89.5039,89.4873,89.108,89.0978,
Second Transpose (Start Receive),95.0606,94.9919,94.5516,95.132,93.2297,93.2216,93.1724,93.1626,91.9653,93.3737,93.3575,91.9291,92.4006,92.1653,93.8633,93.8626,87.9996,87.9922,88.0034,87.6208,88.5134,88.5075,88.209,88.2445,87.9992,87.8711,87.9905,87.9593,89.1272,89.0458,89.0712,89.092,88.0246,88.0351,87.8928,88.0244,89.3817,89.3702,89.1961,89.2988,89.9918,89.9813,89.8935,89.9481,89.5085,89.4907,89.1112,89.1009,
Second Transpose (First Receive),98.6131,98.4351,98.0775,98.6175,97.229,97.3106,97.9221,97.9659,99.7423,99.1552,98.469,98.8821,99.7432,99.1498,98.5683,99.1231,99.7284,98.9745,98.3059,98.883,99.1942,98.9244,98.3066,98.9777,99.1626,99.1175,98.3635,98.8869,99.1876,99.1331,98.3671,99.004,99.7411,98.9286,98.3113,99.0921,99.2595,99.1372,98.4103,99.0191,99.7295,99.1277,98.443,99.0359,99.2444,99.1761,98.5533,99.0691,
Second Transpose (Finished Receive),98.6135,98.4355,98.078,98.618,97.2296,97.3109,97.9228,97.9671,99.7427,99.1557,98.4695,98.8824,99.7437,99.1503,98.5688,99.1234,99.7289,98.975,98.3064,98.8834,99.1947,98.925,98.3072,98.9783,99.1632,99.118,98.3638,98.8872,99.1881,99.1335,98.3674,99.0045,99.7416,98.9291,98.3117,99.0926,99.2599,99.1376,98.4107,99.0195,99.73,99.1281,98.4434,99.0365,99.2447,99.1765,98.5537,99.0695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7823,98.5715,98.0815,98.6411,97.2331,97.3306,97.9288,97.9713,99.7468,99.1597,98.4738,98.8877,99.7505,99.1539,98.5721,99.1275,99.7335,98.9785,98.3108,98.8879,99.2007,98.9306,98.3127,98.9853,99.1674,99.1227,98.3685,98.8908,99.1925,99.1377,98.3714,99.0077,99.7454,98.9333,98.3159,99.0969,99.2635,99.141,98.4149,99.0233,99.7333,99.1318,98.4467,99.0403,99.2486,99.1801,98.5573,99.0734,
1D FFT X-Direction,98.8419,98.6231,98.1309,98.6934,97.2994,97.3781,97.9837,98.0179,99.8022,99.2076,98.5208,98.9347,99.8055,99.1989,98.6198,99.1734,99.7939,99.0256,98.3575,98.9357,99.2586,98.9805,98.3612,99.0386,99.2207,99.1715,98.4141,98.9375,99.2483,99.1857,98.4195,99.0529,99.7959,98.9796,98.3615,99.1452,99.3141,99.1862,98.4634,99.0704,99.7837,99.1789,98.4935,99.0858,99.3013,99.2292,98.6049,99.12,
Run complete,99.7261,99.1629,98.552,99.108,98.2272,98.2215,97.9853,98.0193,99.8031,99.2086,98.522,98.9356,99.8072,99.2001,98.6208,99.1747,99.7956,99.0267,98.3584,98.9367,99.2598,98.982,98.3629,99.0405,99.2218,99.1729,98.415,98.9386,99.2494,99.1866,98.4204,99.054,99.7973,98.9804,98.3625,99.1465,99.3153,99.1872,98.4644,99.0713,99.7847,99.1799,98.4945,99.0867,99.3023,99.2301,98.606,99.1215,

init,1808.84,1807.55,1807.26,1807.37,1793.49,1740.59,1723.83,1782.06,1731.62,1797.03,1799.48,1767.66,1771.6,1747.58,1791.88,1788.96,1769.42,1773.64,1778.84,1774.2,1749.45,1725.49,1695.09,1741.33,1741.19,1747.36,1762.27,1762.61,1759.65,1746.91,1753.58,1708.03,1782.46,1760.74,1781.49,1785.91,1775.6,1787.17,1724.1,1777.08,1757.09,1756.56,1745.26,1745.08,1741.47,1740.42,1584.72,1743.25,
1D FFT Z-Direction,0.05271,0.042024,0.04379,0.048305,0.047339,0.046221,0.047342,0.04539,0.042832,0.042955,0.042945,0.042431,0.042011,0.042537,0.04194,0.043079,0.040576,0.040625,0.039172,0.041153,0.041199,0.041434,0.042393,0.042945,0.040318,0.041628,0.041829,0.040349,0.043153,0.042101,0.040298,0.041101,0.039222,0.04171,0.042049,0.042221,0.042947,0.04029,0.042922,0.040437,0.040155,0.03993,0.039529,0.040088,0.041917,0.042032,0.041231,0.041208,
First Transpose (First Send),0.056226,0.043954,0.048374,0.050285,0.04945,0.048226,0.050255,0.047117,0.044701,0.045338,0.044408,0.044295,0.044153,0.044606,0.043455,0.044758,0.042347,0.04318,0.041132,0.042914,0.043427,0.043655,0.045001,0.045504,0.042337,0.043789,0.043693,0.041915,0.045788,0.043708,0.04202,0.042548,0.041051,0.043083,0.043926,0.043856,0.044918,0.042063,0.044906,0.042588,0.041851,0.042437,0.040958,0.041925,0.043976,0.043653,0.043444,0.043076,
First Transpose (Packing),0.05333,0.042402,0.046963,0.048718,0.047824,0.046755,0.048214,0.045784,0.043342,0.043483,0.043282,0.042943,0.042578,0.042985,0.042336,0.043404,0.040973,0.041072,0.039529,0.041714,0.041509,0.041906,0.04294,0.043438,0.040745,0.042259,0.042175,0.040682,0.043601,0.042445,0.040654,0.041445,0.039602,0.04207,0.042483,0.042581,0.043358,0.040618,0.043285,0.040798,0.040442,0.040427,0.039943,0.040529,0.042282,0.042409,0.04167,0.041528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),28.6235,28.241,29.6156,28.3299,28.5534,28.2474,28.3692,28.3923,28.1351,28.2239,28.7638,28.101,28.1904,27.8169,28.2915,28.6112,27.1299,27.0903,26.8488,26.3552,26.9571,26.8655,26.6392,26.783,26.6759,26.7068,26.5205,26.3751,27.2344,26.9984,26.9362,26.735,26.7418,26.7179,26.5528,26.8092,27.2273,27.1488,26.7276,26.9863,27.3092,26.9118,27.1284,26.8676,27.1507,27.1135,26.8056,26.8292,
First Transpose (First Receive),92.1371,92.827,92.1494,92.9059,92.9616,92.8603,91.8973,92.1627,91.36,92.8577,92.8749,90.1251,92.3336,90.825,93.9481,93.9645,87.7378,87.4019,87.7427,87.3584,88.5657,88.56,88.3968,88.389,87.5016,87.2294,87.4959,87.4562,88.6975,88.6465,88.692,88.6467,87.6271,87.6256,87.4354,87.46,89.1053,89.101,88.8116,89.0105,89.486,89.4841,89.3972,89.4349,88.786,88.784,88.5119,88.5044,
First Transpose (Finished Receive),92.1376,92.8272,92.1498,92.9063,92.9619,92.8607,91.8977,92.163,91.3604,92.858,92.8752,90.1254,92.3341,90.8255,93.9485,93.965,87.7381,87.4023,87.743,87.3588,88.5659,88.5603,88.3972,88.3894,87.502,87.2298,87.4963,87.4566,88.6978,88.6468,88.6923,88.6469,87.6276,87.6259,87.4358,87.4604,89.1055,89.1013,88.8122,89.0108,89.4862,89.4844,89.3975,89.4352,88.7863,88.7843,88.5122,88.5047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1379,92.8277,92.1501,92.9067,92.9621,92.8612,91.8978,92.1632,91.3607,92.8584,92.8755,90.1257,92.3344,90.8258,93.9488,93.9652,87.7384,87.4025,87.7433,87.3591,88.5662,88.5605,88.3974,88.3896,87.5024,87.2301,87.4965,87.457,88.6981,88.647,88.6925,88.6471,87.6279,87.6262,87.4362,87.4606,89.1058,89.1016,88.8125,89.0111,89.4865,89.4846,89.3978,89.4354,88.7866,88.7845,88.5123,88.5048,
First Transpose (Send Complete),92.981,93.0169,92.9591,93.0196,93.0745,93.0758,93.0197,93.0527,91.5736,92.995,93.0053,91.544,92.6142,92.4569,94.0814,94.0863,87.8573,87.8394,87.8515,87.4653,88.6822,88.676,88.5662,88.5588,87.6111,87.4724,87.6081,87.5639,88.8154,88.756,88.8013,88.7605,87.742,87.7309,87.5431,87.5703,89.2042,89.2029,89.009,89.1143,89.5964,89.5893,89.4988,89.5454,88.9018,88.9005,88.6347,88.6251,
1D FFT Y-Direction,92.9807,93.0166,92.9587,93.0191,93.0742,93.0755,93.0193,93.0524,91.5733,92.9948,93.0049,91.5437,92.6138,92.4566,94.081,94.086,87.8569,87.8391,87.8513,87.4651,88.6819,88.6758,88.5659,88.5585,87.6108,87.4722,87.6079,87.5634,88.8151,88.7558,88.801,88.7602,87.7417,87.7306,87.5428,87.5701,89.2039,89.2027,89.0087,89.1141,89.596,89.589,89.4985,89.5451,88.9014,88.9002,88.6345,88.6249,
Second Transpose (First Send),92.9984,93.0318,92.977,93.035,93.0928,93.092,93.0377,93.0697,91.5925,93.0369,93.0247,91.5605,92.6806,92.4744,94.1,94.1045,87.8725,87.8557,87.8686,87.4822,88.7015,88.6945,88.5845,88.5791,87.6266,87.4896,87.6238,87.5799,88.8364,88.7746,88.8191,88.7783,87.7587,87.7464,87.5582,87.5865,89.2204,89.219,89.0256,89.1292,89.634,89.6267,89.5548,89.5615,88.9189,88.9167,88.6536,92.1932,
Second Transpose (Packing),93.1799,93.2104,93.1491,93.2199,93.2724,93.2718,93.2194,93.2363,91.8163,93.2159,93.21,91.7637,93.0464,92.843,94.321,94.3216,88.0259,88.0076,88.0293,87.6304,88.9079,88.8946,88.7899,88.7905,87.7831,87.6415,87.7709,87.7283,89.0632,88.9514,89.0317,88.9778,87.9186,87.9017,87.7136,87.7359,89.4143,89.4137,89.2339,89.3293,89.8022,89.7855,89.715,89.7216,89.0798,89.0757,88.8051,92.5771,
