,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.77541,4.61442,4.96927,4.9702,5.10563,5.11187,5.10521,5.08903,4.98207,4.8132,4.82045,4.81571,5.23896,5.24643,5.29165,5.26356,4.81368,4.81528,4.78302,4.76953,4.84427,4.84036,4.86622,4.90187,4.41909,4.26876,4.58012,4.59904,4.63095,4.63611,4.21622,4.18212,4.74939,4.68707,4.33829,4.32924,4.36419,4.33301,4.54053,4.53757,4.61953,4.56337,4.29319,4.27961,4.58011,4.57657,4.46064,4.44632,
Second Transpose (First Send),4.79995,4.6369,4.99131,4.99741,5.12706,5.13214,5.12521,5.1117,5.01092,4.89003,4.94019,4.8643,5.2596,5.26722,5.31367,5.28609,4.83729,4.83916,4.80678,4.79333,4.8677,4.86284,4.89061,4.92506,4.43947,4.28907,4.60198,4.62797,4.6553,4.65885,4.28142,4.24455,4.77225,4.71109,4.54739,4.43354,4.488,4.35439,4.5607,4.56425,4.64198,4.58336,4.33514,4.30024,4.60196,4.59748,4.48459,4.46729,
Second Transpose (Packing),4.90901,4.71034,5.07115,5.0741,5.20557,5.20928,5.20269,5.18525,5.09476,4.96122,5.01635,4.93606,5.3305,5.33912,5.39044,5.36073,4.91084,4.91528,4.88157,4.86522,4.942,4.93718,4.96842,5.00369,4.51231,4.36162,4.68161,4.70867,4.72976,4.73221,4.35718,4.32112,4.8506,4.78946,4.62023,4.50137,4.56344,4.42881,4.63303,4.63854,4.71793,4.65751,4.40865,4.37179,4.67863,4.67253,4.57598,4.5605,
Second Transpose (Start Local Transpose),4.90943,4.71068,5.07154,5.07442,5.20581,5.20954,5.20295,5.18553,5.09526,4.96152,5.0167,4.93627,5.33079,5.33946,5.39067,5.36104,4.9112,4.91568,4.88181,4.86543,4.94226,4.93743,4.96875,5.00413,4.51264,4.36197,4.68206,4.7091,4.73012,4.73254,4.35763,4.3217,4.85098,4.78975,4.6206,4.50162,4.56373,4.42915,4.63334,4.6389,4.7183,4.65786,4.40896,4.37211,4.67906,4.67291,4.57634,4.56095,
Second Transpose (Start Receive),4.91316,4.7138,5.07481,5.07806,5.20899,5.2125,5.20615,5.18916,5.0988,4.96503,5.01995,4.93934,5.33403,5.34285,5.39399,5.36415,4.91441,4.91874,4.88484,4.86862,4.94535,4.94052,4.97182,5.00724,4.51592,4.36516,4.68522,4.71232,4.73333,4.73569,4.36108,4.32572,4.85474,4.79283,4.62356,4.50472,4.56776,4.4323,4.63648,4.6419,4.72128,4.66116,4.41198,4.37517,4.68204,4.67593,4.57948,4.56408,
Second Transpose (First Receive),9.16156,9.18433,9.15265,9.20438,10.0229,9.89327,10.0492,9.96521,9.16107,9.15134,9.15679,9.12048,9.6023,9.58483,9.46791,9.42899,9.03815,8.87398,9.15757,9.19237,9.97564,10.0236,9.92319,10.0012,9.06805,9.15809,9.16054,9.34487,10.0642,9.9329,10.0602,9.88271,9.07232,9.0617,9.27797,9.33047,10.0698,10.0527,10.0556,10.0523,9.18243,9.12412,9.26974,9.237,10.0586,9.97648,9.92247,9.89074,
Second Transpose (Finished Receive),9.16182,9.18475,9.15307,9.20476,10.0236,9.89366,10.0495,9.96563,9.16138,9.15168,9.15712,9.12079,9.60292,9.58529,9.4682,9.42925,9.03854,8.87434,9.15788,9.19257,9.97599,10.024,9.92354,10.0016,9.06838,9.15841,9.16088,9.34529,10.0645,9.93319,10.0606,9.88312,9.07267,9.06203,9.27836,9.33097,10.0703,10.053,10.0559,10.0527,9.18285,9.12455,9.27008,9.23733,10.059,9.97677,9.9229,9.89114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16528,9.18783,9.1564,9.20966,10.0269,9.89754,10.0529,9.96891,9.16465,9.15511,9.16059,9.12404,9.67231,9.59035,9.53223,9.45495,9.04183,8.87757,9.16395,9.19555,9.97921,10.0281,9.92665,10.0052,9.07192,9.16182,9.16374,9.34845,10.0676,9.93609,10.0636,9.88672,9.07592,9.06505,9.28131,9.33375,10.0735,10.0559,10.0589,10.0557,9.18587,9.12758,9.27358,9.24053,10.0623,9.98001,9.92595,9.89438,
1D FFT X-Direction,9.21637,9.23335,9.20338,9.25414,10.0726,9.94306,10.0982,10.0159,9.2186,9.20124,9.20561,9.16829,9.7199,9.63994,9.57829,9.50245,9.09518,8.92441,9.211,9.23791,10.0243,10.075,9.97146,10.051,9.12708,9.20671,9.20668,9.39554,10.1132,9.98131,10.1084,9.93304,9.12969,9.1097,9.32558,9.37691,10.1174,10.0995,10.1036,10.0992,9.23949,9.17284,9.31958,9.28482,10.1051,10.0224,9.9705,9.93919,
Run complete,9.23635,9.23396,9.25637,9.3268,10.0732,9.9437,10.0988,10.0166,9.21942,9.20193,9.20626,9.16892,10.0493,10.032,10.0398,10.0259,9.14096,9.13423,9.21166,9.23857,10.025,10.0759,9.97209,10.0518,9.12774,9.20739,9.20731,9.39615,10.114,9.98197,10.1089,9.93376,9.13058,9.11038,9.32624,9.37753,10.1181,10.1002,10.1042,10.0998,9.24012,9.17337,9.32024,9.28543,10.1057,10.023,9.97128,9.93984,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.048164,0.041374,0.040658,0.040317,0.040029,0.040248,0.040789,0.040837,0.040384,0.039792,0.042254,0.040039,0.039982,0.040919,0.042529,0.040605,0.040126,0.041066,0.040445,0.040445,0.041208,0.041011,0.041266,0.040942,0.040724,0.0425,0.042117,0.040479,0.040732,0.040969,0.040829,0.042497,0.041666,0.03971,0.039053,0.040223,0.042821,0.040852,0.03966,0.04007,0.040421,0.040464,0.041395,0.040334,0.041026,0.03989,0.040539,0.039774,
First Transpose (First Send),0.070343,0.057963,0.057405,0.057627,0.057568,0.057647,0.058154,0.05729,0.057192,0.056729,0.058322,0.056354,0.056131,0.057391,0.058931,0.056933,0.05637,0.057892,0.058315,0.057145,0.057338,0.060225,0.058861,0.05797,0.058514,0.059783,0.059141,0.058063,0.056813,0.057613,0.057783,0.059582,0.059221,0.056279,0.055414,0.055858,0.060772,0.058193,0.056294,0.056128,0.058056,0.056607,0.059315,0.056836,0.05679,0.056353,0.058053,0.05701,
First Transpose (Packing),0.188789,0.152043,0.156644,0.160231,0.154854,0.159868,0.157257,0.150259,0.154425,0.148778,0.153813,0.152417,0.148027,0.150577,0.151541,0.151115,0.152687,0.155919,0.1578,0.15317,0.15073,0.162523,0.156923,0.157859,0.153428,0.15655,0.157356,0.157585,0.153713,0.154871,0.154355,0.158182,0.157484,0.152022,0.150973,0.151044,0.158221,0.156478,0.149517,0.155476,0.15404,0.150575,0.159272,0.155515,0.151737,0.153035,0.155507,0.152917,
First Transpose (Start Local Transpose),0.189153,0.152298,0.156897,0.160516,0.155117,0.160111,0.157494,0.150571,0.154741,0.149084,0.154087,0.152657,0.148318,0.150792,0.151812,0.151408,0.152947,0.156189,0.158064,0.153414,0.151106,0.162804,0.157222,0.158176,0.153731,0.15688,0.157696,0.157891,0.153997,0.155144,0.154618,0.158552,0.157724,0.152248,0.15124,0.151273,0.158505,0.156718,0.14979,0.155678,0.154296,0.150806,0.159541,0.155757,0.151979,0.153375,0.155778,0.153211,
First Transpose (Start Receive),0.194185,0.155795,0.160289,0.164185,0.158174,0.163275,0.161361,0.154506,0.158027,0.152338,0.157316,0.156066,0.151425,0.154134,0.155054,0.155025,0.156197,0.159366,0.161049,0.156787,0.154472,0.166327,0.160561,0.162163,0.157253,0.160588,0.16106,0.161301,0.157286,0.158311,0.158147,0.162568,0.161663,0.155325,0.154748,0.15445,0.162212,0.159942,0.152843,0.158978,0.157764,0.154133,0.162912,0.159052,0.155242,0.156526,0.159575,0.156749,
First Transpose (First Receive),4.89417,4.61373,4.69548,4.72132,4.76261,4.81801,4.66507,4.64067,3.59097,3.73101,3.821,3.90224,4.70625,4.80657,4.64711,4.64146,4.08775,4.08742,4.23258,4.21227,4.33249,4.27019,4.18847,4.18874,4.01619,3.99156,4.13251,4.06365,4.206,4.31733,4.07968,4.11085,4.06021,4.03655,4.19646,4.19572,4.07682,4.15081,3.86102,3.84749,4.13612,4.13657,4.2975,4.25601,4.15424,4.14991,4.36075,4.36026,
First Transpose (Finished Receive),5.0826,5.033,5.00821,4.99855,5.0727,5.07337,5.08504,5.08608,4.71524,4.51348,4.74847,4.7236,5.32004,5.31904,5.24096,5.23464,4.51603,4.4242,4.60942,4.60707,4.56747,4.58362,4.50538,4.48421,4.4167,4.31186,4.42673,4.42043,4.55395,4.55015,4.3631,4.37715,4.37433,4.3171,4.5159,4.51311,4.40546,4.40017,4.11445,4.12474,4.43439,4.39102,4.58967,4.58772,4.45299,4.44783,4.63852,4.63799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09797,5.04787,5.02371,5.01355,5.08768,5.08856,5.09991,5.10059,4.73003,4.5274,4.76349,4.7381,5.33428,5.33323,5.25585,5.24961,4.53077,4.43898,4.62477,4.62164,4.58274,4.59835,4.5207,4.49929,4.43135,4.32663,4.44238,4.43519,4.56899,4.56548,4.37959,4.39249,4.38923,4.33509,4.53102,4.5282,4.42094,4.4154,4.13011,4.13992,4.44997,4.4057,4.60496,4.60279,4.46737,4.46291,4.6538,4.65321,
First Transpose (Send Complete),5.27265,5.19101,5.16351,5.15028,5.22011,5.21882,5.23287,5.2309,4.89592,4.80863,4.95926,4.98528,5.46346,5.45848,5.39643,5.38992,4.70423,4.56882,4.75597,4.74907,4.70597,4.73012,4.64677,4.62737,4.59633,4.44909,4.56582,4.56432,4.69612,4.69943,4.52415,4.54895,4.54757,4.45477,4.65613,4.65321,4.55803,4.54197,4.25311,4.26541,4.61292,4.52959,4.75107,4.73125,4.591,4.58638,4.79419,4.78516,
1D FFT Y-Direction,5.26882,5.18654,5.15909,5.14539,5.21609,5.21538,5.22869,5.22743,4.8883,4.64552,4.88111,4.8551,5.46061,5.45611,5.39347,5.38657,4.69833,4.56357,4.75088,4.74204,4.70152,4.72321,4.64271,4.62406,4.59321,4.44602,4.56234,4.56142,4.69147,4.69395,4.50733,4.52363,4.54469,4.45175,4.65229,4.64931,4.55427,4.53942,4.25003,4.26265,4.60788,4.52446,4.7436,4.72467,4.58746,4.58299,4.79014,4.78123,
Second Transpose (First Send),5.29745,5.21078,5.18362,5.16913,5.23821,5.23635,5.25119,5.24845,4.91572,4.82696,4.97859,5.00322,5.48082,5.47646,5.418,5.4092,4.72386,4.58673,4.77618,4.76857,4.72345,4.74794,4.66592,4.64443,4.61563,4.4665,4.58477,4.58308,4.71815,4.72137,4.54374,4.57129,4.56605,4.47203,4.67377,4.66953,4.57616,4.55957,4.27095,4.28299,4.63066,4.54691,4.77132,4.75038,4.60814,4.60367,4.8123,4.80366,
Second Transpose (Packing),5.38004,5.28618,5.26519,5.24287,5.31439,5.31169,5.32648,5.32554,4.99231,4.89896,5.05027,5.0749,5.55157,5.55375,5.49314,5.4834,4.80169,4.65823,4.85267,4.84186,4.79638,4.82496,4.73981,4.72135,4.69126,4.53927,4.66097,4.65721,4.79123,4.79534,4.61757,4.64705,4.64279,4.54378,4.75296,4.74428,4.65218,4.63312,4.34823,4.35701,4.70885,4.61745,4.85018,4.82553,4.68006,4.6758,4.88931,4.88169,
Second Transpose (Start Local Transpose),5.38041,5.28651,5.26558,5.24321,5.315,5.31202,5.32679,5.32583,4.99264,4.89924,5.05058,5.07514,5.55189,5.55413,5.49339,5.4837,4.80195,4.65857,4.85291,4.84219,4.79662,4.82538,4.74011,4.72161,4.69171,4.53948,4.66142,4.65757,4.79147,4.79569,4.61785,4.64753,4.64324,4.54419,4.75328,4.74456,4.65249,4.63341,4.3485,4.35729,4.70913,4.61774,4.85056,4.82579,4.68032,4.67606,4.88963,4.882,
Second Transpose (Start Receive),5.38364,5.28968,5.26891,5.24659,5.31843,5.31505,5.33033,5.32948,4.99568,4.90254,5.05369,5.07833,5.55479,5.5575,5.49651,5.48679,4.80534,4.66192,4.85586,4.84544,4.79977,4.82867,4.74298,4.72464,4.69534,4.54296,4.66464,4.66068,4.79451,4.79902,4.62089,4.65147,4.64618,4.54758,4.75631,4.74788,4.65628,4.63646,4.35232,4.36109,4.71254,4.62089,4.85385,4.82914,4.68323,4.67897,4.89277,4.88514,
Second Transpose (First Receive),11.6092,10.0534,9.30001,9.35307,10.3658,10.3703,11.5028,11.641,11.5424,10.0893,9.1529,9.17731,9.80305,9.87034,11.5523,11.7893,9.90438,9.93461,9.40948,9.48551,10.3728,10.2064,9.98455,11.7591,10.6005,9.80908,9.44262,9.47897,10.2797,10.1505,11.5534,11.7773,11.5189,9.80451,9.41845,9.37895,10.3529,10.3009,10.0732,9.97178,11.5522,9.80955,9.4357,9.45826,10.2402,10.3214,11.5536,11.7832,
Second Transpose (Finished Receive),11.6098,10.0536,9.30051,9.35343,10.3661,10.3707,11.5035,11.6418,11.5433,10.0895,9.15325,9.1777,9.80346,9.87066,11.5527,11.7897,9.90475,9.93536,9.4098,9.48588,10.3732,10.2066,9.98499,11.7594,10.6014,9.80967,9.44295,9.47934,10.28,10.1509,11.5538,11.7777,11.5192,9.80484,9.41882,9.37929,10.3533,10.3012,10.0735,9.97212,11.5532,9.80987,9.436,9.45866,10.2406,10.3217,11.5541,11.7837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6165,10.0564,9.30584,9.36996,10.3691,10.3754,11.5113,11.6501,11.5525,10.0925,9.15627,9.18057,9.90863,9.87431,11.556,11.7925,9.90773,9.96102,9.41276,9.49069,10.3781,10.2096,9.98846,11.7628,10.6106,9.81888,9.44633,9.48265,10.2834,10.1537,11.5572,11.7812,11.5229,9.80763,9.42216,9.38216,10.3565,10.3039,10.0766,9.97511,11.5619,9.81299,9.43992,9.46164,10.2434,10.3256,11.5572,11.7869,
1D FFT X-Direction,11.6736,10.102,9.35283,9.41537,10.4156,10.4238,11.5635,11.7019,11.6109,10.1367,9.20139,9.22491,9.95809,9.92033,11.6,11.8378,9.96221,10.0134,9.45749,9.54045,10.4275,10.2524,10.0329,11.8059,10.6738,9.87849,9.49177,9.52804,10.3286,10.1976,11.6013,11.8322,11.5825,9.85206,9.46807,9.42796,10.4034,10.3502,10.1195,10.036,11.6259,9.85707,9.48879,9.50774,10.2867,10.3688,11.602,11.8311,
Run complete,11.6747,10.1027,9.42656,9.45974,10.4162,10.4246,11.573,11.7772,11.6124,10.1373,9.20198,9.22546,10.3513,10.3372,11.6007,11.8386,9.96286,10.054,9.45812,9.54116,10.4283,10.253,10.0335,11.8065,10.675,9.91821,9.49232,9.52872,10.3292,10.1982,11.6019,11.833,11.5835,9.85273,9.46867,9.42858,10.4041,10.3508,10.1201,10.0366,11.6273,9.85767,9.48944,9.5083,10.2874,10.3693,11.6027,11.8316,

init,1898.84,1879.33,1888.51,1880.76,1853.72,1850.8,1858.92,1803,1871.32,1852.94,1864.33,1801.14,1816.28,1813.76,1849.56,1831.61,1877.51,1869.89,1865.67,1840.46,1848.65,1810.59,1769.54,1853.86,1803.25,1842.6,1842.59,1800.13,1825.61,1829.67,1829.29,1816.65,1882.54,1864.34,1869.81,1716.26,1856.75,1852.14,1869.87,1861.26,1846.04,1832.46,1841.88,1826.59,1659.46,1825.27,1821.94,1823.34,
1D FFT Z-Direction,0.049138,0.040949,0.040362,0.040007,0.042108,0.042465,0.041941,0.042448,0.041752,0.040197,0.041257,0.039974,0.041843,0.040071,0.047076,0.041636,0.041777,0.041501,0.040257,0.040597,0.041826,0.041033,0.041336,0.041618,0.042436,0.042711,0.041903,0.041531,0.039822,0.04065,0.045739,0.040351,0.040354,0.040697,0.039515,0.038759,0.041631,0.040954,0.041145,0.040449,0.042389,0.040845,0.040269,0.039652,0.040071,0.038621,0.040472,0.046515,
First Transpose (First Send),0.071361,0.058455,0.057342,0.057823,0.059823,0.062494,0.062669,0.062146,0.061819,0.056468,0.057793,0.055912,0.058674,0.056545,0.063914,0.057818,0.058708,0.061264,0.05706,0.058574,0.059814,0.057928,0.058402,0.058986,0.064362,0.063115,0.059247,0.060249,0.057091,0.057582,0.062266,0.057451,0.058634,0.057979,0.05644,0.055193,0.0596,0.057689,0.058253,0.05722,0.062697,0.057703,0.058116,0.057192,0.056966,0.05552,0.058075,0.063543,
First Transpose (Packing),0.180718,0.152915,0.158793,0.157399,0.160636,0.168646,0.166002,0.162203,0.166881,0.150464,0.157142,0.155734,0.155045,0.152529,0.156093,0.153398,0.157335,0.164253,0.153844,0.159486,0.1598,0.15489,0.157827,0.157956,0.173847,0.172257,0.159382,0.163139,0.155444,0.155585,0.158443,0.156804,0.15695,0.153631,0.153235,0.15299,0.160409,0.156651,0.154243,0.156526,0.173731,0.155633,0.158127,0.157733,0.154019,0.152548,0.157398,0.165216,
First Transpose (Start Local Transpose),0.181117,0.15313,0.159015,0.157707,0.160874,0.168943,0.166337,0.16254,0.167229,0.150744,0.15737,0.155995,0.155346,0.15279,0.156359,0.153613,0.1576,0.164631,0.154071,0.15978,0.160133,0.155107,0.158077,0.158206,0.17419,0.172636,0.159703,0.163539,0.155685,0.155832,0.158716,0.157219,0.157168,0.153871,0.153492,0.153222,0.160695,0.156919,0.154511,0.15674,0.174057,0.155875,0.158439,0.157972,0.154279,0.152792,0.157669,0.165545,
First Transpose (Start Receive),0.185328,0.156435,0.162383,0.160976,0.164057,0.172535,0.170056,0.166919,0.17108,0.154656,0.160905,0.159211,0.158584,0.156092,0.159804,0.162553,0.160721,0.16858,0.157283,0.163149,0.163905,0.158161,0.16708,0.16137,0.17808,0.176924,0.163019,0.16707,0.159183,0.159636,0.162127,0.161322,0.160495,0.157278,0.156688,0.156385,0.164818,0.160027,0.174025,0.160247,0.178157,0.159087,0.162074,0.161269,0.157879,0.156105,0.161191,0.169205,
First Transpose (First Receive),4.62964,4.47623,4.50742,4.46392,4.3867,4.45133,4.49433,4.5332,3.41345,3.50299,3.84657,3.87048,4.69287,4.69847,4.45664,4.48861,4.24842,4.15353,4.18132,4.18747,4.35322,4.34833,4.39517,4.41821,4.12969,4.02615,4.01675,4.01016,4.22441,4.25671,4.03364,3.99884,3.52103,3.57266,3.57058,3.6576,3.49435,3.55495,3.13898,4.35963,4.12093,4.11229,4.24708,4.27312,4.36652,4.30816,4.28708,4.26165,
First Transpose (Finished Receive),4.92938,4.76637,4.78349,4.76284,4.71093,4.7268,4.78502,4.78125,4.69505,4.38454,4.71254,4.76524,5.18163,5.18399,5.06064,5.05226,4.53004,4.44334,4.46651,4.4658,4.63433,4.6242,4.66837,4.66409,4.46012,4.33526,4.3174,4.3362,4.47963,4.47021,4.29875,4.32489,4.72252,4.7731,5.00768,4.98971,4.81725,4.80128,4.0999,5.18627,4.45527,4.40685,4.56408,4.56281,4.62013,4.61703,4.58,4.58101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94539,4.78133,4.79877,4.77762,4.72694,4.74297,4.80014,4.7968,4.7105,4.39843,4.72742,4.77955,5.19599,5.19843,5.07459,5.06571,4.54475,4.45828,4.48162,4.4806,4.64916,4.6399,4.68384,4.67894,4.47585,4.35089,4.3332,4.35101,4.4951,4.48568,4.31419,4.34047,4.73818,4.79014,5.02294,5.00428,4.83288,4.81755,4.11559,5.20459,4.47089,4.42188,4.5796,4.57821,4.63494,4.63245,4.59614,4.59612,
First Transpose (Send Complete),5.12251,4.93662,4.92321,4.90713,4.85093,4.87369,4.9349,4.94825,4.87953,4.7016,4.96398,4.98696,5.31694,5.31778,5.20413,5.19794,4.71341,4.61761,4.66893,4.63959,4.92759,4.92473,4.80904,4.81428,4.64197,4.49526,4.45699,4.48215,4.61795,4.61336,4.47178,4.47867,5.18402,5.05542,5.1719,5.15231,5.00845,4.93776,4.35548,5.42116,4.63699,4.54885,4.71437,4.69866,4.75504,4.75181,4.73768,4.71588,
1D FFT Y-Direction,5.11807,4.9047,4.91981,4.90386,4.84617,4.86928,4.93044,4.94467,4.87513,4.50988,4.84342,4.89806,5.31456,5.31571,5.20186,5.19537,4.70739,4.60208,4.60983,4.61121,4.77837,4.76584,4.80545,4.81024,4.63894,4.49242,4.45397,4.4791,4.61484,4.61005,4.44274,4.47514,4.89961,4.90732,5.14127,5.12148,4.96327,4.93493,4.24585,5.38712,4.63327,4.54209,4.71083,4.69535,4.75072,4.74761,4.73474,4.71317,
Second Transpose (First Send),5.14677,4.95434,4.94161,4.92435,4.86894,4.89188,4.95271,4.96524,4.90108,4.71794,4.98402,5.00623,5.33541,5.33507,5.22187,5.21562,4.73163,4.63731,4.68796,4.65909,4.95024,4.94693,4.82896,4.83444,4.66151,4.51397,4.47475,4.49962,4.63552,4.63163,4.49148,4.49719,5.20568,5.07462,5.19159,5.17081,5.0287,4.95731,4.37261,5.45121,4.65499,4.56695,4.73454,4.71661,4.77262,4.76952,4.75557,4.73517,
Second Transpose (Packing),5.23937,5.02795,5.01625,4.99856,4.9443,4.96776,5.03158,5.04108,4.97915,4.79141,5.05835,5.08081,5.4112,5.41087,5.29744,5.28862,4.8158,4.71257,4.76403,4.73266,5.02833,5.02568,4.92308,4.9218,4.74166,4.59086,4.54827,4.57351,4.7077,4.70597,4.56478,4.57348,5.29071,5.1504,5.26992,5.24395,5.11044,5.03081,4.44617,5.54754,4.73446,4.63774,4.81001,4.7913,4.84383,4.84213,4.83234,4.80919,
Second Transpose (Start Local Transpose),5.2397,5.0282,5.01649,4.99889,4.94458,4.96819,5.032,5.04147,4.97949,4.79174,5.05862,5.08107,5.41142,5.41133,5.29765,5.2889,4.81616,4.71292,4.76458,4.73295,5.0289,5.02611,4.92334,4.9221,4.74207,4.59121,4.54862,4.57388,4.70801,4.70621,4.56512,4.57388,5.2911,5.15063,5.2702,5.24423,5.1107,5.03104,4.44645,5.54854,4.73486,4.63802,4.81033,4.79155,4.8441,4.84241,4.83268,4.80949,
Second Transpose (Start Receive),5.2431,5.03119,5.01962,5.00194,4.94819,4.97127,5.03537,5.0449,4.9833,4.79491,5.06157,5.08427,5.41451,5.41466,5.30069,5.29195,4.81949,4.71641,4.76766,4.73633,5.03313,5.02933,4.92632,4.92517,4.74527,4.5943,4.55167,4.57697,4.71106,4.70957,4.56831,4.57771,5.29434,5.15376,5.27326,5.24734,5.11479,5.03438,4.44943,5.55246,4.7379,4.64104,4.81374,4.79465,4.84698,4.8453,4.8356,4.81245,
Second Transpose (First Receive),9.24182,8.83091,9.10025,9.22611,10.1048,10.1607,10.4187,9.86446,9.33283,8.91401,9.13489,9.27338,9.57034,9.61536,10.4368,9.40337,9.33321,9.18503,9.1843,9.2834,9.99548,10.0823,10.5737,9.80323,9.34857,9.25333,9.11002,9.28162,10.0719,10.1218,10.4381,9.80859,9.29291,9.0466,9.24974,9.23287,10.047,10.128,9.57782,9.87041,9.40649,9.11721,9.1185,9.37064,10.0216,10.1341,9.72127,9.86707,
Second Transpose (Finished Receive),9.24211,8.83144,9.10061,9.22638,10.105,10.1611,10.4191,9.86481,9.33325,8.91439,9.13524,9.27382,9.57074,9.61587,10.4372,9.40383,9.33374,9.18574,9.18476,9.28383,9.99577,10.0826,10.5746,9.80361,9.3489,9.25368,9.11039,9.28216,10.0722,10.1225,10.4388,9.80896,9.29325,9.04717,9.2502,9.23367,10.0475,10.1284,9.57821,9.87082,9.40695,9.11748,9.11889,9.37094,10.022,10.1345,9.7217,9.86746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.24653,8.83525,9.10404,9.23037,10.1091,10.1652,10.4226,9.86877,9.33717,8.9187,9.13814,9.27777,9.58873,9.62559,10.4407,9.47663,9.33933,9.19091,9.18951,9.28768,9.99944,10.0861,10.5827,9.80887,9.35263,9.25982,9.114,9.28949,10.0757,10.126,10.4454,9.81297,9.29706,9.05174,9.25364,9.23633,10.0511,10.1316,9.58153,9.87537,9.41043,9.12106,9.12275,9.3748,10.0254,10.1374,9.72568,9.87096,
1D FFT X-Direction,9.29785,8.88578,9.15159,9.27661,10.1547,10.2114,10.4698,9.91515,9.39073,8.96703,9.18432,9.32226,9.64004,9.67223,10.4849,9.52112,9.39507,9.23789,9.24122,9.33263,10.0453,10.1325,10.6357,9.85816,9.41182,9.30727,9.16032,9.33773,10.1213,10.1704,10.4943,9.86001,9.35257,9.10025,9.30157,9.28079,10.0972,10.1756,9.62568,9.92303,9.46401,9.16471,9.17068,9.42069,10.0697,10.1811,9.7715,9.91428,
Run complete,9.29874,8.99017,9.15589,9.27728,10.1555,10.212,10.4706,9.91591,9.39162,8.96769,9.22392,9.32286,10.0764,10.1358,10.4856,9.85067,9.39605,9.2386,9.24209,9.33328,10.0462,10.1332,10.6369,9.85921,9.41257,9.30841,9.16115,9.33851,10.122,10.1712,10.4954,9.86078,9.38248,9.21627,9.30224,9.33915,10.098,10.1761,9.62637,9.92387,9.46488,9.16537,9.17154,9.42133,10.0704,10.1817,9.7722,9.91488,

