,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),194.673,195.87,195.436,193.575,195.683,195.706,195.222,195.318,195.06,194.037,194.418,193.619,195.403,195.331,193.715,193.342,195.216,196.213,195.492,193.284,195.767,195.357,194.12,195.371,195.655,196.086,195.606,193.463,195.646,195.78,193.131,195.364,195.415,196.15,195.65,193.7,195.626,195.704,193.743,194.621,195.482,195.656,195.611,193.299,195.746,195.873,194.542,195.317,195.369,196.144,195.648,193.47,195.734,195.757,194.686,194.194,195.222,195.962,195.488,193.888,195.786,195.633,194.624,194.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.814,195.973,195.537,193.676,195.786,195.807,195.326,195.42,195.162,194.227,194.542,193.721,195.541,195.507,193.859,193.491,195.317,196.317,195.594,193.392,195.871,195.456,194.224,195.474,195.759,196.19,195.708,193.564,195.747,195.882,193.232,195.469,195.518,196.254,195.752,193.803,195.727,195.804,193.844,194.725,195.584,195.759,195.713,193.397,195.85,195.976,194.644,195.419,195.471,196.249,195.751,193.571,195.837,195.859,194.788,194.298,195.324,196.063,195.591,193.99,195.889,195.735,194.726,194.852,
1D FFT X-Direction,194.826,195.986,195.549,193.689,195.798,195.819,195.342,195.432,195.652,196.162,195.646,193.734,195.779,195.82,195.21,195.362,195.33,196.328,195.62,193.867,195.884,195.468,194.237,195.486,195.771,196.201,195.72,193.576,195.759,195.895,193.244,195.484,195.53,196.267,195.764,193.815,195.74,195.815,193.855,194.739,195.596,195.77,195.726,193.408,195.862,195.988,194.656,195.432,195.483,196.261,195.764,193.583,195.852,195.885,194.799,194.325,195.337,196.074,195.602,194.002,195.9,195.75,194.739,194.865,
Run complete,195.695,196.829,196.415,194.537,196.635,196.672,196.184,196.283,196.519,197.006,196.487,194.57,196.616,196.669,196.059,196.19,196.192,197.171,196.474,194.717,196.72,196.317,195.091,196.329,196.616,197.051,196.564,194.429,196.615,196.751,194.094,196.331,196.399,197.109,196.603,194.668,196.583,196.666,194.705,195.59,196.467,196.616,196.568,194.252,196.704,196.831,195.512,196.288,196.345,197.113,196.608,194.419,196.686,196.734,195.639,195.176,196.209,196.923,196.452,194.849,196.743,196.601,195.584,195.718,

init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.026306,0.033435,0.016366,0.016746,0.017814,0.019427,0.022686,0.019014,0.018782,0.02022,0.036183,0.02476,0.033984,0.043796,0.03389,0.018175,0.01927,0.033013,0.017261,0.017201,0.018406,0.018388,0.017854,0.018995,0.020058,0.019023,0.033394,0.034849,0.018615,0.032666,0.018091,0.022554,0.01804,0.018084,0.035086,0.018216,0.017519,0.01714,0.034674,0.037584,0.018159,0.018625,0.03376,0.01905,0.017721,0.018157,0.018357,0.017239,0.019706,0.018179,0.018785,0.018307,0.021508,0.017131,0.017815,0.018531,0.018354,0.033192,0.033173,0.017942,0.017652,0.020749,0.018006,0.018444,
First Transpose (First Send),3.01325,3.06364,3.07934,3.0338,3.04011,3.07848,2.98882,3.04289,2.99671,3.01872,3.07578,2.98158,3.00734,3.07554,3.03989,3.04448,2.99264,3.03386,3.00539,3.02919,2.99646,3.03075,3.0187,3.00894,3.03923,3.06099,3.02462,3.08426,3.08286,3.06367,3.0771,3.04554,2.99121,3.03136,3.00763,3.01591,3.05215,3.03331,3.09231,3.07996,2.97808,3.06904,3.02018,3.04803,3.0414,3.03474,3.05913,3.07316,3.03981,3.04742,3.04522,3.02405,3.0845,3.01238,3.02421,3.05243,3.01853,3.06504,3.05894,3.03317,3.05327,3.05257,3.04197,3.07727,
First Transpose (Packing),3.00971,3.06175,3.07789,3.03227,3.0379,3.07621,2.98686,3.04099,2.99462,3.01648,3.07359,2.97991,3.00547,3.07354,3.03739,3.04235,2.99113,3.03209,3.00388,3.02745,2.99457,3.02895,3.01721,3.0072,3.03778,3.05855,3.02257,3.08255,3.08147,3.06155,3.07527,3.04328,2.98963,3.02968,3.00593,3.01426,3.05048,3.03164,3.0904,3.07758,2.97655,3.06695,3.01849,3.04612,3.03978,3.03321,3.05723,3.07121,3.03751,3.04552,3.04362,3.02225,3.08279,3.01073,3.0228,3.05064,3.01691,3.06324,3.05766,3.03158,3.0513,3.05054,3.04017,3.07559,
First Transpose (Start Local Transpose),3.02774,3.07782,3.09251,3.04396,3.05244,3.09254,3.0005,3.05417,3.00912,3.03254,3.09072,2.9929,3.02054,3.08714,3.05281,3.05779,3.00488,3.04607,3.017,3.04257,3.01072,3.04321,3.03126,3.02335,3.05291,3.07334,3.03718,3.09714,3.09479,3.07674,3.09108,3.05943,3.00418,3.04343,3.01907,3.02657,3.06562,3.04533,3.10501,3.09419,2.99195,3.08161,3.03169,3.05992,3.05352,3.04691,3.07388,3.0883,3.05246,3.05914,3.05677,3.03779,3.09883,3.02464,3.03526,3.06693,3.03224,3.07821,3.07414,3.04469,3.06502,3.0645,3.0559,3.09068,
First Transpose (Start Receive),3.03695,3.08446,3.09731,3.04914,3.05733,3.09733,3.00633,3.05945,3.01478,3.03887,3.09709,2.99804,3.02564,3.09405,3.05815,3.06384,3.01177,3.05099,3.02278,3.04804,3.016,3.04934,3.03633,3.02838,3.05841,3.07855,3.04441,3.10327,3.1004,3.08197,3.09588,3.06633,3.01025,3.0482,3.02475,3.03191,3.07103,3.0508,3.11175,3.10184,2.99754,3.087,3.03688,3.06532,3.05834,3.0515,3.07947,3.09354,3.05839,3.06397,3.06266,3.04302,3.10565,3.02984,3.04047,3.07259,3.038,3.08384,3.079,3.05016,3.07038,3.07012,3.06189,3.09605,
First Transpose (First Receive),91.451,91.3953,89.7733,88.4874,89.8616,89.9326,88.5318,88.4835,88.4968,89.0149,89.0482,87.9408,89.3071,90.5467,91.6956,92.0718,91.0564,95.8874,92.5816,92.8686,90.8177,91.0507,91.5428,91.2819,88.7135,88.6392,89.1377,89.8776,89.2942,88.7096,88.2843,88.2512,89.2593,89.2383,88.3657,88.473,89.2696,89.3473,89.816,90.4036,89.2964,88.8902,90.2364,90.8768,90.9149,90.3979,88.9728,89.2625,92.7891,92.0972,87.9918,87.6654,90.1776,89.8199,87.4435,87.5549,89.0381,89.906,89.4732,89.0256,89.5369,89.9173,88.3671,89.377,
First Transpose (Finished Receive),93.8305,93.7111,92.8978,91.6293,92.9239,92.9108,91.5445,90.8568,92.7297,92.6902,92.2712,91.6559,92.9638,93.6381,93.8574,93.872,96.5118,96.8183,96.7597,96.7453,95.7957,95.685,95.9385,96.0537,90.1102,90.7359,91.2091,91.2275,90.876,90.6957,89.9453,90.6244,91.3559,91.2147,90.7387,89.9572,91.0388,91.1444,91.1165,91.3695,91.1173,91.6572,92.9009,92.8904,92.9246,92.6525,91.1647,91.7707,96.084,95.9549,92.6528,92.2727,95.0067,94.8397,92.212,91.8046,90.2661,90.8255,90.5311,90.5391,90.5071,90.839,89.9463,90.3466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9319,93.8147,92.9985,91.7303,93.0633,93.0099,91.6612,90.9648,92.8307,92.7903,92.3944,91.7712,93.063,93.7394,93.9586,93.9709,96.615,96.9888,96.8608,96.8464,95.8951,95.7856,96.0384,96.154,90.2118,90.8349,91.3106,91.3313,90.9756,90.7941,90.1165,90.7245,91.4563,91.3303,90.8395,90.0572,91.1384,91.2438,91.3088,91.6632,91.2177,91.9167,93.0079,93.0253,93.0678,92.8919,91.3,91.893,96.1848,96.058,92.8156,92.411,95.1075,94.941,92.3114,91.9045,90.3675,90.9243,90.6308,90.6386,90.6661,90.9992,90.047,90.4458,
First Transpose (Send Complete),94.8067,94.6762,94.1031,93.1767,94.205,94.1516,92.5433,92.5189,93.6861,93.8322,93.7627,92.9173,94.0502,94.6029,94.808,94.8106,97.4798,97.8668,97.7247,97.7086,96.9656,96.738,97.1872,97.2583,91.0874,91.7753,92.1636,92.1712,91.8844,91.7541,91.1326,91.7384,92.3375,92.2247,91.8708,91.2628,92.0619,92.1732,92.2011,92.5244,92.1033,92.7726,93.8378,93.8817,93.9378,93.756,92.189,92.7446,97.0621,96.9323,94.8811,94.5813,96.5602,96.1127,94.2567,93.6267,91.2451,91.7859,91.5855,91.5192,91.5283,91.8522,90.9226,91.4056,
1D FFT Y-Direction,93.9434,93.8467,93.2571,92.3216,93.3556,93.302,91.7201,91.6888,92.84,92.9934,92.9213,92.0835,93.2297,93.7539,93.9699,93.982,96.6261,97.0186,96.8705,96.8561,96.1316,95.8826,96.3401,96.4099,90.2194,90.9235,91.3197,91.3413,91.0409,90.9011,90.2956,90.8942,91.4647,91.3829,91.0197,90.4135,91.2416,91.3275,91.3582,91.6757,91.2252,91.9308,93.0204,93.0371,93.0948,92.903,91.343,91.9115,96.1948,96.0898,94.0285,93.7581,95.7088,95.2621,93.4152,92.7894,90.3767,90.9335,90.7461,90.6791,90.6769,91.0123,90.0643,90.5587,
Second Transpose (First Send),94.8127,94.6783,94.1045,93.1782,94.2065,94.1532,92.5466,92.5203,93.6876,93.8344,93.7658,92.9198,94.0517,94.6055,94.8097,94.8126,97.4855,97.8803,97.7284,97.7121,96.969,96.742,97.1914,97.2619,91.0891,91.7773,92.1658,92.175,91.886,91.756,91.1345,91.7408,92.3394,92.2268,91.8731,91.2643,92.0636,92.1749,92.2025,92.5266,92.105,92.7749,93.8404,93.884,93.9394,93.7577,92.1905,92.7463,97.067,96.9362,94.8852,94.5862,96.5656,96.117,94.2622,93.632,91.2469,91.7874,91.5879,91.5208,91.5301,91.8544,90.9243,91.4074,
Second Transpose (Packing),94.8327,94.7005,94.1264,93.1988,94.2241,94.1722,92.5631,92.537,93.7068,93.8588,93.7956,92.9396,94.0693,94.6242,94.8298,94.8328,97.5042,97.9537,97.7476,97.7327,96.9861,96.76,97.2114,97.283,91.1038,91.792,92.1827,92.1899,91.9011,91.7714,91.1504,91.7555,92.3597,92.2436,91.8898,91.2781,92.0787,92.1893,92.2181,92.5438,92.1196,92.7948,93.8591,93.9025,93.9604,93.7748,92.2078,92.7648,97.0902,96.9565,94.9041,94.6043,96.5864,96.1359,94.2815,93.6533,91.2619,91.8033,91.6043,91.5345,91.545,91.8718,90.9393,91.421,
Second Transpose (Start Local Transpose),94.8331,94.7009,94.1269,93.1992,94.2246,94.1727,92.5633,92.5373,93.7071,93.8595,93.7964,92.9399,94.0697,94.6246,94.8303,94.8331,97.5046,97.9568,97.748,97.7331,96.9866,96.7603,97.2117,97.2833,91.1043,91.7925,92.1833,92.1905,91.9016,91.7718,91.1508,91.7561,92.3602,92.2439,91.8902,91.2787,92.0794,92.1898,92.2186,92.5443,92.12,92.7953,93.8595,93.903,93.9608,93.7755,92.2082,92.7652,97.0906,96.9571,94.9046,94.6049,96.5868,96.1365,94.282,93.6537,91.2625,91.8037,91.6052,91.5349,91.5455,91.8722,90.9397,91.4214,
Second Transpose (Start Receive),94.8387,94.7068,94.132,93.2042,94.2291,94.1787,92.5698,92.5427,93.7116,93.8648,93.8011,92.9453,94.0754,94.6302,94.8342,94.8374,97.509,97.9612,97.7527,97.7375,96.9908,96.765,97.216,97.288,91.1082,91.7968,92.1876,92.1951,91.9059,91.7765,91.155,91.7609,92.3648,92.248,91.8944,91.2829,92.084,92.1944,92.2228,92.5496,92.124,92.7998,93.8636,93.9071,93.965,93.7799,92.2125,92.7695,97.0968,96.9617,94.9095,94.6095,96.5925,96.1414,94.287,93.6598,91.2665,91.8075,91.6091,91.5388,91.5498,91.8772,90.9434,91.4262,
Second Transpose (First Receive),187.634,182.045,187.874,180.95,191.401,184.871,179.534,180.093,187.513,180.579,188.109,179.758,178.734,184.563,180.345,183.451,191.049,183.305,190.588,183.131,188.836,185.83,180.944,185.744,177.417,178.32,184.051,183.005,178.62,186.162,179.834,180.385,180.95,179.882,186.071,177.7,180.307,183.802,177.834,181.055,186.226,180.797,186.88,180.944,179.606,182.695,177.996,180.524,188.732,183.836,189.263,182.272,180.566,192.942,181.031,187.4,186.879,184.467,183.16,177.161,179.685,180.51,160.762,180.197,
Second Transpose (Finished Receive),198.014,197.977,197.07,195.34,197.22,198.281,198.873,196.823,197.913,198.029,197.269,196.849,197.497,198.16,196.483,195.324,197.728,196.723,195.168,193.164,194.703,198.472,193.538,193.809,197.955,197.994,197.272,196.56,197.493,198.159,195.889,196.227,197.718,198.079,197.176,196.93,197.623,198.267,197.138,196.595,197.77,197.965,197.031,196.578,197.176,198.214,197.016,195.9,196.407,198.022,197.275,196.525,197.222,195.637,196.921,197.051,197.98,198.023,197.061,196.837,197.403,198.035,196.913,196.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.118,198.079,197.173,195.443,197.325,198.391,199.007,196.927,198.016,198.133,197.373,196.954,197.601,198.265,196.588,195.422,197.833,196.824,195.373,193.272,194.976,198.578,193.644,194.022,198.058,198.113,197.382,196.665,197.598,198.266,196.008,196.336,197.819,198.183,197.279,197.035,197.746,198.372,197.243,196.7,197.873,198.067,197.133,196.683,197.28,198.32,197.121,196.003,196.741,198.143,197.377,196.631,197.328,195.837,197.027,197.156,198.089,198.126,197.165,196.943,197.523,198.156,197.017,196.817,
1D FFT X-Direction,198.129,198.091,197.202,195.455,197.355,198.423,199.04,196.939,198.03,198.144,197.386,196.967,197.613,198.279,196.601,195.45,197.846,198.048,197.268,196.916,197.558,198.605,197.147,197.047,198.071,198.125,197.414,196.676,197.61,198.297,196.02,196.365,197.832,198.195,197.293,197.064,197.757,198.383,197.255,196.715,197.884,198.078,197.145,196.712,197.293,198.331,197.132,196.016,198.007,198.155,197.389,196.644,197.358,198.389,197.04,197.169,198.123,198.14,197.179,196.957,197.536,198.173,197.047,196.831,
Run complete,199.004,198.947,198.03,196.304,198.188,199.272,199.885,197.775,198.88,198.98,198.236,197.806,198.449,199.12,197.442,196.286,198.712,198.889,198.117,197.756,198.405,199.447,197.984,197.864,198.952,198.974,198.27,197.533,198.455,199.139,196.876,197.199,198.71,199.042,198.133,197.904,198.613,199.233,198.097,197.564,198.753,198.927,197.963,197.549,198.13,199.159,197.983,196.87,198.88,198.998,198.243,197.492,198.189,199.211,197.892,198.019,198.999,198.993,198.028,197.805,198.386,199.019,197.902,197.682,

init,1530.77,1536.28,1531.14,1530.27,1512.16,1513.71,1511.34,1511.67,1527.61,1534.88,1523.9,1526.17,1521.17,1513.87,1505.89,1501.76,1531.17,1525.08,1526.99,1525.65,1520.48,1502.84,1512.62,1511.92,1533.36,1536.81,1537.1,1524.99,1504.1,1495.73,1501.43,1514.37,1555.29,1545.01,1557.77,1546.39,1529.14,1509.22,1515.74,1531.92,1531.9,1530.96,1534.67,1539.41,1508.22,1508.7,1511.56,1496.05,1552.7,1542.18,1541.43,1554.91,1518.73,1511.36,1529.82,1524.82,1527.36,1534.96,1534.76,1522.84,1506.52,1515.7,1500.84,1511.18,
1D FFT Z-Direction,0.025438,0.017864,0.018157,0.033446,0.055427,0.058018,0.046031,0.018293,0.01793,0.020297,0.018247,0.018366,0.017314,0.020903,0.017591,0.017748,0.017004,0.03917,0.017508,0.03398,0.018312,0.01812,0.017748,0.017823,0.019742,0.018273,0.038907,0.018383,0.018324,0.038889,0.018299,0.045189,0.018823,0.018361,0.020384,0.018458,0.018364,0.017532,0.017302,0.023108,0.017446,0.019228,0.017052,0.017175,0.018328,0.018555,0.018951,0.018312,0.020789,0.018421,0.018517,0.018232,0.020652,0.037397,0.032151,0.017834,0.050872,0.021771,0.024006,0.022462,0.020943,0.023485,0.021297,0.021615,
First Transpose (First Send),3.03324,3.01299,3.03122,3.0324,3.08079,3.00335,3.07863,3.05198,3.03055,3.04766,3.07528,3.02922,3.02269,3.0648,3.06685,2.98027,3.00672,3.08058,3.13048,3.08991,3.00696,3.07111,3.02813,3.03475,2.98929,3.04742,3.06027,3.10417,2.99622,3.06654,3.00007,3.04241,2.96784,2.98983,3.06731,3.04588,3.02404,3.01884,3.01524,3.05499,3.02759,3.05594,3.00573,3.03858,3.06761,3.02875,3.06011,3.01494,2.97681,3.03071,3.05955,3.00995,3.06159,3.11199,3.06822,3.01305,3.0214,3.02703,3.09497,3.03928,3.07674,3.01616,3.08766,3.08668,
First Transpose (Packing),3.03053,3.01078,3.02968,3.03096,3.07668,3.0003,3.07365,3.05041,3.02872,3.04585,3.07347,3.02761,3.02121,3.06279,3.06499,2.97861,3.00492,3.07697,3.12844,3.08721,3.00518,3.06942,3.02662,3.03269,2.98768,3.04564,3.0571,3.10218,2.99449,3.06067,2.99811,3.03725,2.96617,2.98796,3.06551,3.0441,3.02236,3.01729,3.0134,3.05256,3.02613,3.05432,3.00377,3.0368,3.06578,3.02702,3.05821,3.01304,2.97455,3.02905,3.05757,3.00786,3.05976,3.10826,3.06527,3.01097,3.01704,3.02382,3.09249,3.03744,3.07447,3.01368,3.08583,3.08469,
First Transpose (Start Local Transpose),3.04777,3.02747,3.04266,3.04388,3.10271,3.0245,3.11016,3.0663,3.04336,3.06136,3.08663,3.0429,3.03529,3.07812,3.08169,2.99376,3.01981,3.09892,3.14254,3.10358,3.01855,3.08294,3.04054,3.04826,3.00332,3.06072,3.08049,3.11858,3.00953,3.09163,3.01256,3.07699,2.98047,3.00283,3.07992,3.05851,3.03722,3.03154,3.02879,3.06878,3.04187,3.07008,3.01869,3.05107,3.08102,3.04189,3.07324,3.03015,2.99101,3.04226,3.07153,3.0215,3.07835,3.13845,3.08325,3.03786,3.07269,3.0611,3.13698,3.07014,3.1028,3.0495,3.1209,3.13271,
First Transpose (Start Receive),3.05688,3.03412,3.0478,3.04879,3.10807,3.0304,3.11667,3.07178,3.04966,3.06738,3.09681,3.04778,3.04055,3.08475,3.08731,2.99912,3.0258,3.10522,3.14853,3.11016,3.02464,3.08842,3.04734,3.05497,3.00896,3.066,3.08714,3.12453,3.01546,3.09742,3.01803,3.08421,2.98681,3.00923,3.08544,3.06386,3.04331,3.03695,3.03391,3.07565,3.04709,3.07556,3.02336,3.05675,3.08594,3.04675,3.07874,3.03617,2.99646,3.04857,3.07696,3.02699,3.08586,3.1446,3.08891,3.0427,3.08189,3.06608,3.14333,3.07802,3.10879,3.05763,3.1283,3.13953,
First Transpose (First Receive),87.6285,92.8544,90.8267,89.4754,86.4267,87.0971,86.2241,91.5455,90.5417,90.5663,91.0017,90.5367,90.5046,91.4711,90.3016,90.2703,89.9543,90.3749,92.2163,96.0193,89.3926,89.7909,91.4089,91.3563,88.5802,89.2134,88.6606,89.031,88.7181,89.2146,88.0903,88.9092,90.6341,90.3517,88.0196,87.5861,89.9175,90.0627,87.6211,87.7288,90.7665,86.8475,91.0248,87.0243,88.519,88.4142,89.4442,89.5267,89.9518,89.8002,90.0305,89.2543,89.318,88.8637,88.5026,88.5951,89.8591,90.4016,90.1968,90.3195,89.2227,89.5076,90.1538,90.3258,
First Transpose (Finished Receive),94.4587,97.2928,96.9465,96.3575,93.6842,93.0284,92.435,97.2703,91.6,92.0154,92.6486,92.0846,92.3195,92.5214,91.3919,92.2479,97.3878,96.9839,98.4245,98.4365,96.0727,95.7277,98.1296,98.0868,89.4685,90.0254,89.4047,89.761,90.08,89.9492,89.0696,89.7291,92.9293,92.8036,91.2784,90.5605,92.5075,92.4518,90.1145,90.9089,94.4819,91.9125,94.3421,90.8342,92.8439,92.3344,93.5045,93.945,91.7935,91.2096,91.6634,90.8253,90.5327,90.7331,90.0179,89.8151,91.5775,92.1724,92.1324,92.1581,90.1445,91.5032,92.1709,92.3296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5591,97.3997,97.0538,96.464,93.7844,93.1281,92.5376,97.3761,91.6999,92.1149,92.75,92.1837,92.4193,92.7733,91.4911,92.3476,97.4913,97.0846,98.5257,98.5436,96.1754,95.8276,98.2297,98.1883,89.6226,90.1244,89.5075,89.8603,90.2246,90.0489,89.2282,89.8298,93.0296,92.9034,91.3788,90.6603,92.6082,92.5512,90.2133,91.0093,94.5878,92.0129,94.4504,90.936,92.9425,92.436,93.6035,94.0455,91.9333,91.3097,91.764,90.9252,90.6708,90.9172,90.1167,89.9153,91.6837,92.2719,92.2324,92.2768,90.2443,91.607,92.3543,92.5802,
First Transpose (Send Complete),95.4458,98.2825,97.9317,97.4396,94.8906,94.3921,93.7029,98.2562,92.5799,93.1737,93.6094,93.2347,93.3494,93.6332,92.7928,93.327,98.3853,98.1798,99.3621,99.426,97.4433,96.8647,99.0962,99.0658,90.4887,90.9848,90.4675,90.7639,91.0636,90.9023,90.1977,90.687,93.9124,93.7754,92.3586,91.821,93.5197,93.4258,91.4513,91.9772,95.4986,93.4004,95.3412,91.8484,94.0686,93.8239,94.6332,95.0854,92.8143,92.5971,92.6511,91.9712,92.3429,92.4847,91.1991,90.8785,92.545,93.1551,93.1768,93.1316,91.2612,92.5891,93.2236,93.4433,
1D FFT Y-Direction,94.5686,97.4287,97.0941,96.5954,94.0416,93.545,92.852,97.4092,91.7097,92.3335,92.7613,92.3857,92.5119,92.7884,91.9562,92.4805,97.502,97.3597,98.5358,98.575,96.5835,96.0125,98.2692,98.2268,89.6298,90.1347,89.611,89.9337,90.2338,90.0603,89.3564,89.844,93.0387,92.9352,91.5019,90.9659,92.6731,92.576,90.6275,91.1297,94.6218,92.5477,94.5086,91.0184,93.2252,92.9922,93.7781,94.2279,91.9426,91.7479,91.8018,91.125,91.5105,91.6424,90.3822,90.0337,91.7004,92.302,92.346,92.2887,90.4085,91.7416,92.368,92.5947,
Second Transpose (First Send),95.4502,98.2978,97.9471,97.4523,94.8995,94.3935,93.7129,98.2696,92.5814,93.1758,93.611,93.2364,93.3511,93.6368,92.7946,93.329,98.39,98.1834,99.3663,99.4425,97.4468,96.8686,99.1006,99.0696,90.4902,90.9864,90.4705,90.7654,91.0648,90.9051,90.199,90.6903,93.9143,93.7769,92.3606,91.8226,93.5213,93.4274,91.4527,91.9797,95.5196,93.4021,95.3592,91.8507,94.0723,93.8279,94.6379,95.0901,92.8166,92.599,92.6528,91.9735,92.349,92.4866,91.201,90.8815,92.5483,93.1598,93.1789,93.1353,91.263,92.5934,93.226,93.4469,
Second Transpose (Packing),95.4714,98.3587,98.0027,97.5082,94.9461,94.443,93.7592,98.3228,92.5991,93.1938,93.6362,93.2553,93.3693,93.6596,92.8121,93.3464,98.409,98.2098,99.3864,99.5023,97.4652,96.8886,99.1235,99.0906,90.5052,91.0009,90.5011,90.7797,91.0809,90.933,90.2132,90.7207,93.9344,93.7959,92.3786,91.838,93.5413,93.445,91.4682,91.9997,95.5833,93.4194,95.4146,91.8668,94.0881,93.8445,94.6579,95.1116,92.8402,92.6161,92.67,91.9907,92.3645,92.5216,91.2187,90.8978,92.5912,93.1794,93.2029,93.158,91.2782,92.6118,93.2486,93.4697,
Second Transpose (Start Local Transpose),95.4719,98.359,98.0041,97.5102,94.9484,94.4453,93.7595,98.3248,92.5997,93.1942,93.6367,93.2558,93.3697,93.6603,92.8124,93.3467,98.4094,98.2104,99.3869,99.5038,97.4656,96.8889,99.124,99.091,90.5056,91.0014,90.5033,90.7801,91.0815,90.935,90.2137,90.7222,93.9349,93.7962,92.3792,91.8384,93.5417,93.4454,91.4686,92,95.5855,93.4198,95.4158,91.8672,94.0885,93.8449,94.6583,95.112,92.8406,92.6165,92.6704,91.9911,92.3649,92.5231,91.2196,90.8983,92.5925,93.1803,93.2035,93.1584,91.2786,92.6124,93.2491,93.4702,
Second Transpose (Start Receive),95.4768,98.3676,98.0094,97.5155,94.9534,94.4504,93.7672,98.3299,92.6048,93.199,93.6412,93.2605,93.3743,93.6659,92.8194,93.3509,98.4141,98.215,99.3912,99.5086,97.4701,96.8931,99.1283,99.0956,90.5095,91.0056,90.5075,90.784,91.0859,90.9388,90.2176,90.7272,93.9392,93.8043,92.3832,91.843,93.5456,93.4495,91.4733,92.0049,95.5904,93.424,95.4204,91.8721,94.0926,93.8487,94.6627,95.1169,92.8448,92.6203,92.6746,91.9954,92.3709,92.5275,91.2257,90.9021,92.5991,93.1843,93.2078,93.1631,91.2828,92.6182,93.2536,93.4747,
Second Transpose (First Receive),182.549,187.866,189.467,183.554,185.421,189.821,186.414,185.273,176.169,180.499,185.832,178.985,185.311,187.912,185.91,179.998,185.254,185.832,191.524,185.462,188.008,190.752,189.839,185.288,179.098,180.681,182.189,174.355,163.74,187.928,178.695,163.476,182.873,181.429,181.917,176.679,185.959,187.145,178.462,178.514,183.188,185.847,187.515,182.348,185.301,185.437,187.401,180.706,185.919,179.505,183.358,176.75,183.886,186.312,178.624,178.106,179.032,179.93,184.727,179.079,182.456,187.141,183.073,179.284,
