,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.073863,0.064363,0.061699,0.064139,0.061945,0.063817,0.062832,0.064339,0.060637,0.062425,0.060503,0.063053,0.061218,0.060021,0.064217,0.065,0.060762,0.064627,0.061245,0.064164,0.060527,0.06441,0.062116,0.062545,0.060961,0.061866,0.061634,0.062763,0.060368,0.059313,0.062111,0.063488,0.060404,0.060623,0.065098,0.061333,0.058235,0.065226,0.063248,0.063721,0.063299,0.061592,0.062786,0.061438,0.063243,0.061458,0.063632,0.060516,
First Transpose (Packing),0.11979,0.109496,0.104784,0.112932,0.104485,0.109276,0.108186,0.108203,0.103378,0.106511,0.103132,0.106104,0.103379,0.102064,0.109406,0.109688,0.104596,0.11631,0.105649,0.110986,0.106421,0.109675,0.107734,0.104133,0.104248,0.105145,0.10643,0.106225,0.102056,0.103493,0.10853,0.108613,0.105912,0.103717,0.113235,0.10567,0.099539,0.114739,0.109867,0.109262,0.106159,0.105966,0.10857,0.106655,0.108708,0.104964,0.111747,0.102927,
First Transpose (Start Local Transpose),0.120151,0.10978,0.105066,0.113211,0.104796,0.109494,0.108494,0.108474,0.103604,0.106772,0.103391,0.106364,0.103606,0.102309,0.10969,0.109952,0.104844,0.116574,0.105916,0.111384,0.106687,0.109967,0.108068,0.104437,0.104512,0.105424,0.106697,0.106539,0.102294,0.103772,0.108811,0.10888,0.106191,0.103954,0.113575,0.10598,0.099765,0.115106,0.110164,0.109562,0.106394,0.106222,0.108806,0.10695,0.109052,0.105241,0.112031,0.103196,
First Transpose (Start Receive),0.123914,0.113661,0.10841,0.116888,0.108605,0.113358,0.112397,0.112576,0.107208,0.110241,0.106419,0.109404,0.107286,0.105589,0.113635,0.113503,0.10882,0.120326,0.110263,0.115362,0.110855,0.114887,0.112569,0.107683,0.10842,0.10904,0.11077,0.109956,0.106144,0.107136,0.112835,0.113219,0.109937,0.107449,0.117944,0.11,0.103282,0.11979,0.114195,0.112999,0.110425,0.109713,0.112928,0.110867,0.113531,0.108741,0.116418,0.107158,
First Transpose (First Receive),0.205978,0.254247,0.186534,0.195279,0.189829,0.253476,0.190779,0.189693,0.185174,0.249491,0.185186,0.188413,0.186953,0.244209,0.191756,0.194224,0.184499,0.253135,0.189893,0.190035,0.187789,0.248248,0.189298,0.181566,0.185456,0.24025,0.184964,0.185358,0.181513,0.239272,0.190515,0.190179,0.187365,0.238134,0.196485,0.18473,0.178272,0.253301,0.189106,0.186979,0.184796,0.242085,0.186926,0.187442,0.190315,0.241053,0.194083,0.183168,
First Transpose (Finished Receive),0.467423,0.445815,0.387079,0.399126,0.450726,0.445963,0.392424,0.392326,0.447769,0.451266,0.385422,0.388119,0.445604,0.434635,0.389682,0.395368,0.439235,0.437563,0.370102,0.393384,0.443856,0.437402,0.386666,0.390167,0.441108,0.42845,0.400761,0.373432,0.433838,0.428624,0.378061,0.377066,0.43645,0.42547,0.3926,0.392856,0.423105,0.443372,0.400979,0.393786,0.439002,0.431083,0.402097,0.376029,0.446443,0.431033,0.383135,0.375056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.48322,0.461732,0.402892,0.41502,0.466545,0.461505,0.407802,0.407074,0.463891,0.465568,0.40191,0.403893,0.461329,0.448613,0.403951,0.410283,0.45476,0.45268,0.385975,0.408311,0.459375,0.453493,0.402728,0.404761,0.456657,0.443192,0.416293,0.38815,0.449096,0.443547,0.393601,0.39158,0.452199,0.440105,0.407834,0.407654,0.438757,0.459181,0.417209,0.408479,0.455077,0.445889,0.417107,0.390863,0.463517,0.445886,0.398939,0.389608,
First Transpose (Send Complete),0.588095,0.568707,0.496128,0.518521,0.563987,0.573895,0.514584,0.497621,0.555542,0.553547,0.497778,0.493149,0.550713,0.540262,0.511679,0.506407,0.542408,0.545099,0.482324,0.505146,0.553691,0.550097,0.500026,0.489604,0.542961,0.528818,0.72195,0.4792,0.533438,0.538297,0.493598,0.486871,0.54509,0.52461,0.51411,0.49815,0.520679,0.562358,0.828171,0.504017,0.543972,0.547544,0.885227,0.491084,0.566145,0.534044,0.508877,0.474863,
1D FFT Y-Direction,0.587042,0.56041,0.493546,0.517936,0.563371,0.565512,0.510344,0.49706,0.55501,0.552889,0.494884,0.492526,0.550134,0.53671,0.503546,0.505865,0.541801,0.542001,0.480265,0.50455,0.553122,0.545717,0.497915,0.48904,0.54232,0.527111,0.513175,0.477236,0.532916,0.535176,0.49037,0.48619,0.544557,0.522966,0.508456,0.49762,0.520161,0.56177,0.510979,0.498504,0.543436,0.54384,0.513746,0.485703,0.565508,0.530387,0.500343,0.47251,
Second Transpose (First Send),0.589495,0.570292,0.497372,0.519681,0.56492,0.575332,0.51576,0.498835,0.556736,0.554586,0.499169,0.494457,0.55172,0.54125,0.514463,0.507503,0.543522,0.546183,0.483965,0.506333,0.555225,0.554107,0.50113,0.490681,0.544047,0.529952,0.724146,0.4804,0.534787,0.540444,0.494716,0.488278,0.546263,0.525609,0.515425,0.499096,0.521642,0.563805,0.830295,0.505161,0.545053,0.548709,0.887727,0.492153,0.567559,0.535112,0.510279,0.47613,
Second Transpose (Packing),0.58849,0.569441,0.496421,0.518908,0.564296,0.574315,0.514931,0.498035,0.555958,0.553847,0.498118,0.493509,0.550985,0.540559,0.512092,0.5067,0.542736,0.54547,0.48314,0.505531,0.554057,0.550704,0.500347,0.489892,0.543262,0.529145,0.722358,0.479611,0.533821,0.53853,0.493881,0.487163,0.545444,0.524903,0.514546,0.498454,0.520988,0.562683,0.828575,0.504298,0.544304,0.547934,0.885766,0.491406,0.566499,0.534433,0.5092,0.47531,
Second Transpose (Start Local Transpose),0.608758,0.593438,0.51289,0.535287,0.581085,0.600238,0.532867,0.51279,0.572138,0.568735,0.514718,0.507606,0.5665,0.557999,0.53208,0.522091,0.558718,0.563882,0.500934,0.523813,0.570315,0.574114,0.515718,0.505138,0.559389,0.545096,0.750667,0.49659,0.548094,0.554247,0.511793,0.504483,0.563278,0.53915,0.537594,0.514747,0.535111,0.582267,0.858587,0.524748,0.560059,0.567116,0.923938,0.510642,0.584812,0.550656,0.531612,0.490579,
Second Transpose (Start Receive),0.612736,0.598164,0.51717,0.539052,0.584972,0.604637,0.536731,0.516807,0.575779,0.57284,0.518907,0.511194,0.570171,0.561893,0.536013,0.525549,0.562243,0.568352,0.504828,0.527187,0.573996,0.579154,0.519477,0.508687,0.562757,0.548899,0.757477,0.500617,0.551674,0.557814,0.515784,0.507885,0.567413,0.542903,0.541879,0.51891,0.539021,0.586991,0.866232,0.528901,0.564151,0.571273,0.931708,0.51498,0.589778,0.55478,0.53598,0.494695,
Second Transpose (First Receive),5.80305,6.06679,5.94895,6.0126,6.01368,6.02452,6.07625,6.04032,5.54973,5.80726,5.80212,5.84073,5.68816,5.84045,5.8273,5.86604,5.78006,5.95993,5.98946,6.03539,5.78524,6.0385,5.98348,6.03158,5.65697,6.03616,5.9736,6.07809,5.99512,5.94582,6.07891,6.01674,5.75738,6.06316,5.91938,6.04065,6.04908,5.99613,6.00227,6.03374,5.74154,5.8401,6.02881,5.94686,5.79584,6.06875,5.96599,6.06147,
Second Transpose (Finished Receive),5.80348,6.06719,5.94933,6.01316,6.01409,6.02496,6.07678,6.04087,5.55011,5.80769,5.8027,5.84116,5.68873,5.84091,5.82783,5.86668,5.78059,5.96049,5.99,6.03584,5.7856,6.03906,5.98403,6.03218,5.65745,6.03652,5.97411,6.07861,5.99548,5.94621,6.07954,6.01712,5.75786,6.06349,5.91991,6.04118,6.04957,5.99712,6.00265,6.03441,5.74205,5.8405,6.02942,5.94734,5.79646,6.06924,5.96643,6.06189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80918,6.0714,5.95254,6.01941,6.0184,6.02834,6.0833,6.04592,5.55433,5.81159,5.80854,5.84665,5.69645,5.84693,5.83545,5.87302,5.78442,5.96737,5.99544,6.04188,5.79018,6.0453,5.99113,6.03877,5.66275,6.04006,5.97861,6.08437,5.99943,5.95022,6.08595,6.02402,5.76279,6.06674,5.92637,6.04805,6.05704,6.00384,6.00817,6.04143,5.74779,5.84434,6.03442,5.95323,5.80335,6.07511,5.97346,6.06788,
1D FFT X-Direction,5.8692,6.11722,5.99931,6.0696,6.07437,6.07564,6.13539,6.09676,5.74258,5.88785,5.87753,5.91438,6.08098,6.09619,6.10511,6.0992,5.84044,6.02103,6.04615,6.09211,5.84969,6.09758,6.04222,6.08938,5.72358,6.08773,6.0286,6.13735,6.05589,5.99567,6.13819,6.07312,5.81541,6.11235,5.97596,6.09775,6.11505,6.05852,6.05681,6.09293,5.80114,5.89158,6.08437,6.00522,5.86164,6.12349,6.02658,6.11911,
Run complete,5.86952,6.11748,5.9996,6.06987,6.07459,6.07584,6.13563,6.09706,5.74283,5.88808,5.87781,5.91463,6.08122,6.09647,6.10544,6.09942,5.84072,6.02127,6.0464,6.0924,5.84992,6.09788,6.04244,6.08961,5.72373,6.08794,6.0288,6.13761,6.05621,5.9959,6.13844,6.07335,5.81565,6.11258,5.97622,6.098,6.11527,6.05886,6.05709,6.09321,5.80134,5.89179,6.08469,6.00547,5.862,6.12371,6.02683,6.11938,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.048391,0.042463,0.042593,0.041493,0.041903,0.042963,0.04232,0.042459,0.04076,0.041641,0.043305,0.043014,0.043752,0.041401,0.040412,0.042342,0.03934,0.039116,0.040786,0.042334,0.041139,0.042956,0.042309,0.041007,0.04026,0.042404,0.041831,0.041021,0.040719,0.0391,0.042427,0.042386,0.040966,0.039934,0.04276,0.040676,0.04134,0.041763,0.041655,0.041788,0.041608,0.040326,0.040706,0.04022,0.041722,0.041375,0.042164,0.040782,
First Transpose (First Send),0.073996,0.063487,0.063897,0.064982,0.061974,0.062812,0.064065,0.065904,0.060391,0.06159,0.065346,0.065728,0.067288,0.064458,0.061533,0.066099,0.059434,0.061364,0.062132,0.06424,0.063828,0.066902,0.065283,0.063925,0.060655,0.062857,0.063905,0.063541,0.060209,0.05932,0.063531,0.064259,0.063028,0.059339,0.066442,0.062724,0.063161,0.065768,0.062873,0.064791,0.063219,0.061109,0.06253,0.062381,0.066927,0.063682,0.065199,0.063327,
First Transpose (Packing),0.120186,0.109428,0.10797,0.110615,0.104872,0.106338,0.110859,0.112616,0.103296,0.105764,0.111387,0.110749,0.112876,0.112023,0.108653,0.113324,0.103912,0.107396,0.107318,0.110251,0.110556,0.122547,0.112075,0.109224,0.105153,0.105765,0.110631,0.110214,0.103173,0.101924,0.109726,0.10817,0.108005,0.103081,0.115274,0.109403,0.109328,0.114352,0.11008,0.110328,0.108867,0.103476,0.108341,0.108256,0.116736,0.109419,0.113784,0.110274,
First Transpose (Start Local Transpose),0.12057,0.109721,0.108273,0.110909,0.105164,0.106595,0.111179,0.112905,0.103511,0.106006,0.111648,0.11104,0.113143,0.112266,0.108942,0.113569,0.104179,0.107703,0.107593,0.11055,0.110826,0.122893,0.112389,0.109506,0.105381,0.106049,0.110893,0.1105,0.103469,0.10223,0.110027,0.108457,0.108235,0.103313,0.115614,0.109676,0.109591,0.114741,0.110343,0.110635,0.109156,0.103735,0.108598,0.108575,0.117064,0.109729,0.114071,0.11056,
First Transpose (Start Receive),0.124532,0.113316,0.111607,0.114498,0.108931,0.109828,0.114982,0.117296,0.107665,0.109783,0.115445,0.114391,0.117478,0.116393,0.112806,0.117334,0.108063,0.112322,0.112055,0.114814,0.115262,0.128145,0.116911,0.113658,0.110304,0.109388,0.11542,0.114539,0.107552,0.105905,0.114653,0.112688,0.111965,0.106726,0.119678,0.113967,0.113347,0.120026,0.114188,0.114564,0.113381,0.107052,0.112352,0.11261,0.12247,0.113413,0.11808,0.114455,
First Transpose (First Receive),0.206178,0.251128,0.18753,0.193305,0.188574,0.248336,0.19155,0.195076,0.1884,0.246363,0.196035,0.194417,0.197889,0.254827,0.190937,0.195081,0.184642,0.246802,0.187203,0.192185,0.191108,0.26354,0.192001,0.190655,0.186979,0.241663,0.191278,0.190369,0.186195,0.236854,0.188812,0.187537,0.190816,0.240212,0.194851,0.190055,0.190809,0.254694,0.192273,0.191681,0.190688,0.255084,0.188204,0.187651,0.202096,0.248833,0.194128,0.189173,
First Transpose (Finished Receive),0.468353,0.442157,0.417303,0.411389,0.449445,0.439856,0.41635,0.41208,0.457928,0.44724,0.420028,0.420511,0.457222,0.451633,0.39748,0.411266,0.434057,0.434298,0.396863,0.38188,0.446613,0.454324,0.411387,0.37942,0.443258,0.431479,0.383263,0.39637,0.443604,0.42577,0.41062,0.393781,0.438529,0.428642,0.408693,0.378572,0.438569,0.445552,0.388455,0.379374,0.441136,0.425768,0.384509,0.390378,0.451155,0.436724,0.414248,0.391207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483996,0.458669,0.43294,0.427252,0.46492,0.454624,0.432289,0.427373,0.474043,0.462859,0.435999,0.436344,0.473037,0.465645,0.412955,0.426164,0.449589,0.449202,0.411464,0.396094,0.462489,0.470458,0.427345,0.394647,0.458694,0.446277,0.399287,0.413021,0.45885,0.440282,0.426115,0.408108,0.45371,0.443244,0.424462,0.393239,0.455524,0.461582,0.404548,0.393889,0.457493,0.440557,0.400256,0.405399,0.468215,0.45243,0.428849,0.406564,
First Transpose (Send Complete),0.585896,0.555696,0.526544,0.539631,0.558643,0.553607,0.538231,0.533016,0.567746,0.561534,0.544887,0.534671,0.579816,0.682519,0.522604,0.528457,0.538499,0.752497,0.512988,0.495324,0.559955,0.577352,0.531141,0.491448,0.548769,0.535638,0.49907,0.517609,0.546603,0.535257,0.527683,0.509292,0.5495,0.531697,0.690611,0.492845,0.556394,0.568938,0.504403,0.493616,0.555034,0.534021,0.499028,0.505472,0.576532,0.551395,0.686887,0.509194,
1D FFT Y-Direction,0.585099,0.549565,0.522638,0.532231,0.558082,0.546801,0.532703,0.526053,0.567175,0.555486,0.538238,0.534011,0.579228,0.567551,0.518578,0.527835,0.537979,0.547778,0.510721,0.493207,0.559386,0.576642,0.527326,0.488378,0.54815,0.533683,0.496928,0.516978,0.546018,0.533458,0.523809,0.505521,0.548872,0.529929,0.528192,0.490872,0.555776,0.568263,0.502506,0.491543,0.554381,0.531887,0.497023,0.504861,0.575805,0.547557,0.53396,0.50465,
Second Transpose (First Send),0.587238,0.556728,0.52785,0.540868,0.55966,0.554581,0.539728,0.534434,0.568738,0.56272,0.546208,0.53587,0.581144,0.685309,0.524251,0.529704,0.539768,0.755399,0.514246,0.496605,0.561479,0.579019,0.533919,0.492936,0.549849,0.536717,0.500263,0.518861,0.547699,0.536388,0.528824,0.510578,0.550882,0.532714,0.692858,0.494036,0.557742,0.570472,0.505566,0.495058,0.556359,0.535421,0.50019,0.506869,0.57882,0.552705,0.688541,0.510461,
Second Transpose (Packing),0.586272,0.556041,0.526869,0.540045,0.558934,0.553923,0.538797,0.533512,0.568047,0.561859,0.545404,0.535055,0.580215,0.683558,0.523108,0.528864,0.538827,0.753073,0.513341,0.495732,0.560405,0.577737,0.531487,0.491868,0.549082,0.535999,0.499352,0.51807,0.546915,0.535538,0.528009,0.509742,0.549867,0.532007,0.691151,0.493162,0.556833,0.569257,0.504711,0.494083,0.555466,0.534392,0.49935,0.505837,0.577396,0.551845,0.687387,0.50962,
Second Transpose (Start Local Transpose),0.607073,0.574828,0.544414,0.564548,0.574451,0.573868,0.560023,0.557572,0.585459,0.583113,0.568258,0.551867,0.596043,0.717841,0.541699,0.54671,0.556646,0.788265,0.532067,0.512948,0.57742,0.597,0.552346,0.511026,0.567017,0.551073,0.516134,0.537013,0.562409,0.549244,0.547638,0.530421,0.56895,0.549395,0.723069,0.510246,0.574555,0.589524,0.52076,0.513633,0.575598,0.549986,0.516931,0.525377,0.598685,0.570635,0.715561,0.53041,
Second Transpose (Start Receive),0.610824,0.578814,0.548338,0.568607,0.578003,0.577674,0.564683,0.561778,0.58908,0.587176,0.572676,0.555449,0.599755,0.724339,0.545717,0.550428,0.560477,0.795947,0.536046,0.516799,0.58118,0.601506,0.556262,0.514976,0.570681,0.554614,0.519703,0.540795,0.565814,0.553265,0.551618,0.534166,0.572455,0.553956,0.72958,0.514369,0.578316,0.594878,0.524535,0.51794,0.579429,0.554101,0.520739,0.529627,0.603947,0.575102,0.721912,0.534853,
Second Transpose (First Receive),5.89319,6.05362,6.05377,6.15145,5.89088,5.46778,6.16022,6.15854,5.38628,5.84686,5.6202,5.80059,5.52794,5.87041,5.72074,5.83806,8.19221,6.06111,6.11035,6.06192,8.24619,6.11872,6.11562,6.15603,6.08021,6.08709,6.14435,6.05791,5.62921,5.45749,6.04183,6.043,5.84033,5.44595,6.14991,6.13498,6.13209,6.07778,6.07677,6.057,5.66974,6.06835,6.16424,6.16098,5.62934,6.08248,6.12327,6.12711,
Second Transpose (Finished Receive),5.8935,6.05416,6.05444,6.15187,5.89132,5.46808,6.1607,6.159,5.3867,5.84721,5.62054,5.80092,5.52832,5.87083,5.72116,5.83856,8.1927,6.06153,6.11083,6.06246,8.24689,6.11933,6.11618,6.1566,6.08065,6.08774,6.14479,6.05839,5.6297,5.45799,6.04223,6.04358,5.84075,5.44646,6.15043,6.13534,6.13262,6.07826,6.07719,6.0575,5.67026,6.06877,6.16467,6.16152,5.62984,6.08294,6.12367,6.12748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89799,6.06004,6.06125,6.15659,5.89654,5.47152,6.16634,6.1637,5.39056,5.85001,5.62375,5.80392,5.53333,5.87492,5.78835,5.84391,8.19656,6.06808,6.11589,6.0679,8.28144,6.12628,6.12201,6.16281,6.08572,6.09447,6.15085,6.06417,5.63534,5.46503,6.0458,6.04722,5.84461,5.45223,6.15679,6.14137,6.13835,6.08507,6.08363,6.06275,5.67587,6.07522,6.17025,6.16675,5.63517,6.08832,6.12782,6.13066,
1D FFT X-Direction,5.95926,6.10984,6.11298,6.20735,5.95822,5.5188,6.21769,6.2143,5.5801,5.91954,6.07495,6.04224,6.16084,6.13942,6.17874,6.17937,8.2885,6.11908,6.16613,6.11813,8.37277,6.17964,6.17175,6.21248,6.1488,6.14506,6.20154,6.11547,5.69638,5.51864,6.09315,6.09378,5.89868,5.59575,6.20732,6.19054,6.19335,6.13623,6.13515,6.11258,5.73314,6.12741,6.22159,6.21616,5.69104,6.1379,6.17751,6.17523,
Run complete,5.95954,6.1101,6.11329,6.20758,5.95847,5.51902,6.21794,6.21461,5.58042,5.91977,6.07517,6.04249,6.16107,6.13963,6.17902,6.17959,8.28874,6.11931,6.16636,6.11841,8.37309,6.17995,6.17197,6.21268,6.14904,6.14531,6.2018,6.11573,5.69661,5.51889,6.09339,6.09397,5.89906,5.59604,6.20757,6.19076,6.19365,6.13655,6.13537,6.11286,5.73338,6.12766,6.22182,6.21642,5.69141,6.13814,6.17777,6.17553,

init,1710.47,1723.74,1760.65,1751.01,1759.13,1760.84,1760.65,1754.73,1720.85,1715.98,1716.81,1720.13,1556.35,1695.04,1706.54,1699.6,1801.13,1763.7,1728.28,1806.98,1737.78,1745.13,1725.91,1722.41,1760.21,1761.8,1717.09,1755.94,1733.81,1782.51,1740.79,1768.86,1749.44,1707.72,1762.03,1689.18,1763.15,1762.58,1763.88,1761.64,1780.31,1773.44,1773.63,1780.5,1733.21,1678.25,1739.33,1682.26,
1D FFT Z-Direction,0.049066,0.043177,0.043059,0.04135,0.041463,0.04106,0.04332,0.042919,0.040955,0.04139,0.041812,0.042078,0.04108,0.041099,0.042553,0.042371,0.040541,0.041701,0.041144,0.04128,0.049647,0.042786,0.041801,0.042048,0.041466,0.041325,0.041041,0.041038,0.040944,0.040975,0.041277,0.041333,0.041429,0.041646,0.042825,0.041264,0.042911,0.042146,0.041958,0.040334,0.041708,0.042218,0.041543,0.040452,0.042568,0.041182,0.041875,0.040448,
First Transpose (First Send),0.073172,0.064933,0.066264,0.063649,0.063267,0.061811,0.065155,0.065374,0.061906,0.061638,0.061817,0.062711,0.061315,0.06112,0.06347,0.064904,0.061654,0.064694,0.06365,0.063435,0.084514,0.067862,0.064419,0.064813,0.06407,0.064107,0.062356,0.062934,0.062905,0.063108,0.060774,0.061256,0.062229,0.063531,0.06493,0.063118,0.065544,0.065631,0.063408,0.061732,0.064521,0.065054,0.063079,0.061877,0.065363,0.06186,0.06246,0.061118,
First Transpose (Packing),0.117356,0.109505,0.112593,0.108605,0.108189,0.106483,0.111234,0.11117,0.10417,0.105384,0.104506,0.106543,0.104447,0.107496,0.107201,0.109131,0.10693,0.111375,0.109262,0.109451,0.145736,0.119067,0.1132,0.116235,0.110435,0.11024,0.107698,0.106895,0.108052,0.1095,0.10282,0.103149,0.106717,0.111127,0.113209,0.109267,0.112022,0.114121,0.111412,0.10704,0.110245,0.111765,0.109424,0.106831,0.113621,0.108,0.108109,0.10263,
First Transpose (Start Local Transpose),0.117713,0.109804,0.113023,0.108923,0.108469,0.106736,0.111575,0.111469,0.104391,0.10563,0.104764,0.106849,0.104721,0.107751,0.107487,0.10934,0.107188,0.11169,0.109583,0.109734,0.146035,0.11943,0.11351,0.116565,0.110771,0.110502,0.107961,0.107213,0.108304,0.109775,0.10312,0.103393,0.106965,0.111426,0.113538,0.109554,0.112268,0.114484,0.111709,0.107325,0.110528,0.112022,0.109727,0.107127,0.113962,0.108305,0.108346,0.10288,
First Transpose (Start Receive),0.12137,0.114014,0.117515,0.112735,0.112306,0.110489,0.116031,0.11561,0.10804,0.109187,0.108272,0.110439,0.108858,0.111924,0.111643,0.112757,0.110771,0.116449,0.114301,0.114321,0.155286,0.12474,0.117522,0.120273,0.114867,0.114846,0.112297,0.111672,0.112383,0.113882,0.106497,0.107114,0.110625,0.116051,0.117655,0.113425,0.11601,0.119988,0.115844,0.110922,0.114289,0.116147,0.114003,0.111007,0.119259,0.112012,0.112178,0.106219,
First Transpose (First Receive),0.204414,0.252507,0.199435,0.192819,0.19311,0.247975,0.195993,0.195937,0.186039,0.245833,0.185539,0.190274,0.189464,0.250126,0.192803,0.194835,0.187898,0.250223,0.189974,0.190131,0.243697,0.259496,0.194648,0.19564,0.193608,0.249539,0.186423,0.188645,0.188847,0.248137,0.182713,0.18162,0.186582,0.249591,0.195336,0.188558,0.193863,0.254308,0.191848,0.187741,0.191155,0.25061,0.188469,0.187113,0.198446,0.245194,0.189821,0.185254,
First Transpose (Finished Receive),0.466158,0.44286,0.400821,0.392875,0.455522,0.447167,0.391102,0.397366,0.451466,0.438474,0.384796,0.390993,0.448754,0.447442,0.394354,0.396261,0.441665,0.438881,0.387597,0.399263,0.498465,0.449083,0.382865,0.406211,0.441429,0.438665,0.40243,0.377764,0.437902,0.436184,0.370645,0.368369,0.441954,0.439878,0.383734,0.390975,0.450344,0.451164,0.405404,0.396923,0.440037,0.440071,0.404489,0.373586,0.456429,0.434011,0.377636,0.37079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.481762,0.458947,0.416374,0.408256,0.471329,0.463587,0.407244,0.412219,0.466746,0.453589,0.400378,0.405854,0.464174,0.461648,0.409371,0.411958,0.456852,0.454229,0.403125,0.413593,0.514817,0.46617,0.399811,0.420399,0.457095,0.453378,0.41711,0.394477,0.453471,0.451423,0.386064,0.383052,0.457246,0.454027,0.399972,0.405431,0.466203,0.467035,0.421473,0.411426,0.455269,0.45497,0.429271,0.387928,0.474262,0.448804,0.393239,0.385466,
First Transpose (Send Complete),0.583161,0.564024,0.630475,0.514835,0.573858,0.558434,0.514066,0.513294,0.556806,0.54193,0.486942,0.494223,0.557726,0.563741,0.511877,0.509423,0.54456,0.556505,0.498567,0.512688,0.67378,0.695779,0.496052,0.517593,0.559736,0.555682,0.67468,0.497996,0.549801,0.553621,0.474799,0.470991,0.560509,0.556114,0.85,0.503816,0.563899,0.572343,0.522612,0.861158,0.554487,0.557431,0.842732,0.496854,0.584505,0.548492,0.49352,0.470399,
1D FFT Y-Direction,0.582473,0.560077,0.516718,0.509723,0.573253,0.555543,0.508342,0.512703,0.556231,0.539735,0.484211,0.493693,0.557188,0.560485,0.507761,0.508844,0.544005,0.553385,0.495313,0.512052,0.673182,0.572026,0.49345,0.517029,0.559188,0.551637,0.515826,0.493884,0.549246,0.551698,0.472805,0.468,0.56001,0.554085,0.500289,0.503265,0.563331,0.571792,0.517248,0.505325,0.553903,0.556781,0.529893,0.492843,0.583783,0.546462,0.4902,0.467402,
Second Transpose (First Send),0.589283,0.565237,0.632064,0.51599,0.575089,0.55947,0.516615,0.514694,0.557796,0.542931,0.488061,0.495287,0.55893,0.565011,0.513144,0.510674,0.545732,0.557873,0.499714,0.513965,0.677263,0.69984,0.497449,0.519397,0.560954,0.557137,0.676298,0.499485,0.551328,0.554794,0.475788,0.472025,0.561807,0.557479,0.852748,0.50501,0.565142,0.573785,0.523812,0.865112,0.555786,0.558985,0.845405,0.498516,0.586248,0.550078,0.494639,0.471584,
